股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CDW Corp,CDW,2016-12-02,42.24,42.24,42.69,42.16,968443,0.0,1.25,0.0,0.0,0.6
CDW Corp,CDW,2016-12-05,42.43,42.15,42.64,41.97,817043,0.0,1.59,-0.21,-0.09,0.51
CDW Corp,CDW,2016-12-06,42.08,42.79,42.85,41.7,590594,0.0,2.73,1.52,0.64,0.37
CDW Corp,CDW,2016-12-07,42.91,43.76,43.98,42.87,832611,0.0,2.59,2.27,0.97,0.52
CDW Corp,CDW,2016-12-08,43.82,44.8,44.87,43.52,791101,0.0,3.09,2.38,1.04,0.49
CDW Corp,CDW,2016-12-09,43.96,42.83,44.37,42.61,1126783,0.0,3.93,-4.4,-1.97,0.7
CDW Corp,CDW,2016-12-12,42.38,42.45,42.77,41.91,848087,0.0,2.01,-0.89,-0.38,0.53
CDW Corp,CDW,2016-12-13,42.33,42.82,42.98,42.04,718859,0.0,2.21,0.87,0.37,0.45
CDW Corp,CDW,2016-12-14,42.84,42.49,43.11,42.29,621486,0.0,1.91,-0.77,-0.33,0.39
CDW Corp,CDW,2016-12-15,42.58,42.76,42.97,42.17,541694,0.0,1.88,0.64,0.27,0.34
CDW Corp,CDW,2016-12-16,42.9,42.25,43.01,41.88,1336445,0.0,2.64,-1.19,-0.51,0.83
CDW Corp,CDW,2016-12-19,42.5,42.28,42.9,42.15,539210,0.0,1.78,0.07,0.03,0.34
CDW Corp,CDW,2016-12-20,42.25,42.83,42.88,41.95,496839,0.0,2.2,1.3,0.55,0.31
CDW Corp,CDW,2016-12-21,42.89,42.36,43.04,42.17,534033,0.0,2.03,-1.1,-0.47,0.33
CDW Corp,CDW,2016-12-22,42.36,41.41,42.55,41.18,814880,0.0,3.23,-2.24,-0.95,0.51
CDW Corp,CDW,2016-12-23,41.46,42.43,42.56,41.24,449642,0.0,3.19,2.46,1.02,0.28
CDW Corp,CDW,2016-12-27,42.58,42.71,42.83,42.44,217023,0.0,0.92,0.66,0.28,0.14
CDW Corp,CDW,2016-12-28,42.64,42.16,42.77,42.08,193336,0.0,1.62,-1.29,-0.55,0.12
CDW Corp,CDW,2016-12-29,42.19,42.09,42.39,41.62,406185,0.0,1.83,-0.17,-0.07,0.25
CDW Corp,CDW,2016-12-30,42.05,41.49,42.27,41.31,414676,0.0,2.28,-1.43,-0.6,0.26
CDW Corp,CDW,2017-01-03,41.71,40.94,41.71,40.74,807190,0.0,2.34,-1.33,-0.55,0.5
CDW Corp,CDW,2017-01-04,41.19,41.78,42.0,41.19,1036153,0.0,1.98,2.05,0.84,0.65
CDW Corp,CDW,2017-01-05,41.5,41.27,42.05,41.24,571212,0.0,1.94,-1.22,-0.51,0.36
CDW Corp,CDW,2017-01-06,41.29,41.09,41.35,40.86,539390,0.0,1.19,-0.44,-0.18,0.34
CDW Corp,CDW,2017-01-09,41.24,40.57,41.4,40.44,483342,0.0,2.34,-1.27,-0.52,0.3
CDW Corp,CDW,2017-01-10,40.8,41.64,42.08,40.52,653965,0.0,3.85,2.64,1.07,0.41
CDW Corp,CDW,2017-01-11,41.97,42.36,42.69,40.91,736778,0.0,4.27,1.73,0.72,0.46
CDW Corp,CDW,2017-01-12,42.4,42.14,42.56,41.45,403253,0.0,2.62,-0.52,-0.22,0.25
CDW Corp,CDW,2017-01-13,42.44,42.62,42.65,42.22,270719,0.0,1.02,1.14,0.48,0.17
CDW Corp,CDW,2017-01-17,42.74,42.09,42.91,41.74,492083,0.0,2.75,-1.24,-0.53,0.31
CDW Corp,CDW,2017-01-18,42.46,41.82,42.89,41.6,579287,0.0,3.06,-0.64,-0.27,0.36
CDW Corp,CDW,2017-01-19,41.9,41.41,42.1,41.3,351461,0.0,1.91,-0.98,-0.41,0.22
CDW Corp,CDW,2017-01-20,41.59,41.42,42.24,40.99,500152,0.0,3.02,0.02,0.01,0.31
CDW Corp,CDW,2017-01-23,41.4,40.85,41.53,40.22,349398,0.0,3.16,-1.38,-0.57,0.22
CDW Corp,CDW,2017-01-24,41.2,41.1,41.4,40.76,705410,0.0,1.57,0.61,0.25,0.44
CDW Corp,CDW,2017-01-25,41.48,41.15,41.59,40.9,771140,0.0,1.68,0.12,0.05,0.48
CDW Corp,CDW,2017-01-26,41.29,41.12,41.87,41.06,735850,0.0,1.97,-0.07,-0.03,0.46
CDW Corp,CDW,2017-01-27,41.12,40.88,41.14,40.65,884681,0.0,1.19,-0.58,-0.24,0.55
CDW Corp,CDW,2017-01-30,40.47,40.44,40.9,39.89,741264,0.0,2.47,-1.08,-0.44,0.46
CDW Corp,CDW,2017-01-31,40.45,40.91,40.97,40.21,949452,0.0,1.88,1.16,0.47,0.59
CDW Corp,CDW,2017-02-01,42.14,42.28,42.49,41.84,1348339,0.0,1.59,3.35,1.37,0.84
CDW Corp,CDW,2017-02-02,42.11,42.21,42.52,41.73,1056120,0.0,1.87,-0.17,-0.07,0.66
CDW Corp,CDW,2017-02-03,42.37,42.75,42.88,42.26,1138862,0.0,1.47,1.28,0.54,0.71
CDW Corp,CDW,2017-02-06,42.87,42.8,42.94,42.5,1037048,0.0,1.03,0.12,0.05,0.65
CDW Corp,CDW,2017-02-07,43.83,46.33,46.62,43.18,2277655,0.0,8.04,8.25,3.53,1.42
CDW Corp,CDW,2017-02-08,46.65,46.56,47.52,46.35,2192696,0.0,2.53,0.5,0.23,1.37
CDW Corp,CDW,2017-02-09,46.57,47.7,47.97,46.56,1092039,0.0,3.03,2.45,1.14,0.68
CDW Corp,CDW,2017-02-10,47.86,48.11,48.89,47.77,1299204,0.0,2.35,0.86,0.41,0.81
CDW Corp,CDW,2017-02-13,48.4,48.66,48.94,48.12,908115,0.0,1.7,1.14,0.55,0.57
CDW Corp,CDW,2017-02-14,48.42,48.78,49.02,48.31,867855,0.0,1.46,0.25,0.12,0.54
CDW Corp,CDW,2017-02-15,48.95,48.65,48.99,48.51,1191893,0.0,0.98,-0.27,-0.13,0.74
CDW Corp,CDW,2017-02-16,48.85,48.23,48.95,47.88,1004862,0.0,2.2,-0.86,-0.42,0.63
CDW Corp,CDW,2017-02-17,48.14,49.39,49.4,48.05,1059912,0.0,2.8,2.41,1.16,0.66
CDW Corp,CDW,2017-02-21,49.39,49.04,49.9,48.89,1222237,0.0,2.04,-0.71,-0.35,0.76
CDW Corp,CDW,2017-02-22,49.07,49.47,49.57,48.98,1121390,0.0,1.2,0.88,0.43,0.7
CDW Corp,CDW,2017-02-23,49.46,48.88,49.74,48.67,447478,0.0,2.16,-1.19,-0.59,0.28
CDW Corp,CDW,2017-02-24,48.77,48.94,49.23,48.44,622622,0.0,1.62,0.12,0.06,0.39
CDW Corp,CDW,2017-02-27,48.65,48.97,49.06,48.43,747645,0.0,1.29,0.06,0.03,0.47
CDW Corp,CDW,2017-02-28,49.05,48.46,49.32,48.23,1045671,0.0,2.23,-1.04,-0.51,0.66
CDW Corp,CDW,2017-03-01,49.03,49.34,49.68,48.48,847882,0.0,2.48,1.82,0.88,0.53
CDW Corp,CDW,2017-03-02,49.09,49.23,49.62,48.84,771787,0.0,1.58,-0.22,-0.11,0.48
CDW Corp,CDW,2017-03-03,49.11,48.9,49.43,48.73,833668,0.0,1.42,-0.67,-0.33,0.52
CDW Corp,CDW,2017-03-06,48.93,49.04,49.38,48.49,966569,0.0,1.82,0.29,0.14,0.61
CDW Corp,CDW,2017-03-07,48.87,49.04,49.66,48.75,930123,0.0,1.86,0.0,0.0,0.58
CDW Corp,CDW,2017-03-08,49.07,48.72,49.41,48.67,861087,0.0,1.51,-0.65,-0.32,0.54
CDW Corp,CDW,2017-03-09,48.92,49.1,49.4,48.55,1359304,0.0,1.74,0.78,0.38,0.85
CDW Corp,CDW,2017-03-10,49.38,48.76,49.78,48.74,899146,0.0,2.12,-0.69,-0.34,0.56
CDW Corp,CDW,2017-03-13,48.7,48.83,48.96,48.26,907055,0.0,1.44,0.14,0.07,0.57
CDW Corp,CDW,2017-03-14,48.69,48.98,49.06,48.23,717944,0.0,1.7,0.31,0.15,0.45
CDW Corp,CDW,2017-03-15,49.05,49.61,49.71,49.05,688103,0.0,1.35,1.29,0.63,0.43
CDW Corp,CDW,2017-03-16,49.48,50.16,50.56,49.48,854205,0.0,2.18,1.11,0.55,0.54
CDW Corp,CDW,2017-03-17,50.16,49.92,50.48,49.59,1806533,0.0,1.77,-0.48,-0.24,1.13
CDW Corp,CDW,2017-03-20,49.76,49.29,49.86,49.16,989289,0.0,1.4,-1.26,-0.63,0.62
CDW Corp,CDW,2017-03-21,49.66,47.51,49.84,47.44,1064670,0.0,4.87,-3.61,-1.78,0.67
CDW Corp,CDW,2017-03-22,47.56,47.62,48.11,47.23,880815,0.0,1.85,0.23,0.11,0.55
CDW Corp,CDW,2017-03-23,47.47,47.65,48.55,47.38,885920,0.0,2.46,0.06,0.03,0.56
CDW Corp,CDW,2017-03-24,47.72,47.19,47.93,46.95,536398,0.0,2.06,-0.97,-0.46,0.34
CDW Corp,CDW,2017-03-27,46.83,46.5,47.52,45.66,1250455,0.0,3.94,-1.46,-0.69,0.78
CDW Corp,CDW,2017-03-28,46.55,46.42,46.83,46.04,1358560,0.0,1.7,-0.17,-0.08,0.85
CDW Corp,CDW,2017-03-29,46.63,46.54,46.88,45.89,1019596,0.0,2.13,0.26,0.12,0.64
CDW Corp,CDW,2017-03-30,46.67,46.94,47.04,46.64,528914,0.0,0.86,0.86,0.4,0.33
CDW Corp,CDW,2017-03-31,46.78,47.27,47.63,46.69,877496,0.0,2.0,0.7,0.33,0.55
CDW Corp,CDW,2017-04-03,47.56,47.21,47.57,46.94,594938,0.0,1.33,-0.13,-0.06,0.37
CDW Corp,CDW,2017-04-04,47.15,47.46,47.65,46.99,926462,0.0,1.4,0.53,0.25,0.58
CDW Corp,CDW,2017-04-05,47.69,46.84,47.78,46.77,775302,0.0,2.13,-1.31,-0.62,0.49
CDW Corp,CDW,2017-04-06,47.04,47.53,47.6,46.71,754977,0.0,1.9,1.47,0.69,0.47
CDW Corp,CDW,2017-04-07,47.45,47.5,47.87,47.27,1331750,0.0,1.26,-0.06,-0.03,0.84
CDW Corp,CDW,2017-04-10,47.65,47.2,48.08,47.14,700890,0.0,1.98,-0.63,-0.3,0.44
CDW Corp,CDW,2017-04-11,47.03,47.08,47.2,46.43,727083,0.0,1.63,-0.25,-0.12,0.46
CDW Corp,CDW,2017-04-12,47.25,46.27,47.33,46.14,743829,0.0,2.53,-1.72,-0.81,0.47
CDW Corp,CDW,2017-04-13,46.31,46.34,46.83,46.13,500443,0.0,1.51,0.15,0.07,0.31
CDW Corp,CDW,2017-04-17,46.45,46.7,46.73,46.3,433535,0.0,0.93,0.78,0.36,0.27
CDW Corp,CDW,2017-04-18,46.73,46.96,47.12,46.53,547438,0.0,1.26,0.56,0.26,0.34
CDW Corp,CDW,2017-04-19,47.32,47.21,47.53,47.15,617660,0.0,0.81,0.53,0.25,0.39
CDW Corp,CDW,2017-04-20,47.43,47.74,47.79,47.07,690755,0.0,1.53,1.12,0.53,0.43
CDW Corp,CDW,2017-04-21,47.74,47.32,47.87,47.3,550910,0.0,1.19,-0.88,-0.42,0.35
CDW Corp,CDW,2017-04-24,48.18,48.35,48.54,48.0,844997,0.0,1.14,2.18,1.03,0.53
CDW Corp,CDW,2017-04-25,48.56,48.89,49.2,48.2,847595,0.0,2.07,1.12,0.54,0.53
CDW Corp,CDW,2017-04-26,49.0,49.29,49.69,48.51,722645,0.0,2.41,0.82,0.4,0.45
CDW Corp,CDW,2017-04-27,49.55,49.37,49.83,49.28,379275,0.0,1.12,0.16,0.08,0.24
CDW Corp,CDW,2017-04-28,49.33,48.65,49.68,48.56,769668,0.0,2.27,-1.46,-0.72,0.49
CDW Corp,CDW,2017-05-01,48.92,48.82,48.99,48.45,1035115,0.0,1.11,0.35,0.17,0.66
CDW Corp,CDW,2017-05-02,48.85,48.6,49.17,48.4,840531,0.0,1.58,-0.45,-0.22,0.54
CDW Corp,CDW,2017-05-03,48.86,48.36,49.89,47.91,1146566,0.0,4.07,-0.49,-0.24,0.73
CDW Corp,CDW,2017-05-04,48.43,48.72,48.83,48.1,756992,0.0,1.51,0.74,0.36,0.48
CDW Corp,CDW,2017-05-05,48.76,48.32,48.91,48.15,498937,0.0,1.56,-0.82,-0.4,0.32
CDW Corp,CDW,2017-05-08,48.19,48.59,48.72,47.3,489335,0.0,2.94,0.56,0.27,0.31
CDW Corp,CDW,2017-05-09,49.56,49.04,49.56,48.79,613048,0.0,1.58,0.93,0.45,0.39
CDW Corp,CDW,2017-05-10,48.57,49.32,49.56,48.57,530966,0.0,2.02,0.57,0.28,0.34
CDW Corp,CDW,2017-05-11,49.32,49.47,49.52,48.86,681255,0.0,1.34,0.3,0.15,0.43
CDW Corp,CDW,2017-05-12,49.18,48.29,49.37,48.23,635503,0.0,2.3,-2.39,-1.18,0.4
CDW Corp,CDW,2017-05-15,48.16,48.57,48.69,48.07,1402228,0.0,1.28,0.58,0.28,0.89
CDW Corp,CDW,2017-05-16,48.8,49.13,49.39,48.42,602784,0.0,2.0,1.15,0.56,0.38
CDW Corp,CDW,2017-05-17,48.82,48.4,49.24,48.29,1448814,0.0,1.93,-1.49,-0.73,0.92
CDW Corp,CDW,2017-05-18,48.11,46.06,48.21,45.36,1675476,0.0,5.89,-4.83,-2.34,1.07
CDW Corp,CDW,2017-05-19,45.96,46.65,47.16,45.96,824754,0.0,2.61,1.28,0.59,0.53
CDW Corp,CDW,2017-05-22,46.98,47.01,47.42,46.71,611959,0.0,1.52,0.77,0.36,0.39
CDW Corp,CDW,2017-05-23,47.36,47.39,47.56,46.68,1063417,0.0,1.87,0.81,0.38,0.68
CDW Corp,CDW,2017-05-24,47.64,48.2,48.26,47.38,1174642,0.0,1.86,1.71,0.81,0.75
CDW Corp,CDW,2017-05-25,48.71,49.11,49.26,48.32,821269,0.0,1.95,1.89,0.91,0.52
CDW Corp,CDW,2017-05-26,48.88,49.05,49.14,48.25,696657,0.0,1.81,-0.12,-0.06,0.44
CDW Corp,CDW,2017-05-30,48.98,49.09,49.31,48.56,567116,0.0,1.53,0.08,0.04,0.36
CDW Corp,CDW,2017-05-31,49.31,49.9,49.97,49.09,1698508,0.0,1.79,1.65,0.81,1.08
CDW Corp,CDW,2017-06-01,49.99,50.84,51.16,49.94,891392,0.0,2.44,1.88,0.94,0.57
CDW Corp,CDW,2017-06-02,50.65,50.96,51.31,50.55,758666,0.0,1.49,0.24,0.12,0.48
CDW Corp,CDW,2017-06-05,50.94,50.96,51.26,49.88,699133,0.0,2.71,0.0,0.0,0.45
CDW Corp,CDW,2017-06-06,50.74,51.11,51.3,50.68,568826,0.0,1.22,0.29,0.15,0.36
CDW Corp,CDW,2017-06-07,51.39,51.74,52.1,51.25,986704,0.0,1.66,1.23,0.63,0.63
CDW Corp,CDW,2017-06-08,51.9,52.36,52.63,51.21,1044553,0.0,2.74,1.2,0.62,0.66
CDW Corp,CDW,2017-06-09,52.59,50.51,52.92,50.32,958495,0.0,4.97,-3.53,-1.85,0.61
CDW Corp,CDW,2017-06-12,49.93,50.7,50.93,49.27,1286565,0.0,3.29,0.38,0.19,0.82
CDW Corp,CDW,2017-06-13,50.79,51.28,51.49,50.7,1006134,0.0,1.56,1.14,0.58,0.64
CDW Corp,CDW,2017-06-14,51.05,51.38,51.64,50.75,825951,0.0,1.74,0.2,0.1,0.53
CDW Corp,CDW,2017-06-15,50.94,51.78,51.8,50.57,836221,0.0,2.39,0.78,0.4,0.53
CDW Corp,CDW,2017-06-16,51.77,51.66,51.86,51.39,1175079,0.0,0.91,-0.23,-0.12,0.75
CDW Corp,CDW,2017-06-19,52.06,52.25,52.33,51.4,843188,0.0,1.8,1.14,0.59,0.54
CDW Corp,CDW,2017-06-20,52.07,52.61,52.89,51.9,807223,0.0,1.89,0.69,0.36,0.51
CDW Corp,CDW,2017-06-21,52.76,52.49,52.86,52.33,549722,0.0,1.01,-0.23,-0.12,0.35
CDW Corp,CDW,2017-06-22,52.56,52.89,52.93,52.1,666815,0.0,1.58,0.76,0.4,0.42
CDW Corp,CDW,2017-06-23,52.92,54.94,55.19,52.72,2211048,0.0,4.67,3.88,2.05,1.41
CDW Corp,CDW,2017-06-26,55.63,54.37,56.05,54.12,1034637,0.0,3.51,-1.04,-0.57,0.66
CDW Corp,CDW,2017-06-27,53.68,52.62,54.43,52.6,1020021,0.0,3.37,-3.22,-1.75,0.65
CDW Corp,CDW,2017-06-28,52.86,53.13,53.4,52.41,859726,0.0,1.88,0.97,0.51,0.55
CDW Corp,CDW,2017-06-29,53.1,52.59,53.1,51.98,634275,0.0,2.11,-1.02,-0.54,0.4
CDW Corp,CDW,2017-06-30,52.85,52.25,53.11,52.22,890777,0.0,1.69,-0.65,-0.34,0.57
CDW Corp,CDW,2017-07-03,52.27,52.48,53.32,52.27,340910,0.0,2.01,0.44,0.23,0.22
CDW Corp,CDW,2017-07-05,52.55,52.71,53.14,52.37,773630,0.0,1.47,0.44,0.23,0.49
CDW Corp,CDW,2017-07-06,52.14,50.95,52.32,50.85,1284074,0.0,2.79,-3.34,-1.76,0.82
CDW Corp,CDW,2017-07-07,51.1,52.08,52.22,51.0,1088362,0.0,2.39,2.22,1.13,0.69
CDW Corp,CDW,2017-07-10,52.02,52.35,52.57,52.01,717454,0.0,1.08,0.52,0.27,0.46
CDW Corp,CDW,2017-07-11,52.12,52.95,53.15,52.12,479183,30251397.0,1.97,1.15,0.6,0.31
CDW Corp,CDW,2017-07-12,52.92,53.17,53.72,52.92,353905,22513206.0,1.51,0.42,0.22,0.23
CDW Corp,CDW,2017-07-13,53.26,53.07,53.71,52.91,398890,25320539.0,1.5,-0.19,-0.1,0.25
CDW Corp,CDW,2017-07-14,53.06,53.28,53.49,52.47,698059,44306502.0,1.92,0.4,0.21,0.44
CDW Corp,CDW,2017-07-17,53.22,53.44,53.57,52.9,347156,22079434.0,1.26,0.3,0.16,0.22
CDW Corp,CDW,2017-07-18,53.26,53.31,53.56,52.84,513012,32605401.0,1.35,-0.24,-0.13,0.33
CDW Corp,CDW,2017-07-19,53.28,53.78,54.24,53.28,608341,10876207.0,1.8,0.88,0.47,0.39
CDW Corp,CDW,2017-07-20,53.6,53.39,54.02,53.13,411725,26228899.0,1.65,-0.73,-0.39,0.26
CDW Corp,CDW,2017-07-21,53.34,53.24,53.38,52.67,502239,31833213.0,1.33,-0.28,-0.15,0.32
CDW Corp,CDW,2017-07-24,52.72,53.23,53.58,52.68,390492,24775936.0,1.69,-0.02,-0.01,0.25
CDW Corp,CDW,2017-07-25,53.22,53.52,53.76,52.75,517326,32926247.0,1.9,0.54,0.29,0.33
CDW Corp,CDW,2017-07-26,53.71,53.65,53.71,53.19,194030,12385109.0,0.97,0.24,0.13,0.12
CDW Corp,CDW,2017-07-27,53.81,53.08,53.95,52.61,449371,3709068.0,2.5,-1.06,-0.57,0.29
CDW Corp,CDW,2017-07-28,52.95,53.09,53.18,52.62,267422,16924362.0,1.06,0.02,0.01,0.17
CDW Corp,CDW,2017-07-31,53.21,53.15,53.57,53.12,514920,2306754.0,0.85,0.11,0.06,0.33
CDW Corp,CDW,2017-08-01,53.53,53.69,53.71,53.09,473598,30201391.0,1.17,1.02,0.54,0.31
CDW Corp,CDW,2017-08-02,53.91,53.54,53.99,53.13,480733,30708551.0,1.6,-0.28,-0.15,0.31
CDW Corp,CDW,2017-08-03,54.24,54.07,55.11,53.75,636299,41032377.0,2.54,0.99,0.53,0.41
CDW Corp,CDW,2017-08-04,53.76,53.02,54.05,53.01,421697,26800741.0,1.92,-1.94,-1.05,0.27
CDW Corp,CDW,2017-08-07,52.84,53.53,53.6,52.63,489420,31151680.0,1.83,0.96,0.51,0.32
CDW Corp,CDW,2017-08-08,53.36,53.55,53.95,53.32,337147,21573935.0,1.18,0.04,0.02,0.22
CDW Corp,CDW,2017-08-09,53.25,52.63,53.34,52.24,579718,36467068.0,2.05,-1.72,-0.92,0.37
CDW Corp,CDW,2017-08-10,52.3,50.5,52.41,50.43,579033,35546859.0,3.76,-4.05,-2.13,0.37
CDW Corp,CDW,2017-08-11,50.72,50.78,50.95,50.46,541205,33009734.0,0.97,0.55,0.28,0.35
CDW Corp,CDW,2017-08-14,51.87,51.92,52.11,51.4,400630,24908330.0,1.4,2.24,1.14,0.26
CDW Corp,CDW,2017-08-15,51.64,51.4,51.93,51.36,495558,30639678.0,1.1,-1.0,-0.52,0.32
CDW Corp,CDW,2017-08-16,51.47,51.59,51.96,51.42,299254,18533214.0,1.05,0.37,0.19,0.19
CDW Corp,CDW,2017-08-17,51.32,51.16,51.69,51.1,744322,45898454.0,1.14,-0.83,-0.43,0.48
CDW Corp,CDW,2017-08-18,51.06,50.11,51.31,50.1,635330,38696481.0,2.37,-2.05,-1.05,0.41
CDW Corp,CDW,2017-08-21,50.08,49.95,50.31,49.5,501559,30150593.0,1.62,-0.32,-0.16,0.32
CDW Corp,CDW,2017-08-22,50.32,50.51,50.65,50.07,632765,38435927.0,1.16,1.12,0.56,0.41
CDW Corp,CDW,2017-08-23,50.29,50.96,51.17,50.29,472261,28863986.0,1.74,0.89,0.45,0.3
CDW Corp,CDW,2017-08-24,50.98,51.31,51.41,50.87,488239,29923865.0,1.06,0.69,0.35,0.32
CDW Corp,CDW,2017-08-25,51.42,52.03,52.45,51.41,908402,56588204.0,2.03,1.4,0.72,0.59
CDW Corp,CDW,2017-08-28,52.03,51.25,52.26,51.17,465656,28659827.0,2.09,-1.5,-0.78,0.3
CDW Corp,CDW,2017-08-29,50.99,51.46,51.6,50.92,364921,22446481.0,1.33,0.41,0.21,0.24
CDW Corp,CDW,2017-08-30,51.29,52.29,52.3,51.14,634700,39405318.0,2.25,1.61,0.83,0.41
CDW Corp,CDW,2017-08-31,52.47,53.3,53.47,52.41,883343,55792614.0,2.03,1.93,1.01,0.57
CDW Corp,CDW,2017-09-01,53.41,51.95,53.41,51.05,1051179,65078030.0,4.43,-2.53,-1.35,0.68
CDW Corp,CDW,2017-09-05,51.66,50.25,51.72,49.94,769366,46681298.0,3.43,-3.27,-1.7,0.5
CDW Corp,CDW,2017-09-06,50.67,49.74,50.81,49.53,685378,41048025.0,2.55,-1.01,-0.51,0.44
CDW Corp,CDW,2017-09-07,49.66,49.19,49.96,48.83,862685,51155567.0,2.27,-1.11,-0.55,0.56
CDW Corp,CDW,2017-09-08,48.61,48.84,49.21,48.45,991472,58531662.0,1.55,-0.71,-0.35,0.64
CDW Corp,CDW,2017-09-11,49.36,49.82,50.13,49.36,1052600,63078991.0,1.58,2.01,0.98,0.68
CDW Corp,CDW,2017-09-12,50.0,50.4,50.41,49.74,606987,36596055.0,1.34,1.16,0.58,0.39
CDW Corp,CDW,2017-09-13,50.14,51.19,51.3,49.96,666965,40775437.0,2.66,1.57,0.79,0.43
CDW Corp,CDW,2017-09-14,51.04,51.55,51.73,50.53,952536,58737075.0,2.34,0.7,0.36,0.62
CDW Corp,CDW,2017-09-15,51.57,51.77,52.29,51.35,1979567,122626781.0,1.82,0.43,0.22,1.28
CDW Corp,CDW,2017-09-18,52.1,52.68,52.85,51.79,811835,50863362.0,2.05,1.76,0.91,0.52
CDW Corp,CDW,2017-09-19,52.91,52.73,52.92,52.25,671226,42191648.0,1.27,0.09,0.05,0.43
CDW Corp,CDW,2017-09-20,52.67,52.69,52.83,52.05,653341,40990482.0,1.48,-0.08,-0.04,0.42
CDW Corp,CDW,2017-09-21,52.47,52.56,52.77,52.15,485619,30422223.0,1.18,-0.25,-0.13,0.31
CDW Corp,CDW,2017-09-22,52.57,54.08,54.2,51.92,695840,44384492.0,4.34,2.89,1.52,0.45
CDW Corp,CDW,2017-09-25,54.07,53.58,54.07,53.31,521338,33207179.0,1.41,-0.92,-0.5,0.34
CDW Corp,CDW,2017-09-26,53.93,54.48,54.62,53.28,528499,34085020.0,2.5,1.68,0.9,0.34
CDW Corp,CDW,2017-09-27,54.76,55.1,55.54,54.29,735535,47946672.0,2.29,1.14,0.62,0.47
CDW Corp,CDW,2017-09-28,55.05,56.1,56.17,54.88,533733,35183050.0,2.34,1.81,1.0,0.34
CDW Corp,CDW,2017-09-29,56.19,55.88,56.68,55.67,1482421,98203873.0,1.8,-0.39,-0.22,0.96
CDW Corp,CDW,2017-10-02,55.96,58.2,58.26,55.96,1014850,68674463.0,4.12,4.15,2.32,0.66
CDW Corp,CDW,2017-10-03,58.1,58.73,59.04,57.92,1230656,84648383.0,1.92,0.91,0.53,0.8
CDW Corp,CDW,2017-10-04,58.44,59.58,59.62,58.34,1002364,69685197.0,2.18,1.45,0.85,0.66
CDW Corp,CDW,2017-10-05,59.61,59.17,60.05,59.1,989524,68737017.0,1.59,-0.69,-0.41,0.65
CDW Corp,CDW,2017-10-06,59.18,59.52,59.57,58.7,691453,48013818.0,1.47,0.59,0.35,0.45
CDW Corp,CDW,2017-10-09,59.63,60.16,60.39,59.29,816066,57296222.0,1.85,1.08,0.64,0.53
CDW Corp,CDW,2017-10-10,60.62,60.18,61.41,59.87,882206,62342489.0,2.56,0.03,0.02,0.58
CDW Corp,CDW,2017-10-11,60.06,58.92,60.34,58.82,1063387,73872537.0,2.53,-2.09,-1.26,0.7
CDW Corp,CDW,2017-10-12,58.93,58.83,59.19,58.58,673199,46444456.0,1.04,-0.15,-0.09,0.44
CDW Corp,CDW,2017-10-13,56.56,57.96,58.32,56.52,1253790,85214338.0,3.06,-1.48,-0.87,0.82
CDW Corp,CDW,2017-10-16,57.83,58.17,58.35,57.57,1337388,91151966.0,1.35,0.36,0.21,0.87
CDW Corp,CDW,2017-10-17,58.3,58.42,58.64,57.9,666925,45636890.0,1.27,0.43,0.25,0.44
CDW Corp,CDW,2017-10-18,58.48,58.53,58.75,57.73,587356,40219965.0,1.75,0.19,0.11,0.38
CDW Corp,CDW,2017-10-19,58.31,58.27,58.58,56.62,696675,47597867.0,3.35,-0.44,-0.26,0.46
CDW Corp,CDW,2017-10-20,58.93,59.5,59.5,58.64,613435,42457584.0,1.48,2.11,1.23,0.4
CDW Corp,CDW,2017-10-23,59.71,59.44,59.78,59.24,581564,40450835.0,0.91,-0.1,-0.06,0.38
CDW Corp,CDW,2017-10-24,59.59,59.84,60.07,58.92,510140,35587009.0,1.93,0.67,0.4,0.33
CDW Corp,CDW,2017-10-25,59.61,59.04,59.77,57.89,899954,62052980.0,3.14,-1.34,-0.8,0.59
CDW Corp,CDW,2017-10-26,59.23,59.18,59.49,58.24,659519,45669072.0,2.12,0.24,0.14,0.43
CDW Corp,CDW,2017-10-27,59.52,59.48,59.6,58.11,815707,56461623.0,2.52,0.51,0.3,0.53
CDW Corp,CDW,2017-10-30,59.33,59.19,59.6,58.48,497889,34417538.0,1.88,-0.49,-0.29,0.33
CDW Corp,CDW,2017-10-31,59.42,59.88,60.31,58.87,896073,62706364.0,2.43,1.17,0.69,0.59
CDW Corp,CDW,2017-11-01,58.7,58.8,60.59,57.73,1032651,71397490.0,4.78,-1.8,-1.08,0.67
CDW Corp,CDW,2017-11-02,58.96,59.88,59.93,58.03,712423,49462567.0,3.23,1.84,1.08,0.47
CDW Corp,CDW,2017-11-03,59.63,59.92,60.08,59.3,624544,43654070.0,1.3,0.07,0.04,0.41
CDW Corp,CDW,2017-11-06,59.91,60.08,60.12,58.92,455744,31866420.0,2.0,0.27,0.16,0.3
CDW Corp,CDW,2017-11-07,59.83,58.23,60.11,57.98,792567,54490565.0,3.55,-3.08,-1.85,0.52
CDW Corp,CDW,2017-11-08,57.96,57.73,58.34,57.19,846223,57342615.0,1.97,-0.86,-0.5,0.55
CDW Corp,CDW,2017-11-09,57.42,57.04,57.74,56.36,679714,45639608.0,2.39,-1.2,-0.69,0.44
