股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恩智浦半导体,NXPI,2011-08-26,3.11,3.58,3.68,3.01,794523,0.0,21.41,14.38,0.45,0.32
恩智浦半导体,NXPI,2011-08-29,4.03,4.22,4.35,3.83,973600,0.0,14.53,17.88,0.64,0.39
恩智浦半导体,NXPI,2011-08-30,4.16,3.8,4.21,3.64,867490,0.0,13.51,-9.95,-0.42,0.35
恩智浦半导体,NXPI,2011-08-31,3.84,3.35,4.34,3.02,954812,0.0,34.74,-11.84,-0.45,0.38
恩智浦半导体,NXPI,2011-09-01,3.34,3.59,4.14,3.08,1477454,0.0,31.64,7.16,0.24,0.59
恩智浦半导体,NXPI,2011-09-02,3.08,3.47,3.62,2.96,810657,0.0,18.38,-3.34,-0.12,0.32
恩智浦半导体,NXPI,2011-09-06,2.88,2.96,3.45,2.57,1119025,0.0,25.36,-14.7,-0.51,0.45
恩智浦半导体,NXPI,2011-09-07,3.69,4.54,4.63,3.59,1535273,0.0,35.14,53.38,1.58,0.61
恩智浦半导体,NXPI,2011-09-08,4.54,4.23,4.83,4.06,557913,0.0,16.96,-6.83,-0.31,0.22
恩智浦半导体,NXPI,2011-09-09,4.05,3.59,4.51,3.27,960123,0.0,29.31,-15.13,-0.64,0.38
恩智浦半导体,NXPI,2011-09-12,3.29,4.27,4.33,3.28,1000867,0.0,29.25,18.94,0.68,0.4
恩智浦半导体,NXPI,2011-09-13,4.26,5.17,5.34,4.18,1496759,0.0,27.17,21.08,0.9,0.6
恩智浦半导体,NXPI,2011-09-14,5.56,6.16,6.35,5.41,2011907,0.0,18.18,19.15,0.99,0.8
恩智浦半导体,NXPI,2011-09-15,6.8,7.35,7.56,6.56,2815811,0.0,16.23,19.32,1.19,1.12
恩智浦半导体,NXPI,2011-09-16,7.55,6.92,8.27,6.65,1626167,0.0,22.04,-5.85,-0.43,0.65
恩智浦半导体,NXPI,2011-09-19,6.59,5.76,6.59,5.12,1676188,0.0,21.24,-16.76,-1.16,0.67
恩智浦半导体,NXPI,2011-09-20,5.82,4.99,5.95,4.92,1169341,0.0,17.88,-13.37,-0.77,0.47
恩智浦半导体,NXPI,2011-09-21,5.15,4.18,5.43,4.15,1369827,0.0,25.65,-16.23,-0.81,0.55
恩智浦半导体,NXPI,2011-09-22,3.75,3.92,4.0,2.77,1932571,0.0,29.43,-6.22,-0.26,0.77
恩智浦半导体,NXPI,2011-09-23,3.64,3.88,4.1,3.58,1588484,0.0,13.27,-1.02,-0.04,0.63
恩智浦半导体,NXPI,2011-09-26,3.96,3.66,4.18,3.27,1538520,0.0,23.45,-5.67,-0.22,0.61
恩智浦半导体,NXPI,2011-09-27,3.93,4.35,4.69,3.93,1424660,0.0,20.77,18.85,0.69,0.57
恩智浦半导体,NXPI,2011-09-28,4.56,3.5,4.72,3.49,1392340,0.0,28.28,-19.54,-0.85,0.56
恩智浦半导体,NXPI,2011-09-29,3.91,2.05,4.34,1.74,2577636,0.0,74.29,-41.43,-1.45,1.03
恩智浦半导体,NXPI,2011-09-30,1.72,1.18,2.13,1.17,1439785,0.0,46.83,-42.44,-0.87,0.57
恩智浦半导体,NXPI,2011-10-03,1.06,0.74,1.16,0.46,2839885,0.0,59.32,-37.29,-0.44,1.15
恩智浦半导体,NXPI,2011-10-04,0.65,1.64,1.74,0.12,2454403,0.0,218.92,121.62,0.9,0.99
恩智浦半导体,NXPI,2011-10-05,1.69,2.0,2.18,1.22,1629298,0.0,58.54,21.95,0.36,0.66
恩智浦半导体,NXPI,2011-10-06,2.06,2.59,2.65,1.72,975760,0.0,46.5,29.5,0.59,0.4
恩智浦半导体,NXPI,2011-10-07,2.75,2.37,2.93,2.16,552137,0.0,29.73,-8.49,-0.22,0.22
恩智浦半导体,NXPI,2011-10-10,2.47,3.27,3.31,2.47,1071105,0.0,35.44,37.97,0.9,0.43
恩智浦半导体,NXPI,2011-10-11,3.16,3.12,3.34,2.87,1042221,0.0,14.37,-4.59,-0.15,0.42
恩智浦半导体,NXPI,2011-10-12,3.54,3.99,4.21,3.3,1146416,0.0,29.17,27.88,0.87,0.46
恩智浦半导体,NXPI,2011-10-13,3.62,4.22,4.52,3.48,1760164,0.0,26.07,5.76,0.23,0.71
恩智浦半导体,NXPI,2011-10-14,4.38,4.38,5.03,4.03,1935999,0.0,23.7,3.79,0.16,0.78
恩智浦半导体,NXPI,2011-10-17,4.39,3.6,4.62,3.51,1232214,0.0,25.34,-17.81,-0.78,0.5
恩智浦半导体,NXPI,2011-10-18,3.61,4.29,4.36,3.38,1176014,0.0,27.22,19.17,0.69,0.48
恩智浦半导体,NXPI,2011-10-19,4.33,3.52,4.43,3.41,779249,0.0,23.78,-17.95,-0.77,0.32
恩智浦半导体,NXPI,2011-10-20,3.46,2.97,3.71,2.69,949551,0.0,28.98,-15.63,-0.55,0.38
恩智浦半导体,NXPI,2011-10-21,3.26,3.04,3.39,2.77,1004767,0.0,20.88,2.36,0.07,0.41
恩智浦半导体,NXPI,2011-10-24,3.24,5.06,5.1,3.16,2105828,0.0,63.82,66.45,2.02,0.85
恩智浦半导体,NXPI,2011-10-25,5.41,4.7,5.54,4.48,1615283,0.0,20.95,-7.11,-0.36,0.65
恩智浦半导体,NXPI,2011-10-26,5.31,5.46,5.84,4.68,1614343,0.0,24.68,16.17,0.76,0.65
恩智浦半导体,NXPI,2011-10-27,6.51,6.72,7.14,6.01,1482253,0.0,20.7,23.08,1.26,0.6
恩智浦半导体,NXPI,2011-10-28,6.77,6.09,6.81,5.73,1379048,0.0,16.07,-9.38,-0.63,0.56
恩智浦半导体,NXPI,2011-10-31,6.11,5.03,6.14,4.9,1989514,0.0,20.36,-17.41,-1.06,0.81
恩智浦半导体,NXPI,2011-11-01,2.35,3.9,3.96,1.32,5199466,0.0,52.49,-22.47,-1.13,2.1
恩智浦半导体,NXPI,2011-11-02,3.82,4.32,4.56,3.4,3147907,0.0,29.74,10.77,0.42,1.27
恩智浦半导体,NXPI,2011-11-03,4.37,4.45,4.83,3.82,1793670,0.0,23.38,3.01,0.13,0.73
恩智浦半导体,NXPI,2011-11-04,4.48,4.73,5.27,4.15,2194774,0.0,25.17,6.29,0.28,0.89
恩智浦半导体,NXPI,2011-11-07,4.57,4.23,4.81,4.08,1568594,0.0,15.43,-10.57,-0.5,0.64
恩智浦半导体,NXPI,2011-11-08,4.41,3.9,4.5,3.56,1438425,0.0,22.22,-7.8,-0.33,0.58
恩智浦半导体,NXPI,2011-11-09,3.38,2.66,3.38,2.53,1670496,0.0,21.79,-31.79,-1.24,0.68
恩智浦半导体,NXPI,2011-11-10,3.01,2.65,3.2,2.31,1407139,0.0,33.46,-0.38,-0.01,0.57
恩智浦半导体,NXPI,2011-11-11,2.94,3.68,4.1,2.76,2087666,0.0,50.57,38.87,1.03,0.85
恩智浦半导体,NXPI,2011-11-14,3.7,3.59,4.06,3.51,701775,0.0,14.95,-2.45,-0.09,0.28
恩智浦半导体,NXPI,2011-11-15,3.56,4.55,4.67,3.55,1117038,0.0,31.2,26.74,0.96,0.45
恩智浦半导体,NXPI,2011-11-16,4.56,4.54,5.03,4.32,1441965,0.0,15.6,-0.22,-0.01,0.58
恩智浦半导体,NXPI,2011-11-17,4.55,3.62,4.83,3.51,1223821,0.0,29.07,-20.26,-0.92,0.5
恩智浦半导体,NXPI,2011-11-18,3.68,3.33,3.78,3.24,561271,0.0,14.92,-8.01,-0.29,0.23
恩智浦半导体,NXPI,2011-11-21,3.01,2.92,3.08,2.36,1047663,0.0,21.62,-12.31,-0.41,0.42
恩智浦半导体,NXPI,2011-11-22,2.76,2.62,2.96,2.26,1247346,0.0,23.97,-10.27,-0.3,0.5
恩智浦半导体,NXPI,2011-11-23,2.36,2.27,2.57,2.16,1021988,0.0,15.65,-13.36,-0.35,0.41
恩智浦半导体,NXPI,2011-11-25,2.23,2.06,2.46,2.03,717834,0.0,18.94,-9.25,-0.21,0.29
恩智浦半导体,NXPI,2011-11-28,2.56,2.59,3.15,2.44,1131517,0.0,34.47,25.73,0.53,0.46
恩智浦半导体,NXPI,2011-11-29,2.61,2.33,2.96,2.29,573844,0.0,25.87,-10.04,-0.26,0.23
恩智浦半导体,NXPI,2011-11-30,2.97,3.96,4.0,2.62,1892697,0.0,59.23,69.96,1.63,0.77
恩智浦半导体,NXPI,2011-12-01,3.96,4.14,4.27,3.64,795016,0.0,15.91,4.55,0.18,0.32
恩智浦半导体,NXPI,2011-12-02,4.34,4.58,5.02,4.32,1575051,0.0,16.91,10.63,0.44,0.64
恩智浦半导体,NXPI,2011-12-05,4.74,4.8,4.98,4.56,1370295,0.0,9.17,4.8,0.22,0.55
恩智浦半导体,NXPI,2011-12-06,4.73,4.74,4.93,4.24,1083752,0.0,14.38,-1.25,-0.06,0.44
恩智浦半导体,NXPI,2011-12-07,4.62,5.61,5.94,4.3,2028519,0.0,34.6,18.35,0.87,0.82
恩智浦半导体,NXPI,2011-12-08,5.28,4.86,5.74,4.79,1355905,0.0,16.93,-13.37,-0.75,0.55
恩智浦半导体,NXPI,2011-12-09,4.89,4.7,5.04,4.15,1515392,0.0,18.31,-3.29,-0.16,0.61
恩智浦半导体,NXPI,2011-12-12,4.31,3.65,4.4,3.46,1524261,0.0,20.0,-22.34,-1.05,0.62
恩智浦半导体,NXPI,2011-12-13,3.82,2.41,3.89,1.91,2811870,0.0,54.25,-33.97,-1.24,1.14
恩智浦半导体,NXPI,2011-12-14,2.51,2.2,2.56,1.79,2015250,0.0,31.95,-8.71,-0.21,0.82
恩智浦半导体,NXPI,2011-12-15,2.63,2.35,2.69,2.23,2067070,0.0,20.91,6.82,0.15,0.84
恩智浦半导体,NXPI,2011-12-16,2.52,2.37,2.97,2.26,958586,0.0,30.21,0.85,0.02,0.39
恩智浦半导体,NXPI,2011-12-19,2.46,1.38,2.53,1.33,1270257,0.0,50.63,-41.77,-0.99,0.51
恩智浦半导体,NXPI,2011-12-20,1.77,2.01,2.1,1.66,2008918,0.0,31.88,45.65,0.63,0.81
恩智浦半导体,NXPI,2011-12-21,1.98,1.82,2.06,1.48,1265768,0.0,28.86,-9.45,-0.19,0.51
恩智浦半导体,NXPI,2011-12-22,1.86,2.86,2.96,1.8,1869125,0.0,63.74,57.14,1.04,0.76
恩智浦半导体,NXPI,2011-12-23,2.9,2.88,3.02,2.66,648351,0.0,12.59,0.7,0.02,0.26
恩智浦半导体,NXPI,2011-12-27,2.77,2.84,3.06,2.71,803522,0.0,12.15,-1.39,-0.04,0.33
恩智浦半导体,NXPI,2011-12-28,2.77,2.2,2.97,2.13,805037,0.0,29.58,-22.54,-0.64,0.33
恩智浦半导体,NXPI,2011-12-29,2.16,2.47,2.81,2.06,740697,0.0,34.09,12.27,0.27,0.3
恩智浦半导体,NXPI,2011-12-30,2.4,2.43,2.5,2.17,787889,0.0,13.36,-1.62,-0.04,0.32
恩智浦半导体,NXPI,2012-01-03,2.84,3.07,3.24,2.69,882624,0.0,22.63,26.34,0.64,0.36
恩智浦半导体,NXPI,2012-01-04,2.92,3.23,3.23,2.78,628157,0.0,14.66,5.21,0.16,0.25
恩智浦半导体,NXPI,2012-01-05,3.01,3.56,3.56,2.88,802427,0.0,21.05,10.22,0.33,0.32
恩智浦半导体,NXPI,2012-01-06,3.52,3.96,4.02,2.94,1569620,0.0,30.34,11.24,0.4,0.63
恩智浦半导体,NXPI,2012-01-09,4.06,4.74,4.92,3.84,1445841,0.0,27.27,19.7,0.78,0.58
恩智浦半导体,NXPI,2012-01-10,4.92,4.5,5.06,4.19,1210374,0.0,18.35,-5.06,-0.24,0.49
恩智浦半导体,NXPI,2012-01-11,4.5,4.64,4.78,4.07,1546983,0.0,15.78,3.11,0.14,0.62
恩智浦半导体,NXPI,2012-01-12,4.59,4.66,5.06,4.46,1588124,0.0,12.93,0.43,0.02,0.64
恩智浦半导体,NXPI,2012-01-13,4.45,4.22,4.59,3.5,2138719,0.0,23.39,-9.44,-0.44,0.86
恩智浦半导体,NXPI,2012-01-17,4.35,4.25,4.66,4.09,920851,0.0,13.51,0.71,0.03,0.37
恩智浦半导体,NXPI,2012-01-18,4.6,6.04,6.78,4.58,3583143,0.0,51.76,42.12,1.79,1.45
恩智浦半导体,NXPI,2012-01-19,6.25,6.3,6.69,5.89,3263611,0.0,13.25,4.3,0.26,1.32
恩智浦半导体,NXPI,2012-01-20,6.06,7.61,7.68,6.0,2040487,0.0,26.67,20.79,1.31,0.82
恩智浦半导体,NXPI,2012-01-23,7.47,7.61,7.73,7.18,1391753,0.0,7.23,0.0,0.0,0.56
恩智浦半导体,NXPI,2012-01-24,7.51,8.81,8.89,7.31,1789564,0.0,20.76,15.77,1.2,0.72
恩智浦半导体,NXPI,2012-01-25,9.0,8.1,9.06,8.08,1603310,0.0,11.12,-8.06,-0.71,0.65
恩智浦半导体,NXPI,2012-01-26,8.76,8.36,8.81,8.13,2011766,0.0,8.4,3.21,0.26,0.81
恩智浦半导体,NXPI,2012-01-27,8.18,8.83,8.96,8.14,873054,0.0,9.81,5.62,0.47,0.35
恩智浦半导体,NXPI,2012-01-30,8.29,7.93,8.29,7.5,1267418,0.0,8.95,-10.19,-0.9,0.51
恩智浦半导体,NXPI,2012-01-31,8.15,8.29,8.84,8.08,1293384,0.0,9.58,4.54,0.36,0.52
恩智浦半导体,NXPI,2012-02-01,8.66,9.13,9.41,8.54,1255230,0.0,10.49,10.13,0.84,0.51
恩智浦半导体,NXPI,2012-02-02,9.4,9.11,9.61,9.01,1060244,0.0,6.57,-0.22,-0.02,0.43
恩智浦半导体,NXPI,2012-02-03,9.66,9.81,10.1,9.32,1697591,0.0,8.56,7.68,0.7,0.68
恩智浦半导体,NXPI,2012-02-06,9.59,8.8,9.74,8.74,1406543,0.0,10.19,-10.3,-1.01,0.57
恩智浦半导体,NXPI,2012-02-07,8.71,8.84,9.07,8.09,1214988,0.0,11.14,0.45,0.04,0.49
恩智浦半导体,NXPI,2012-02-08,9.02,8.94,9.25,8.79,731345,0.0,5.2,1.13,0.1,0.3
恩智浦半导体,NXPI,2012-02-09,8.91,9.05,9.13,8.52,1000847,0.0,6.82,1.23,0.11,0.4
恩智浦半导体,NXPI,2012-02-10,10.23,8.69,10.5,8.6,2873472,0.0,20.99,-3.98,-0.36,1.16
恩智浦半导体,NXPI,2012-02-13,9.21,9.68,9.73,8.77,1854160,0.0,11.05,11.39,0.99,0.75
恩智浦半导体,NXPI,2012-02-14,9.43,10.71,10.96,9.43,1786779,0.0,15.81,10.64,1.03,0.72
恩智浦半导体,NXPI,2012-02-15,10.94,12.01,12.1,10.46,2710321,0.0,15.31,12.14,1.3,1.09
恩智浦半导体,NXPI,2012-02-16,11.86,12.89,12.97,11.77,1954779,0.0,9.99,7.33,0.88,0.79
恩智浦半导体,NXPI,2012-02-17,12.89,12.43,12.89,11.93,1670397,0.0,7.45,-3.57,-0.46,0.67
恩智浦半导体,NXPI,2012-02-21,12.52,11.31,12.52,11.11,1213391,0.0,11.34,-9.01,-1.12,0.49
恩智浦半导体,NXPI,2012-02-22,10.66,11.61,11.8,9.76,1926758,0.0,18.04,2.65,0.3,0.78
恩智浦半导体,NXPI,2012-02-23,10.66,11.61,11.8,9.76,1926758,0.0,17.57,0.0,0.0,0.78
恩智浦半导体,NXPI,2012-02-24,12.0,12.04,12.36,11.61,2319266,0.0,6.46,3.7,0.43,0.94
恩智浦半导体,NXPI,2012-02-27,11.61,11.95,12.04,11.28,1586012,0.0,6.31,-0.75,-0.09,0.64
恩智浦半导体,NXPI,2012-02-28,11.82,12.15,12.26,11.78,1578831,0.0,4.02,1.67,0.2,0.64
恩智浦半导体,NXPI,2012-02-29,12.22,11.86,12.27,11.7,1443066,0.0,4.69,-2.39,-0.29,0.58
恩智浦半导体,NXPI,2012-03-01,11.96,11.35,12.45,11.28,1303384,0.0,9.87,-4.3,-0.51,0.53
恩智浦半导体,NXPI,2012-03-02,11.25,10.65,11.74,10.56,1194266,0.0,10.4,-6.17,-0.7,0.48
恩智浦半导体,NXPI,2012-03-05,10.7,10.11,10.71,9.81,1195672,0.0,8.45,-5.07,-0.54,0.48
恩智浦半导体,NXPI,2012-03-06,9.81,9.6,9.88,9.11,2282098,0.0,7.62,-5.04,-0.51,0.92
恩智浦半导体,NXPI,2012-03-07,9.75,10.53,11.23,9.61,2058047,0.0,16.88,9.69,0.93,0.83
恩智浦半导体,NXPI,2012-03-08,11.02,12.03,12.19,10.85,2723413,0.0,12.73,14.25,1.5,1.1
恩智浦半导体,NXPI,2012-03-09,12.22,12.7,12.8,12.06,1875093,0.0,6.15,5.57,0.67,0.76
恩智浦半导体,NXPI,2012-03-12,12.53,11.64,12.86,11.59,1418244,0.0,10.0,-8.35,-1.06,0.57
恩智浦半导体,NXPI,2012-03-13,12.12,11.93,12.26,11.74,1169738,0.0,4.47,2.49,0.29,0.47
恩智浦半导体,NXPI,2012-03-14,12.9,12.72,13.71,12.45,2929575,0.0,10.56,6.62,0.79,1.18
恩智浦半导体,NXPI,2012-03-15,12.79,12.68,13.12,12.45,987938,0.0,5.27,-0.31,-0.04,0.4
恩智浦半导体,NXPI,2012-03-16,12.67,13.4,13.46,12.46,619854,0.0,7.89,5.68,0.72,0.25
恩智浦半导体,NXPI,2012-03-19,13.29,13.39,13.47,12.78,1223629,0.0,5.15,-0.07,-0.01,0.49
恩智浦半导体,NXPI,2012-03-20,13.06,12.92,13.23,12.62,810234,0.0,4.56,-3.51,-0.47,0.33
恩智浦半导体,NXPI,2012-03-21,12.88,13.11,13.45,12.58,770977,0.0,6.73,1.47,0.19,0.31
恩智浦半导体,NXPI,2012-03-22,12.95,13.33,13.4,12.46,1360136,0.0,7.17,1.68,0.22,0.55
恩智浦半导体,NXPI,2012-03-23,13.13,14.03,14.04,13.02,1352013,0.0,7.65,5.25,0.7,0.55
恩智浦半导体,NXPI,2012-03-26,14.33,13.83,14.49,13.78,1211247,0.0,5.06,-1.43,-0.2,0.49
恩智浦半导体,NXPI,2012-03-27,13.98,13.97,14.5,13.76,722684,0.0,5.35,1.01,0.14,0.29
恩智浦半导体,NXPI,2012-03-28,14.05,13.95,14.05,13.52,809945,0.0,3.79,-0.14,-0.02,0.33
恩智浦半导体,NXPI,2012-03-29,13.71,13.67,13.85,12.74,1084090,0.0,7.96,-2.01,-0.28,0.44
恩智浦半导体,NXPI,2012-03-30,13.8,13.67,14.08,13.08,1164255,0.0,7.32,0.0,0.0,0.47
恩智浦半导体,NXPI,2012-04-02,13.36,13.18,13.43,12.65,1052083,0.0,5.71,-3.58,-0.49,0.43
恩智浦半导体,NXPI,2012-04-03,12.95,12.46,13.17,12.2,1921832,0.0,7.36,-5.46,-0.72,0.78
恩智浦半导体,NXPI,2012-04-04,12.36,12.56,12.76,11.26,1977590,0.0,12.04,0.8,0.1,0.8
恩智浦半导体,NXPI,2012-04-05,12.7,12.82,13.11,12.43,1180472,0.0,5.41,2.07,0.26,0.48
恩智浦半导体,NXPI,2012-04-09,12.56,12.22,12.71,11.74,1313169,0.0,7.57,-4.68,-0.6,0.53
恩智浦半导体,NXPI,2012-04-10,12.06,10.77,12.89,10.68,2286306,0.0,18.09,-11.87,-1.45,0.93
恩智浦半导体,NXPI,2012-04-11,11.06,10.92,11.31,10.74,2401522,0.0,5.29,1.39,0.15,0.98
恩智浦半导体,NXPI,2012-04-12,11.0,11.86,11.92,10.96,1809470,0.0,8.79,8.61,0.94,0.74
恩智浦半导体,NXPI,2012-04-13,11.56,11.21,11.77,11.01,805539,0.0,6.41,-5.48,-0.65,0.33
恩智浦半导体,NXPI,2012-04-16,11.52,11.8,11.97,10.86,1104448,0.0,9.9,5.26,0.59,0.45
恩智浦半导体,NXPI,2012-04-17,12.06,12.02,12.54,12.0,1716613,0.0,4.58,1.86,0.22,0.7
恩智浦半导体,NXPI,2012-04-18,11.73,12.08,12.29,11.42,1126277,0.0,7.24,0.5,0.06,0.46
恩智浦半导体,NXPI,2012-04-19,12.04,11.26,12.4,11.19,1519167,0.0,10.02,-6.79,-0.82,0.62
恩智浦半导体,NXPI,2012-04-20,11.51,10.25,11.51,10.12,2993626,0.0,12.34,-8.97,-1.01,1.22
恩智浦半导体,NXPI,2012-04-23,10.07,10.49,10.58,9.62,1320167,0.0,9.37,2.34,0.24,0.54
恩智浦半导体,NXPI,2012-04-24,10.66,10.95,11.26,10.49,1429767,0.0,7.34,4.39,0.46,0.58
恩智浦半导体,NXPI,2012-04-25,11.55,11.12,11.81,10.78,1856961,0.0,9.41,1.55,0.17,0.75
恩智浦半导体,NXPI,2012-04-26,11.29,12.08,12.26,11.15,2037358,0.0,9.98,8.63,0.96,0.83
恩智浦半导体,NXPI,2012-04-27,12.86,13.38,13.74,12.59,2622184,0.0,9.52,10.76,1.3,1.07
恩智浦半导体,NXPI,2012-04-30,13.38,12.91,13.38,12.71,921174,0.0,5.01,-3.51,-0.47,0.37
恩智浦半导体,NXPI,2012-05-01,12.56,12.82,13.07,12.47,1053235,0.0,4.65,-0.7,-0.09,0.43
恩智浦半导体,NXPI,2012-05-02,12.46,13.06,13.08,12.26,1172477,0.0,6.4,1.87,0.24,0.48
恩智浦半导体,NXPI,2012-05-03,12.87,12.4,13.16,12.24,1085482,0.0,7.04,-5.05,-0.66,0.44
恩智浦半导体,NXPI,2012-05-04,12.37,11.43,12.61,11.33,882308,0.0,10.32,-7.82,-0.97,0.36
恩智浦半导体,NXPI,2012-05-07,11.24,11.0,11.31,10.81,652812,0.0,4.37,-3.76,-0.43,0.27
恩智浦半导体,NXPI,2012-05-08,11.03,11.16,11.22,10.06,1459342,0.0,10.55,1.45,0.16,0.59
恩智浦半导体,NXPI,2012-05-09,10.59,10.59,10.83,9.96,1657009,0.0,7.8,-5.11,-0.57,0.67
恩智浦半导体,NXPI,2012-05-10,10.82,10.59,10.86,10.22,1351291,0.0,6.04,0.0,0.0,0.55
恩智浦半导体,NXPI,2012-05-11,10.17,11.15,11.41,10.17,1286109,0.0,11.71,5.29,0.56,0.52
恩智浦半导体,NXPI,2012-05-14,10.88,10.46,11.02,10.23,1061193,0.0,7.09,-6.19,-0.69,0.43
恩智浦半导体,NXPI,2012-05-15,10.34,10.01,10.7,9.83,1360475,0.0,8.32,-4.3,-0.45,0.55
恩智浦半导体,NXPI,2012-05-16,10.24,8.57,10.24,8.46,2407834,0.0,17.78,-14.39,-1.44,0.98
恩智浦半导体,NXPI,2012-05-17,8.42,7.52,8.72,7.41,1940129,0.0,15.29,-12.25,-1.05,0.79
恩智浦半导体,NXPI,2012-05-18,7.55,6.71,7.68,6.63,2266585,0.0,13.96,-10.77,-0.81,0.92
恩智浦半导体,NXPI,2012-05-21,6.84,8.14,8.3,6.81,1873332,0.0,22.21,21.31,1.43,0.76
恩智浦半导体,NXPI,2012-05-22,8.24,8.19,8.54,7.97,968320,0.0,7.0,0.61,0.05,0.39
恩智浦半导体,NXPI,2012-05-23,7.87,8.87,8.89,7.73,1030356,0.0,14.16,8.3,0.68,0.42
恩智浦半导体,NXPI,2012-05-24,8.86,8.31,8.97,8.26,1773373,0.0,8.0,-6.31,-0.56,0.72
恩智浦半导体,NXPI,2012-05-25,8.46,8.9,8.99,8.31,1717470,0.0,8.18,7.1,0.59,0.7
恩智浦半导体,NXPI,2012-05-29,9.16,9.31,9.62,9.03,1511093,0.0,6.63,4.61,0.41,0.61
恩智浦半导体,NXPI,2012-05-30,9.02,8.59,9.02,8.5,901757,0.0,5.59,-7.73,-0.72,0.37
恩智浦半导体,NXPI,2012-05-31,8.71,8.17,8.71,7.8,1167930,0.0,10.59,-4.89,-0.42,0.47
恩智浦半导体,NXPI,2012-06-01,7.56,6.47,7.74,6.34,1925781,0.0,17.14,-20.81,-1.7,0.78
恩智浦半导体,NXPI,2012-06-04,6.62,5.87,6.92,5.63,1958159,0.0,19.94,-9.27,-0.6,0.8
恩智浦半导体,NXPI,2012-06-05,5.87,6.45,6.53,5.86,1637707,0.0,11.41,9.88,0.58,0.67
恩智浦半导体,NXPI,2012-06-06,6.86,7.24,7.39,6.63,2061906,0.0,11.78,12.25,0.79,0.84
恩智浦半导体,NXPI,2012-06-07,7.67,6.94,7.89,6.92,1744086,0.0,13.4,-4.14,-0.3,0.71
恩智浦半导体,NXPI,2012-06-08,6.95,7.31,7.5,6.74,1818256,0.0,10.95,5.33,0.37,0.74
恩智浦半导体,NXPI,2012-06-11,7.82,6.84,7.82,6.69,1509230,0.0,15.46,-6.43,-0.47,0.61
恩智浦半导体,NXPI,2012-06-12,6.96,7.3,7.4,6.74,1474928,0.0,9.65,6.73,0.46,0.6
恩智浦半导体,NXPI,2012-06-13,7.12,7.01,7.63,6.85,1099663,0.0,10.68,-3.97,-0.29,0.45
恩智浦半导体,NXPI,2012-06-14,6.99,7.24,7.36,6.38,1616859,0.0,13.98,3.28,0.23,0.66
恩智浦半导体,NXPI,2012-06-15,7.2,7.46,7.68,7.18,888493,0.0,6.91,3.04,0.22,0.36
恩智浦半导体,NXPI,2012-06-18,7.36,7.68,7.9,7.03,692673,0.0,11.66,2.95,0.22,0.28
恩智浦半导体,NXPI,2012-06-19,7.87,8.14,8.45,7.74,989462,0.0,9.24,5.99,0.46,0.4
恩智浦半导体,NXPI,2012-06-20,8.06,8.63,8.75,7.91,1239401,0.0,10.32,6.02,0.49,0.5
恩智浦半导体,NXPI,2012-06-21,8.47,7.26,8.49,7.2,1206502,0.0,14.95,-15.87,-1.37,0.49
恩智浦半导体,NXPI,2012-06-22,7.46,8.38,8.56,7.33,1341758,0.0,16.94,15.43,1.12,0.55
恩智浦半导体,NXPI,2012-06-25,7.9,7.76,8.08,7.47,890982,0.0,7.28,-7.4,-0.62,0.36
恩智浦半导体,NXPI,2012-06-26,7.78,8.07,8.12,7.56,1131965,0.0,7.22,3.99,0.31,0.46
恩智浦半导体,NXPI,2012-06-27,8.24,8.39,8.48,7.95,854952,0.0,6.57,3.97,0.32,0.35
恩智浦半导体,NXPI,2012-06-28,8.3,8.54,8.61,8.05,839935,0.0,6.67,1.79,0.15,0.34
恩智浦半导体,NXPI,2012-07-02,10.71,10.17,10.87,9.95,1214577,0.0,10.77,19.09,1.63,0.49
恩智浦半导体,NXPI,2012-07-03,10.2,10.63,10.77,10.14,555662,0.0,6.19,4.52,0.46,0.22
恩智浦半导体,NXPI,2012-07-05,10.6,10.2,10.65,9.57,1243185,0.0,10.16,-4.05,-0.43,0.5
恩智浦半导体,NXPI,2012-07-06,9.91,9.4,10.02,9.23,1527248,0.0,7.75,-7.84,-0.8,0.62
恩智浦半导体,NXPI,2012-07-09,9.55,9.19,9.61,8.93,1178687,0.0,7.23,-2.23,-0.21,0.48
恩智浦半导体,NXPI,2012-07-10,9.19,8.22,9.43,8.04,1448207,0.0,15.13,-10.55,-0.97,0.59
恩智浦半导体,NXPI,2012-07-11,8.14,8.04,8.51,7.8,798440,0.0,8.64,-2.19,-0.18,0.32
恩智浦半导体,NXPI,2012-07-12,7.77,7.28,8.0,6.99,1463188,0.0,12.56,-9.45,-0.76,0.59
恩智浦半导体,NXPI,2012-07-13,7.51,7.44,7.55,6.72,1624113,0.0,11.4,2.2,0.16,0.66
恩智浦半导体,NXPI,2012-07-16,7.36,7.43,7.49,6.93,774454,0.0,7.53,-0.13,-0.01,0.31
恩智浦半导体,NXPI,2012-07-17,7.53,7.09,7.73,6.78,998339,0.0,12.79,-4.58,-0.34,0.4
恩智浦半导体,NXPI,2012-07-18,7.06,8.92,9.06,7.0,1726621,0.0,29.06,25.81,1.83,0.7
恩智浦半导体,NXPI,2012-07-19,9.5,10.0,10.18,9.26,2210497,0.0,10.31,12.11,1.08,0.89
