股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汽车地带,AZO,2000-12-26,27.25,27.25,27.31,27.06,377800,0.0,0.92,0.0,0.0,0.33
汽车地带,AZO,2000-12-27,27.12,27.5,27.62,27.12,818300,0.0,1.83,0.92,0.25,0.71
汽车地带,AZO,2000-12-28,27.62,27.62,27.62,27.12,758700,0.0,1.82,0.44,0.12,0.65
汽车地带,AZO,2000-12-29,27.69,28.5,28.5,27.56,697300,0.0,3.4,3.19,0.88,0.6
汽车地带,AZO,2001-01-02,28.25,27.88,28.31,27.75,401100,0.0,1.96,-2.18,-0.62,0.35
汽车地带,AZO,2001-01-03,27.94,28.75,28.75,27.88,658400,0.0,3.12,3.12,0.87,0.57
汽车地带,AZO,2001-01-04,28.88,29.0,29.0,28.75,642300,0.0,0.87,0.87,0.25,0.55
汽车地带,AZO,2001-01-05,28.94,28.56,28.94,28.5,554200,0.0,1.52,-1.52,-0.44,0.48
汽车地带,AZO,2001-01-08,28.56,28.62,28.81,28.25,530200,0.0,1.96,0.21,0.06,0.46
汽车地带,AZO,2001-01-09,28.69,28.44,28.88,28.19,394600,0.0,2.41,-0.63,-0.18,0.34
汽车地带,AZO,2001-01-10,28.25,28.88,28.94,28.19,425700,0.0,2.64,1.55,0.44,0.37
汽车地带,AZO,2001-01-11,28.75,28.62,28.88,28.5,187500,0.0,1.32,-0.9,-0.26,0.16
汽车地带,AZO,2001-01-12,28.81,28.81,28.88,28.19,549200,0.0,2.41,0.66,0.19,0.47
汽车地带,AZO,2001-01-16,28.81,29.0,29.38,28.69,832700,0.0,2.4,0.66,0.19,0.72
汽车地带,AZO,2001-01-17,28.81,29.56,29.75,28.81,724800,0.0,3.24,1.93,0.56,0.62
汽车地带,AZO,2001-01-18,29.44,28.81,29.56,28.5,441700,0.0,3.59,-2.54,-0.75,0.38
汽车地带,AZO,2001-01-19,28.38,28.56,28.75,27.81,586600,0.0,3.26,-0.87,-0.25,0.51
汽车地带,AZO,2001-01-22,26.69,26.25,27.12,25.88,1468300,0.0,4.34,-8.09,-2.31,1.27
汽车地带,AZO,2001-01-23,25.75,26.81,26.88,25.5,1345900,0.0,5.26,2.13,0.56,1.16
汽车地带,AZO,2001-01-24,26.81,26.12,26.81,25.5,650600,0.0,4.89,-2.57,-0.69,0.56
汽车地带,AZO,2001-01-25,26.12,26.75,26.94,25.75,252100,0.0,4.56,2.41,0.63,0.22
汽车地带,AZO,2001-01-26,26.5,26.75,26.81,26.44,1128900,0.0,1.38,0.0,0.0,0.97
汽车地带,AZO,2001-01-29,26.5,27.08,27.49,26.45,320500,0.0,3.89,1.23,0.33,0.28
汽车地带,AZO,2001-01-30,26.9,26.8,27.04,26.52,224900,0.0,1.92,-1.03,-0.28,0.19
汽车地带,AZO,2001-01-31,26.06,26.03,26.69,25.97,2294700,0.0,2.69,-2.87,-0.77,1.98
汽车地带,AZO,2001-02-01,26.15,25.75,26.15,25.64,517300,0.0,1.96,-1.08,-0.28,0.45
汽车地带,AZO,2001-02-02,25.55,25.79,26.2,25.51,675500,0.0,2.68,0.16,0.04,0.58
汽车地带,AZO,2001-02-05,25.9,25.5,25.95,25.45,579500,0.0,1.94,-1.12,-0.29,0.5
汽车地带,AZO,2001-02-06,25.27,25.14,25.54,25.14,556500,0.0,1.57,-1.41,-0.36,0.48
汽车地带,AZO,2001-02-07,24.85,25.24,25.5,24.6,364300,0.0,3.58,0.4,0.1,0.31
汽车地带,AZO,2001-02-08,25.24,24.84,25.28,24.71,425100,0.0,2.26,-1.58,-0.4,0.37
汽车地带,AZO,2001-02-09,24.75,24.77,25.11,24.6,282200,0.0,2.05,-0.28,-0.07,0.24
汽车地带,AZO,2001-02-12,24.75,25.37,25.47,24.75,559500,0.0,2.91,2.42,0.6,0.48
汽车地带,AZO,2001-02-13,25.6,25.76,26.1,25.5,382600,0.0,2.36,1.54,0.39,0.33
汽车地带,AZO,2001-02-14,25.82,25.95,26.27,25.51,701400,0.0,2.95,0.74,0.19,0.6
汽车地带,AZO,2001-02-15,26.0,26.02,26.1,25.87,443200,0.0,0.89,0.27,0.07,0.38
汽车地带,AZO,2001-02-16,25.05,25.85,26.02,25.05,340300,0.0,3.73,-0.65,-0.17,0.29
汽车地带,AZO,2001-02-20,25.88,25.68,26.07,25.55,182900,0.0,2.01,-0.66,-0.17,0.16
汽车地带,AZO,2001-02-21,25.68,24.5,25.68,24.5,335200,0.0,4.6,-4.6,-1.18,0.29
汽车地带,AZO,2001-02-22,24.56,24.46,24.89,24.44,452300,0.0,1.84,-0.16,-0.04,0.39
汽车地带,AZO,2001-02-23,24.5,24.66,25.5,24.37,387700,0.0,4.62,0.82,0.2,0.33
汽车地带,AZO,2001-02-26,24.42,25.62,25.72,24.42,377700,0.0,5.27,3.89,0.96,0.33
汽车地带,AZO,2001-02-27,25.95,25.4,25.95,25.21,224500,0.0,2.89,-0.86,-0.22,0.19
汽车地带,AZO,2001-02-28,25.8,25.26,26.0,25.0,373500,0.0,3.94,-0.55,-0.14,0.32
汽车地带,AZO,2001-03-01,24.98,26.0,26.1,24.85,1198200,0.0,4.95,2.93,0.74,1.03
汽车地带,AZO,2001-03-02,26.0,26.2,26.38,25.56,583100,0.0,3.15,0.77,0.2,0.5
汽车地带,AZO,2001-03-05,26.25,26.14,26.65,26.07,455100,0.0,2.21,-0.23,-0.06,0.39
汽车地带,AZO,2001-03-06,26.25,26.48,26.6,25.8,494800,0.0,3.06,1.3,0.34,0.43
汽车地带,AZO,2001-03-07,26.46,27.41,27.55,26.46,406300,0.0,4.12,3.51,0.93,0.35
汽车地带,AZO,2001-03-08,27.42,27.9,28.49,27.23,1280800,0.0,4.6,1.79,0.49,1.1
汽车地带,AZO,2001-03-09,27.65,27.6,27.79,27.18,321200,0.0,2.19,-1.08,-0.3,0.28
汽车地带,AZO,2001-03-12,27.6,27.08,27.75,27.0,1458200,0.0,2.72,-1.88,-0.52,1.26
汽车地带,AZO,2001-03-13,27.28,27.4,27.4,26.66,1058100,0.0,2.73,1.18,0.32,0.91
汽车地带,AZO,2001-03-14,27.0,26.53,27.17,26.2,420900,0.0,3.54,-3.18,-0.87,0.36
汽车地带,AZO,2001-03-15,26.9,26.72,26.92,26.5,552300,0.0,1.58,0.72,0.19,0.48
汽车地带,AZO,2001-03-16,26.4,26.81,27.1,26.36,453500,0.0,2.77,0.34,0.09,0.39
汽车地带,AZO,2001-03-19,26.66,26.95,27.06,26.45,236100,0.0,2.28,0.52,0.14,0.2
汽车地带,AZO,2001-03-20,27.05,26.97,28.2,26.85,305200,0.0,5.01,0.07,0.02,0.26
汽车地带,AZO,2001-03-21,26.73,26.72,26.98,26.5,295900,0.0,1.78,-0.93,-0.25,0.26
汽车地带,AZO,2001-03-22,26.6,26.54,26.61,25.57,845200,0.0,3.89,-0.67,-0.18,0.73
汽车地带,AZO,2001-03-23,26.67,26.63,26.8,25.75,437600,0.0,3.96,0.34,0.09,0.38
汽车地带,AZO,2001-03-26,26.75,27.1,27.24,26.65,193300,0.0,2.22,1.76,0.47,0.17
汽车地带,AZO,2001-03-27,27.1,27.78,27.88,27.1,226800,0.0,2.88,2.51,0.68,0.2
汽车地带,AZO,2001-03-28,27.6,27.12,27.61,26.5,392600,0.0,4.0,-2.38,-0.66,0.34
汽车地带,AZO,2001-03-29,27.05,27.84,28.09,26.55,406400,0.0,5.68,2.65,0.72,0.35
汽车地带,AZO,2001-03-30,27.84,28.02,28.15,27.84,2187600,0.0,1.11,0.65,0.18,1.89
汽车地带,AZO,2001-04-02,27.95,27.85,28.49,27.7,230400,0.0,2.82,-0.61,-0.17,0.2
汽车地带,AZO,2001-04-03,27.95,27.49,27.98,27.0,216300,0.0,3.52,-1.29,-0.36,0.19
汽车地带,AZO,2001-04-04,27.45,27.74,27.92,27.14,227400,0.0,2.84,0.91,0.25,0.2
汽车地带,AZO,2001-04-05,27.95,28.48,28.58,27.81,260500,0.0,2.78,2.67,0.74,0.22
汽车地带,AZO,2001-04-06,28.3,28.15,28.35,27.3,216400,0.0,3.69,-1.16,-0.33,0.19
汽车地带,AZO,2001-04-09,28.0,28.61,28.7,27.92,467800,0.0,2.77,1.63,0.46,0.4
汽车地带,AZO,2001-04-10,28.71,29.4,29.75,28.71,657900,0.0,3.64,2.76,0.79,0.57
汽车地带,AZO,2001-04-11,29.46,29.95,29.98,29.14,629100,0.0,2.86,1.87,0.55,0.54
汽车地带,AZO,2001-04-12,28.9,29.0,29.5,28.56,810300,0.0,3.14,-3.17,-0.95,0.7
汽车地带,AZO,2001-04-16,29.05,28.7,29.2,28.55,298000,0.0,2.24,-1.03,-0.3,0.26
汽车地带,AZO,2001-04-17,28.85,29.1,29.11,28.76,199000,0.0,1.22,1.39,0.4,0.17
汽车地带,AZO,2001-04-18,29.0,29.94,29.99,29.0,487700,0.0,3.4,2.89,0.84,0.42
汽车地带,AZO,2001-04-19,29.7,29.73,29.83,28.9,708100,0.0,3.11,-0.7,-0.21,0.61
汽车地带,AZO,2001-04-20,29.74,29.58,29.95,29.55,216200,0.0,1.35,-0.5,-0.15,0.19
汽车地带,AZO,2001-04-23,29.57,30.15,30.15,29.43,494400,0.0,2.43,1.93,0.57,0.43
汽车地带,AZO,2001-04-24,30.2,29.51,30.2,29.34,266400,0.0,2.85,-2.12,-0.64,0.23
汽车地带,AZO,2001-04-25,29.55,29.7,29.95,29.15,284100,0.0,2.71,0.64,0.19,0.24
汽车地带,AZO,2001-04-26,29.55,30.06,30.24,29.5,337900,0.0,2.49,1.21,0.36,0.29
汽车地带,AZO,2001-04-27,30.1,30.5,30.91,30.07,398900,0.0,2.79,1.46,0.44,0.34
汽车地带,AZO,2001-04-30,30.5,31.34,31.95,30.5,626900,0.0,4.75,2.75,0.84,0.54
汽车地带,AZO,2001-05-01,31.34,31.98,31.98,31.26,365900,0.0,2.3,2.04,0.64,0.32
汽车地带,AZO,2001-05-02,31.9,31.62,31.9,31.34,401300,0.0,1.75,-1.13,-0.36,0.35
汽车地带,AZO,2001-05-03,31.55,31.47,31.55,30.95,410400,0.0,1.9,-0.47,-0.15,0.35
汽车地带,AZO,2001-05-04,31.3,31.0,31.3,30.64,560700,0.0,2.1,-1.49,-0.47,0.48
汽车地带,AZO,2001-05-07,31.3,31.01,31.3,30.7,356100,0.0,1.94,0.03,0.01,0.31
汽车地带,AZO,2001-05-08,31.01,31.24,31.26,30.63,298900,0.0,2.03,0.74,0.23,0.26
汽车地带,AZO,2001-05-09,31.15,30.62,31.15,30.32,378800,0.0,2.66,-1.98,-0.62,0.33
汽车地带,AZO,2001-05-10,30.75,30.95,31.48,30.75,513000,0.0,2.38,1.08,0.33,0.44
汽车地带,AZO,2001-05-11,31.05,31.32,31.65,31.05,235200,0.0,1.94,1.2,0.37,0.2
汽车地带,AZO,2001-05-14,31.7,31.82,31.95,31.28,382000,0.0,2.14,1.6,0.5,0.33
汽车地带,AZO,2001-05-15,31.82,31.76,31.9,31.55,222800,0.0,1.1,-0.19,-0.06,0.19
汽车地带,AZO,2001-05-16,31.35,31.88,32.0,31.26,385700,0.0,2.33,0.38,0.12,0.33
汽车地带,AZO,2001-05-17,31.88,32.85,33.25,31.8,594700,0.0,4.55,3.04,0.97,0.51
汽车地带,AZO,2001-05-18,32.85,32.54,32.85,32.05,250500,0.0,2.44,-0.94,-0.31,0.22
汽车地带,AZO,2001-05-21,33.0,33.95,33.95,32.98,706800,0.0,2.98,4.33,1.41,0.61
汽车地带,AZO,2001-05-22,33.95,33.22,33.95,33.1,576000,0.0,2.5,-2.15,-0.73,0.5
汽车地带,AZO,2001-05-23,33.1,32.58,33.15,32.33,368600,0.0,2.47,-1.93,-0.64,0.32
汽车地带,AZO,2001-05-24,32.58,33.01,33.95,32.41,729900,0.0,4.73,1.32,0.43,0.63
汽车地带,AZO,2001-05-25,33.0,32.85,33.18,32.75,351400,0.0,1.3,-0.48,-0.16,0.3
汽车地带,AZO,2001-05-29,33.1,33.06,33.28,32.97,887000,0.0,0.94,0.64,0.21,0.76
汽车地带,AZO,2001-05-30,33.0,32.91,33.18,32.7,589400,0.0,1.45,-0.45,-0.15,0.51
汽车地带,AZO,2001-05-31,32.95,33.07,33.1,32.9,646600,0.0,0.61,0.49,0.16,0.56
汽车地带,AZO,2001-06-01,33.45,33.85,33.86,33.35,558000,0.0,1.54,2.36,0.78,0.48
汽车地带,AZO,2001-06-04,33.6,33.61,33.61,33.35,487800,0.0,0.77,-0.71,-0.24,0.42
汽车地带,AZO,2001-06-05,33.5,33.82,33.88,33.37,307200,0.0,1.52,0.62,0.21,0.26
汽车地带,AZO,2001-06-06,33.83,33.81,34.0,33.6,312600,0.0,1.18,-0.03,-0.01,0.27
汽车地带,AZO,2001-06-07,33.81,33.77,33.81,33.33,488600,0.0,1.42,-0.12,-0.04,0.42
汽车地带,AZO,2001-06-08,33.8,33.55,33.8,32.7,314100,0.0,3.26,-0.65,-0.22,0.27
汽车地带,AZO,2001-06-11,33.55,33.05,33.65,32.92,253600,0.0,2.18,-1.49,-0.5,0.22
汽车地带,AZO,2001-06-12,33.2,33.84,33.9,32.7,974900,0.0,3.63,2.39,0.79,0.84
汽车地带,AZO,2001-06-13,34.0,35.27,36.0,33.98,1533900,0.0,5.97,4.23,1.43,1.32
汽车地带,AZO,2001-06-14,35.27,36.67,37.25,34.96,2282900,0.0,6.49,3.97,1.4,1.97
汽车地带,AZO,2001-06-15,37.1,37.46,37.75,36.75,1291700,0.0,2.73,2.15,0.79,1.11
汽车地带,AZO,2001-06-18,37.6,38.85,39.24,37.5,1394400,0.0,4.64,3.71,1.39,1.2
汽车地带,AZO,2001-06-19,38.5,37.99,38.78,37.8,936100,0.0,2.52,-2.21,-0.86,0.81
汽车地带,AZO,2001-06-20,38.15,38.75,38.88,38.15,653800,0.0,1.92,2.0,0.76,0.56
汽车地带,AZO,2001-06-21,38.75,38.8,39.14,38.34,786300,0.0,2.06,0.13,0.05,0.68
汽车地带,AZO,2001-06-22,38.25,38.07,38.44,37.4,723500,0.0,2.68,-1.88,-0.73,0.62
汽车地带,AZO,2001-06-25,38.07,37.7,38.15,37.33,607100,0.0,2.15,-0.97,-0.37,0.52
汽车地带,AZO,2001-06-26,37.45,38.01,38.25,37.37,444500,0.0,2.33,0.82,0.31,0.38
汽车地带,AZO,2001-06-27,37.9,38.07,38.9,37.85,611500,0.0,2.76,0.16,0.06,0.53
汽车地带,AZO,2001-06-28,37.95,38.76,39.05,37.87,694200,0.0,3.1,1.81,0.69,0.6
汽车地带,AZO,2001-06-29,38.51,37.5,38.88,36.95,1374500,0.0,4.98,-3.25,-1.26,1.18
汽车地带,AZO,2001-07-02,37.4,38.66,38.7,37.31,647600,0.0,3.71,3.09,1.16,0.56
汽车地带,AZO,2001-07-03,38.41,38.73,38.85,38.03,237600,0.0,2.12,0.18,0.07,0.2
汽车地带,AZO,2001-07-05,38.5,38.1,38.5,37.73,285600,0.0,1.99,-1.63,-0.63,0.25
汽车地带,AZO,2001-07-06,38.1,37.39,38.1,37.01,513500,0.0,2.86,-1.86,-0.71,0.44
汽车地带,AZO,2001-07-09,37.4,37.75,37.81,37.2,456500,0.0,1.63,0.96,0.36,0.39
汽车地带,AZO,2001-07-10,37.62,37.91,38.3,37.38,519500,0.0,2.44,0.42,0.16,0.45
汽车地带,AZO,2001-07-11,39.5,42.11,42.2,39.4,2332200,0.0,7.39,11.08,4.2,2.01
汽车地带,AZO,2001-07-12,43.5,43.76,45.2,43.15,1994300,0.0,4.87,3.92,1.65,1.72
汽车地带,AZO,2001-07-13,43.54,43.48,44.0,42.8,1033900,0.0,2.74,-0.64,-0.28,0.89
汽车地带,AZO,2001-07-16,43.5,43.7,44.53,43.25,713500,0.0,2.94,0.51,0.22,0.62
汽车地带,AZO,2001-07-17,44.5,47.01,47.1,44.21,1602000,0.0,6.61,7.57,3.31,1.38
汽车地带,AZO,2001-07-18,46.5,47.02,48.3,46.46,2089400,0.0,3.91,0.02,0.01,1.8
汽车地带,AZO,2001-07-19,47.02,48.01,48.2,47.0,1563700,0.0,2.55,2.11,0.99,1.35
汽车地带,AZO,2001-07-20,48.01,47.7,48.91,47.7,1403900,0.0,2.52,-0.65,-0.31,1.21
汽车地带,AZO,2001-07-23,47.71,46.75,48.16,46.7,1093100,0.0,3.06,-1.99,-0.95,0.94
汽车地带,AZO,2001-07-24,46.76,46.29,47.3,46.02,1198300,0.0,2.74,-0.98,-0.46,1.03
汽车地带,AZO,2001-07-25,46.35,47.41,47.45,45.8,940000,0.0,3.56,2.42,1.12,0.81
汽车地带,AZO,2001-07-26,47.4,48.26,48.3,47.13,721600,0.0,2.47,1.79,0.85,0.62
汽车地带,AZO,2001-07-27,48.26,48.17,48.26,47.72,385300,0.0,1.12,-0.19,-0.09,0.33
汽车地带,AZO,2001-07-30,48.42,47.65,49.2,47.5,1332300,0.0,3.53,-1.08,-0.52,1.15
汽车地带,AZO,2001-07-31,47.1,47.33,47.91,47.0,1213500,0.0,1.91,-0.67,-0.32,1.05
汽车地带,AZO,2001-08-01,47.35,46.5,47.35,46.3,848100,0.0,2.22,-1.75,-0.83,0.73
汽车地带,AZO,2001-08-02,46.6,46.2,47.0,46.0,518300,0.0,2.15,-0.65,-0.3,0.45
汽车地带,AZO,2001-08-03,46.25,46.87,47.3,45.4,630300,0.0,4.11,1.45,0.67,0.54
汽车地带,AZO,2001-08-06,46.8,46.37,46.82,46.0,689400,0.0,1.75,-1.07,-0.5,0.59
汽车地带,AZO,2001-08-07,46.0,47.0,47.45,45.85,705200,0.0,3.45,1.36,0.63,0.61
汽车地带,AZO,2001-08-08,46.5,45.63,46.74,45.25,971200,0.0,3.17,-2.91,-1.37,0.84
汽车地带,AZO,2001-08-09,45.3,45.65,46.0,43.5,1437700,0.0,5.48,0.04,0.02,1.24
汽车地带,AZO,2001-08-10,45.65,45.53,45.85,44.3,635800,0.0,3.4,-0.26,-0.12,0.55
汽车地带,AZO,2001-08-13,45.53,45.71,45.76,44.89,755900,0.0,1.91,0.4,0.18,0.65
汽车地带,AZO,2001-08-14,45.75,45.8,46.51,45.7,753900,0.0,1.77,0.2,0.09,0.65
汽车地带,AZO,2001-08-15,45.85,45.65,46.05,45.5,410000,0.0,1.2,-0.33,-0.15,0.35
汽车地带,AZO,2001-08-16,45.8,46.75,47.52,45.8,1271200,0.0,3.77,2.41,1.1,1.1
汽车地带,AZO,2001-08-17,46.5,45.65,46.51,45.29,664700,0.0,2.61,-2.35,-1.1,0.57
汽车地带,AZO,2001-08-20,45.65,45.08,45.65,44.7,1190800,0.0,2.08,-1.25,-0.57,1.03
汽车地带,AZO,2001-08-21,45.3,44.54,45.3,44.2,862000,0.0,2.44,-1.2,-0.54,0.74
汽车地带,AZO,2001-08-22,44.45,43.6,44.5,43.0,1579600,0.0,3.37,-2.11,-0.94,1.36
汽车地带,AZO,2001-08-23,43.6,45.0,45.3,43.6,1177500,0.0,3.9,3.21,1.4,1.02
汽车地带,AZO,2001-08-24,45.5,47.5,47.5,45.36,1360000,0.0,4.76,5.56,2.5,1.17
汽车地带,AZO,2001-08-27,47.5,47.46,48.6,47.0,1117900,0.0,3.37,-0.08,-0.04,1.02
汽车地带,AZO,2001-08-28,47.46,46.2,47.56,46.0,795100,0.0,3.29,-2.65,-1.26,0.73
汽车地带,AZO,2001-08-29,46.45,45.95,46.59,45.81,502000,0.0,1.69,-0.54,-0.25,0.46
汽车地带,AZO,2001-08-30,45.95,45.18,46.15,45.08,890000,0.0,2.33,-1.68,-0.77,0.81
汽车地带,AZO,2001-08-31,45.25,46.2,46.9,45.25,733100,0.0,3.65,2.26,1.02,0.67
汽车地带,AZO,2001-09-04,46.9,46.99,47.75,46.56,795000,0.0,2.58,1.71,0.79,0.73
汽车地带,AZO,2001-09-05,46.9,46.09,47.1,45.56,1060900,0.0,3.28,-1.92,-0.9,0.97
汽车地带,AZO,2001-09-06,46.0,44.36,46.0,44.05,1103200,0.0,4.23,-3.75,-1.73,1.01
汽车地带,AZO,2001-09-07,44.23,42.1,44.6,41.82,1395900,0.0,6.27,-5.09,-2.26,1.28
汽车地带,AZO,2001-09-10,41.49,41.51,42.15,41.16,1052100,0.0,2.35,-1.4,-0.59,0.96
汽车地带,AZO,2001-09-17,39.5,38.49,39.5,38.07,1300400,0.0,3.44,-7.28,-3.02,1.19
汽车地带,AZO,2001-09-18,40.5,42.5,42.53,39.6,1897400,0.0,7.61,10.42,4.01,1.73
汽车地带,AZO,2001-09-19,42.5,43.9,44.1,42.5,2373500,0.0,3.76,3.29,1.4,2.17
汽车地带,AZO,2001-09-20,43.9,43.37,44.5,42.65,2231200,0.0,4.21,-1.21,-0.53,2.04
汽车地带,AZO,2001-09-21,42.02,44.05,44.29,41.75,2377900,0.0,5.86,1.57,0.68,2.17
汽车地带,AZO,2001-09-24,44.89,47.04,47.8,44.89,1668500,0.0,6.61,6.79,2.99,1.53
汽车地带,AZO,2001-09-25,47.1,48.95,49.6,47.05,2544500,0.0,5.42,4.06,1.91,2.33
汽车地带,AZO,2001-09-26,48.96,49.62,50.0,48.33,2409400,0.0,3.41,1.37,0.67,2.2
汽车地带,AZO,2001-09-27,49.37,50.9,51.6,48.78,2352100,0.0,5.68,2.58,1.28,2.15
汽车地带,AZO,2001-09-28,52.07,51.86,52.53,51.3,2200300,0.0,2.42,1.89,0.96,2.01
汽车地带,AZO,2001-10-01,51.99,53.46,53.75,51.3,1908100,0.0,4.72,3.09,1.6,1.74
汽车地带,AZO,2001-10-02,53.71,53.49,54.69,52.65,2238000,0.0,3.82,0.06,0.03,2.05
汽车地带,AZO,2001-10-03,53.55,53.95,54.45,53.0,2079600,0.0,2.71,0.86,0.46,1.9
汽车地带,AZO,2001-10-04,54.05,52.27,54.12,52.26,1981300,0.0,3.45,-3.11,-1.68,1.81
汽车地带,AZO,2001-10-05,52.28,52.8,52.8,51.75,2192200,0.0,2.01,1.01,0.53,2.0
汽车地带,AZO,2001-10-08,52.8,54.28,54.28,52.4,1151300,0.0,3.56,2.8,1.48,1.05
汽车地带,AZO,2001-10-09,54.25,54.45,55.2,53.75,2015200,0.0,2.67,0.31,0.17,1.84
汽车地带,AZO,2001-10-10,54.4,55.0,55.1,54.15,1672300,0.0,1.74,1.01,0.55,1.53
汽车地带,AZO,2001-10-11,55.25,56.04,56.2,55.2,1628600,0.0,1.82,1.89,1.04,1.49
汽车地带,AZO,2001-10-12,56.05,55.75,56.05,54.76,1165300,0.0,2.3,-0.52,-0.29,1.07
汽车地带,AZO,2001-10-15,55.55,56.73,56.8,55.2,926800,0.0,2.87,1.76,0.98,0.86
汽车地带,AZO,2001-10-16,56.85,58.06,58.18,56.75,1407500,0.0,2.52,2.34,1.33,1.31
汽车地带,AZO,2001-10-17,58.4,57.91,58.97,57.31,1926600,0.0,2.86,-0.26,-0.15,1.79
汽车地带,AZO,2001-10-18,57.9,58.39,58.58,57.34,1185000,0.0,2.14,0.83,0.48,1.1
汽车地带,AZO,2001-10-19,58.2,59.85,59.95,58.15,1504500,0.0,3.08,2.5,1.46,1.4
汽车地带,AZO,2001-10-22,59.86,58.11,59.86,57.87,1346800,0.0,3.32,-2.91,-1.74,1.25
汽车地带,AZO,2001-10-23,58.11,57.78,58.4,57.35,1581700,0.0,1.81,-0.57,-0.33,1.47
汽车地带,AZO,2001-10-24,57.9,57.43,58.1,57.2,1110900,0.0,1.56,-0.61,-0.35,1.03
汽车地带,AZO,2001-10-25,56.9,57.34,57.5,56.76,1263700,0.0,1.29,-0.16,-0.09,1.17
汽车地带,AZO,2001-10-26,57.27,57.27,57.4,56.7,1395800,0.0,1.22,-0.12,-0.07,1.29
汽车地带,AZO,2001-10-29,57.29,55.93,57.29,55.77,1641900,0.0,2.65,-2.34,-1.34,1.52
汽车地带,AZO,2001-10-30,55.1,54.48,55.55,54.25,1345000,0.0,2.32,-2.59,-1.45,1.25
汽车地带,AZO,2001-10-31,56.45,58.53,58.8,55.9,2181700,0.0,5.32,7.43,4.05,2.02
汽车地带,AZO,2001-11-01,58.5,59.15,59.24,57.71,971000,0.0,2.61,1.06,0.62,0.9
汽车地带,AZO,2001-11-02,59.0,60.66,60.93,58.9,888400,0.0,3.43,2.55,1.51,0.82
汽车地带,AZO,2001-11-05,61.25,62.18,62.5,60.62,1058900,0.0,3.1,2.51,1.52,0.98
汽车地带,AZO,2001-11-06,62.2,64.2,64.51,62.14,2043500,0.0,3.81,3.25,2.02,1.9
汽车地带,AZO,2001-11-07,63.95,64.36,64.9,62.97,1029300,0.0,3.01,0.25,0.16,0.95
汽车地带,AZO,2001-11-08,65.5,65.45,67.0,65.3,1741000,0.0,2.64,1.69,1.09,1.61
汽车地带,AZO,2001-11-09,65.3,64.49,65.31,63.6,1130600,0.0,2.61,-1.47,-0.96,1.05
汽车地带,AZO,2001-11-12,64.49,64.56,65.05,62.5,943500,0.0,3.95,0.11,0.07,0.88
汽车地带,AZO,2001-11-13,65.5,66.88,67.18,65.4,1108400,0.0,2.76,3.59,2.32,1.03
汽车地带,AZO,2001-11-14,67.0,66.85,68.0,66.5,1566600,0.0,2.24,-0.04,-0.03,1.45
汽车地带,AZO,2001-11-15,66.85,66.5,67.65,66.08,1273800,0.0,2.35,-0.52,-0.35,1.18
汽车地带,AZO,2001-11-16,66.5,64.8,66.5,63.86,1751300,0.0,3.97,-2.56,-1.7,1.62
汽车地带,AZO,2001-11-19,64.85,66.6,67.39,64.65,1100500,0.0,4.23,2.78,1.8,1.02
汽车地带,AZO,2001-11-20,66.61,66.88,67.55,66.0,973900,0.0,2.33,0.42,0.28,0.9
汽车地带,AZO,2001-11-21,66.45,65.75,66.46,64.61,558300,0.0,2.77,-1.69,-1.13,0.52
汽车地带,AZO,2001-11-23,65.77,66.83,67.0,65.77,202000,0.0,1.87,1.64,1.08,0.19
汽车地带,AZO,2001-11-26,67.08,66.9,67.7,66.4,604900,0.0,1.95,0.1,0.07,0.56
汽车地带,AZO,2001-11-27,66.65,66.25,67.3,65.99,712700,0.0,1.96,-0.97,-0.65,0.66
汽车地带,AZO,2001-11-28,66.15,65.76,66.3,65.45,619100,0.0,1.28,-0.74,-0.49,0.57
汽车地带,AZO,2001-11-29,65.85,66.57,67.7,65.79,887300,0.0,2.9,1.23,0.81,0.82
汽车地带,AZO,2001-11-30,66.6,67.3,67.6,66.6,656400,0.0,1.5,1.1,0.73,0.61
汽车地带,AZO,2001-12-03,67.3,66.27,67.3,65.8,763000,0.0,2.23,-1.53,-1.03,0.71
汽车地带,AZO,2001-12-04,66.5,66.59,66.99,65.6,852300,0.0,2.1,0.48,0.32,0.79
汽车地带,AZO,2001-12-05,74.0,79.15,79.9,73.52,9469900,0.0,9.58,18.86,12.56,8.78
汽车地带,AZO,2001-12-06,79.16,76.9,80.0,76.68,4733000,0.0,4.19,-2.84,-2.25,4.39
汽车地带,AZO,2001-12-07,76.89,76.2,77.5,75.36,1744400,0.0,2.78,-0.91,-0.7,1.62
汽车地带,AZO,2001-12-10,76.0,73.9,76.2,73.7,1664600,0.0,3.28,-3.02,-2.3,1.54
汽车地带,AZO,2001-12-11,73.95,73.7,74.2,73.4,1667400,0.0,1.08,-0.27,-0.2,1.55
汽车地带,AZO,2001-12-12,73.2,73.2,73.99,72.75,1523100,0.0,1.68,-0.68,-0.5,1.41
汽车地带,AZO,2001-12-13,73.2,73.75,74.5,72.85,1103800,0.0,2.25,0.75,0.55,1.02
汽车地带,AZO,2001-12-14,74.0,73.5,74.55,71.9,1436900,0.0,3.59,-0.34,-0.25,1.33
汽车地带,AZO,2001-12-17,73.3,73.5,73.99,73.22,782800,0.0,1.05,0.0,0.0,0.73
