股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Bio Rad实验室-A,BIO,2013-07-29,119.31,120.73,121.88,119.31,49275,0.0,2.15,0.8,0.96,0.17
Bio Rad实验室-A,BIO,2013-07-30,120.81,121.83,121.88,119.61,38316,0.0,1.88,0.91,1.1,0.13
Bio Rad实验室-A,BIO,2013-07-31,121.64,121.99,122.7,120.86,72287,0.0,1.51,0.13,0.16,0.25
Bio Rad实验室-A,BIO,2013-08-01,122.48,123.84,126.98,121.83,123189,0.0,4.22,1.52,1.85,0.43
Bio Rad实验室-A,BIO,2013-08-02,118.17,125.8,125.84,117.46,68716,0.0,6.77,1.58,1.96,0.24
Bio Rad实验室-A,BIO,2013-08-05,126.84,123.59,126.84,122.86,26836,0.0,3.16,-1.76,-2.21,0.09
Bio Rad实验室-A,BIO,2013-08-06,123.59,123.4,124.83,122.15,32645,0.0,2.17,-0.15,-0.19,0.11
Bio Rad实验室-A,BIO,2013-08-07,122.12,120.5,123.14,118.11,141832,0.0,4.08,-2.35,-2.9,0.5
Bio Rad实验室-A,BIO,2013-08-08,120.5,119.81,120.5,118.88,165382,0.0,1.34,-0.57,-0.69,0.58
Bio Rad实验室-A,BIO,2013-08-09,119.32,119.31,120.49,118.42,36650,0.0,1.73,-0.42,-0.5,0.13
Bio Rad实验室-A,BIO,2013-08-12,118.24,119.14,120.28,118.1,64552,0.0,1.83,-0.14,-0.17,0.23
Bio Rad实验室-A,BIO,2013-08-13,118.92,119.62,120.0,118.35,68540,0.0,1.38,0.4,0.48,0.24
Bio Rad实验室-A,BIO,2013-08-14,119.13,118.18,120.26,118.1,50883,0.0,1.81,-1.2,-1.44,0.18
Bio Rad实验室-A,BIO,2013-08-15,119.1,117.82,119.1,117.67,45456,0.0,1.21,-0.3,-0.36,0.16
Bio Rad实验室-A,BIO,2013-08-16,117.92,117.48,118.24,117.31,39384,0.0,0.79,-0.29,-0.34,0.14
Bio Rad实验室-A,BIO,2013-08-19,117.04,117.42,118.24,117.04,27836,0.0,1.02,-0.05,-0.06,0.1
Bio Rad实验室-A,BIO,2013-08-20,117.68,116.8,118.06,116.75,37892,0.0,1.12,-0.53,-0.62,0.13
Bio Rad实验室-A,BIO,2013-08-21,116.49,116.36,117.64,116.36,60782,0.0,1.1,-0.38,-0.44,0.21
Bio Rad实验室-A,BIO,2013-08-22,116.4,117.13,118.0,116.09,58130,0.0,1.64,0.66,0.77,0.2
Bio Rad实验室-A,BIO,2013-08-23,117.02,116.75,117.47,116.28,33090,0.0,1.02,-0.32,-0.38,0.12
Bio Rad实验室-A,BIO,2013-08-26,116.47,116.85,117.48,116.47,33419,0.0,0.87,0.09,0.1,0.12
Bio Rad实验室-A,BIO,2013-08-27,116.0,115.0,116.2,114.77,51788,0.0,1.22,-1.58,-1.85,0.18
Bio Rad实验室-A,BIO,2013-08-28,115.04,115.16,116.0,114.0,37991,0.0,1.74,0.14,0.16,0.13
Bio Rad实验室-A,BIO,2013-08-29,114.75,115.4,116.16,114.38,57050,0.0,1.55,0.21,0.24,0.2
Bio Rad实验室-A,BIO,2013-08-30,115.19,114.01,115.35,113.33,77818,0.0,1.75,-1.2,-1.39,0.27
Bio Rad实验室-A,BIO,2013-09-03,115.3,114.09,115.94,113.02,176094,0.0,2.56,0.07,0.08,0.62
Bio Rad实验室-A,BIO,2013-09-04,113.72,115.4,116.2,113.72,64346,0.0,2.17,1.15,1.31,0.23
Bio Rad实验室-A,BIO,2013-09-05,115.2,116.05,116.75,114.47,36728,0.0,1.98,0.56,0.65,0.13
Bio Rad实验室-A,BIO,2013-09-06,115.94,116.65,117.01,115.59,48259,0.0,1.22,0.52,0.6,0.17
Bio Rad实验室-A,BIO,2013-09-09,115.57,117.34,118.16,115.57,107945,0.0,2.22,0.59,0.69,0.38
Bio Rad实验室-A,BIO,2013-09-10,117.84,117.56,118.22,117.1,151547,0.0,0.95,0.19,0.22,0.53
Bio Rad实验室-A,BIO,2013-09-11,117.55,117.0,118.44,116.99,113192,0.0,1.23,-0.48,-0.56,0.4
Bio Rad实验室-A,BIO,2013-09-12,117.16,116.4,117.76,116.0,107538,0.0,1.5,-0.51,-0.6,0.38
Bio Rad实验室-A,BIO,2013-09-13,115.57,115.92,117.14,114.92,103377,0.0,1.91,-0.41,-0.48,0.36
Bio Rad实验室-A,BIO,2013-09-16,116.24,115.74,116.73,115.51,107273,0.0,1.05,-0.16,-0.18,0.38
Bio Rad实验室-A,BIO,2013-09-17,115.74,115.98,116.27,115.22,144702,0.0,0.91,0.21,0.24,0.51
Bio Rad实验室-A,BIO,2013-09-18,115.72,116.09,116.5,114.92,89306,0.0,1.36,0.09,0.11,0.31
Bio Rad实验室-A,BIO,2013-09-19,116.0,115.91,116.7,115.13,100440,0.0,1.35,-0.16,-0.18,0.35
Bio Rad实验室-A,BIO,2013-09-20,116.5,115.14,116.5,114.87,102233,0.0,1.41,-0.66,-0.77,0.36
Bio Rad实验室-A,BIO,2013-09-23,115.35,115.3,116.29,115.12,149555,0.0,1.02,0.14,0.16,0.52
Bio Rad实验室-A,BIO,2013-09-24,115.3,114.51,115.69,114.29,104462,0.0,1.21,-0.69,-0.79,0.37
Bio Rad实验室-A,BIO,2013-09-25,114.49,116.32,116.68,114.49,107256,0.0,1.91,1.58,1.81,0.38
Bio Rad实验室-A,BIO,2013-09-26,116.75,117.23,117.56,116.47,50700,0.0,0.94,0.78,0.91,0.18
Bio Rad实验室-A,BIO,2013-09-27,118.47,116.99,118.48,116.84,40716,0.0,1.4,-0.2,-0.24,0.14
Bio Rad实验室-A,BIO,2013-09-30,116.03,117.56,117.84,115.93,62943,0.0,1.63,0.49,0.57,0.22
Bio Rad实验室-A,BIO,2013-10-01,116.03,119.13,119.95,116.03,130970,0.0,3.33,1.34,1.57,0.46
Bio Rad实验室-A,BIO,2013-10-02,119.15,118.76,119.34,117.9,189535,0.0,1.21,-0.31,-0.37,0.66
Bio Rad实验室-A,BIO,2013-10-03,118.33,117.78,118.68,117.14,57681,0.0,1.3,-0.83,-0.98,0.2
Bio Rad实验室-A,BIO,2013-10-04,118.13,118.02,119.24,117.41,69382,0.0,1.55,0.2,0.24,0.24
Bio Rad实验室-A,BIO,2013-10-07,117.33,117.72,118.51,116.98,101043,0.0,1.3,-0.25,-0.3,0.35
Bio Rad实验室-A,BIO,2013-10-08,117.45,116.1,118.49,115.98,82036,0.0,2.13,-1.38,-1.62,0.29
Bio Rad实验室-A,BIO,2013-10-09,116.55,115.53,116.55,115.25,69249,0.0,1.12,-0.49,-0.57,0.24
Bio Rad实验室-A,BIO,2013-10-10,116.71,117.67,118.04,116.15,35697,0.0,1.64,1.85,2.14,0.12
Bio Rad实验室-A,BIO,2013-10-11,117.91,118.71,119.0,117.45,43259,0.0,1.32,0.88,1.04,0.15
Bio Rad实验室-A,BIO,2013-10-14,118.07,119.44,119.95,118.01,87056,0.0,1.63,0.61,0.73,0.3
Bio Rad实验室-A,BIO,2013-10-15,118.87,118.41,119.99,118.18,50539,0.0,1.52,-0.86,-1.03,0.18
Bio Rad实验室-A,BIO,2013-10-16,118.74,120.74,120.99,118.74,53523,0.0,1.9,1.97,2.33,0.19
Bio Rad实验室-A,BIO,2013-10-17,120.52,122.26,122.28,120.52,58121,0.0,1.46,1.26,1.52,0.2
Bio Rad实验室-A,BIO,2013-10-18,122.37,122.23,122.62,120.57,43583,0.0,1.68,-0.02,-0.03,0.15
Bio Rad实验室-A,BIO,2013-10-21,122.24,122.29,123.0,121.19,42094,0.0,1.48,0.05,0.06,0.15
Bio Rad实验室-A,BIO,2013-10-22,122.06,123.86,124.02,121.96,63514,0.0,1.68,1.28,1.57,0.22
Bio Rad实验室-A,BIO,2013-10-23,123.48,123.26,123.48,122.61,68965,0.0,0.7,-0.48,-0.6,0.24
Bio Rad实验室-A,BIO,2013-10-24,123.48,123.27,123.48,122.8,39482,0.0,0.55,0.01,0.01,0.14
Bio Rad实验室-A,BIO,2013-10-25,123.01,124.05,124.51,122.01,43680,0.0,2.03,0.63,0.78,0.15
Bio Rad实验室-A,BIO,2013-10-28,123.8,124.15,124.99,123.01,34817,0.0,1.6,0.08,0.1,0.12
Bio Rad实验室-A,BIO,2013-10-29,124.4,124.13,124.81,123.32,114555,0.0,1.2,-0.02,-0.02,0.4
Bio Rad实验室-A,BIO,2013-10-30,124.12,123.38,124.78,122.75,52188,0.0,1.64,-0.6,-0.75,0.18
Bio Rad实验室-A,BIO,2013-10-31,123.68,123.52,124.28,122.18,57935,0.0,1.7,0.11,0.14,0.2
Bio Rad实验室-A,BIO,2013-11-01,124.23,122.94,124.23,121.76,46427,0.0,2.0,-0.47,-0.58,0.16
Bio Rad实验室-A,BIO,2013-11-04,123.38,124.34,125.0,122.19,71836,0.0,2.29,1.14,1.4,0.25
Bio Rad实验室-A,BIO,2013-11-05,123.33,122.19,123.86,121.92,68963,0.0,1.56,-1.73,-2.15,0.24
Bio Rad实验室-A,BIO,2013-11-06,122.82,122.68,123.0,120.95,63396,0.0,1.68,0.4,0.49,0.22
Bio Rad实验室-A,BIO,2013-11-07,122.6,123.61,123.99,121.12,73999,0.0,2.34,0.76,0.93,0.26
Bio Rad实验室-A,BIO,2013-11-08,122.37,121.63,123.1,119.76,145360,0.0,2.7,-1.6,-1.98,0.51
Bio Rad实验室-A,BIO,2013-11-11,120.74,121.14,122.24,120.4,86969,0.0,1.51,-0.4,-0.49,0.3
Bio Rad实验室-A,BIO,2013-11-12,120.6,121.85,121.92,119.62,43957,0.0,1.9,0.59,0.71,0.15
Bio Rad实验室-A,BIO,2013-11-13,121.15,121.83,121.83,120.86,39420,0.0,0.8,-0.02,-0.02,0.14
Bio Rad实验室-A,BIO,2013-11-14,121.65,121.7,122.24,119.69,25071,0.0,2.09,-0.11,-0.13,0.09
Bio Rad实验室-A,BIO,2013-11-15,121.26,123.24,123.52,121.07,45671,0.0,2.01,1.27,1.54,0.16
Bio Rad实验室-A,BIO,2013-11-18,122.63,121.77,123.47,121.68,30588,0.0,1.45,-1.19,-1.47,0.11
Bio Rad实验室-A,BIO,2013-11-19,121.5,121.58,122.0,120.99,46984,0.0,0.83,-0.16,-0.19,0.16
Bio Rad实验室-A,BIO,2013-11-20,121.48,122.29,122.86,119.83,23792,0.0,2.49,0.58,0.71,0.08
Bio Rad实验室-A,BIO,2013-11-21,122.44,123.74,123.88,122.05,57775,0.0,1.5,1.19,1.45,0.2
Bio Rad实验室-A,BIO,2013-11-22,123.75,123.0,124.03,122.8,29302,0.0,0.99,-0.6,-0.74,0.1
Bio Rad实验室-A,BIO,2013-11-25,122.87,122.1,123.98,121.67,43810,0.0,1.88,-0.73,-0.9,0.15
Bio Rad实验室-A,BIO,2013-11-26,121.86,123.93,124.02,120.94,119164,0.0,2.52,1.5,1.83,0.42
Bio Rad实验室-A,BIO,2013-11-27,124.18,123.14,124.18,122.01,41875,0.0,1.75,-0.64,-0.79,0.15
Bio Rad实验室-A,BIO,2013-11-29,123.36,122.62,123.58,121.26,38840,0.0,1.88,-0.42,-0.52,0.14
Bio Rad实验室-A,BIO,2013-12-02,122.12,122.36,123.36,119.69,62264,0.0,2.99,-0.21,-0.26,0.22
Bio Rad实验室-A,BIO,2013-12-03,121.72,122.36,122.59,120.42,41990,0.0,1.77,0.0,0.0,0.15
Bio Rad实验室-A,BIO,2013-12-04,121.5,122.19,122.94,120.28,99265,0.0,2.17,-0.14,-0.17,0.35
Bio Rad实验室-A,BIO,2013-12-05,122.25,121.58,123.06,120.85,49864,0.0,1.81,-0.5,-0.61,0.17
Bio Rad实验室-A,BIO,2013-12-06,122.07,122.74,122.8,121.68,72171,0.0,0.92,0.95,1.16,0.25
Bio Rad实验室-A,BIO,2013-12-09,122.36,121.75,122.98,121.73,85027,0.0,1.02,-0.81,-0.99,0.3
Bio Rad实验室-A,BIO,2013-12-10,121.1,121.11,121.5,119.84,92776,0.0,1.36,-0.53,-0.64,0.32
Bio Rad实验室-A,BIO,2013-12-11,120.94,119.61,120.94,118.6,127591,0.0,1.93,-1.24,-1.5,0.44
Bio Rad实验室-A,BIO,2013-12-12,118.97,119.86,120.28,118.97,89541,0.0,1.1,0.21,0.25,0.31
Bio Rad实验室-A,BIO,2013-12-13,120.63,121.67,121.69,119.81,68363,0.0,1.57,1.51,1.81,0.24
Bio Rad实验室-A,BIO,2013-12-16,120.66,122.45,122.88,120.66,68611,0.0,1.82,0.64,0.78,0.24
Bio Rad实验室-A,BIO,2013-12-17,122.76,122.33,122.76,121.31,72587,0.0,1.18,-0.1,-0.12,0.25
Bio Rad实验室-A,BIO,2013-12-18,122.73,123.88,124.23,121.32,93769,0.0,2.38,1.27,1.55,0.33
Bio Rad实验室-A,BIO,2013-12-19,123.86,122.79,124.2,122.73,175487,0.0,1.19,-0.88,-1.09,0.61
Bio Rad实验室-A,BIO,2013-12-20,122.68,122.85,123.23,121.86,129426,0.0,1.12,0.05,0.06,0.45
Bio Rad实验室-A,BIO,2013-12-23,123.84,123.61,124.21,123.09,98013,0.0,0.91,0.62,0.76,0.34
Bio Rad实验室-A,BIO,2013-12-24,123.71,123.54,123.96,123.4,57629,0.0,0.45,-0.06,-0.07,0.2
Bio Rad实验室-A,BIO,2013-12-26,123.3,123.86,123.95,122.73,111965,0.0,0.99,0.26,0.32,0.39
Bio Rad实验室-A,BIO,2013-12-27,124.25,124.35,124.44,123.5,123123,0.0,0.76,0.4,0.49,0.43
Bio Rad实验室-A,BIO,2013-12-30,124.4,124.5,124.61,123.75,127617,0.0,0.69,0.12,0.15,0.44
Bio Rad实验室-A,BIO,2013-12-31,124.25,123.61,124.29,123.59,151482,0.0,0.56,-0.71,-0.89,0.64
Bio Rad实验室-A,BIO,2014-01-02,123.93,122.65,123.93,121.92,62194,0.0,1.63,-0.78,-0.96,0.26
Bio Rad实验室-A,BIO,2014-01-03,122.01,121.85,122.5,121.35,134408,0.0,0.94,-0.65,-0.8,0.57
Bio Rad实验室-A,BIO,2014-01-06,121.47,121.07,121.95,120.54,147798,0.0,1.16,-0.64,-0.78,0.62
Bio Rad实验室-A,BIO,2014-01-07,121.88,123.92,124.02,120.43,182561,0.0,2.97,2.35,2.85,0.77
Bio Rad实验室-A,BIO,2014-01-08,123.18,124.35,124.36,123.18,161083,0.0,0.95,0.35,0.43,0.68
Bio Rad实验室-A,BIO,2014-01-09,124.5,128.36,128.58,124.39,148511,0.0,3.37,3.22,4.01,0.63
Bio Rad实验室-A,BIO,2014-01-10,128.97,131.93,133.0,128.21,266828,0.0,3.73,2.78,3.57,1.13
Bio Rad实验室-A,BIO,2014-01-13,131.26,127.66,131.67,127.49,150663,0.0,3.17,-3.24,-4.27,0.64
Bio Rad实验室-A,BIO,2014-01-14,128.5,130.01,131.06,127.82,122165,0.0,2.54,1.84,2.35,0.52
Bio Rad实验室-A,BIO,2014-01-15,130.0,129.84,130.51,129.6,121913,0.0,0.7,-0.13,-0.17,0.51
Bio Rad实验室-A,BIO,2014-01-16,129.93,128.63,129.93,128.49,141426,0.0,1.11,-0.93,-1.21,0.6
Bio Rad实验室-A,BIO,2014-01-17,128.24,128.58,130.1,127.85,134172,0.0,1.75,-0.04,-0.05,0.57
Bio Rad实验室-A,BIO,2014-01-21,129.74,127.92,129.83,127.74,77336,0.0,1.63,-0.51,-0.66,0.33
Bio Rad实验室-A,BIO,2014-01-22,128.19,128.48,129.31,127.74,447053,0.0,1.23,0.44,0.56,1.89
Bio Rad实验室-A,BIO,2014-01-23,128.0,129.42,129.49,127.68,167898,0.0,1.41,0.73,0.94,0.71
Bio Rad实验室-A,BIO,2014-01-24,129.07,126.84,129.07,126.5,98331,0.0,1.99,-1.99,-2.58,0.42
Bio Rad实验室-A,BIO,2014-01-27,130.16,126.66,130.16,125.86,95638,0.0,3.39,-0.14,-0.18,0.4
Bio Rad实验室-A,BIO,2014-01-28,127.37,127.71,127.81,126.28,58582,0.0,1.21,0.83,1.05,0.25
Bio Rad实验室-A,BIO,2014-01-29,126.9,125.99,126.9,125.39,71030,0.0,1.18,-1.35,-1.72,0.3
Bio Rad实验室-A,BIO,2014-01-30,126.66,128.65,129.77,126.45,141775,0.0,2.64,2.11,2.66,0.6
Bio Rad实验室-A,BIO,2014-01-31,126.53,127.12,128.09,126.13,62183,0.0,1.52,-1.19,-1.53,0.26
Bio Rad实验室-A,BIO,2014-02-03,126.92,123.98,127.22,122.92,225049,0.0,3.38,-2.47,-3.14,0.95
Bio Rad实验室-A,BIO,2014-02-04,124.82,124.81,124.98,123.73,118224,0.0,1.01,0.67,0.83,0.5
Bio Rad实验室-A,BIO,2014-02-05,124.72,125.16,126.36,124.05,66849,0.0,1.85,0.28,0.35,0.28
Bio Rad实验室-A,BIO,2014-02-06,125.14,125.68,126.14,124.63,52351,0.0,1.21,0.42,0.52,0.22
Bio Rad实验室-A,BIO,2014-02-07,125.88,127.08,127.23,125.1,51653,0.0,1.69,1.11,1.4,0.22
Bio Rad实验室-A,BIO,2014-02-10,126.58,128.15,128.45,125.49,62106,0.0,2.33,0.84,1.07,0.26
Bio Rad实验室-A,BIO,2014-02-11,127.82,128.74,129.24,127.52,63323,0.0,1.34,0.46,0.59,0.27
Bio Rad实验室-A,BIO,2014-02-12,128.83,131.03,131.07,127.5,141902,0.0,2.77,1.78,2.29,0.6
Bio Rad实验室-A,BIO,2014-02-13,130.8,132.13,132.33,129.0,112203,0.0,2.54,0.84,1.1,0.47
Bio Rad实验室-A,BIO,2014-02-14,131.12,131.59,132.23,130.64,61407,0.0,1.2,-0.41,-0.54,0.26
Bio Rad实验室-A,BIO,2014-02-18,131.08,132.02,133.33,131.08,124240,0.0,1.71,0.33,0.43,0.52
Bio Rad实验室-A,BIO,2014-02-19,131.6,132.5,133.77,131.47,82350,0.0,1.74,0.36,0.48,0.35
Bio Rad实验室-A,BIO,2014-02-20,133.06,133.73,133.99,131.72,95858,0.0,1.71,0.93,1.23,0.4
Bio Rad实验室-A,BIO,2014-02-21,134.13,132.14,134.13,131.9,100674,0.0,1.67,-1.19,-1.59,0.43
Bio Rad实验室-A,BIO,2014-02-24,132.79,130.52,132.79,129.68,132968,0.0,2.35,-1.23,-1.62,0.56
Bio Rad实验室-A,BIO,2014-02-25,131.01,130.89,131.01,129.01,158052,0.0,1.53,0.28,0.37,0.67
Bio Rad实验室-A,BIO,2014-02-26,131.49,131.85,131.93,129.31,145547,0.0,2.0,0.73,0.96,0.61
Bio Rad实验室-A,BIO,2014-02-27,131.46,130.97,131.48,129.99,118045,0.0,1.13,-0.67,-0.88,0.5
Bio Rad实验室-A,BIO,2014-02-28,130.98,129.72,131.99,128.06,152227,0.0,3.0,-0.95,-1.25,0.64
Bio Rad实验室-A,BIO,2014-03-03,128.15,127.93,129.06,127.4,84876,0.0,1.28,-1.38,-1.79,0.36
Bio Rad实验室-A,BIO,2014-03-04,129.26,130.13,130.76,128.43,97271,0.0,1.82,1.72,2.2,0.41
Bio Rad实验室-A,BIO,2014-03-05,130.23,130.12,130.49,129.36,98748,0.0,0.87,-0.01,-0.01,0.42
Bio Rad实验室-A,BIO,2014-03-06,130.51,129.62,130.87,128.91,71246,0.0,1.51,-0.38,-0.5,0.3
Bio Rad实验室-A,BIO,2014-03-07,129.99,130.11,130.3,128.32,83781,0.0,1.53,0.38,0.49,0.35
Bio Rad实验室-A,BIO,2014-03-10,130.03,130.2,130.33,129.07,66380,0.0,0.97,0.07,0.09,0.28
Bio Rad实验室-A,BIO,2014-03-11,130.0,129.25,130.89,129.16,64563,0.0,1.33,-0.73,-0.95,0.27
Bio Rad实验室-A,BIO,2014-03-12,129.04,128.05,130.03,126.09,118474,0.0,3.05,-0.93,-1.2,0.5
Bio Rad实验室-A,BIO,2014-03-13,128.49,126.79,128.49,125.97,110351,0.0,1.97,-0.98,-1.26,0.47
Bio Rad实验室-A,BIO,2014-03-14,126.55,126.4,127.93,125.7,74700,0.0,1.76,-0.31,-0.39,0.32
Bio Rad实验室-A,BIO,2014-03-17,127.41,126.78,128.8,126.24,100347,0.0,2.03,0.3,0.38,0.42
Bio Rad实验室-A,BIO,2014-03-18,126.49,128.27,128.76,126.49,261188,0.0,1.79,1.18,1.49,1.1
Bio Rad实验室-A,BIO,2014-03-19,127.81,128.9,129.67,126.81,141940,0.0,2.23,0.49,0.63,0.6
Bio Rad实验室-A,BIO,2014-03-20,128.48,128.42,129.06,127.57,116163,0.0,1.16,-0.37,-0.48,0.49
Bio Rad实验室-A,BIO,2014-03-21,128.63,127.96,128.96,127.21,193158,0.0,1.36,-0.36,-0.46,0.81
Bio Rad实验室-A,BIO,2014-03-24,128.45,127.02,128.45,125.96,92412,0.0,1.95,-0.73,-0.94,0.39
Bio Rad实验室-A,BIO,2014-03-25,128.2,126.21,128.98,125.61,73812,0.0,2.65,-0.64,-0.81,0.31
Bio Rad实验室-A,BIO,2014-03-26,126.98,125.35,127.47,124.13,87761,0.0,2.65,-0.68,-0.86,0.37
Bio Rad实验室-A,BIO,2014-03-27,125.48,126.5,127.11,125.26,115488,0.0,1.48,0.92,1.15,0.49
Bio Rad实验室-A,BIO,2014-03-28,127.14,126.64,128.44,126.01,103986,0.0,1.92,0.11,0.14,0.44
Bio Rad实验室-A,BIO,2014-03-31,127.57,128.12,128.98,126.63,65341,0.0,1.86,1.17,1.48,0.28
Bio Rad实验室-A,BIO,2014-04-01,128.34,129.27,129.3,127.26,91430,0.0,1.59,0.9,1.15,0.39
Bio Rad实验室-A,BIO,2014-04-02,130.01,129.7,131.42,127.21,94697,0.0,3.26,0.33,0.43,0.4
Bio Rad实验室-A,BIO,2014-04-03,129.98,129.7,130.05,128.39,140087,0.0,1.28,0.0,0.0,0.59
Bio Rad实验室-A,BIO,2014-04-04,130.4,126.5,131.16,125.71,124816,0.0,4.2,-2.47,-3.2,0.53
Bio Rad实验室-A,BIO,2014-04-07,126.29,124.42,126.56,124.0,113633,0.0,2.02,-1.64,-2.08,0.48
Bio Rad实验室-A,BIO,2014-04-08,124.48,124.64,125.77,122.07,101103,0.0,2.97,0.18,0.22,0.43
Bio Rad实验室-A,BIO,2014-04-09,125.34,126.16,126.29,123.8,50122,0.0,2.0,1.22,1.52,0.21
Bio Rad实验室-A,BIO,2014-04-10,126.1,122.7,126.1,122.08,78112,0.0,3.19,-2.74,-3.46,0.33
Bio Rad实验室-A,BIO,2014-04-11,121.23,120.08,121.97,118.71,114529,0.0,2.66,-2.14,-2.62,0.48
Bio Rad实验室-A,BIO,2014-04-14,121.31,121.04,121.84,119.67,118654,0.0,1.81,0.8,0.96,0.5
Bio Rad实验室-A,BIO,2014-04-15,121.66,119.94,122.13,118.59,95551,0.0,2.92,-0.91,-1.1,0.4
Bio Rad实验室-A,BIO,2014-04-16,121.03,119.86,121.27,119.59,67961,0.0,1.4,-0.07,-0.08,0.29
Bio Rad实验室-A,BIO,2014-04-17,120.02,120.6,121.1,117.98,84052,0.0,2.6,0.62,0.74,0.35
Bio Rad实验室-A,BIO,2014-04-21,121.24,121.56,121.98,120.68,38117,0.0,1.08,0.8,0.96,0.16
Bio Rad实验室-A,BIO,2014-04-22,122.0,124.0,124.98,122.0,122541,0.0,2.45,2.01,2.44,0.52
Bio Rad实验室-A,BIO,2014-04-23,124.0,124.02,125.09,123.31,56660,0.0,1.44,0.02,0.02,0.24
Bio Rad实验室-A,BIO,2014-04-24,124.84,124.0,124.84,122.77,44387,0.0,1.67,-0.02,-0.02,0.19
Bio Rad实验室-A,BIO,2014-04-25,123.96,123.03,124.0,122.68,57417,0.0,1.06,-0.78,-0.97,0.24
Bio Rad实验室-A,BIO,2014-04-28,123.7,122.04,123.98,119.3,83681,0.0,3.8,-0.8,-0.99,0.35
Bio Rad实验室-A,BIO,2014-04-29,123.16,122.58,123.16,121.95,52292,0.0,0.99,0.44,0.54,0.22
Bio Rad实验室-A,BIO,2014-04-30,122.71,123.21,123.31,120.74,66084,0.0,2.1,0.51,0.63,0.28
Bio Rad实验室-A,BIO,2014-05-01,123.65,123.99,124.8,122.5,75207,0.0,1.87,0.63,0.78,0.32
Bio Rad实验室-A,BIO,2014-05-02,124.26,124.06,124.96,123.75,40672,0.0,0.98,0.06,0.07,0.17
Bio Rad实验室-A,BIO,2014-05-05,123.93,125.0,125.13,123.11,57968,0.0,1.63,0.76,0.94,0.24
Bio Rad实验室-A,BIO,2014-05-06,124.32,124.19,124.95,123.23,82057,0.0,1.38,-0.65,-0.81,0.35
Bio Rad实验室-A,BIO,2014-05-07,123.33,120.94,123.8,119.06,123196,0.0,3.82,-2.62,-3.25,0.52
Bio Rad实验室-A,BIO,2014-05-08,120.93,121.21,123.06,120.65,89123,0.0,1.99,0.22,0.27,0.38
Bio Rad实验室-A,BIO,2014-05-09,121.2,122.4,122.61,120.28,82767,0.0,1.92,0.98,1.19,0.35
Bio Rad实验室-A,BIO,2014-05-12,121.82,122.98,123.5,120.81,64126,0.0,2.2,0.47,0.58,0.27
Bio Rad实验室-A,BIO,2014-05-13,122.61,122.27,122.97,121.42,51357,0.0,1.26,-0.58,-0.71,0.22
Bio Rad实验室-A,BIO,2014-05-14,121.99,122.02,122.56,121.3,63789,0.0,1.03,-0.2,-0.25,0.27
Bio Rad实验室-A,BIO,2014-05-15,121.32,121.24,121.73,120.49,67789,0.0,1.02,-0.64,-0.78,0.29
Bio Rad实验室-A,BIO,2014-05-16,121.04,121.02,121.2,119.63,38781,0.0,1.29,-0.18,-0.22,0.16
Bio Rad实验室-A,BIO,2014-05-19,120.64,121.07,121.68,120.64,45895,0.0,0.86,0.04,0.05,0.19
Bio Rad实验室-A,BIO,2014-05-20,120.67,120.53,121.11,119.43,73473,0.0,1.39,-0.45,-0.54,0.31
Bio Rad实验室-A,BIO,2014-05-21,121.03,120.26,121.15,119.4,65778,0.0,1.45,-0.22,-0.27,0.28
Bio Rad实验室-A,BIO,2014-05-22,119.92,119.59,121.19,119.22,69135,0.0,1.64,-0.56,-0.67,0.29
Bio Rad实验室-A,BIO,2014-05-23,119.39,120.86,121.27,119.26,48273,0.0,1.68,1.06,1.27,0.2
Bio Rad实验室-A,BIO,2014-05-27,120.94,120.96,121.66,119.58,56845,0.0,1.72,0.08,0.1,0.24
Bio Rad实验室-A,BIO,2014-05-28,121.21,121.31,121.5,119.83,62046,0.0,1.38,0.29,0.35,0.26
Bio Rad实验室-A,BIO,2014-05-29,121.36,121.15,121.99,120.28,37093,0.0,1.41,-0.13,-0.16,0.16
Bio Rad实验室-A,BIO,2014-05-30,121.36,120.73,122.0,120.62,51029,0.0,1.14,-0.35,-0.42,0.22
Bio Rad实验室-A,BIO,2014-06-02,120.35,120.83,121.22,119.01,39439,0.0,1.83,0.08,0.1,0.17
Bio Rad实验室-A,BIO,2014-06-03,120.47,120.77,121.87,120.22,49761,0.0,1.37,-0.05,-0.06,0.21
Bio Rad实验室-A,BIO,2014-06-04,120.69,121.99,122.25,120.2,44347,0.0,1.7,1.01,1.22,0.19
Bio Rad实验室-A,BIO,2014-06-05,122.3,122.69,122.99,121.38,32483,0.0,1.32,0.57,0.7,0.14
Bio Rad实验室-A,BIO,2014-06-06,122.69,122.41,123.2,121.77,33499,0.0,1.17,-0.23,-0.28,0.14
Bio Rad实验室-A,BIO,2014-06-09,121.73,122.67,122.81,121.61,50555,0.0,0.98,0.21,0.26,0.21
Bio Rad实验室-A,BIO,2014-06-10,122.32,121.96,122.78,121.76,39245,0.0,0.83,-0.58,-0.71,0.17
Bio Rad实验室-A,BIO,2014-06-11,120.63,121.02,121.8,120.59,55534,0.0,0.99,-0.77,-0.94,0.23
Bio Rad实验室-A,BIO,2014-06-12,120.62,121.11,121.8,119.63,83249,0.0,1.79,0.07,0.09,0.35
