股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
塞拉尼斯,CE,2008-08-18,17.07,15.43,18.06,15.25,2106854,0.0,16.8,-7.77,-1.3,1.38
塞拉尼斯,CE,2008-08-19,15.35,15.34,15.43,14.14,2620181,0.0,8.36,-0.58,-0.09,1.72
塞拉尼斯,CE,2008-08-20,15.74,15.9,16.64,15.35,1397218,0.0,8.41,3.65,0.56,0.92
塞拉尼斯,CE,2008-08-21,15.74,15.37,16.22,15.05,1539951,0.0,7.36,-3.33,-0.53,1.01
塞拉尼斯,CE,2008-08-22,15.62,16.28,16.4,15.32,1049642,0.0,7.03,5.92,0.91,0.69
塞拉尼斯,CE,2008-08-25,15.83,15.58,16.33,15.32,566351,0.0,6.2,-4.3,-0.7,0.37
塞拉尼斯,CE,2008-08-26,15.42,15.19,15.47,14.37,1466984,0.0,7.06,-2.5,-0.39,0.96
塞拉尼斯,CE,2008-08-27,15.07,15.15,16.03,14.86,1088921,0.0,7.7,-0.26,-0.04,0.71
塞拉尼斯,CE,2008-08-28,15.66,15.64,15.86,15.0,1035914,0.0,5.68,3.23,0.49,0.68
塞拉尼斯,CE,2008-08-29,16.54,16.75,16.99,15.96,1194985,0.0,6.59,7.1,1.11,0.78
塞拉尼斯,CE,2008-09-02,16.84,16.41,17.27,16.4,1827981,0.0,5.19,-2.03,-0.34,1.2
塞拉尼斯,CE,2008-09-03,16.48,15.01,16.63,14.61,1790356,0.0,12.31,-8.53,-1.4,1.18
塞拉尼斯,CE,2008-09-04,15.01,12.66,15.01,12.01,3123522,0.0,19.99,-15.66,-2.35,2.05
塞拉尼斯,CE,2008-09-05,12.22,13.29,13.46,11.36,2077560,0.0,16.59,4.98,0.63,1.36
塞拉尼斯,CE,2008-09-08,14.85,14.46,14.85,13.19,2527523,0.0,12.49,8.8,1.17,1.66
塞拉尼斯,CE,2008-09-09,14.97,12.79,14.97,12.68,4037529,0.0,15.84,-11.55,-1.67,2.65
塞拉尼斯,CE,2008-09-10,12.87,13.7,14.68,12.62,2342658,0.0,16.11,7.11,0.91,1.54
塞拉尼斯,CE,2008-09-11,13.62,14.62,14.8,12.44,1516586,0.0,17.23,6.72,0.92,1.0
塞拉尼斯,CE,2008-09-12,14.1,15.24,15.52,14.1,2073290,0.0,9.71,4.24,0.62,1.36
塞拉尼斯,CE,2008-09-15,14.52,12.2,14.56,12.04,1923486,0.0,16.54,-19.95,-3.04,1.26
塞拉尼斯,CE,2008-09-16,11.3,11.41,11.48,9.71,5485133,0.0,14.51,-6.48,-0.79,3.6
塞拉尼斯,CE,2008-09-17,10.89,9.15,11.09,8.94,2080756,0.0,18.84,-19.81,-2.26,1.37
塞拉尼斯,CE,2008-09-18,9.31,10.33,10.56,7.38,3223590,0.0,34.75,12.9,1.18,2.12
塞拉尼斯,CE,2008-09-19,11.94,11.93,20.19,10.33,2830140,0.0,95.45,15.49,1.6,1.86
塞拉尼斯,CE,2008-09-22,12.23,10.64,12.73,10.47,1767261,0.0,18.94,-10.81,-1.29,1.16
塞拉尼斯,CE,2008-09-23,10.39,9.94,11.46,9.19,1839917,0.0,21.33,-6.58,-0.7,1.21
塞拉尼斯,CE,2008-09-24,10.19,10.35,10.75,9.52,1713422,0.0,12.37,4.12,0.41,1.12
塞拉尼斯,CE,2008-09-25,10.49,8.82,10.49,7.98,3169853,0.0,24.25,-14.78,-1.53,2.08
塞拉尼斯,CE,2008-09-26,7.71,8.44,8.64,6.19,1856070,0.0,27.78,-4.31,-0.38,1.22
塞拉尼斯,CE,2008-09-29,7.73,4.1,7.97,3.74,3434277,0.0,50.12,-51.42,-4.34,2.25
塞拉尼斯,CE,2008-09-30,4.03,6.1,6.33,2.87,3874592,0.0,84.39,48.78,2.0,2.54
塞拉尼斯,CE,2008-10-01,5.95,4.69,5.95,3.85,3935936,0.0,34.43,-23.11,-1.41,2.58
塞拉尼斯,CE,2008-10-02,4.4,1.12,4.88,0.93,2924174,0.0,84.22,-76.12,-3.57,1.92
塞拉尼斯,CE,2008-10-03,1.19,0.01,1.86,-0.29,5108947,0.0,191.96,-99.11,-1.11,3.35
塞拉尼斯,CE,2008-10-06,-0.81,-1.66,-0.01,-3.05,3764984,0.0,30400.0,-16700.0,-1.67,2.47
塞拉尼斯,CE,2008-10-07,-1.58,-3.72,-1.14,-3.99,4137995,0.0,-171.69,-124.1,-2.06,2.72
塞拉尼斯,CE,2008-10-08,-4.67,-3.27,-2.64,-4.75,4679554,0.0,-56.72,12.1,0.45,3.07
塞拉尼斯,CE,2008-10-09,-2.77,-3.54,-0.85,-3.54,4611315,0.0,-82.26,-8.26,-0.27,3.03
塞拉尼斯,CE,2008-10-10,-4.65,-4.46,-1.94,-7.97,3314081,0.0,-170.34,-25.99,-0.92,2.18
塞拉尼斯,CE,2008-10-13,-3.4,-1.32,-0.98,-3.78,3613240,0.0,-62.78,70.4,3.14,2.37
塞拉尼斯,CE,2008-10-14,-0.12,-2.21,0.09,-2.85,2145873,0.0,-222.73,-67.42,-0.89,1.41
塞拉尼斯,CE,2008-10-15,-2.21,-4.79,-2.21,-4.88,2777955,0.0,-120.81,-116.74,-2.58,1.82
塞拉尼斯,CE,2008-10-16,-4.77,-3.69,-3.43,-5.63,3296784,0.0,-45.93,22.96,1.1,2.16
塞拉尼斯,CE,2008-10-17,-3.84,-2.97,-1.69,-4.56,3034995,0.0,-77.78,19.51,0.72,1.99
塞拉尼斯,CE,2008-10-20,-2.49,-2.09,-1.88,-2.98,2982806,0.0,-37.04,29.63,0.88,1.96
塞拉尼斯,CE,2008-10-21,-5.3,-7.48,-4.28,-7.97,8591867,0.0,-176.56,-257.89,-5.39,5.64
塞拉尼斯,CE,2008-10-22,-7.2,-7.52,-6.92,-8.13,5339020,0.0,-16.18,-0.53,-0.04,3.5
塞拉尼斯,CE,2008-10-23,-7.22,-7.22,-6.82,-8.61,4398834,0.0,-23.8,3.99,0.3,2.89
塞拉尼斯,CE,2008-10-24,-8.18,-8.17,-7.57,-10.07,3082683,0.0,-34.63,-13.16,-0.95,2.02
塞拉尼斯,CE,2008-10-27,-8.32,-10.41,-8.31,-10.41,4161598,0.0,-25.7,-27.42,-2.24,2.73
塞拉尼斯,CE,2008-10-28,-10.2,-9.76,-8.98,-10.97,4407045,0.0,-19.12,6.24,0.65,2.89
塞拉尼斯,CE,2008-10-29,-9.93,-8.78,-8.5,-10.16,4202576,0.0,-17.01,10.04,0.98,2.76
塞拉尼斯,CE,2008-10-30,-8.43,-8.74,-7.66,-9.95,8614227,0.0,-26.08,0.46,0.04,5.65
塞拉尼斯,CE,2008-10-31,-8.78,-7.92,-7.34,-9.03,3339117,0.0,-19.34,9.38,0.82,2.19
塞拉尼斯,CE,2008-11-03,-7.59,-7.64,-6.68,-7.87,2931595,0.0,-15.03,3.54,0.28,1.92
塞拉尼斯,CE,2008-11-04,-7.23,-6.43,-6.09,-7.47,2644820,0.0,-18.06,15.84,1.21,1.74
塞拉尼斯,CE,2008-11-05,-6.6,-7.59,-6.26,-7.64,2107018,0.0,-21.46,-18.04,-1.16,1.38
塞拉尼斯,CE,2008-11-06,-7.95,-8.79,-7.7,-8.84,1519172,0.0,-15.02,-15.81,-1.2,1.0
塞拉尼斯,CE,2008-11-07,-8.54,-7.65,-7.65,-8.81,2039520,0.0,-13.2,12.97,1.14,1.34
塞拉尼斯,CE,2008-11-10,-6.7,-7.36,-6.56,-7.58,3209899,0.0,-13.33,3.79,0.29,2.11
塞拉尼斯,CE,2008-11-11,-7.4,-8.09,-7.4,-8.51,2864730,0.0,-15.08,-9.92,-0.73,1.88
塞拉尼斯,CE,2008-11-12,-7.91,-9.58,-7.91,-9.58,3558462,0.0,-20.64,-18.42,-1.49,2.34
塞拉尼斯,CE,2008-11-13,-9.37,-8.23,-8.23,-10.13,3414071,0.0,-19.83,14.09,1.35,2.24
塞拉尼斯,CE,2008-11-14,-8.61,-8.87,-8.14,-9.13,2204147,0.0,-12.03,-7.78,-0.64,1.45
塞拉尼斯,CE,2008-11-17,-8.98,-8.81,-8.48,-9.25,2256034,0.0,-8.68,0.68,0.06,1.48
塞拉尼斯,CE,2008-11-18,-9.06,-9.14,-8.86,-9.64,2703146,0.0,-8.85,-3.75,-0.33,1.77
塞拉尼斯,CE,2008-11-19,-9.43,-10.7,-9.16,-10.73,4088283,0.0,-17.18,-17.07,-1.56,2.68
塞拉尼斯,CE,2008-11-20,-10.64,-13.32,-10.53,-13.41,6653102,0.0,-26.92,-24.49,-2.62,4.37
塞拉尼斯,CE,2008-11-21,-14.76,-14.18,-13.98,-16.07,7806068,0.0,-15.69,-6.46,-0.86,5.12
塞拉尼斯,CE,2008-11-24,-13.82,-13.08,-12.95,-14.18,3410624,0.0,-8.67,7.76,1.1,2.24
塞拉尼斯,CE,2008-11-25,-12.97,-12.31,-12.19,-12.97,3108969,0.0,-5.96,5.89,0.77,2.04
塞拉尼斯,CE,2008-11-26,-12.5,-10.74,-10.66,-12.59,4052342,0.0,-15.68,12.75,1.57,2.66
塞拉尼斯,CE,2008-11-28,-10.74,-10.23,-10.2,-10.78,849129,0.0,-5.4,4.75,0.51,0.56
塞拉尼斯,CE,2008-12-01,-10.77,-11.72,-10.66,-11.76,4516791,0.0,-10.75,-14.57,-1.49,2.97
塞拉尼斯,CE,2008-12-02,-11.41,-11.45,-11.19,-11.94,3435866,0.0,-6.4,2.3,0.27,2.26
塞拉尼斯,CE,2008-12-03,-12.16,-11.18,-10.78,-12.16,3529893,0.0,-12.05,2.36,0.27,2.32
塞拉尼斯,CE,2008-12-04,-11.57,-10.28,-10.16,-11.76,4501034,0.0,-14.31,8.05,0.9,2.95
塞拉尼斯,CE,2008-12-05,-10.78,-10.86,-10.32,-11.08,5560869,0.0,-7.39,-5.64,-0.58,3.65
塞拉尼斯,CE,2008-12-08,-10.23,-9.5,-8.72,-10.7,5354477,0.0,-18.23,12.52,1.36,3.51
塞拉尼斯,CE,2008-12-09,-9.7,-9.9,-9.07,-9.99,3951944,0.0,-9.68,-4.21,-0.4,2.59
塞拉尼斯,CE,2008-12-10,-9.56,-10.04,-9.19,-10.59,3154149,0.0,-14.14,-1.41,-0.14,2.07
塞拉尼斯,CE,2008-12-11,-10.08,-10.66,-9.76,-10.76,2519895,0.0,-9.96,-6.18,-0.62,1.65
塞拉尼斯,CE,2008-12-12,-11.19,-10.54,-10.33,-11.28,1847508,0.0,-8.91,1.13,0.12,1.21
塞拉尼斯,CE,2008-12-15,-10.45,-10.31,-9.99,-10.63,1505901,0.0,-6.07,2.18,0.23,0.99
塞拉尼斯,CE,2008-12-16,-10.19,-9.28,-9.27,-10.33,2076081,0.0,-10.28,9.99,1.03,1.36
塞拉尼斯,CE,2008-12-17,-9.61,-9.1,-8.67,-9.78,2401089,0.0,-11.96,1.94,0.18,1.58
塞拉尼斯,CE,2008-12-18,-8.84,-9.72,-8.84,-10.08,2031229,0.0,-13.63,-6.81,-0.62,1.33
塞拉尼斯,CE,2008-12-19,-9.68,-9.8,-9.5,-9.9,2132196,0.0,-4.12,-0.82,-0.08,1.4
塞拉尼斯,CE,2008-12-22,-9.74,-10.17,-9.65,-10.61,1779721,0.0,-9.8,-3.78,-0.37,1.17
塞拉尼斯,CE,2008-12-23,-10.18,-10.29,-9.79,-10.38,1004481,0.0,-5.8,-1.18,-0.12,0.66
塞拉尼斯,CE,2008-12-24,-10.14,-10.32,-10.08,-10.73,552564,0.0,-6.32,-0.29,-0.03,0.36
塞拉尼斯,CE,2008-12-26,-10.28,-10.06,-10.04,-10.61,463756,0.0,-5.52,2.52,0.26,0.3
塞拉尼斯,CE,2008-12-29,-10.07,-10.54,-10.07,-10.67,881850,0.0,-5.96,-4.77,-0.48,0.58
塞拉尼斯,CE,2008-12-30,-10.48,-10.08,-9.99,-10.63,1052688,0.0,-6.07,4.36,0.46,0.69
塞拉尼斯,CE,2008-12-31,-10.08,-9.35,-9.28,-10.08,1119635,0.0,-7.94,7.24,0.73,0.78
塞拉尼斯,CE,2009-01-02,-9.28,-8.69,-8.6,-9.53,1193640,0.0,-9.95,7.06,0.66,0.83
塞拉尼斯,CE,2009-01-05,-8.53,-8.16,-8.03,-9.07,2113350,0.0,-11.97,6.1,0.53,1.47
塞拉尼斯,CE,2009-01-06,-7.83,-7.54,-7.12,-8.13,2972530,0.0,-12.38,7.6,0.62,2.07
塞拉尼斯,CE,2009-01-07,-7.84,-7.28,-7.18,-7.99,3248914,0.0,-10.74,3.45,0.26,2.26
塞拉尼斯,CE,2009-01-08,-7.23,-7.3,-7.1,-7.55,3594154,0.0,-6.18,-0.27,-0.02,2.5
塞拉尼斯,CE,2009-01-09,-7.28,-6.82,-6.51,-7.37,2757314,0.0,-11.78,6.58,0.48,1.92
塞拉尼斯,CE,2009-01-12,-7.06,-8.16,-6.78,-8.35,2443282,0.0,-23.02,-19.65,-1.34,1.7
塞拉尼斯,CE,2009-01-13,-8.15,-8.33,-7.92,-8.54,1860923,0.0,-7.6,-2.08,-0.17,1.3
塞拉尼斯,CE,2009-01-14,-8.76,-8.94,-8.74,-9.44,2421412,0.0,-8.4,-7.32,-0.61,1.69
塞拉尼斯,CE,2009-01-15,-9.04,-9.16,-8.72,-9.73,2218984,0.0,-11.3,-2.46,-0.22,1.55
塞拉尼斯,CE,2009-01-16,-8.8,-9.68,-8.66,-9.73,3413298,0.0,-11.68,-5.68,-0.52,2.38
塞拉尼斯,CE,2009-01-20,-9.69,-10.52,-9.69,-10.56,1799957,0.0,-8.99,-8.68,-0.84,1.25
塞拉尼斯,CE,2009-01-21,-10.24,-9.87,-9.87,-10.79,1911689,0.0,-8.75,6.18,0.65,1.33
塞拉尼斯,CE,2009-01-22,-10.2,-10.31,-10.02,-10.56,1514111,0.0,-5.47,-4.46,-0.44,1.06
塞拉尼斯,CE,2009-01-23,-10.7,-9.82,-9.67,-11.15,1893685,0.0,-14.35,4.75,0.49,1.32
塞拉尼斯,CE,2009-01-26,-9.8,-9.92,-9.45,-10.2,1587746,0.0,-7.64,-1.02,-0.1,1.11
塞拉尼斯,CE,2009-01-27,-9.86,-9.89,-9.69,-10.23,970548,0.0,-5.44,0.3,0.03,0.68
塞拉尼斯,CE,2009-01-28,-9.79,-9.65,-9.11,-9.8,2802816,0.0,-6.98,2.43,0.24,1.95
塞拉尼斯,CE,2009-01-29,-9.56,-10.19,-9.56,-10.24,1221635,0.0,-7.05,-5.6,-0.54,0.85
塞拉尼斯,CE,2009-01-30,-10.34,-11.09,-10.18,-11.17,2189382,0.0,-9.72,-8.83,-0.9,1.53
塞拉尼斯,CE,2009-02-02,-11.24,-11.28,-10.72,-11.63,3212428,0.0,-8.21,-1.71,-0.19,2.24
塞拉尼斯,CE,2009-02-03,-11.89,-12.24,-11.59,-12.28,6207854,0.0,-6.12,-8.51,-0.96,4.33
塞拉尼斯,CE,2009-02-04,-12.25,-11.74,-11.62,-12.44,5463789,0.0,-6.7,4.08,0.5,3.81
塞拉尼斯,CE,2009-02-05,-11.69,-11.32,-11.23,-12.11,2330921,0.0,-7.5,3.58,0.42,1.62
塞拉尼斯,CE,2009-02-06,-11.16,-9.82,-9.66,-11.26,3678358,0.0,-14.13,13.25,1.5,2.56
塞拉尼斯,CE,2009-02-09,-9.92,-9.77,-9.27,-10.18,2387998,0.0,-9.27,0.51,0.05,1.66
塞拉尼斯,CE,2009-02-10,-9.93,-10.48,-9.48,-10.73,2894084,0.0,-12.79,-7.27,-0.71,2.02
塞拉尼斯,CE,2009-02-11,-10.48,-10.45,-10.22,-10.69,2282225,0.0,-4.48,0.29,0.03,1.59
塞拉尼斯,CE,2009-02-12,-10.87,-10.62,-10.46,-11.17,1795759,0.0,-6.79,-1.63,-0.17,1.25
塞拉尼斯,CE,2009-02-13,-10.72,-10.73,-10.27,-10.81,1716207,0.0,-5.08,-1.04,-0.11,1.2
塞拉尼斯,CE,2009-02-17,-10.93,-11.65,-10.9,-11.7,1435973,0.0,-7.46,-8.57,-0.92,1.0
塞拉尼斯,CE,2009-02-18,-11.49,-12.12,-11.49,-12.17,2213819,0.0,-5.84,-4.03,-0.47,1.54
塞拉尼斯,CE,2009-02-19,-12.06,-11.94,-11.49,-12.15,1561264,0.0,-5.45,1.49,0.18,1.09
塞拉尼斯,CE,2009-02-20,-11.98,-11.81,-11.6,-12.36,2278299,0.0,-6.37,1.09,0.13,1.59
塞拉尼斯,CE,2009-02-23,-11.74,-12.38,-11.31,-12.41,3148247,0.0,-9.31,-4.83,-0.57,2.19
塞拉尼斯,CE,2009-02-24,-12.29,-12.2,-11.91,-12.62,2527804,0.0,-5.74,1.45,0.18,1.76
塞拉尼斯,CE,2009-02-25,-12.73,-12.76,-12.05,-12.79,2610388,0.0,-6.07,-4.59,-0.56,1.82
塞拉尼斯,CE,2009-02-26,-12.68,-13.06,-12.27,-13.07,1717273,0.0,-6.27,-2.35,-0.3,1.2
塞拉尼斯,CE,2009-02-27,-13.39,-13.2,-12.93,-13.6,3025678,0.0,-5.13,-1.07,-0.14,2.11
塞拉尼斯,CE,2009-03-02,-13.3,-14.02,-13.3,-14.13,3184764,0.0,-6.29,-6.21,-0.82,2.22
塞拉尼斯,CE,2009-03-03,-13.91,-14.22,-13.61,-14.3,3196702,0.0,-4.92,-1.43,-0.2,2.23
塞拉尼斯,CE,2009-03-04,-13.49,-12.52,-12.09,-13.49,3783853,0.0,-9.85,11.95,1.7,2.64
塞拉尼斯,CE,2009-03-05,-12.6,-13.18,-12.6,-13.24,3200578,0.0,-5.11,-5.27,-0.66,2.23
塞拉尼斯,CE,2009-03-06,-13.19,-13.38,-12.96,-13.62,3018092,0.0,-5.01,-1.52,-0.2,2.1
塞拉尼斯,CE,2009-03-09,-13.47,-13.45,-12.8,-13.53,2620685,0.0,-5.46,-0.52,-0.07,1.83
塞拉尼斯,CE,2009-03-10,-13.07,-12.11,-12.11,-13.07,3898513,0.0,-7.14,9.96,1.34,2.72
塞拉尼斯,CE,2009-03-11,-11.91,-11.25,-11.1,-11.91,3498280,0.0,-6.69,7.1,0.86,2.44
塞拉尼斯,CE,2009-03-12,-11.31,-10.49,-10.34,-11.53,3416741,0.0,-10.58,6.76,0.76,2.38
塞拉尼斯,CE,2009-03-13,-10.31,-10.94,-9.95,-11.01,3206975,0.0,-10.1,-4.29,-0.45,2.23
塞拉尼斯,CE,2009-03-16,-10.84,-11.15,-10.52,-11.15,1790668,0.0,-5.76,-1.92,-0.21,1.25
塞拉尼斯,CE,2009-03-17,-11.17,-10.74,-10.65,-11.44,1353700,0.0,-7.09,3.68,0.41,0.94
塞拉尼斯,CE,2009-03-18,-10.84,-10.37,-10.23,-11.22,1828165,0.0,-9.22,3.45,0.37,1.27
塞拉尼斯,CE,2009-03-19,-10.18,-10.11,-9.86,-10.46,1338925,0.0,-5.79,2.51,0.26,0.93
塞拉尼斯,CE,2009-03-20,-9.62,-10.02,-9.44,-10.28,2491846,0.0,-8.31,0.89,0.09,1.74
塞拉尼斯,CE,2009-03-23,-9.55,-8.27,-8.27,-9.82,3195269,0.0,-15.47,17.47,1.75,2.23
塞拉尼斯,CE,2009-03-24,-8.61,-8.64,-8.17,-8.82,2401408,0.0,-7.86,-4.47,-0.37,1.67
塞拉尼斯,CE,2009-03-25,-8.64,-8.55,-8.08,-9.3,2120146,0.0,-14.12,1.04,0.09,1.48
塞拉尼斯,CE,2009-03-26,-8.28,-7.34,-6.55,-8.28,4172484,0.0,-20.23,14.15,1.21,2.91
塞拉尼斯,CE,2009-03-27,-7.55,-7.34,-7.02,-7.55,3570159,0.0,-7.22,0.0,0.0,2.49
塞拉尼斯,CE,2009-03-30,-7.97,-8.65,-7.45,-8.78,2337106,0.0,-18.12,-17.85,-1.31,1.63
塞拉尼斯,CE,2009-03-31,-8.66,-8.37,-7.91,-8.96,2424768,0.0,-12.14,3.24,0.28,1.69
塞拉尼斯,CE,2009-04-01,-8.64,-7.56,-7.38,-9.07,3074891,0.0,-20.19,9.68,0.81,2.14
塞拉尼斯,CE,2009-04-02,-7.17,-6.12,-5.85,-7.17,3449847,0.0,-17.46,19.05,1.44,2.4
塞拉尼斯,CE,2009-04-03,-6.47,-5.17,-5.03,-6.5,2516082,0.0,-24.02,15.52,0.95,1.75
塞拉尼斯,CE,2009-04-06,-7.05,-5.78,-5.72,-7.5,3879537,0.0,-34.43,-11.8,-0.61,2.7
塞拉尼斯,CE,2009-04-07,-6.1,-5.98,-5.52,-6.38,3470393,0.0,-14.88,-3.46,-0.2,2.42
塞拉尼斯,CE,2009-04-08,-5.93,-5.37,-4.95,-6.27,2842857,0.0,-22.07,10.2,0.61,1.98
塞拉尼斯,CE,2009-04-09,-4.83,-4.15,-3.88,-5.53,3285879,0.0,-30.73,22.72,1.22,2.29
塞拉尼斯,CE,2009-04-13,-4.33,-3.72,-3.58,-4.9,2805683,0.0,-31.81,10.36,0.43,1.96
塞拉尼斯,CE,2009-04-14,-3.95,-4.46,-3.79,-4.74,2474237,0.0,-25.54,-19.89,-0.74,1.72
塞拉尼斯,CE,2009-04-15,-4.45,-4.55,-4.2,-4.97,3280001,0.0,-17.26,-2.02,-0.09,2.29
塞拉尼斯,CE,2009-04-16,-4.23,-4.02,-3.87,-4.95,3660767,0.0,-23.74,11.65,0.53,2.55
塞拉尼斯,CE,2009-04-17,-4.09,-4.16,-3.92,-4.7,2462449,0.0,-19.4,-3.48,-0.14,1.72
塞拉尼斯,CE,2009-04-20,-4.54,-5.4,-4.51,-5.74,2989387,0.0,-29.57,-29.81,-1.24,2.08
塞拉尼斯,CE,2009-04-21,-5.79,-4.18,-4.14,-5.79,1723120,0.0,-30.56,22.59,1.22,1.2
塞拉尼斯,CE,2009-04-22,-4.51,-4.98,-3.91,-5.15,3109474,0.0,-29.67,-19.14,-0.8,2.17
塞拉尼斯,CE,2009-04-23,-5.1,-5.12,-4.57,-5.81,3150941,0.0,-24.9,-2.81,-0.14,2.2
塞拉尼斯,CE,2009-04-24,-4.46,-3.34,-3.22,-4.87,3745277,0.0,-32.23,34.77,1.78,2.61
塞拉尼斯,CE,2009-04-27,-3.64,-3.2,-3.18,-4.31,2993948,0.0,-33.83,4.19,0.14,2.09
塞拉尼斯,CE,2009-04-28,-3.1,-3.36,-2.78,-3.87,4841726,0.0,-34.06,-5.0,-0.16,3.37
塞拉尼斯,CE,2009-04-29,-3.18,-1.48,-0.64,-3.27,5054243,0.0,-78.27,55.95,1.88,3.52
塞拉尼斯,CE,2009-04-30,-0.79,-0.86,-0.23,-1.39,4271290,0.0,-78.38,41.89,0.62,2.98
塞拉尼斯,CE,2009-05-01,-0.67,-0.34,0.23,-0.96,2532807,0.0,-138.37,60.47,0.52,1.76
塞拉尼斯,CE,2009-05-04,0.06,0.31,0.95,-0.19,3252501,0.0,-335.29,191.18,0.65,2.27
塞拉尼斯,CE,2009-05-05,-0.17,0.5,0.75,-0.17,3096555,0.0,296.77,61.29,0.19,2.16
塞拉尼斯,CE,2009-05-06,0.93,0.38,1.65,-0.69,3458759,0.0,468.0,-24.0,-0.12,2.41
塞拉尼斯,CE,2009-05-07,0.82,-1.4,0.83,-2.46,4754739,0.0,865.79,-468.42,-1.78,3.31
塞拉尼斯,CE,2009-05-08,-1.11,-0.04,0.01,-1.98,3124678,0.0,-142.14,97.14,1.36,2.18
塞拉尼斯,CE,2009-05-11,0.32,0.1,0.47,-2.41,5567768,0.0,-7200.0,350.0,0.14,3.88
塞拉尼斯,CE,2009-05-12,0.77,-1.1,1.26,-1.95,4463564,0.0,3210.0,-1200.0,-1.2,3.11
塞拉尼斯,CE,2009-05-13,-2.5,-2.91,-2.21,-3.34,4552607,0.0,-102.73,-164.55,-1.81,3.17
塞拉尼斯,CE,2009-05-14,-3.03,-2.2,-1.87,-3.03,4016881,0.0,-39.86,24.4,0.71,2.8
塞拉尼斯,CE,2009-05-15,-2.07,-2.96,-1.57,-3.1,3221380,0.0,-69.55,-34.55,-0.76,2.24
塞拉尼斯,CE,2009-05-18,-2.7,-1.82,-1.6,-2.79,2898190,0.0,-40.2,38.51,1.14,2.02
塞拉尼斯,CE,2009-05-19,-1.67,-1.24,-0.97,-2.35,2789586,0.0,-75.82,31.87,0.58,1.94
塞拉尼斯,CE,2009-05-20,-1.0,-0.89,-0.2,-1.33,2785501,0.0,-91.13,28.23,0.35,1.94
塞拉尼斯,CE,2009-05-21,-1.18,-2.2,-1.17,-2.41,1928662,0.0,-139.33,-147.19,-1.31,1.34
塞拉尼斯,CE,2009-05-22,-2.35,-2.5,-1.75,-2.58,2149081,0.0,-37.73,-13.64,-0.3,1.5
塞拉尼斯,CE,2009-05-26,-2.82,-2.16,-2.11,-3.4,3261533,0.0,-51.6,13.6,0.34,2.27
塞拉尼斯,CE,2009-05-27,-2.41,-2.52,-1.54,-2.55,2678921,0.0,-46.76,-16.67,-0.36,1.87
塞拉尼斯,CE,2009-05-28,-2.51,-1.93,-1.9,-2.73,2785035,0.0,-32.94,23.41,0.59,1.94
塞拉尼斯,CE,2009-05-29,-1.91,-1.19,-1.06,-1.91,2812093,0.0,-44.04,38.34,0.74,1.96
塞拉尼斯,CE,2009-06-01,-0.5,0.15,0.36,-0.65,3689233,0.0,-84.87,112.61,1.34,2.57
塞拉尼斯,CE,2009-06-02,0.11,0.35,0.64,-0.33,3926542,0.0,646.67,133.33,0.2,2.74
塞拉尼斯,CE,2009-06-03,0.14,-0.94,0.14,-1.21,2487209,0.0,385.71,-368.57,-1.29,1.73
塞拉尼斯,CE,2009-06-04,-0.74,-0.51,-0.38,-1.07,2957607,0.0,-73.4,45.74,0.43,2.06
塞拉尼斯,CE,2009-06-05,-0.26,-0.49,0.04,-0.7,3316575,0.0,-145.1,3.92,0.02,2.31
塞拉尼斯,CE,2009-06-08,-0.88,-0.07,0.2,-0.95,2954710,0.0,-234.69,85.71,0.42,2.06
塞拉尼斯,CE,2009-06-09,0.04,1.44,1.53,0.04,2844463,0.0,-2128.57,2157.14,1.51,1.98
塞拉尼斯,CE,2009-06-10,1.79,1.23,1.93,0.22,2306555,0.0,118.75,-14.58,-0.21,1.61
塞拉尼斯,CE,2009-06-11,1.18,2.14,2.61,1.15,2511694,0.0,118.7,73.98,0.91,1.75
塞拉尼斯,CE,2009-06-12,1.92,1.92,2.23,1.3,1318848,0.0,43.46,-10.28,-0.22,0.92
塞拉尼斯,CE,2009-06-15,1.73,1.55,1.73,0.7,1621367,0.0,53.65,-19.27,-0.37,1.13
塞拉尼斯,CE,2009-06-16,1.64,0.79,2.36,0.63,3031526,0.0,111.61,-49.03,-0.76,2.11
塞拉尼斯,CE,2009-06-17,0.6,0.27,0.93,-0.28,2308532,0.0,153.16,-65.82,-0.52,1.61
塞拉尼斯,CE,2009-06-18,0.36,0.7,1.2,0.14,713687,0.0,392.59,159.26,0.43,0.5
塞拉尼斯,CE,2009-06-19,1.02,0.56,1.19,0.26,1144311,0.0,132.86,-20.0,-0.14,0.8
塞拉尼斯,CE,2009-06-22,0.21,-1.33,0.21,-1.39,1940087,0.0,285.71,-337.5,-1.89,1.35
塞拉尼斯,CE,2009-06-23,-1.24,-0.88,-0.56,-1.45,2164106,0.0,-66.92,33.83,0.45,1.51
塞拉尼斯,CE,2009-06-24,-0.58,0.14,0.31,-0.74,2293665,0.0,-119.32,115.91,1.02,1.6
塞拉尼斯,CE,2009-06-25,-0.09,0.89,0.98,-0.09,1950097,0.0,764.29,535.71,0.75,1.36
塞拉尼斯,CE,2009-06-26,0.34,1.21,1.27,0.34,1771280,0.0,104.49,35.96,0.32,1.23
塞拉尼斯,CE,2009-06-29,1.31,2.17,2.35,1.2,1693485,0.0,95.04,79.34,0.96,1.18
