股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Monolithic Power Systems Inc,MPWR,2013-10-04,13.59,14.12,14.28,13.59,173342,0.0,5.05,3.29,0.45,0.45
Monolithic Power Systems Inc,MPWR,2013-10-07,13.89,13.89,14.2,13.85,254188,0.0,2.48,-1.63,-0.23,0.66
Monolithic Power Systems Inc,MPWR,2013-10-08,13.98,13.09,14.29,12.73,387099,0.0,11.23,-5.76,-0.8,1.01
Monolithic Power Systems Inc,MPWR,2013-10-09,13.18,12.75,13.18,11.67,545001,0.0,11.54,-2.6,-0.34,1.43
Monolithic Power Systems Inc,MPWR,2013-10-10,13.05,13.53,13.67,12.79,237053,0.0,6.9,6.12,0.78,0.62
Monolithic Power Systems Inc,MPWR,2013-10-11,13.42,13.68,13.72,13.34,363416,0.0,2.81,1.11,0.15,0.95
Monolithic Power Systems Inc,MPWR,2013-10-14,13.44,14.27,14.28,13.44,253041,0.0,6.14,4.31,0.59,0.66
Monolithic Power Systems Inc,MPWR,2013-10-15,14.27,13.89,14.37,13.77,175563,0.0,4.2,-2.66,-0.38,0.46
Monolithic Power Systems Inc,MPWR,2013-10-16,14.03,14.17,14.22,13.44,268527,0.0,5.62,2.02,0.28,0.7
Monolithic Power Systems Inc,MPWR,2013-10-17,14.02,14.28,14.45,13.56,248317,0.0,6.28,0.78,0.11,0.65
Monolithic Power Systems Inc,MPWR,2013-10-18,14.01,13.72,14.03,13.44,434922,0.0,4.13,-3.92,-0.56,1.14
Monolithic Power Systems Inc,MPWR,2013-10-21,13.67,13.14,13.95,13.06,504586,0.0,6.49,-4.23,-0.58,1.32
Monolithic Power Systems Inc,MPWR,2013-10-22,13.11,11.9,13.11,11.86,692448,0.0,9.51,-9.44,-1.24,1.81
Monolithic Power Systems Inc,MPWR,2013-10-23,11.64,11.0,11.78,10.83,639870,0.0,7.98,-7.56,-0.9,1.67
Monolithic Power Systems Inc,MPWR,2013-10-24,11.0,10.54,11.04,10.2,795621,0.0,7.64,-4.18,-0.46,2.08
Monolithic Power Systems Inc,MPWR,2013-10-25,14.7,15.24,15.85,13.95,2615259,0.0,18.03,44.59,4.7,6.85
Monolithic Power Systems Inc,MPWR,2013-10-28,15.11,14.83,15.42,14.59,514559,0.0,5.45,-2.69,-0.41,1.35
Monolithic Power Systems Inc,MPWR,2013-10-29,14.83,15.3,15.33,14.79,317757,0.0,3.64,3.17,0.47,0.83
Monolithic Power Systems Inc,MPWR,2013-10-30,15.27,14.29,15.27,13.85,718031,0.0,9.28,-6.6,-1.01,1.88
Monolithic Power Systems Inc,MPWR,2013-10-31,14.24,14.79,15.03,14.24,397153,0.0,5.53,3.5,0.5,1.04
Monolithic Power Systems Inc,MPWR,2013-11-01,14.79,14.46,14.94,14.08,422172,0.0,5.81,-2.23,-0.33,1.1
Monolithic Power Systems Inc,MPWR,2013-11-04,14.39,14.66,14.72,14.35,336623,0.0,2.56,1.38,0.2,0.88
Monolithic Power Systems Inc,MPWR,2013-11-05,14.38,14.64,14.82,14.22,167559,0.0,4.09,-0.14,-0.02,0.44
Monolithic Power Systems Inc,MPWR,2013-11-06,14.68,14.9,14.98,14.37,168311,0.0,4.17,1.78,0.26,0.44
Monolithic Power Systems Inc,MPWR,2013-11-07,14.95,14.16,15.02,14.15,268430,0.0,5.84,-4.97,-0.74,0.7
Monolithic Power Systems Inc,MPWR,2013-11-08,14.0,14.85,14.9,13.79,253793,0.0,7.84,4.87,0.69,0.66
Monolithic Power Systems Inc,MPWR,2013-11-11,14.72,15.36,15.75,14.44,492237,0.0,8.82,3.43,0.51,1.29
Monolithic Power Systems Inc,MPWR,2013-11-12,15.14,15.36,15.58,15.13,205783,0.0,2.93,0.0,0.0,0.54
Monolithic Power Systems Inc,MPWR,2013-11-13,15.08,16.19,16.46,15.08,466541,0.0,8.98,5.4,0.83,1.22
Monolithic Power Systems Inc,MPWR,2013-11-14,16.06,15.52,16.4,15.27,446815,0.0,6.98,-4.14,-0.67,1.17
Monolithic Power Systems Inc,MPWR,2013-11-15,15.47,15.52,15.61,15.06,427451,0.0,3.54,0.0,0.0,1.12
Monolithic Power Systems Inc,MPWR,2013-11-18,15.54,15.54,15.94,15.3,318206,0.0,4.12,0.13,0.02,0.83
Monolithic Power Systems Inc,MPWR,2013-11-19,15.52,14.7,15.75,14.46,322747,0.0,8.3,-5.41,-0.84,0.84
Monolithic Power Systems Inc,MPWR,2013-11-20,14.88,14.74,15.19,14.48,207991,0.0,4.83,0.27,0.04,0.54
Monolithic Power Systems Inc,MPWR,2013-11-21,14.82,15.16,15.57,14.73,303442,0.0,5.7,2.85,0.42,0.79
Monolithic Power Systems Inc,MPWR,2013-11-22,15.16,15.18,15.32,14.98,228017,0.0,2.24,0.13,0.02,0.6
Monolithic Power Systems Inc,MPWR,2013-11-25,15.13,15.22,15.45,14.76,271919,0.0,4.55,0.26,0.04,0.71
Monolithic Power Systems Inc,MPWR,2013-11-26,15.25,15.69,15.75,15.23,258612,0.0,3.42,3.09,0.47,0.68
Monolithic Power Systems Inc,MPWR,2013-11-27,15.62,16.41,16.44,15.45,308587,0.0,6.31,4.59,0.72,0.81
Monolithic Power Systems Inc,MPWR,2013-11-29,16.61,16.35,16.74,16.25,282281,0.0,2.99,-0.37,-0.06,0.74
Monolithic Power Systems Inc,MPWR,2013-12-02,16.43,15.72,16.5,15.66,327148,0.0,5.14,-3.85,-0.63,0.86
Monolithic Power Systems Inc,MPWR,2013-12-03,15.61,15.56,16.26,15.34,374623,0.0,5.85,-1.02,-0.16,0.98
Monolithic Power Systems Inc,MPWR,2013-12-04,15.52,15.68,16.46,15.37,297466,0.0,7.01,0.77,0.12,0.78
Monolithic Power Systems Inc,MPWR,2013-12-05,15.79,15.75,16.33,15.42,213352,0.0,5.8,0.45,0.07,0.56
Monolithic Power Systems Inc,MPWR,2013-12-06,16.1,16.75,16.87,15.91,267971,0.0,6.1,6.35,1.0,0.7
Monolithic Power Systems Inc,MPWR,2013-12-09,16.89,16.34,16.89,16.27,219687,0.0,3.7,-2.45,-0.41,0.57
Monolithic Power Systems Inc,MPWR,2013-12-10,16.35,15.94,16.42,15.56,284190,0.0,5.26,-2.45,-0.4,0.74
Monolithic Power Systems Inc,MPWR,2013-12-11,16.04,15.22,16.04,15.0,389394,0.0,6.52,-4.52,-0.72,1.02
Monolithic Power Systems Inc,MPWR,2013-12-12,15.32,14.63,15.39,14.53,331468,0.0,5.65,-3.88,-0.59,0.87
Monolithic Power Systems Inc,MPWR,2013-12-13,14.78,14.68,15.08,14.45,207510,0.0,4.31,0.34,0.05,0.54
Monolithic Power Systems Inc,MPWR,2013-12-16,14.95,15.11,15.27,14.76,345643,0.0,3.47,2.93,0.43,0.9
Monolithic Power Systems Inc,MPWR,2013-12-17,15.0,15.46,15.82,14.88,293250,0.0,6.22,2.32,0.35,0.77
Monolithic Power Systems Inc,MPWR,2013-12-18,15.54,15.65,15.86,15.13,328519,0.0,4.72,1.23,0.19,0.86
Monolithic Power Systems Inc,MPWR,2013-12-19,15.61,15.58,15.77,14.88,353356,0.0,5.69,-0.45,-0.07,0.92
Monolithic Power Systems Inc,MPWR,2013-12-20,15.78,16.16,16.57,15.34,596712,0.0,7.89,3.72,0.58,1.56
Monolithic Power Systems Inc,MPWR,2013-12-23,16.37,16.77,16.82,15.99,358042,0.0,5.14,3.77,0.61,0.94
Monolithic Power Systems Inc,MPWR,2013-12-24,16.71,16.74,16.93,16.36,174289,0.0,3.4,-0.18,-0.03,0.46
Monolithic Power Systems Inc,MPWR,2013-12-26,16.88,16.85,16.95,16.45,139216,0.0,2.99,0.66,0.11,0.36
Monolithic Power Systems Inc,MPWR,2013-12-27,16.93,16.8,17.29,16.55,237386,0.0,4.39,-0.3,-0.05,0.62
Monolithic Power Systems Inc,MPWR,2013-12-30,16.86,17.1,17.33,16.82,281966,0.0,3.04,1.79,0.3,0.74
Monolithic Power Systems Inc,MPWR,2013-12-31,17.27,17.61,17.71,17.18,241056,0.0,3.1,2.98,0.51,0.63
Monolithic Power Systems Inc,MPWR,2014-01-02,17.44,16.98,17.44,16.4,256725,0.0,5.91,-3.58,-0.63,0.67
Monolithic Power Systems Inc,MPWR,2014-01-03,17.02,17.22,17.46,16.77,295019,0.0,4.06,1.41,0.24,0.77
Monolithic Power Systems Inc,MPWR,2014-01-06,17.38,16.7,17.42,16.67,221226,0.0,4.36,-3.02,-0.52,0.58
Monolithic Power Systems Inc,MPWR,2014-01-07,16.92,16.82,17.03,16.52,206398,0.0,3.05,0.72,0.12,0.54
Monolithic Power Systems Inc,MPWR,2014-01-08,16.9,17.23,17.24,16.68,397137,0.0,3.33,2.44,0.41,1.04
Monolithic Power Systems Inc,MPWR,2014-01-09,17.26,16.66,17.26,16.57,156759,0.0,4.0,-3.31,-0.57,0.41
Monolithic Power Systems Inc,MPWR,2014-01-10,16.77,16.6,16.96,16.47,196182,0.0,2.94,-0.36,-0.06,0.51
Monolithic Power Systems Inc,MPWR,2014-01-13,16.45,16.02,16.65,15.9,278056,0.0,4.52,-3.49,-0.58,0.73
Monolithic Power Systems Inc,MPWR,2014-01-14,16.14,16.73,16.73,15.92,326147,0.0,5.06,4.43,0.71,0.85
Monolithic Power Systems Inc,MPWR,2014-01-15,16.72,17.06,17.31,16.72,259674,0.0,3.53,1.97,0.33,0.68
Monolithic Power Systems Inc,MPWR,2014-01-16,16.89,16.94,17.34,16.66,313328,0.0,3.99,-0.7,-0.12,0.82
Monolithic Power Systems Inc,MPWR,2014-01-17,16.77,17.34,17.39,16.72,198429,0.0,3.96,2.36,0.4,0.52
Monolithic Power Systems Inc,MPWR,2014-01-21,17.49,17.38,17.53,17.12,146584,0.0,2.36,0.23,0.04,0.38
Monolithic Power Systems Inc,MPWR,2014-01-22,17.4,17.57,17.7,17.16,201220,0.0,3.11,1.09,0.19,0.53
Monolithic Power Systems Inc,MPWR,2014-01-23,17.37,17.63,17.64,16.98,207293,0.0,3.76,0.34,0.06,0.54
Monolithic Power Systems Inc,MPWR,2014-01-24,17.47,16.58,17.5,16.3,208676,0.0,6.81,-5.96,-1.05,0.54
Monolithic Power Systems Inc,MPWR,2014-01-27,16.54,16.47,16.81,16.09,210514,0.0,4.34,-0.66,-0.11,0.55
Monolithic Power Systems Inc,MPWR,2014-01-28,16.4,16.36,16.55,15.99,149628,0.0,3.4,-0.67,-0.11,0.39
Monolithic Power Systems Inc,MPWR,2014-01-29,16.07,16.08,16.7,15.94,136908,0.0,4.65,-1.71,-0.28,0.36
Monolithic Power Systems Inc,MPWR,2014-01-30,16.38,16.4,16.86,16.02,129307,0.0,5.22,1.99,0.32,0.34
Monolithic Power Systems Inc,MPWR,2014-01-31,15.76,15.64,16.36,15.55,371429,0.0,4.94,-4.63,-0.76,0.97
Monolithic Power Systems Inc,MPWR,2014-02-03,15.61,15.33,15.82,14.99,308267,0.0,5.31,-1.98,-0.31,0.81
Monolithic Power Systems Inc,MPWR,2014-02-04,15.14,14.53,15.36,14.37,427254,0.0,6.46,-5.22,-0.8,1.12
Monolithic Power Systems Inc,MPWR,2014-02-05,14.43,14.31,14.43,13.74,271814,0.0,4.75,-1.51,-0.22,0.71
Monolithic Power Systems Inc,MPWR,2014-02-06,14.22,15.36,15.36,14.22,764855,0.0,7.97,7.34,1.05,2.0
Monolithic Power Systems Inc,MPWR,2014-02-07,15.95,16.94,17.88,14.96,499888,0.0,19.01,10.29,1.58,1.31
Monolithic Power Systems Inc,MPWR,2014-02-10,16.15,17.05,17.18,16.15,338928,0.0,6.08,0.65,0.11,0.89
Monolithic Power Systems Inc,MPWR,2014-02-11,17.17,17.32,17.89,17.05,318514,0.0,4.93,1.58,0.27,0.83
Monolithic Power Systems Inc,MPWR,2014-02-12,17.28,17.69,17.83,17.04,215034,0.0,4.56,2.14,0.37,0.56
Monolithic Power Systems Inc,MPWR,2014-02-13,17.49,18.13,18.24,17.49,384830,0.0,4.24,2.49,0.44,1.01
Monolithic Power Systems Inc,MPWR,2014-02-14,18.15,18.04,18.25,17.87,229132,0.0,2.1,-0.5,-0.09,0.6
Monolithic Power Systems Inc,MPWR,2014-02-18,17.99,18.0,18.25,17.81,219132,0.0,2.44,-0.22,-0.04,0.57
Monolithic Power Systems Inc,MPWR,2014-02-19,17.79,17.31,18.13,17.24,319358,0.0,4.94,-3.83,-0.69,0.83
Monolithic Power Systems Inc,MPWR,2014-02-20,17.31,17.91,18.02,17.03,148979,0.0,5.72,3.47,0.6,0.39
Monolithic Power Systems Inc,MPWR,2014-02-21,18.14,17.54,18.14,17.4,168276,0.0,4.13,-2.07,-0.37,0.44
Monolithic Power Systems Inc,MPWR,2014-02-24,17.68,18.7,18.92,17.68,502640,0.0,7.07,6.61,1.16,1.31
Monolithic Power Systems Inc,MPWR,2014-02-25,18.81,18.74,19.09,18.44,297172,0.0,3.48,0.21,0.04,0.78
Monolithic Power Systems Inc,MPWR,2014-02-26,18.81,19.36,19.84,18.81,375959,0.0,5.5,3.31,0.62,0.98
Monolithic Power Systems Inc,MPWR,2014-02-27,19.1,19.2,19.44,18.98,163192,0.0,2.38,-0.83,-0.16,0.43
Monolithic Power Systems Inc,MPWR,2014-02-28,19.24,18.79,19.67,18.66,239096,0.0,5.26,-2.14,-0.41,0.62
Monolithic Power Systems Inc,MPWR,2014-03-03,18.48,18.44,18.75,17.93,254848,0.0,4.36,-1.86,-0.35,0.66
Monolithic Power Systems Inc,MPWR,2014-03-04,18.9,20.03,20.36,18.9,446395,0.0,7.92,8.62,1.59,1.15
Monolithic Power Systems Inc,MPWR,2014-03-05,20.04,19.98,20.44,19.66,187111,0.0,3.89,-0.25,-0.05,0.48
Monolithic Power Systems Inc,MPWR,2014-03-06,20.19,19.93,20.21,19.63,324993,0.0,2.9,-0.25,-0.05,0.84
Monolithic Power Systems Inc,MPWR,2014-03-07,20.16,19.88,20.18,19.54,156081,0.0,3.21,-0.25,-0.05,0.4
Monolithic Power Systems Inc,MPWR,2014-03-10,19.87,19.75,20.12,19.32,215801,0.0,4.02,-0.65,-0.13,0.56
Monolithic Power Systems Inc,MPWR,2014-03-11,19.99,19.55,20.11,19.32,144742,0.0,4.0,-1.01,-0.2,0.37
Monolithic Power Systems Inc,MPWR,2014-03-12,19.64,19.95,20.23,19.6,246161,0.0,3.22,2.05,0.4,0.64
Monolithic Power Systems Inc,MPWR,2014-03-13,20.2,19.95,20.67,19.63,277242,0.0,5.21,0.0,0.0,0.72
Monolithic Power Systems Inc,MPWR,2014-03-14,20.01,20.78,21.33,20.01,426046,0.0,6.62,4.16,0.83,1.1
Monolithic Power Systems Inc,MPWR,2014-03-17,20.91,21.33,21.89,20.91,210689,0.0,4.72,2.65,0.55,0.54
Monolithic Power Systems Inc,MPWR,2014-03-18,21.4,21.81,21.88,20.89,355512,0.0,4.64,2.25,0.48,0.92
Monolithic Power Systems Inc,MPWR,2014-03-19,21.87,21.36,21.87,21.02,247587,0.0,3.9,-2.06,-0.45,0.64
Monolithic Power Systems Inc,MPWR,2014-03-20,21.18,21.52,22.11,21.16,300942,0.0,4.45,0.75,0.16,0.78
Monolithic Power Systems Inc,MPWR,2014-03-21,21.69,20.75,21.69,20.71,447027,0.0,4.55,-3.58,-0.77,1.16
Monolithic Power Systems Inc,MPWR,2014-03-24,20.8,20.11,21.06,19.51,475158,0.0,7.47,-3.08,-0.64,1.23
Monolithic Power Systems Inc,MPWR,2014-03-25,20.45,20.27,20.88,20.0,273492,0.0,4.38,0.8,0.16,0.71
Monolithic Power Systems Inc,MPWR,2014-03-26,20.67,20.21,20.8,19.93,352009,0.0,4.29,-0.3,-0.06,0.91
Monolithic Power Systems Inc,MPWR,2014-03-27,20.34,20.37,20.87,20.0,268012,0.0,4.3,0.79,0.16,0.69
Monolithic Power Systems Inc,MPWR,2014-03-28,20.45,20.07,21.04,19.96,196154,0.0,5.3,-1.47,-0.3,0.51
Monolithic Power Systems Inc,MPWR,2014-03-31,20.35,21.73,21.78,20.24,677306,0.0,7.67,8.27,1.66,1.75
Monolithic Power Systems Inc,MPWR,2014-04-01,21.92,22.73,22.75,21.82,331791,0.0,4.28,4.6,1.0,0.86
Monolithic Power Systems Inc,MPWR,2014-04-02,22.73,22.18,22.73,21.59,295995,0.0,5.02,-2.42,-0.55,0.77
Monolithic Power Systems Inc,MPWR,2014-04-03,22.08,22.2,22.64,21.74,247719,0.0,4.06,0.09,0.02,0.64
Monolithic Power Systems Inc,MPWR,2014-04-04,22.56,20.52,22.59,19.4,528871,0.0,14.37,-7.57,-1.68,1.37
Monolithic Power Systems Inc,MPWR,2014-04-07,20.32,19.66,20.89,19.22,374069,0.0,8.14,-4.19,-0.86,0.97
Monolithic Power Systems Inc,MPWR,2014-04-08,19.57,20.12,20.47,19.32,462649,0.0,5.85,2.34,0.46,1.2
Monolithic Power Systems Inc,MPWR,2014-04-09,20.33,20.47,20.66,20.03,173700,0.0,3.13,1.74,0.35,0.45
Monolithic Power Systems Inc,MPWR,2014-04-10,20.5,19.27,20.72,19.22,261363,0.0,7.33,-5.86,-1.2,0.68
Monolithic Power Systems Inc,MPWR,2014-04-11,18.92,18.09,19.58,18.06,407494,0.0,7.89,-6.12,-1.18,1.05
Monolithic Power Systems Inc,MPWR,2014-04-14,18.53,18.57,19.16,18.13,295937,0.0,5.69,2.65,0.48,0.77
Monolithic Power Systems Inc,MPWR,2014-04-15,18.72,18.66,19.16,17.92,245418,0.0,6.68,0.48,0.09,0.63
Monolithic Power Systems Inc,MPWR,2014-04-16,18.93,18.88,18.95,18.02,177305,0.0,4.98,1.18,0.22,0.46
Monolithic Power Systems Inc,MPWR,2014-04-17,18.74,19.28,19.56,18.47,274607,0.0,5.77,2.12,0.4,0.71
Monolithic Power Systems Inc,MPWR,2014-04-21,19.2,19.61,19.8,18.94,248450,0.0,4.46,1.71,0.33,0.64
Monolithic Power Systems Inc,MPWR,2014-04-22,19.7,20.04,20.29,19.08,373639,0.0,6.17,2.19,0.43,0.97
Monolithic Power Systems Inc,MPWR,2014-04-23,20.08,20.0,20.24,19.66,215116,0.0,2.89,-0.2,-0.04,0.56
Monolithic Power Systems Inc,MPWR,2014-04-24,20.26,21.04,21.14,19.79,662383,0.0,6.75,5.2,1.04,1.71
Monolithic Power Systems Inc,MPWR,2014-04-25,21.45,20.52,22.45,19.92,494737,0.0,12.02,-2.47,-0.52,1.28
Monolithic Power Systems Inc,MPWR,2014-04-28,20.76,19.96,21.45,18.64,703194,0.0,13.69,-2.73,-0.56,1.82
Monolithic Power Systems Inc,MPWR,2014-04-29,20.05,20.08,20.42,19.39,406171,0.0,5.16,0.6,0.12,1.05
Monolithic Power Systems Inc,MPWR,2014-04-30,19.94,20.05,20.35,19.34,525182,0.0,5.03,-0.15,-0.03,1.36
Monolithic Power Systems Inc,MPWR,2014-05-01,19.93,19.66,20.45,19.12,361362,0.0,6.63,-1.95,-0.39,0.94
Monolithic Power Systems Inc,MPWR,2014-05-02,19.6,19.66,20.21,19.34,375929,0.0,4.43,0.0,0.0,0.97
Monolithic Power Systems Inc,MPWR,2014-05-05,19.2,19.67,20.15,19.04,268952,0.0,5.65,0.05,0.01,0.7
Monolithic Power Systems Inc,MPWR,2014-05-06,19.36,19.42,20.08,19.33,357762,0.0,3.81,-1.27,-0.25,0.93
Monolithic Power Systems Inc,MPWR,2014-05-07,19.57,19.79,19.88,18.77,536096,0.0,5.72,1.91,0.37,1.39
Monolithic Power Systems Inc,MPWR,2014-05-08,19.38,19.47,20.67,19.26,311949,0.0,7.12,-1.62,-0.32,0.81
Monolithic Power Systems Inc,MPWR,2014-05-09,19.27,20.13,20.24,19.04,361652,0.0,6.16,3.39,0.66,0.94
Monolithic Power Systems Inc,MPWR,2014-05-12,20.27,21.8,22.11,20.05,377873,0.0,10.23,8.3,1.67,0.98
Monolithic Power Systems Inc,MPWR,2014-05-13,21.71,20.88,21.85,20.87,209187,0.0,4.5,-4.22,-0.92,0.54
Monolithic Power Systems Inc,MPWR,2014-05-14,21.24,20.31,21.36,20.02,337278,0.0,6.42,-2.73,-0.57,0.87
Monolithic Power Systems Inc,MPWR,2014-05-15,20.24,19.95,20.24,19.21,216235,0.0,5.07,-1.77,-0.36,0.56
Monolithic Power Systems Inc,MPWR,2014-05-16,19.87,20.51,20.52,19.31,348566,0.0,6.07,2.81,0.56,0.9
Monolithic Power Systems Inc,MPWR,2014-05-19,20.41,20.85,21.45,20.41,222812,0.0,5.07,1.66,0.34,0.58
Monolithic Power Systems Inc,MPWR,2014-05-20,20.81,20.61,21.21,19.98,411588,0.0,5.9,-1.15,-0.24,1.07
Monolithic Power Systems Inc,MPWR,2014-05-21,21.01,20.89,21.51,20.51,281577,0.0,4.85,1.36,0.28,0.73
Monolithic Power Systems Inc,MPWR,2014-05-22,20.9,21.32,21.65,20.65,171808,0.0,4.79,2.06,0.43,0.45
Monolithic Power Systems Inc,MPWR,2014-05-23,21.34,21.94,21.96,21.22,240458,0.0,3.47,2.91,0.62,0.62
Monolithic Power Systems Inc,MPWR,2014-05-27,22.43,22.7,22.88,22.05,331255,0.0,3.78,3.46,0.76,0.86
Monolithic Power Systems Inc,MPWR,2014-05-28,22.72,22.42,22.95,22.15,263327,0.0,3.52,-1.23,-0.28,0.68
Monolithic Power Systems Inc,MPWR,2014-05-29,22.64,22.43,22.95,22.2,211512,0.0,3.35,0.04,0.01,0.55
Monolithic Power Systems Inc,MPWR,2014-05-30,22.53,22.24,22.69,22.02,184475,0.0,2.99,-0.85,-0.19,0.48
Monolithic Power Systems Inc,MPWR,2014-06-02,22.49,22.0,22.53,21.72,226857,0.0,3.64,-1.08,-0.24,0.59
Monolithic Power Systems Inc,MPWR,2014-06-03,21.84,21.83,22.16,21.55,285660,0.0,2.77,-0.77,-0.17,0.74
Monolithic Power Systems Inc,MPWR,2014-06-04,21.51,22.13,22.32,21.46,228938,0.0,3.94,1.37,0.3,0.59
Monolithic Power Systems Inc,MPWR,2014-06-05,22.32,22.64,23.06,21.83,293342,0.0,5.56,2.3,0.51,0.76
Monolithic Power Systems Inc,MPWR,2014-06-06,22.94,23.14,23.82,22.67,229778,0.0,5.08,2.21,0.5,0.6
Monolithic Power Systems Inc,MPWR,2014-06-09,23.52,24.48,24.63,23.2,551860,0.0,6.18,5.79,1.34,1.43
Monolithic Power Systems Inc,MPWR,2014-06-10,24.39,24.71,24.81,24.08,396409,0.0,2.98,0.94,0.23,1.03
Monolithic Power Systems Inc,MPWR,2014-06-11,24.63,24.36,25.04,24.28,236080,0.0,3.08,-1.42,-0.35,0.61
Monolithic Power Systems Inc,MPWR,2014-06-12,24.19,24.31,25.04,23.55,558352,0.0,6.12,-0.21,-0.05,1.45
Monolithic Power Systems Inc,MPWR,2014-06-13,24.59,24.68,24.9,24.04,339071,0.0,3.54,1.52,0.37,0.88
Monolithic Power Systems Inc,MPWR,2014-06-16,24.73,24.87,24.95,24.39,305663,0.0,2.27,0.77,0.19,0.79
Monolithic Power Systems Inc,MPWR,2014-06-17,24.66,25.3,25.67,24.66,282968,0.0,4.06,1.73,0.43,0.73
Monolithic Power Systems Inc,MPWR,2014-06-18,25.22,25.29,25.32,24.76,136499,0.0,2.21,-0.04,-0.01,0.35
Monolithic Power Systems Inc,MPWR,2014-06-19,25.36,25.02,25.57,24.65,207902,0.0,3.64,-1.07,-0.27,0.54
Monolithic Power Systems Inc,MPWR,2014-06-20,24.97,25.16,25.38,24.79,424854,0.0,2.36,0.56,0.14,1.1
Monolithic Power Systems Inc,MPWR,2014-06-23,25.03,25.43,25.6,25.03,183894,0.0,2.27,1.07,0.27,0.48
Monolithic Power Systems Inc,MPWR,2014-06-24,25.24,24.5,25.81,24.47,265887,0.0,5.27,-3.66,-0.93,0.69
Monolithic Power Systems Inc,MPWR,2014-06-25,24.3,24.85,24.95,24.09,220030,0.0,3.51,1.43,0.35,0.57
Monolithic Power Systems Inc,MPWR,2014-06-26,24.91,24.72,24.95,24.21,115743,0.0,2.98,-0.52,-0.13,0.3
Monolithic Power Systems Inc,MPWR,2014-06-27,24.36,25.23,25.4,24.23,366973,0.0,4.73,2.06,0.51,0.95
Monolithic Power Systems Inc,MPWR,2014-06-30,25.0,25.45,25.9,25.0,404572,0.0,3.57,0.87,0.22,1.04
Monolithic Power Systems Inc,MPWR,2014-07-01,25.6,25.76,26.59,25.6,269607,0.0,3.89,1.22,0.31,0.7
Monolithic Power Systems Inc,MPWR,2014-07-02,25.65,25.58,26.12,25.32,178785,0.0,3.11,-0.7,-0.18,0.46
Monolithic Power Systems Inc,MPWR,2014-07-03,25.77,26.2,26.52,25.62,134247,0.0,3.52,2.42,0.62,0.35
Monolithic Power Systems Inc,MPWR,2014-07-07,26.23,25.28,26.23,25.25,142906,0.0,3.74,-3.51,-0.92,0.37
Monolithic Power Systems Inc,MPWR,2014-07-08,25.1,24.82,25.39,24.46,192072,0.0,3.68,-1.82,-0.46,0.5
Monolithic Power Systems Inc,MPWR,2014-07-09,24.72,25.2,25.5,24.6,223620,0.0,3.63,1.53,0.38,0.58
Monolithic Power Systems Inc,MPWR,2014-07-10,24.21,24.65,25.06,23.88,170990,0.0,4.68,-2.18,-0.55,0.44
Monolithic Power Systems Inc,MPWR,2014-07-11,24.48,24.6,25.0,24.35,97207,0.0,2.64,-0.2,-0.05,0.25
Monolithic Power Systems Inc,MPWR,2014-07-14,25.1,24.86,25.25,24.58,157643,0.0,2.72,1.06,0.26,0.41
Monolithic Power Systems Inc,MPWR,2014-07-15,24.84,24.57,24.9,24.23,209057,0.0,2.7,-1.17,-0.29,0.54
Monolithic Power Systems Inc,MPWR,2014-07-17,24.19,23.98,24.74,23.83,143717,0.0,3.7,-2.4,-0.59,0.37
Monolithic Power Systems Inc,MPWR,2014-07-18,23.83,25.24,25.42,23.83,228579,0.0,6.63,5.25,1.26,0.59
Monolithic Power Systems Inc,MPWR,2014-07-21,25.12,25.35,25.57,24.87,188102,0.0,2.77,0.44,0.11,0.49
Monolithic Power Systems Inc,MPWR,2014-07-22,25.46,25.82,25.94,25.24,199731,0.0,2.76,1.85,0.47,0.52
Monolithic Power Systems Inc,MPWR,2014-07-23,26.17,23.87,26.17,23.79,367933,0.0,9.22,-7.55,-1.95,0.95
Monolithic Power Systems Inc,MPWR,2014-07-24,23.84,24.2,26.1,23.56,462946,0.0,10.64,1.38,0.33,1.2
Monolithic Power Systems Inc,MPWR,2014-07-25,27.43,24.81,27.87,24.68,1082594,0.0,13.18,2.52,0.61,2.8
Monolithic Power Systems Inc,MPWR,2014-07-28,24.7,25.02,25.57,23.6,377339,0.0,7.94,0.85,0.21,0.97
Monolithic Power Systems Inc,MPWR,2014-07-29,24.93,25.41,26.17,24.63,438831,0.0,6.16,1.56,0.39,1.13
Monolithic Power Systems Inc,MPWR,2014-07-30,25.61,26.01,26.05,25.47,279123,0.0,2.28,2.36,0.6,0.72
Monolithic Power Systems Inc,MPWR,2014-07-31,25.44,24.37,25.61,24.19,446977,0.0,5.46,-6.31,-1.64,1.15
Monolithic Power Systems Inc,MPWR,2014-08-01,24.43,24.6,24.91,23.98,161340,0.0,3.82,0.94,0.23,0.42
Monolithic Power Systems Inc,MPWR,2014-08-04,24.51,24.73,24.82,23.81,408102,0.0,4.11,0.53,0.13,1.05
Monolithic Power Systems Inc,MPWR,2014-08-05,24.22,25.5,25.59,24.22,380353,0.0,5.54,3.11,0.77,0.98
Monolithic Power Systems Inc,MPWR,2014-08-06,24.95,25.46,25.89,24.95,297633,0.0,3.69,-0.16,-0.04,0.77
Monolithic Power Systems Inc,MPWR,2014-08-07,25.5,25.29,25.8,24.92,411764,0.0,3.46,-0.67,-0.17,1.06
