股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
SolarEdge Technologies Inc,SEDG,2016-01-27,26.99,27.3,28.0,26.82,963055,0.0,4.36,0.89,0.24,2.4
SolarEdge Technologies Inc,SEDG,2016-01-28,27.61,27.85,28.67,26.58,1480397,0.0,7.66,2.01,0.55,3.69
SolarEdge Technologies Inc,SEDG,2016-01-29,27.73,28.27,28.49,27.51,760775,0.0,3.52,1.51,0.42,1.9
SolarEdge Technologies Inc,SEDG,2016-02-01,28.33,28.57,29.0,27.88,877332,0.0,3.96,1.06,0.3,2.18
SolarEdge Technologies Inc,SEDG,2016-02-02,28.32,26.71,28.92,25.5,1879411,0.0,11.97,-6.51,-1.86,4.67
SolarEdge Technologies Inc,SEDG,2016-02-03,27.01,27.44,27.63,25.5,2360343,0.0,7.97,2.73,0.73,5.87
SolarEdge Technologies Inc,SEDG,2016-02-04,30.14,29.54,30.5,27.55,4068199,0.0,10.75,7.65,2.1,10.11
SolarEdge Technologies Inc,SEDG,2016-02-05,29.25,28.6,29.97,28.43,1124588,0.0,5.21,-3.18,-0.94,2.8
SolarEdge Technologies Inc,SEDG,2016-02-08,27.5,27.12,27.95,26.21,1032522,0.0,6.08,-5.17,-1.48,2.57
SolarEdge Technologies Inc,SEDG,2016-02-09,25.84,25.75,26.56,25.01,1879323,0.0,5.72,-5.05,-1.37,4.67
SolarEdge Technologies Inc,SEDG,2016-02-10,25.14,23.47,25.29,23.3,2228967,0.0,7.73,-8.85,-2.28,5.54
SolarEdge Technologies Inc,SEDG,2016-02-11,22.6,23.6,23.85,22.25,1180027,0.0,6.82,0.55,0.13,2.93
SolarEdge Technologies Inc,SEDG,2016-02-12,23.83,26.02,26.73,23.83,2117180,0.0,12.29,10.25,2.42,5.26
SolarEdge Technologies Inc,SEDG,2016-02-16,26.65,26.58,26.91,26.02,852376,0.0,3.42,2.15,0.56,2.12
SolarEdge Technologies Inc,SEDG,2016-02-17,27.0,26.59,27.17,26.28,811256,0.0,3.35,0.04,0.01,2.02
SolarEdge Technologies Inc,SEDG,2016-02-18,27.0,25.84,27.0,25.32,582457,0.0,6.32,-2.82,-0.75,1.45
SolarEdge Technologies Inc,SEDG,2016-02-19,25.4,25.38,25.95,25.0,743539,0.0,3.68,-1.78,-0.46,1.85
SolarEdge Technologies Inc,SEDG,2016-02-22,26.05,24.09,26.37,23.71,1907099,0.0,10.48,-5.08,-1.29,4.74
SolarEdge Technologies Inc,SEDG,2016-02-23,24.1,24.15,24.69,23.81,1203397,0.0,3.65,0.25,0.06,2.99
SolarEdge Technologies Inc,SEDG,2016-02-24,23.41,24.9,25.0,23.21,1137354,0.0,7.41,3.11,0.75,2.83
SolarEdge Technologies Inc,SEDG,2016-02-25,25.06,25.19,25.23,23.98,904557,0.0,5.02,1.16,0.29,2.25
SolarEdge Technologies Inc,SEDG,2016-02-26,25.14,24.7,25.52,24.44,793603,0.0,4.29,-1.95,-0.49,1.97
SolarEdge Technologies Inc,SEDG,2016-02-29,24.19,24.47,25.1,24.19,1313962,0.0,3.68,-0.93,-0.23,3.27
SolarEdge Technologies Inc,SEDG,2016-03-01,24.72,26.02,26.17,24.44,1797734,0.0,7.07,6.33,1.55,4.47
SolarEdge Technologies Inc,SEDG,2016-03-02,25.8,28.03,28.45,25.36,3247692,0.0,11.88,7.72,2.01,8.07
SolarEdge Technologies Inc,SEDG,2016-03-03,28.0,27.66,28.76,26.98,1357899,0.0,6.35,-1.32,-0.37,3.38
SolarEdge Technologies Inc,SEDG,2016-03-04,27.78,26.53,28.14,26.37,887124,0.0,6.4,-4.09,-1.13,2.21
SolarEdge Technologies Inc,SEDG,2016-03-07,26.22,27.11,27.88,26.09,880645,0.0,6.75,2.19,0.58,2.19
SolarEdge Technologies Inc,SEDG,2016-03-08,26.95,26.92,27.62,26.39,780177,0.0,4.54,-0.7,-0.19,1.94
SolarEdge Technologies Inc,SEDG,2016-03-09,27.1,26.74,27.44,26.21,852774,0.0,4.57,-0.67,-0.18,2.12
SolarEdge Technologies Inc,SEDG,2016-03-10,26.89,26.73,27.77,25.71,1564653,0.0,7.7,-0.04,-0.01,3.89
SolarEdge Technologies Inc,SEDG,2016-03-11,27.4,27.75,28.22,26.7,1279305,0.0,5.69,3.82,1.02,3.18
SolarEdge Technologies Inc,SEDG,2016-03-14,27.85,26.9,28.99,26.76,1694848,0.0,8.04,-3.06,-0.85,4.21
SolarEdge Technologies Inc,SEDG,2016-03-15,26.6,26.36,26.8,25.41,1148911,0.0,5.17,-2.01,-0.54,2.86
SolarEdge Technologies Inc,SEDG,2016-03-16,26.14,26.13,26.26,25.4,876854,0.0,3.26,-0.87,-0.23,2.18
SolarEdge Technologies Inc,SEDG,2016-03-17,26.22,27.2,27.7,26.16,1488467,0.0,5.89,4.09,1.07,3.7
SolarEdge Technologies Inc,SEDG,2016-03-18,27.26,26.2,27.51,26.17,1082387,0.0,4.93,-3.68,-1.0,2.69
SolarEdge Technologies Inc,SEDG,2016-03-21,26.4,26.21,26.69,25.81,500087,0.0,3.36,0.04,0.01,1.24
SolarEdge Technologies Inc,SEDG,2016-03-22,25.96,25.03,26.41,24.88,1073960,0.0,5.84,-4.5,-1.18,2.67
SolarEdge Technologies Inc,SEDG,2016-03-23,25.04,24.09,25.33,23.9,1078665,0.0,5.71,-3.76,-0.94,2.68
SolarEdge Technologies Inc,SEDG,2016-03-24,23.8,24.24,24.34,23.05,587134,0.0,5.35,0.62,0.15,1.46
SolarEdge Technologies Inc,SEDG,2016-03-28,24.2,24.29,24.87,24.11,605511,0.0,3.14,0.21,0.05,1.51
SolarEdge Technologies Inc,SEDG,2016-03-29,24.18,25.18,25.35,23.9,730807,0.0,5.97,3.66,0.89,1.82
SolarEdge Technologies Inc,SEDG,2016-03-30,25.41,25.17,26.56,24.93,1029161,0.0,6.47,-0.04,-0.01,2.56
SolarEdge Technologies Inc,SEDG,2016-03-31,25.09,25.14,25.75,25.0,725024,0.0,2.98,-0.12,-0.03,1.78
SolarEdge Technologies Inc,SEDG,2016-04-01,24.9,24.66,24.98,24.15,686330,0.0,3.3,-1.91,-0.48,1.69
SolarEdge Technologies Inc,SEDG,2016-04-04,24.9,25.17,26.43,24.7,1325113,0.0,7.02,2.07,0.51,3.26
SolarEdge Technologies Inc,SEDG,2016-04-05,24.88,24.74,25.37,24.4,577749,0.0,3.85,-1.71,-0.43,1.42
SolarEdge Technologies Inc,SEDG,2016-04-06,24.7,25.36,26.0,24.48,842862,0.0,6.14,2.51,0.62,2.07
SolarEdge Technologies Inc,SEDG,2016-04-07,25.43,25.14,25.87,24.95,569843,0.0,3.63,-0.87,-0.22,1.4
SolarEdge Technologies Inc,SEDG,2016-04-08,25.32,25.05,25.7,24.69,934085,0.0,4.02,-0.36,-0.09,2.3
SolarEdge Technologies Inc,SEDG,2016-04-11,25.06,24.69,25.15,24.6,500696,0.0,2.2,-1.44,-0.36,1.23
SolarEdge Technologies Inc,SEDG,2016-04-12,24.65,24.49,24.93,24.3,490073,0.0,2.55,-0.81,-0.2,1.2
SolarEdge Technologies Inc,SEDG,2016-04-13,24.55,25.2,25.49,24.55,552684,0.0,3.84,2.9,0.71,1.36
SolarEdge Technologies Inc,SEDG,2016-04-14,25.18,25.13,25.55,24.75,371033,0.0,3.17,-0.28,-0.07,0.91
SolarEdge Technologies Inc,SEDG,2016-04-15,25.1,24.94,25.16,24.65,516166,0.0,2.03,-0.76,-0.19,1.27
SolarEdge Technologies Inc,SEDG,2016-04-18,24.87,26.25,26.28,24.81,715613,0.0,5.89,5.25,1.31,1.76
SolarEdge Technologies Inc,SEDG,2016-04-19,26.37,26.81,26.98,26.26,901834,0.0,2.74,2.13,0.56,2.22
SolarEdge Technologies Inc,SEDG,2016-04-20,26.92,27.42,27.75,26.36,1064633,0.0,5.18,2.28,0.61,2.62
SolarEdge Technologies Inc,SEDG,2016-04-21,27.49,27.86,28.0,27.0,787058,0.0,3.65,1.6,0.44,1.93
SolarEdge Technologies Inc,SEDG,2016-04-22,27.79,27.96,28.38,27.71,634373,0.0,2.4,0.36,0.1,1.56
SolarEdge Technologies Inc,SEDG,2016-04-25,28.01,27.31,28.11,27.1,604022,0.0,3.61,-2.32,-0.65,1.48
SolarEdge Technologies Inc,SEDG,2016-04-26,27.28,27.7,27.74,26.42,502189,0.0,4.83,1.43,0.39,1.23
SolarEdge Technologies Inc,SEDG,2016-04-27,27.6,28.48,28.8,27.37,994785,0.0,5.16,2.82,0.78,2.45
SolarEdge Technologies Inc,SEDG,2016-04-28,28.12,26.67,28.33,26.57,559355,0.0,6.18,-6.36,-1.81,1.37
SolarEdge Technologies Inc,SEDG,2016-04-29,26.68,26.79,27.01,26.15,564783,0.0,3.22,0.45,0.12,1.39
SolarEdge Technologies Inc,SEDG,2016-05-02,26.82,26.79,27.12,26.3,443018,0.0,3.06,0.0,0.0,1.09
SolarEdge Technologies Inc,SEDG,2016-05-03,26.54,25.4,26.6,25.33,520506,0.0,4.74,-5.19,-1.39,1.28
SolarEdge Technologies Inc,SEDG,2016-05-04,25.04,24.38,25.13,23.58,1377632,0.0,6.1,-4.02,-1.02,3.38
SolarEdge Technologies Inc,SEDG,2016-05-05,24.49,22.07,24.64,21.93,1417141,0.0,11.12,-9.47,-2.31,3.48
SolarEdge Technologies Inc,SEDG,2016-05-06,22.14,22.29,22.57,21.6,1407495,0.0,4.4,1.0,0.22,3.46
SolarEdge Technologies Inc,SEDG,2016-05-09,22.89,22.59,22.96,21.93,1657202,0.0,4.62,1.35,0.3,4.07
SolarEdge Technologies Inc,SEDG,2016-05-10,21.06,19.17,21.07,17.53,10276378,0.0,15.67,-15.14,-3.42,25.23
SolarEdge Technologies Inc,SEDG,2016-05-11,19.72,19.1,19.8,18.78,3000148,0.0,5.32,-0.37,-0.07,7.37
SolarEdge Technologies Inc,SEDG,2016-05-12,19.1,17.88,19.5,17.68,1690602,0.0,9.53,-6.39,-1.22,4.15
SolarEdge Technologies Inc,SEDG,2016-05-13,17.95,17.51,18.22,17.1,2078942,0.0,6.26,-2.07,-0.37,5.1
SolarEdge Technologies Inc,SEDG,2016-05-16,17.91,18.23,19.1,17.8,1478534,0.0,7.42,4.11,0.72,3.63
SolarEdge Technologies Inc,SEDG,2016-05-17,18.68,18.47,18.86,18.25,1190221,0.0,3.35,1.32,0.24,2.92
SolarEdge Technologies Inc,SEDG,2016-05-18,18.59,19.82,20.11,18.55,1292336,0.0,8.45,7.31,1.35,3.17
SolarEdge Technologies Inc,SEDG,2016-05-19,19.83,19.16,19.93,18.74,869741,0.0,6.0,-3.33,-0.66,2.14
SolarEdge Technologies Inc,SEDG,2016-05-20,19.31,19.41,19.53,19.09,452312,0.0,2.3,1.3,0.25,1.11
SolarEdge Technologies Inc,SEDG,2016-05-23,19.45,20.17,20.48,19.24,712240,0.0,6.39,3.92,0.76,1.75
SolarEdge Technologies Inc,SEDG,2016-05-24,20.43,20.81,21.43,20.32,834881,0.0,5.5,3.17,0.64,2.05
SolarEdge Technologies Inc,SEDG,2016-05-25,21.0,21.16,21.4,20.72,814741,0.0,3.27,1.68,0.35,2.0
SolarEdge Technologies Inc,SEDG,2016-05-26,21.17,21.42,21.5,21.03,656418,0.0,2.22,1.23,0.26,1.61
SolarEdge Technologies Inc,SEDG,2016-05-27,21.24,21.6,21.76,21.1,368520,0.0,3.08,0.84,0.18,0.9
SolarEdge Technologies Inc,SEDG,2016-05-31,21.56,21.85,22.1,21.46,759794,0.0,2.96,1.16,0.25,1.87
SolarEdge Technologies Inc,SEDG,2016-06-01,21.52,20.96,21.58,20.52,996085,0.0,4.85,-4.07,-0.89,2.45
SolarEdge Technologies Inc,SEDG,2016-06-02,20.92,21.29,21.71,20.72,690849,0.0,4.72,1.57,0.33,1.7
SolarEdge Technologies Inc,SEDG,2016-06-03,21.33,21.03,21.38,20.9,592438,0.0,2.25,-1.22,-0.26,1.45
SolarEdge Technologies Inc,SEDG,2016-06-06,21.16,21.52,21.56,20.73,637768,0.0,3.95,2.33,0.49,1.57
SolarEdge Technologies Inc,SEDG,2016-06-07,21.39,21.99,22.14,21.26,740134,0.0,4.09,2.18,0.47,1.82
SolarEdge Technologies Inc,SEDG,2016-06-08,21.95,22.54,22.95,21.61,657944,0.0,6.09,2.5,0.55,1.62
SolarEdge Technologies Inc,SEDG,2016-06-09,22.13,22.55,22.68,22.06,546223,0.0,2.75,0.04,0.01,1.34
SolarEdge Technologies Inc,SEDG,2016-06-10,22.07,20.96,22.14,20.89,648011,0.0,5.54,-7.05,-1.59,1.59
SolarEdge Technologies Inc,SEDG,2016-06-13,20.6,20.86,21.15,20.0,791622,0.0,5.49,-0.48,-0.1,1.94
SolarEdge Technologies Inc,SEDG,2016-06-14,20.74,21.05,21.47,20.37,673971,0.0,5.27,0.91,0.19,1.65
SolarEdge Technologies Inc,SEDG,2016-06-15,21.09,21.14,21.68,20.99,657395,0.0,3.28,0.43,0.09,1.61
SolarEdge Technologies Inc,SEDG,2016-06-16,20.87,20.8,21.12,20.36,689753,0.0,3.6,-1.61,-0.34,1.69
SolarEdge Technologies Inc,SEDG,2016-06-17,20.9,20.53,20.99,20.31,525274,0.0,3.27,-1.3,-0.27,1.29
SolarEdge Technologies Inc,SEDG,2016-06-20,20.8,20.72,21.29,20.58,703248,0.0,3.46,0.93,0.19,1.73
SolarEdge Technologies Inc,SEDG,2016-06-21,20.66,20.35,20.85,19.9,596679,0.0,4.58,-1.79,-0.37,1.46
SolarEdge Technologies Inc,SEDG,2016-06-22,20.81,20.46,21.53,20.07,939188,0.0,7.17,0.54,0.11,2.31
SolarEdge Technologies Inc,SEDG,2016-06-23,20.53,20.03,20.68,19.43,1615280,0.0,6.11,-2.1,-0.43,3.97
SolarEdge Technologies Inc,SEDG,2016-06-24,18.85,19.05,19.63,18.69,933162,0.0,4.69,-4.89,-0.98,2.29
SolarEdge Technologies Inc,SEDG,2016-06-27,18.26,18.52,18.61,18.24,45990,0.0,1.94,-2.78,-0.53,0.11
SolarEdge Technologies Inc,SEDG,2016-06-28,18.65,19.41,19.55,18.52,1162115,0.0,5.56,4.81,0.89,2.85
SolarEdge Technologies Inc,SEDG,2016-06-29,19.67,19.8,20.16,19.4,828944,0.0,3.92,2.01,0.39,2.04
SolarEdge Technologies Inc,SEDG,2016-06-30,19.7,19.6,20.19,19.32,716377,0.0,4.39,-1.01,-0.2,1.75
SolarEdge Technologies Inc,SEDG,2016-07-01,19.47,19.51,19.86,19.34,484325,0.0,2.65,-0.46,-0.09,1.18
SolarEdge Technologies Inc,SEDG,2016-07-05,19.45,18.72,19.5,18.45,554303,0.0,5.38,-4.05,-0.79,1.36
SolarEdge Technologies Inc,SEDG,2016-07-06,18.55,19.08,19.15,18.4,655334,0.0,4.01,1.92,0.36,1.6
SolarEdge Technologies Inc,SEDG,2016-07-07,19.09,19.42,19.62,18.99,516692,0.0,3.3,1.78,0.34,1.26
SolarEdge Technologies Inc,SEDG,2016-07-08,19.59,19.68,19.92,19.38,493780,0.0,2.78,1.34,0.26,1.21
SolarEdge Technologies Inc,SEDG,2016-07-11,19.81,19.82,20.54,19.79,722614,0.0,3.81,0.71,0.14,1.77
SolarEdge Technologies Inc,SEDG,2016-07-12,20.0,19.85,20.25,19.71,530546,0.0,2.72,0.15,0.03,1.3
SolarEdge Technologies Inc,SEDG,2016-07-13,20.1,19.69,20.18,19.5,480057,0.0,3.43,-0.81,-0.16,1.17
SolarEdge Technologies Inc,SEDG,2016-07-14,19.81,19.8,20.15,19.68,576561,0.0,2.39,0.56,0.11,1.41
SolarEdge Technologies Inc,SEDG,2016-07-15,19.75,19.75,19.94,19.6,354450,0.0,1.72,-0.25,-0.05,0.87
SolarEdge Technologies Inc,SEDG,2016-07-18,19.84,19.72,20.0,19.61,582193,0.0,1.97,-0.15,-0.03,1.42
SolarEdge Technologies Inc,SEDG,2016-07-19,19.6,18.65,19.91,18.54,668674,0.0,6.95,-5.43,-1.07,1.64
SolarEdge Technologies Inc,SEDG,2016-07-20,18.78,19.16,19.39,18.38,603868,0.0,5.42,2.73,0.51,1.48
SolarEdge Technologies Inc,SEDG,2016-07-21,19.09,18.89,19.39,18.63,526065,0.0,3.97,-1.41,-0.27,1.29
SolarEdge Technologies Inc,SEDG,2016-07-22,18.95,18.78,19.45,18.7,258140,0.0,3.97,-0.58,-0.11,0.63
SolarEdge Technologies Inc,SEDG,2016-07-25,18.73,18.56,18.87,18.28,398083,0.0,3.14,-1.17,-0.22,0.97
SolarEdge Technologies Inc,SEDG,2016-07-26,18.42,18.86,18.89,18.28,464459,0.0,3.29,1.62,0.3,1.14
SolarEdge Technologies Inc,SEDG,2016-07-27,18.86,19.04,19.46,18.6,572749,0.0,4.56,0.95,0.18,1.4
SolarEdge Technologies Inc,SEDG,2016-07-28,18.83,17.99,19.0,17.93,720710,0.0,5.62,-5.51,-1.05,1.76
SolarEdge Technologies Inc,SEDG,2016-07-29,18.01,17.9,18.12,17.74,650547,0.0,2.11,-0.5,-0.09,1.59
SolarEdge Technologies Inc,SEDG,2016-08-01,17.9,17.19,17.9,16.72,1403606,0.0,6.59,-3.97,-0.71,3.43
SolarEdge Technologies Inc,SEDG,2016-08-02,17.24,16.79,17.39,16.75,613879,0.0,3.72,-2.33,-0.4,1.5
SolarEdge Technologies Inc,SEDG,2016-08-03,16.93,17.21,17.25,16.7,754071,0.0,3.28,2.5,0.42,1.84
SolarEdge Technologies Inc,SEDG,2016-08-04,16.93,16.48,16.98,16.03,2483730,0.0,5.52,-4.24,-0.73,6.07
SolarEdge Technologies Inc,SEDG,2016-08-05,16.43,17.26,17.6,16.43,836504,0.0,7.1,4.73,0.78,2.05
SolarEdge Technologies Inc,SEDG,2016-08-08,17.17,17.75,17.88,17.17,742346,0.0,4.11,2.84,0.49,1.82
SolarEdge Technologies Inc,SEDG,2016-08-09,17.95,18.62,19.02,17.91,2027274,0.0,6.25,4.9,0.87,4.96
SolarEdge Technologies Inc,SEDG,2016-08-10,17.4,16.82,18.09,16.38,4464266,0.0,9.18,-9.67,-1.8,10.92
SolarEdge Technologies Inc,SEDG,2016-08-11,17.0,18.01,18.48,16.99,2826542,0.0,8.86,7.07,1.19,6.91
SolarEdge Technologies Inc,SEDG,2016-08-12,18.04,18.3,18.59,17.93,1100528,0.0,3.66,1.61,0.29,2.69
SolarEdge Technologies Inc,SEDG,2016-08-15,18.46,18.46,18.49,18.1,435474,0.0,2.13,0.87,0.16,1.06
SolarEdge Technologies Inc,SEDG,2016-08-16,18.49,18.26,18.58,18.25,594774,0.0,1.79,-1.08,-0.2,1.45
SolarEdge Technologies Inc,SEDG,2016-08-17,18.28,17.76,18.28,17.4,536252,0.0,4.82,-2.74,-0.5,1.31
SolarEdge Technologies Inc,SEDG,2016-08-18,17.78,17.97,18.18,17.6,447688,0.0,3.27,1.18,0.21,1.09
SolarEdge Technologies Inc,SEDG,2016-08-19,17.86,17.71,18.2,17.52,611627,0.0,3.78,-1.45,-0.26,1.5
SolarEdge Technologies Inc,SEDG,2016-08-22,17.7,17.14,17.7,16.9,713312,0.0,4.52,-3.22,-0.57,1.74
SolarEdge Technologies Inc,SEDG,2016-08-23,17.25,17.33,17.46,17.16,353241,0.0,1.75,1.11,0.19,0.86
SolarEdge Technologies Inc,SEDG,2016-08-24,17.33,17.2,17.59,17.11,438058,0.0,2.77,-0.75,-0.13,1.07
SolarEdge Technologies Inc,SEDG,2016-08-25,17.0,17.17,17.45,16.57,772488,0.0,5.12,-0.17,-0.03,1.89
SolarEdge Technologies Inc,SEDG,2016-08-26,17.13,17.15,17.58,16.94,631685,0.0,3.73,-0.12,-0.02,1.54
SolarEdge Technologies Inc,SEDG,2016-08-29,17.17,17.28,17.57,16.98,416253,0.0,3.44,0.76,0.13,1.02
SolarEdge Technologies Inc,SEDG,2016-08-30,17.2,17.6,17.65,17.06,566022,0.0,3.41,1.85,0.32,1.38
SolarEdge Technologies Inc,SEDG,2016-08-31,17.5,17.02,17.71,16.86,517837,0.0,4.83,-3.3,-0.58,1.27
SolarEdge Technologies Inc,SEDG,2016-09-01,16.9,16.83,17.1,16.7,407712,0.0,2.35,-1.12,-0.19,1.0
SolarEdge Technologies Inc,SEDG,2016-09-02,16.92,17.32,17.33,16.74,432274,0.0,3.51,2.91,0.49,1.06
SolarEdge Technologies Inc,SEDG,2016-09-06,17.29,17.45,17.82,17.23,502426,0.0,3.41,0.75,0.13,1.23
SolarEdge Technologies Inc,SEDG,2016-09-07,17.5,17.34,17.5,17.21,420685,0.0,1.66,-0.63,-0.11,1.03
SolarEdge Technologies Inc,SEDG,2016-09-08,17.56,17.3,17.64,17.22,622366,0.0,2.42,-0.23,-0.04,1.52
SolarEdge Technologies Inc,SEDG,2016-09-09,17.3,16.88,17.42,16.52,830432,0.0,5.2,-2.43,-0.42,2.03
SolarEdge Technologies Inc,SEDG,2016-09-12,16.8,17.32,17.43,16.8,821649,0.0,3.73,2.61,0.44,2.01
SolarEdge Technologies Inc,SEDG,2016-09-13,17.14,16.89,17.14,16.81,861341,0.0,1.91,-2.48,-0.43,2.11
SolarEdge Technologies Inc,SEDG,2016-09-14,16.74,15.61,16.95,15.2,3548210,0.0,10.36,-7.58,-1.28,8.68
SolarEdge Technologies Inc,SEDG,2016-09-15,15.66,15.17,15.76,15.0,2212620,0.0,4.87,-2.82,-0.44,5.41
SolarEdge Technologies Inc,SEDG,2016-09-16,14.94,14.59,15.23,14.41,2874398,0.0,5.41,-3.82,-0.58,7.03
SolarEdge Technologies Inc,SEDG,2016-09-19,14.65,15.34,15.44,14.61,1338023,0.0,5.69,5.14,0.75,3.27
SolarEdge Technologies Inc,SEDG,2016-09-20,15.27,15.0,15.35,14.86,693529,0.0,3.19,-2.22,-0.34,1.7
SolarEdge Technologies Inc,SEDG,2016-09-21,15.03,15.05,15.28,14.93,673504,0.0,2.33,0.33,0.05,1.65
SolarEdge Technologies Inc,SEDG,2016-09-22,15.18,15.59,15.65,15.01,771900,0.0,4.25,3.59,0.54,1.89
SolarEdge Technologies Inc,SEDG,2016-09-23,15.75,16.34,16.39,15.67,1052019,0.0,4.62,4.81,0.75,2.57
SolarEdge Technologies Inc,SEDG,2016-09-26,16.25,15.94,16.57,15.9,675779,0.0,4.1,-2.45,-0.4,1.65
SolarEdge Technologies Inc,SEDG,2016-09-27,16.0,16.25,16.47,15.98,578763,0.0,3.07,1.94,0.31,1.42
SolarEdge Technologies Inc,SEDG,2016-09-28,16.38,16.5,17.09,16.31,889473,0.0,4.8,1.54,0.25,2.17
SolarEdge Technologies Inc,SEDG,2016-09-29,16.36,17.0,17.44,16.34,1533316,0.0,6.67,3.03,0.5,3.75
SolarEdge Technologies Inc,SEDG,2016-09-30,17.14,17.23,17.35,16.85,640111,0.0,2.94,1.35,0.23,1.56
SolarEdge Technologies Inc,SEDG,2016-10-03,17.28,17.19,17.3,17.06,426315,0.0,1.39,-0.23,-0.04,1.04
SolarEdge Technologies Inc,SEDG,2016-10-04,17.25,16.74,17.31,16.7,473636,0.0,3.55,-2.62,-0.45,1.15
SolarEdge Technologies Inc,SEDG,2016-10-05,16.85,17.18,17.27,16.8,741050,0.0,2.81,2.63,0.44,1.8
SolarEdge Technologies Inc,SEDG,2016-10-06,17.24,17.22,17.33,16.97,663809,0.0,2.1,0.23,0.04,1.62
SolarEdge Technologies Inc,SEDG,2016-10-07,15.81,15.65,16.0,15.23,1394709,0.0,4.47,-9.12,-1.57,3.4
SolarEdge Technologies Inc,SEDG,2016-10-10,15.63,16.04,16.75,15.63,1063831,0.0,7.16,2.49,0.39,2.59
SolarEdge Technologies Inc,SEDG,2016-10-11,16.11,15.8,16.25,15.6,460567,0.0,4.05,-1.5,-0.24,1.12
SolarEdge Technologies Inc,SEDG,2016-10-12,15.6,15.54,15.85,15.5,1019751,0.0,2.22,-1.65,-0.26,2.48
SolarEdge Technologies Inc,SEDG,2016-10-13,15.5,15.3,15.5,14.93,1199263,0.0,3.67,-1.54,-0.24,2.92
SolarEdge Technologies Inc,SEDG,2016-10-14,14.54,14.8,15.09,14.52,761094,0.0,3.73,-3.27,-0.5,1.85
SolarEdge Technologies Inc,SEDG,2016-10-17,14.88,14.14,15.07,14.02,1031864,0.0,7.09,-4.46,-0.66,2.51
SolarEdge Technologies Inc,SEDG,2016-10-18,14.3,14.2,14.56,13.9,1090929,0.0,4.67,0.42,0.06,2.66
SolarEdge Technologies Inc,SEDG,2016-10-19,14.24,15.09,15.26,14.16,978133,0.0,7.75,6.27,0.89,2.38
SolarEdge Technologies Inc,SEDG,2016-10-20,15.04,14.78,15.13,14.55,923657,0.0,3.84,-2.05,-0.31,2.25
SolarEdge Technologies Inc,SEDG,2016-10-21,14.74,14.73,14.98,14.32,937970,0.0,4.47,-0.34,-0.05,2.28
SolarEdge Technologies Inc,SEDG,2016-10-24,14.75,14.2,15.15,14.13,869910,0.0,6.92,-3.6,-0.53,2.12
SolarEdge Technologies Inc,SEDG,2016-10-25,14.25,13.9,14.28,13.8,970574,0.0,3.38,-2.11,-0.3,2.36
SolarEdge Technologies Inc,SEDG,2016-10-26,13.91,13.63,14.01,13.51,814250,0.0,3.6,-1.94,-0.27,1.98
SolarEdge Technologies Inc,SEDG,2016-10-27,13.75,13.35,13.93,13.13,926874,0.0,5.87,-2.05,-0.28,2.26
SolarEdge Technologies Inc,SEDG,2016-10-28,13.1,13.29,13.54,13.1,1047819,0.0,3.3,-0.45,-0.06,2.55
SolarEdge Technologies Inc,SEDG,2016-10-31,13.15,13.7,13.8,13.0,657493,0.0,6.02,3.09,0.41,1.6
SolarEdge Technologies Inc,SEDG,2016-11-01,13.7,13.4,13.8,13.2,629867,0.0,4.38,-2.19,-0.3,1.53
SolarEdge Technologies Inc,SEDG,2016-11-02,13.4,14.05,14.2,13.25,976104,0.0,7.09,4.85,0.65,2.38
SolarEdge Technologies Inc,SEDG,2016-11-03,14.1,13.9,14.5,13.85,973175,0.0,4.63,-1.07,-0.15,2.37
SolarEdge Technologies Inc,SEDG,2016-11-04,13.9,13.7,14.0,13.65,576041,0.0,2.52,-1.44,-0.2,1.4
SolarEdge Technologies Inc,SEDG,2016-11-07,14.0,14.25,14.65,13.87,787116,0.0,5.69,4.01,0.55,1.92
SolarEdge Technologies Inc,SEDG,2016-11-08,14.2,14.8,14.95,14.15,821462,0.0,5.61,3.86,0.55,2.0
SolarEdge Technologies Inc,SEDG,2016-11-09,12.7,14.0,14.6,12.7,2459469,0.0,12.84,-5.41,-0.8,5.99
SolarEdge Technologies Inc,SEDG,2016-11-10,12.95,13.9,14.0,11.35,3103468,0.0,18.93,-0.71,-0.1,7.56
SolarEdge Technologies Inc,SEDG,2016-11-11,13.7,13.35,13.7,12.95,992842,0.0,5.4,-3.96,-0.55,2.42
SolarEdge Technologies Inc,SEDG,2016-11-14,13.2,13.75,13.9,13.15,899550,0.0,5.62,3.0,0.4,2.19
SolarEdge Technologies Inc,SEDG,2016-11-15,12.95,13.55,13.65,12.8,1243111,0.0,6.18,-1.45,-0.2,3.03
SolarEdge Technologies Inc,SEDG,2016-11-16,13.65,13.15,13.65,12.6,1117149,0.0,7.75,-2.95,-0.4,2.72
SolarEdge Technologies Inc,SEDG,2016-11-17,12.7,13.0,13.05,12.5,847036,0.0,4.18,-1.14,-0.15,2.06
SolarEdge Technologies Inc,SEDG,2016-11-18,12.9,12.95,13.05,12.67,611673,0.0,2.92,-0.38,-0.05,1.49
SolarEdge Technologies Inc,SEDG,2016-11-21,12.85,12.65,12.95,12.25,546312,0.0,5.41,-2.32,-0.3,1.33
SolarEdge Technologies Inc,SEDG,2016-11-22,12.65,12.75,12.8,12.4,673586,0.0,3.16,0.79,0.1,1.64
