股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Aptiv PLC,APTV,2021-06-15,157.3,157.0,157.56,156.4,1200647,188483935.0,0.74,-0.3,-0.47,0.44
Aptiv PLC,APTV,2021-06-16,156.5,154.37,157.47,153.72,1839790,286170144.0,2.39,-1.68,-2.63,0.68
Aptiv PLC,APTV,2021-06-17,154.0,151.36,155.71,149.55,1989425,302086416.0,3.99,-1.95,-3.01,0.74
Aptiv PLC,APTV,2021-06-18,148.73,147.27,149.83,146.63,1869779,276153584.0,2.11,-2.7,-4.09,0.69
Aptiv PLC,APTV,2021-06-21,149.0,150.44,151.5,148.03,1662046,250047098.0,2.36,2.15,3.17,0.61
Aptiv PLC,APTV,2021-06-22,150.92,151.64,152.0,150.14,1252454,189601123.0,1.24,0.8,1.2,0.46
Aptiv PLC,APTV,2021-06-23,151.74,152.75,153.72,151.34,724544,110676805.0,1.57,0.73,1.11,0.27
Aptiv PLC,APTV,2021-06-24,155.61,155.13,156.89,154.51,1071651,166532132.0,1.56,1.56,2.38,0.4
Aptiv PLC,APTV,2021-06-25,155.0,155.77,156.0,154.41,2789505,433954672.0,1.02,0.41,0.64,1.03
Aptiv PLC,APTV,2021-06-28,155.18,154.7,155.63,152.41,1439120,222159240.0,2.07,-0.69,-1.07,0.53
Aptiv PLC,APTV,2021-06-29,155.25,158.3,158.75,154.77,1326132,208789940.0,2.57,2.33,3.6,0.49
Aptiv PLC,APTV,2021-06-30,157.56,157.33,158.55,156.79,1172897,184950934.0,1.11,-0.61,-0.97,0.43
Aptiv PLC,APTV,2021-07-01,158.48,158.73,159.16,157.22,998541,158137031.0,1.23,0.89,1.4,0.37
Aptiv PLC,APTV,2021-07-02,158.81,159.87,160.53,157.88,1235996,197154813.0,1.67,0.72,1.14,0.46
Aptiv PLC,APTV,2021-07-06,160.0,157.6,160.08,155.86,1152185,181537656.0,2.64,-1.42,-2.27,0.43
Aptiv PLC,APTV,2021-07-07,157.25,154.0,157.33,151.13,1765011,272026624.0,3.93,-2.28,-3.6,0.65
Aptiv PLC,APTV,2021-07-08,150.49,151.28,151.84,147.87,1617438,243017150.0,2.58,-1.77,-2.72,0.6
Aptiv PLC,APTV,2021-07-09,153.32,155.61,156.68,152.85,1044256,162460123.0,2.53,2.86,4.33,0.39
Aptiv PLC,APTV,2021-07-12,155.19,158.52,159.62,154.47,1077564,170198811.0,3.31,1.87,2.91,0.4
Aptiv PLC,APTV,2021-07-13,158.16,157.53,158.51,156.47,1073138,168963802.0,1.29,-0.62,-0.99,0.4
Aptiv PLC,APTV,2021-07-14,158.48,155.81,159.23,154.45,787890,122769723.0,3.03,-1.09,-1.72,0.29
Aptiv PLC,APTV,2021-07-15,154.48,153.59,155.46,152.23,722286,111021268.0,2.07,-1.42,-2.22,0.27
Aptiv PLC,APTV,2021-07-16,154.77,149.75,154.79,149.54,860114,129828153.0,3.42,-2.5,-3.84,0.32
Aptiv PLC,APTV,2021-07-19,144.58,147.17,148.14,143.46,1560146,228521713.0,3.13,-1.72,-2.58,0.58
Aptiv PLC,APTV,2021-07-20,148.15,153.15,153.83,146.84,1060577,161622214.0,4.75,4.06,5.98,0.39
Aptiv PLC,APTV,2021-07-21,154.66,156.05,156.72,154.15,905250,141027157.0,1.68,1.89,2.9,0.33
Aptiv PLC,APTV,2021-07-22,155.64,154.49,155.82,153.29,651398,100664480.0,1.62,-1.0,-1.56,0.24
Aptiv PLC,APTV,2021-07-23,156.41,157.39,158.13,155.67,680629,107091215.0,1.59,1.88,2.9,0.25
Aptiv PLC,APTV,2021-07-26,157.62,159.75,159.81,156.55,812183,128902933.0,2.07,1.5,2.36,0.3
Aptiv PLC,APTV,2021-07-27,157.68,158.9,159.13,156.08,900285,142446570.0,1.91,-0.53,-0.85,0.33
Aptiv PLC,APTV,2021-07-28,159.15,162.32,163.58,159.01,1319499,213439637.0,2.88,2.15,3.42,0.49
Aptiv PLC,APTV,2021-07-29,164.34,167.65,167.92,163.96,1309478,218404360.0,2.44,3.28,5.33,0.48
Aptiv PLC,APTV,2021-07-30,165.6,166.85,168.68,165.09,1303988,217356066.0,2.14,-0.48,-0.8,0.48
Aptiv PLC,APTV,2021-08-02,168.29,167.66,169.94,166.98,1360294,228872631.0,1.77,0.49,0.81,0.5
Aptiv PLC,APTV,2021-08-03,168.41,169.14,169.33,165.52,781123,131271023.0,2.27,0.88,1.48,0.29
Aptiv PLC,APTV,2021-08-04,168.02,165.72,168.65,165.62,1609586,268333072.0,1.79,-2.02,-3.42,0.6
Aptiv PLC,APTV,2021-08-05,157.34,159.65,161.75,155.32,2125103,339743696.0,3.88,-3.66,-6.07,0.79
Aptiv PLC,APTV,2021-08-06,161.83,163.15,164.13,158.99,1053154,171601435.0,3.22,2.19,3.5,0.39
Aptiv PLC,APTV,2021-08-09,161.88,165.31,166.82,161.88,973602,160931372.0,3.03,1.32,2.16,0.36
Aptiv PLC,APTV,2021-08-10,166.33,169.76,170.47,166.33,1284761,217229882.0,2.5,2.69,4.45,0.47
Aptiv PLC,APTV,2021-08-11,169.15,168.14,170.0,165.77,1039476,173997039.0,2.49,-0.95,-1.62,0.38
Aptiv PLC,APTV,2021-08-12,168.45,166.52,168.84,165.05,885387,147159851.0,2.25,-0.96,-1.62,0.33
Aptiv PLC,APTV,2021-08-13,167.02,164.93,167.25,164.46,710007,117302862.0,1.68,-0.95,-1.59,0.26
Aptiv PLC,APTV,2021-08-16,163.07,164.24,164.41,161.66,916467,149785669.0,1.67,-0.42,-0.69,0.34
Aptiv PLC,APTV,2021-08-17,161.68,158.25,162.2,155.76,1018847,160922548.0,3.92,-3.65,-5.99,0.38
Aptiv PLC,APTV,2021-08-18,157.66,156.58,158.82,156.43,908951,143365719.0,1.51,-1.06,-1.67,0.34
Aptiv PLC,APTV,2021-08-19,154.34,152.92,154.37,150.16,1435437,218735157.0,2.69,-2.34,-3.66,0.53
Aptiv PLC,APTV,2021-08-20,152.72,154.65,154.94,151.5,1114309,171426960.0,2.25,1.13,1.73,0.41
Aptiv PLC,APTV,2021-08-23,155.81,155.2,156.77,154.92,1247955,194125567.0,1.2,0.36,0.55,0.46
Aptiv PLC,APTV,2021-08-24,155.99,157.64,158.03,155.99,1253481,197316989.0,1.31,1.57,2.44,0.46
Aptiv PLC,APTV,2021-08-25,158.73,157.42,158.73,156.82,1276431,201494769.0,1.21,-0.14,-0.22,0.47
Aptiv PLC,APTV,2021-08-26,157.04,154.21,157.5,153.96,798247,123627061.0,2.25,-2.04,-3.21,0.3
Aptiv PLC,APTV,2021-08-27,155.0,156.41,157.23,155.0,1454789,227809619.0,1.45,1.43,2.2,0.54
Aptiv PLC,APTV,2021-08-30,156.83,153.11,157.17,153.04,1202647,185167260.0,2.64,-2.11,-3.3,0.44
Aptiv PLC,APTV,2021-08-31,153.73,152.19,154.02,151.75,1977667,301732880.0,1.48,-0.6,-0.92,0.73
Aptiv PLC,APTV,2021-09-01,151.76,151.4,152.53,149.21,1277592,193662854.0,2.18,-0.52,-0.79,0.47
Aptiv PLC,APTV,2021-09-02,152.63,151.07,152.64,150.87,935054,141630100.0,1.17,-0.22,-0.33,0.35
Aptiv PLC,APTV,2021-09-03,150.76,149.93,150.76,148.81,1260348,188547399.0,1.29,-0.75,-1.14,0.47
Aptiv PLC,APTV,2021-09-07,149.35,150.61,151.14,149.29,1671242,251281149.0,1.23,0.45,0.68,0.62
Aptiv PLC,APTV,2021-09-08,149.56,148.04,149.96,145.17,1697774,249401844.0,3.18,-1.71,-2.57,0.63
Aptiv PLC,APTV,2021-09-09,147.68,148.93,149.21,146.79,991358,147071233.0,1.63,0.6,0.89,0.37
Aptiv PLC,APTV,2021-09-10,150.56,146.44,151.68,146.39,1175856,174720638.0,3.55,-1.67,-2.49,0.43
Aptiv PLC,APTV,2021-09-13,148.3,148.25,148.96,146.2,1783829,263127198.0,1.88,1.24,1.81,0.66
Aptiv PLC,APTV,2021-09-14,149.47,149.83,150.97,148.94,1269397,190264112.0,1.37,1.07,1.58,0.47
Aptiv PLC,APTV,2021-09-15,150.34,154.27,154.97,149.67,2428846,373171856.0,3.54,2.96,4.44,0.9
Aptiv PLC,APTV,2021-09-16,152.8,149.18,153.3,147.49,1436276,214520938.0,3.77,-3.3,-5.09,0.53
Aptiv PLC,APTV,2021-09-17,147.57,146.43,148.7,144.98,1995041,292525840.0,2.49,-1.84,-2.75,0.74
Aptiv PLC,APTV,2021-09-20,141.46,143.48,143.89,140.6,1463038,208575490.0,2.25,-2.01,-2.95,0.54
Aptiv PLC,APTV,2021-09-21,144.91,142.3,145.78,141.06,1183891,169182705.0,3.29,-0.82,-1.18,0.44
Aptiv PLC,APTV,2021-09-22,144.22,145.17,146.43,143.72,1395613,202916358.0,1.9,2.02,2.87,0.52
Aptiv PLC,APTV,2021-09-23,147.66,152.76,153.54,147.48,2000135,303946736.0,4.17,5.23,7.59,0.74
Aptiv PLC,APTV,2021-09-24,152.0,151.03,153.25,150.8,823635,124985639.0,1.6,-1.13,-1.73,0.3
Aptiv PLC,APTV,2021-09-27,150.26,154.2,154.82,149.53,1114334,171212709.0,3.5,2.1,3.17,0.41
Aptiv PLC,APTV,2021-09-28,155.0,154.21,156.3,151.92,1599371,246225476.0,2.84,0.01,0.01,0.59
Aptiv PLC,APTV,2021-09-29,154.24,150.64,155.12,150.15,1159918,175311980.0,3.22,-2.32,-3.57,0.43
Aptiv PLC,APTV,2021-09-30,151.37,148.97,152.47,148.85,1735757,260788068.0,2.4,-1.11,-1.67,0.64
Aptiv PLC,APTV,2021-10-01,150.38,152.7,152.9,147.97,1388658,210089799.0,3.31,2.5,3.73,0.51
Aptiv PLC,APTV,2021-10-04,153.34,157.66,157.91,152.96,2945456,460015264.0,3.24,3.25,4.96,1.09
Aptiv PLC,APTV,2021-10-05,157.03,158.1,159.44,155.79,1977264,312811408.0,2.32,0.28,0.44,0.73
Aptiv PLC,APTV,2021-10-06,154.99,157.7,157.79,152.17,1339547,207498840.0,3.55,-0.25,-0.4,0.5
Aptiv PLC,APTV,2021-10-07,160.05,164.8,165.62,158.53,1433163,235289913.0,4.5,4.5,7.1,0.53
Aptiv PLC,APTV,2021-10-08,165.0,165.12,166.91,163.22,1471758,242491119.0,2.24,0.19,0.32,0.54
Aptiv PLC,APTV,2021-10-11,165.0,160.15,166.9,160.08,2535460,413931264.0,4.13,-3.01,-4.97,0.94
Aptiv PLC,APTV,2021-10-12,161.28,163.02,164.52,160.01,1391077,226731681.0,2.82,1.79,2.87,0.51
Aptiv PLC,APTV,2021-10-13,163.0,164.88,165.08,160.95,1590927,260811970.0,2.53,1.14,1.86,0.59
Aptiv PLC,APTV,2021-10-14,166.12,167.32,168.03,165.08,1078411,180066012.0,1.79,1.48,2.44,0.4
Aptiv PLC,APTV,2021-10-15,169.31,168.74,169.99,167.99,1201353,203153560.0,1.2,0.85,1.42,0.44
Aptiv PLC,APTV,2021-10-18,166.98,167.8,169.03,166.38,1224704,205529286.0,1.57,-0.56,-0.94,0.45
Aptiv PLC,APTV,2021-10-19,168.94,166.58,169.55,166.14,962182,160892339.0,2.03,-0.73,-1.22,0.36
Aptiv PLC,APTV,2021-10-20,164.55,168.98,169.0,164.46,1269984,213070200.0,2.73,1.44,2.4,0.47
Aptiv PLC,APTV,2021-10-21,169.22,169.51,170.52,168.37,1187041,201264500.0,1.27,0.31,0.53,0.44
Aptiv PLC,APTV,2021-10-22,170.0,168.38,170.22,167.2,1024462,172620998.0,1.78,-0.67,-1.13,0.38
Aptiv PLC,APTV,2021-10-25,169.48,170.29,170.64,168.0,1176149,199561692.0,1.57,1.13,1.91,0.43
Aptiv PLC,APTV,2021-10-26,171.18,169.18,171.57,168.13,963688,163341740.0,2.02,-0.65,-1.11,0.36
Aptiv PLC,APTV,2021-10-27,168.12,169.22,172.0,167.85,949516,161643163.0,2.45,0.02,0.04,0.35
Aptiv PLC,APTV,2021-10-28,170.38,172.07,172.64,169.7,968797,166173986.0,1.74,1.68,2.85,0.36
Aptiv PLC,APTV,2021-10-29,171.56,172.89,173.21,171.3,972878,167842772.0,1.11,0.48,0.82,0.36
Aptiv PLC,APTV,2021-11-01,174.27,175.73,175.78,173.24,1666830,291201808.0,1.47,1.64,2.84,0.62
Aptiv PLC,APTV,2021-11-02,174.51,174.61,175.0,172.29,1757638,305471232.0,1.54,-0.64,-1.12,0.65
Aptiv PLC,APTV,2021-11-03,174.32,178.12,180.29,173.39,1590182,282885600.0,3.95,2.01,3.51,0.59
Aptiv PLC,APTV,2021-11-04,179.5,177.46,180.81,176.75,1726692,308314736.0,2.28,-0.37,-0.66,0.64
Aptiv PLC,APTV,2021-11-05,179.66,175.03,179.66,174.04,1557188,273518512.0,3.17,-1.37,-2.43,0.58
Aptiv PLC,APTV,2021-11-08,171.58,173.23,174.06,171.5,2083107,359497120.0,1.46,-1.03,-1.8,0.77
Aptiv PLC,APTV,2021-11-09,174.29,172.47,175.39,171.2,1950086,336686512.0,2.42,-0.44,-0.76,0.72
Aptiv PLC,APTV,2021-11-10,170.96,171.42,173.62,169.62,1973813,338368816.0,2.32,-0.61,-1.05,0.73
Aptiv PLC,APTV,2021-11-11,172.71,169.01,172.86,167.56,1724434,291827840.0,3.09,-1.41,-2.41,0.64
Aptiv PLC,APTV,2021-11-12,169.8,170.5,171.62,168.54,2716251,462577696.0,1.82,0.88,1.49,1.0
Aptiv PLC,APTV,2021-11-15,172.12,172.13,174.06,170.13,1777813,305947584.0,2.3,0.96,1.63,0.66
Aptiv PLC,APTV,2021-11-16,173.27,174.63,175.57,172.35,1524518,264794850.0,1.87,1.45,2.5,0.56
Aptiv PLC,APTV,2021-11-17,175.54,176.51,177.07,174.78,1369068,241117709.0,1.31,1.08,1.88,0.51
Aptiv PLC,APTV,2021-11-18,177.33,176.26,179.4,174.62,1205984,213597889.0,2.71,-0.14,-0.25,0.45
Aptiv PLC,APTV,2021-11-19,176.67,176.06,177.67,175.14,1153112,203231176.0,1.44,-0.11,-0.2,0.43
Aptiv PLC,APTV,2021-11-22,176.27,175.5,177.53,174.0,1000905,176195249.0,2.0,-0.32,-0.56,0.37
Aptiv PLC,APTV,2021-11-23,174.64,170.3,176.0,170.15,1941401,334557728.0,3.33,-2.96,-5.2,0.72
Aptiv PLC,APTV,2021-11-24,168.5,169.56,170.14,166.14,1034261,174549160.0,2.35,-0.43,-0.74,0.38
Aptiv PLC,APTV,2021-11-26,165.57,163.41,166.52,161.17,821935,134070995.0,3.16,-3.63,-6.15,0.3
Aptiv PLC,APTV,2021-11-29,167.24,165.49,168.14,162.77,1520030,251484714.0,3.29,1.27,2.08,0.56
Aptiv PLC,APTV,2021-11-30,165.52,160.35,165.52,159.65,2035501,327443600.0,3.55,-3.11,-5.14,0.75
Aptiv PLC,APTV,2021-12-01,164.91,160.0,167.91,159.83,1681087,274709152.0,5.04,-0.22,-0.35,0.62
Aptiv PLC,APTV,2021-12-02,162.56,165.77,166.44,161.16,1641600,271185904.0,3.3,3.61,5.77,0.61
Aptiv PLC,APTV,2021-12-03,166.45,162.35,166.68,160.67,1335926,216971451.0,3.63,-2.06,-3.42,0.49
Aptiv PLC,APTV,2021-12-06,166.0,164.41,166.17,161.8,1300591,214302702.0,2.69,1.27,2.06,0.48
Aptiv PLC,APTV,2021-12-07,166.56,167.62,169.61,166.56,1433324,240803293.0,1.86,1.95,3.21,0.53
Aptiv PLC,APTV,2021-12-08,169.09,170.38,170.76,167.4,1011228,171759877.0,2.0,1.65,2.76,0.37
Aptiv PLC,APTV,2021-12-09,169.38,166.8,169.63,166.15,912648,152542582.0,2.04,-2.1,-3.58,0.34
Aptiv PLC,APTV,2021-12-10,168.66,168.97,169.45,166.39,601450,101191219.0,1.83,1.3,2.17,0.22
Aptiv PLC,APTV,2021-12-13,168.02,162.96,168.61,162.85,1269876,208223503.0,3.41,-3.56,-6.01,0.47
Aptiv PLC,APTV,2021-12-14,162.03,160.82,163.61,157.71,1713221,274353936.0,3.62,-1.31,-2.14,0.63
Aptiv PLC,APTV,2021-12-15,159.53,164.44,164.47,158.49,1692621,272924464.0,3.72,2.25,3.62,0.63
Aptiv PLC,APTV,2021-12-16,164.9,162.16,168.99,161.9,1310529,214787555.0,4.31,-1.39,-2.28,0.48
Aptiv PLC,APTV,2021-12-17,160.88,158.42,162.39,157.26,2708629,431804320.0,3.16,-2.31,-3.74,1.0
Aptiv PLC,APTV,2021-12-20,155.53,153.36,156.0,151.23,1589476,243366162.0,3.01,-3.19,-5.06,0.59
Aptiv PLC,APTV,2021-12-21,155.51,158.02,158.23,154.67,1960396,308548960.0,2.32,3.04,4.66,0.72
Aptiv PLC,APTV,2021-12-22,158.42,160.82,161.81,158.03,1136864,182777377.0,2.39,1.77,2.8,0.42
Aptiv PLC,APTV,2021-12-23,162.21,162.4,163.79,161.82,698649,113771815.0,1.22,0.98,1.58,0.26
Aptiv PLC,APTV,2021-12-27,162.72,163.45,164.3,160.5,746080,121653433.0,2.34,0.65,1.05,0.28
Aptiv PLC,APTV,2021-12-28,162.97,162.63,164.48,162.25,689323,112357587.0,1.36,-0.5,-0.82,0.25
Aptiv PLC,APTV,2021-12-29,163.53,163.21,164.62,162.22,539248,88151120.0,1.48,0.36,0.58,0.2
Aptiv PLC,APTV,2021-12-30,164.33,163.14,166.02,162.94,513349,84088310.0,1.89,-0.04,-0.07,0.19
Aptiv PLC,APTV,2021-12-31,162.48,164.95,165.72,162.11,578451,95378899.0,2.21,1.11,1.81,0.21
Aptiv PLC,APTV,2022-01-03,166.38,166.03,168.23,165.0,1184364,196948788.0,1.96,0.65,1.08,0.44
Aptiv PLC,APTV,2022-01-04,167.65,172.21,174.38,167.29,1713881,295608624.0,4.27,3.72,6.18,0.63
Aptiv PLC,APTV,2022-01-05,172.5,168.28,173.94,168.26,1205528,205854679.0,3.3,-2.28,-3.93,0.45
Aptiv PLC,APTV,2022-01-06,168.88,174.12,174.26,165.5,2040974,351090208.0,5.21,3.47,5.84,0.75
Aptiv PLC,APTV,2022-01-07,173.77,169.47,175.91,169.36,1502360,257108322.0,3.76,-2.67,-4.65,0.56
Aptiv PLC,APTV,2022-01-10,167.76,165.07,169.55,160.83,1021591,167341166.0,5.15,-2.6,-4.4,0.38
Aptiv PLC,APTV,2022-01-11,158.4,159.7,162.29,157.71,2827772,450825904.0,2.77,-3.25,-5.37,1.05
Aptiv PLC,APTV,2022-01-12,161.78,159.79,163.81,157.32,1532223,244996299.0,4.06,0.06,0.09,0.57
Aptiv PLC,APTV,2022-01-13,160.53,158.57,163.52,158.5,1984517,318562896.0,3.14,-0.76,-1.22,0.73
Aptiv PLC,APTV,2022-01-14,156.0,152.6,156.37,148.78,2237428,339858912.0,4.79,-3.76,-5.97,0.83
Aptiv PLC,APTV,2022-01-18,151.62,149.56,151.67,147.73,1865598,279444320.0,2.58,-1.99,-3.04,0.69
Aptiv PLC,APTV,2022-01-19,151.3,145.88,151.36,145.74,1468534,216132856.0,3.76,-2.46,-3.68,0.54
Aptiv PLC,APTV,2022-01-20,146.65,142.0,148.92,141.73,1519840,220169312.0,4.93,-2.66,-3.88,0.56
Aptiv PLC,APTV,2022-01-21,140.82,140.19,144.5,139.65,2900318,408891296.0,3.42,-1.27,-1.81,1.07
Aptiv PLC,APTV,2022-01-24,134.67,139.89,140.22,127.86,2837329,381518128.0,8.82,-0.21,-0.3,1.05
Aptiv PLC,APTV,2022-01-25,136.03,135.93,138.26,132.89,2163096,292886528.0,3.84,-2.83,-3.96,0.8
Aptiv PLC,APTV,2022-01-26,138.9,135.21,141.57,132.89,1568973,215521618.0,6.39,-0.53,-0.72,0.58
Aptiv PLC,APTV,2022-01-27,137.43,132.01,139.39,130.05,2125401,282927360.0,6.91,-2.37,-3.2,0.79
Aptiv PLC,APTV,2022-01-28,131.77,130.98,132.04,127.63,3273569,425335520.0,3.34,-0.78,-1.03,1.21
Aptiv PLC,APTV,2022-01-31,130.89,136.58,136.93,130.42,3579369,482458176.0,4.97,4.28,5.6,1.32
Aptiv PLC,APTV,2022-02-01,138.31,139.99,141.26,135.44,3510040,490000656.0,4.26,2.5,3.41,1.3
Aptiv PLC,APTV,2022-02-02,140.43,139.79,141.81,138.04,1944469,271676208.0,2.69,-0.14,-0.2,0.72
Aptiv PLC,APTV,2022-02-03,134.51,131.86,139.38,131.69,2601101,348607056.0,5.5,-5.67,-7.93,0.96
Aptiv PLC,APTV,2022-02-04,129.28,132.2,134.1,128.84,2619979,345026384.0,3.99,0.26,0.34,0.97
Aptiv PLC,APTV,2022-02-07,132.24,130.84,134.19,130.63,1614031,212419909.0,2.69,-1.03,-1.36,0.6
Aptiv PLC,APTV,2022-02-08,131.3,134.24,134.77,129.89,2025936,270834016.0,3.73,2.6,3.4,0.75
Aptiv PLC,APTV,2022-02-09,136.01,139.28,139.59,135.92,1686120,234088012.0,2.73,3.75,5.04,0.62
Aptiv PLC,APTV,2022-02-10,136.9,135.92,141.14,134.9,1977330,272436352.0,4.48,-2.41,-3.36,0.73
Aptiv PLC,APTV,2022-02-11,135.92,134.0,137.39,132.45,1961044,263541009.0,3.63,-1.41,-1.92,0.72
Aptiv PLC,APTV,2022-02-14,134.26,136.6,137.98,134.26,2442778,333605200.0,2.78,1.94,2.6,0.9
Aptiv PLC,APTV,2022-02-15,139.45,143.61,143.99,139.23,2573024,367836288.0,3.48,5.13,7.01,0.95
Aptiv PLC,APTV,2022-02-16,140.42,146.26,147.05,140.42,1861566,269528736.0,4.62,1.85,2.65,0.69
Aptiv PLC,APTV,2022-02-17,143.68,143.13,145.83,142.12,1554022,222858909.0,2.54,-2.14,-3.13,0.57
Aptiv PLC,APTV,2022-02-18,143.7,141.15,144.72,140.31,1227513,174012014.0,3.08,-1.38,-1.98,0.45
Aptiv PLC,APTV,2022-02-22,140.45,137.52,142.04,135.72,1302500,179936354.0,4.48,-2.57,-3.63,0.48
Aptiv PLC,APTV,2022-02-23,139.29,133.25,139.29,132.57,1396868,188378733.0,4.89,-3.11,-4.27,0.52
Aptiv PLC,APTV,2022-02-24,127.34,134.22,134.33,125.56,2223417,290994528.0,6.58,0.73,0.97,0.82
Aptiv PLC,APTV,2022-02-25,135.14,136.0,136.83,132.94,1448212,196441010.0,2.9,1.33,1.78,0.54
Aptiv PLC,APTV,2022-02-28,132.79,129.44,133.98,127.69,2816005,365800592.0,4.63,-4.82,-6.56,1.04
Aptiv PLC,APTV,2022-03-01,128.7,118.05,129.2,117.0,4974436,594932000.0,9.43,-8.8,-11.39,1.84
Aptiv PLC,APTV,2022-03-02,119.52,121.71,122.87,118.13,3267181,396168256.0,4.02,3.1,3.66,1.21
Aptiv PLC,APTV,2022-03-03,121.83,116.87,122.53,116.13,2093832,246076741.0,5.26,-3.98,-4.84,0.77
Aptiv PLC,APTV,2022-03-04,114.36,105.87,114.61,104.31,5646104,604959088.0,8.81,-9.41,-11.0,2.08
Aptiv PLC,APTV,2022-03-07,105.43,97.63,106.64,97.29,4971153,496905136.0,8.83,-7.78,-8.24,1.83
Aptiv PLC,APTV,2022-03-08,99.93,100.14,105.71,94.75,6261025,623092672.0,11.23,2.57,2.51,2.31
Aptiv PLC,APTV,2022-03-09,107.7,104.61,108.62,103.97,2756894,290332832.0,4.64,4.46,4.47,1.02
Aptiv PLC,APTV,2022-03-10,101.1,105.68,106.08,100.54,3082827,321842160.0,5.3,1.02,1.07,1.14
Aptiv PLC,APTV,2022-03-11,107.01,106.15,107.62,104.45,2859543,304398464.0,3.0,0.44,0.47,1.06
Aptiv PLC,APTV,2022-03-14,105.93,104.47,109.45,104.0,2840525,299773776.0,5.13,-1.58,-1.68,1.05
Aptiv PLC,APTV,2022-03-15,105.95,108.07,110.55,105.55,1966042,212708379.0,4.79,3.45,3.6,0.73
Aptiv PLC,APTV,2022-03-16,110.39,116.71,117.43,110.39,3168612,367042864.0,6.51,7.99,8.64,1.17
Aptiv PLC,APTV,2022-03-17,113.36,115.7,117.68,112.78,1684163,194163371.0,4.2,-0.87,-1.01,0.62
Aptiv PLC,APTV,2022-03-18,115.24,118.7,119.77,114.11,2666995,314876208.0,4.89,2.59,3.0,0.98
Aptiv PLC,APTV,2022-03-21,117.97,116.19,118.85,114.94,2776793,322861536.0,3.29,-2.11,-2.51,1.02
Aptiv PLC,APTV,2022-03-22,116.96,118.3,118.66,116.21,2083096,245478001.0,2.11,1.82,2.11,0.77
Aptiv PLC,APTV,2022-03-23,118.0,117.94,119.1,117.23,4250875,502875360.0,1.58,-0.3,-0.36,1.57
Aptiv PLC,APTV,2022-03-24,119.06,118.78,119.38,117.53,1816619,215190823.0,1.57,0.71,0.84,0.67
Aptiv PLC,APTV,2022-03-25,118.28,118.24,119.49,116.41,1415181,167083233.0,2.59,-0.45,-0.54,0.52
Aptiv PLC,APTV,2022-03-28,118.24,118.85,119.25,117.44,1530931,181398332.0,1.53,0.52,0.61,0.57
Aptiv PLC,APTV,2022-03-29,125.98,126.14,129.18,123.35,2424230,305841152.0,4.91,6.13,7.29,0.89
Aptiv PLC,APTV,2022-03-30,123.33,122.16,124.5,121.78,1299910,159706426.0,2.16,-3.16,-3.98,0.48
Aptiv PLC,APTV,2022-03-31,120.46,119.71,121.91,119.65,2424303,292032656.0,1.85,-2.01,-2.45,0.89
Aptiv PLC,APTV,2022-04-01,120.53,119.07,121.99,118.46,1819690,217343931.0,2.95,-0.53,-0.64,0.67
Aptiv PLC,APTV,2022-04-04,119.0,118.73,119.61,117.96,1371188,162994476.0,1.39,-0.29,-0.34,0.51
Aptiv PLC,APTV,2022-04-05,116.57,112.78,117.46,111.97,2275792,257270036.0,4.62,-5.01,-5.95,0.84
Aptiv PLC,APTV,2022-04-06,112.8,111.39,112.8,109.47,2220816,246375350.0,2.95,-1.23,-1.39,0.82
Aptiv PLC,APTV,2022-04-07,110.14,110.22,111.07,107.39,1572480,172495981.0,3.3,-1.05,-1.17,0.58
Aptiv PLC,APTV,2022-04-08,109.35,108.37,111.17,108.17,1581218,172685308.0,2.72,-1.68,-1.85,0.58
Aptiv PLC,APTV,2022-04-11,107.28,108.21,112.45,106.67,2282258,248758845.0,5.33,-0.15,-0.16,0.84
Aptiv PLC,APTV,2022-04-12,110.54,110.86,113.2,109.86,2105064,235004933.0,3.09,2.45,2.65,0.78
Aptiv PLC,APTV,2022-04-13,110.16,108.9,111.7,108.58,1981304,215764005.0,2.81,-1.77,-1.96,0.73
Aptiv PLC,APTV,2022-04-14,109.14,107.51,110.12,107.15,1180687,127420613.0,2.73,-1.28,-1.39,0.44
Aptiv PLC,APTV,2022-04-18,103.21,105.78,107.03,103.21,1427823,150901009.0,3.55,-1.61,-1.73,0.53
Aptiv PLC,APTV,2022-04-19,106.37,110.47,110.83,106.37,1121971,123232078.0,4.22,4.43,4.69,0.41
Aptiv PLC,APTV,2022-04-20,111.63,111.04,113.73,110.99,1419786,158997042.0,2.48,0.52,0.57,0.52
Aptiv PLC,APTV,2022-04-21,114.51,109.46,115.24,109.05,1202101,133119450.0,5.57,-1.42,-1.58,0.44
Aptiv PLC,APTV,2022-04-22,107.55,106.48,109.24,106.25,1289922,138492967.0,2.73,-2.72,-2.98,0.48
Aptiv PLC,APTV,2022-04-25,106.13,107.63,107.94,104.01,1599025,170868557.0,3.69,1.08,1.15,0.59
Aptiv PLC,APTV,2022-04-26,106.08,102.51,107.27,101.77,1621363,167067287.0,5.11,-4.76,-5.12,0.6
Aptiv PLC,APTV,2022-04-27,102.96,103.71,105.77,102.34,1274462,132689269.0,3.35,1.17,1.2,0.47
Aptiv PLC,APTV,2022-04-28,106.01,107.84,108.5,103.07,1395535,148534289.0,5.24,3.98,4.13,0.52
