股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Diamondback Energy Inc,FANG,2014-06-10,61.74,61.07,62.39,60.11,572807,0.0,3.75,0.54,0.33,1.13
Diamondback Energy Inc,FANG,2014-06-11,60.4,62.58,63.21,59.86,860870,0.0,5.49,2.47,1.51,1.69
Diamondback Energy Inc,FANG,2014-06-12,62.75,63.43,64.64,62.24,1130808,0.0,3.84,1.36,0.85,2.23
Diamondback Energy Inc,FANG,2014-06-13,64.07,66.69,67.13,63.24,1537009,0.0,6.13,5.14,3.26,3.03
Diamondback Energy Inc,FANG,2014-06-16,66.93,68.64,69.04,65.92,1334264,0.0,4.68,2.92,1.95,2.63
Diamondback Energy Inc,FANG,2014-06-17,68.74,69.0,70.97,67.62,1159770,0.0,4.88,0.52,0.36,2.28
Diamondback Energy Inc,FANG,2014-06-18,70.23,69.08,72.07,67.62,2891685,0.0,6.45,0.12,0.08,5.69
Diamondback Energy Inc,FANG,2014-06-19,69.43,67.79,69.43,67.04,1045242,0.0,3.46,-1.87,-1.29,2.06
Diamondback Energy Inc,FANG,2014-06-20,68.21,68.46,69.43,67.04,1653702,0.0,3.53,0.99,0.67,3.26
Diamondback Energy Inc,FANG,2014-06-23,69.12,70.15,70.25,67.86,1204329,0.0,3.49,2.47,1.69,2.37
Diamondback Energy Inc,FANG,2014-06-24,68.93,66.43,69.28,65.89,2157559,0.0,4.83,-5.3,-3.72,4.25
Diamondback Energy Inc,FANG,2014-06-25,66.74,69.3,70.1,66.54,1900880,0.0,5.36,4.32,2.87,3.74
Diamondback Energy Inc,FANG,2014-06-26,69.19,68.03,69.74,66.44,912827,0.0,4.76,-1.83,-1.27,1.8
Diamondback Energy Inc,FANG,2014-06-27,67.78,67.44,68.61,67.24,2899174,0.0,2.01,-0.87,-0.59,5.71
Diamondback Energy Inc,FANG,2014-06-30,67.44,67.54,68.58,67.19,1136020,0.0,2.06,0.15,0.1,2.24
Diamondback Energy Inc,FANG,2014-07-01,68.74,68.63,69.22,66.93,1008903,0.0,3.39,1.61,1.09,1.99
Diamondback Energy Inc,FANG,2014-07-02,68.24,67.03,69.16,66.35,763987,0.0,4.09,-2.33,-1.6,1.5
Diamondback Energy Inc,FANG,2014-07-03,67.5,67.55,67.9,66.15,596302,0.0,2.61,0.78,0.52,1.17
Diamondback Energy Inc,FANG,2014-07-07,67.54,66.05,68.47,65.44,879116,0.0,4.49,-2.22,-1.5,1.73
Diamondback Energy Inc,FANG,2014-07-08,65.46,64.71,65.85,62.9,1463282,0.0,4.47,-2.03,-1.34,2.88
Diamondback Energy Inc,FANG,2014-07-09,65.59,66.03,66.11,64.2,641076,0.0,2.95,2.04,1.32,1.26
Diamondback Energy Inc,FANG,2014-07-10,63.73,64.46,65.29,61.56,945897,0.0,5.65,-2.38,-1.57,1.86
Diamondback Energy Inc,FANG,2014-07-11,64.44,62.95,65.24,62.08,839546,0.0,4.9,-2.34,-1.51,1.65
Diamondback Energy Inc,FANG,2014-07-14,63.53,65.33,66.67,63.35,775294,0.0,5.27,3.78,2.38,1.53
Diamondback Energy Inc,FANG,2014-07-15,62.67,64.23,64.73,62.27,800598,0.0,3.77,-1.68,-1.1,1.58
Diamondback Energy Inc,FANG,2014-07-17,64.56,63.45,66.94,62.74,823613,0.0,6.54,-1.21,-0.78,1.62
Diamondback Energy Inc,FANG,2014-07-18,63.31,65.4,66.08,63.31,957201,0.0,4.37,3.07,1.95,1.88
Diamondback Energy Inc,FANG,2014-07-21,64.76,66.73,68.61,64.74,1317503,0.0,5.92,2.03,1.33,2.59
Diamondback Energy Inc,FANG,2014-07-22,65.94,65.3,66.43,65.16,4414999,0.0,1.9,-2.14,-1.43,8.69
Diamondback Energy Inc,FANG,2014-07-23,65.74,66.59,66.63,64.99,1273756,0.0,2.51,1.98,1.29,2.51
Diamondback Energy Inc,FANG,2014-07-24,66.86,66.75,67.82,65.6,1344468,0.0,3.33,0.24,0.16,2.65
Diamondback Energy Inc,FANG,2014-07-25,65.7,64.44,66.12,63.97,942915,0.0,3.22,-3.46,-2.31,1.86
Diamondback Energy Inc,FANG,2014-07-28,64.64,63.54,64.84,62.33,546253,0.0,3.9,-1.4,-0.9,1.08
Diamondback Energy Inc,FANG,2014-07-29,63.33,64.33,65.42,62.66,768430,0.0,4.34,1.24,0.79,1.36
Diamondback Energy Inc,FANG,2014-07-30,64.74,63.49,65.93,63.02,645092,0.0,4.52,-1.31,-0.84,1.14
Diamondback Energy Inc,FANG,2014-07-31,62.75,60.97,62.83,59.76,1472882,0.0,4.84,-3.97,-2.52,2.6
Diamondback Energy Inc,FANG,2014-08-01,61.07,58.76,61.09,56.72,2158879,0.0,7.17,-3.62,-2.21,3.81
Diamondback Energy Inc,FANG,2014-08-04,59.25,60.48,60.97,58.38,936370,0.0,4.41,2.93,1.72,1.65
Diamondback Energy Inc,FANG,2014-08-05,60.75,57.67,61.48,56.91,1457502,0.0,7.56,-4.65,-2.81,2.57
Diamondback Energy Inc,FANG,2014-08-06,58.41,57.26,60.0,56.76,1101603,0.0,5.62,-0.71,-0.41,1.95
Diamondback Energy Inc,FANG,2014-08-07,57.53,55.32,58.48,53.61,1896542,0.0,8.51,-3.39,-1.94,3.35
Diamondback Energy Inc,FANG,2014-08-08,55.54,56.19,57.07,55.28,936019,0.0,3.24,1.57,0.87,1.65
Diamondback Energy Inc,FANG,2014-08-11,56.89,56.23,57.0,55.35,1063089,0.0,2.94,0.07,0.04,1.88
Diamondback Energy Inc,FANG,2014-08-12,55.72,54.78,56.21,54.4,540648,0.0,3.22,-2.58,-1.45,0.95
Diamondback Energy Inc,FANG,2014-08-13,54.9,55.92,56.7,54.9,575682,0.0,3.29,2.08,1.14,1.02
Diamondback Energy Inc,FANG,2014-08-14,55.84,54.6,56.55,53.39,1054535,0.0,5.65,-2.36,-1.32,1.86
Diamondback Energy Inc,FANG,2014-08-15,56.09,57.19,57.36,55.14,894823,0.0,4.07,4.74,2.59,1.58
Diamondback Energy Inc,FANG,2014-08-18,57.24,58.52,58.77,56.15,1328969,0.0,4.58,2.33,1.33,2.35
Diamondback Energy Inc,FANG,2014-08-19,58.57,58.74,60.56,58.35,1095428,0.0,3.78,0.38,0.22,1.93
Diamondback Energy Inc,FANG,2014-08-20,58.54,58.98,59.29,57.49,655291,0.0,3.06,0.41,0.24,1.16
Diamondback Energy Inc,FANG,2014-08-21,59.1,59.48,59.88,58.37,842513,0.0,2.56,0.85,0.5,1.49
Diamondback Energy Inc,FANG,2014-08-22,59.54,58.72,59.54,57.41,682248,0.0,3.58,-1.28,-0.76,1.2
Diamondback Energy Inc,FANG,2014-08-25,59.07,60.14,60.63,58.42,821513,0.0,3.76,2.42,1.42,1.45
Diamondback Energy Inc,FANG,2014-08-26,60.5,62.62,64.24,60.28,1369425,0.0,6.58,4.12,2.48,2.42
Diamondback Energy Inc,FANG,2014-08-27,62.98,61.34,63.0,60.52,724768,0.0,3.96,-2.04,-1.28,1.28
Diamondback Energy Inc,FANG,2014-08-28,61.15,61.94,62.17,60.66,630899,0.0,2.46,0.98,0.6,1.11
Diamondback Energy Inc,FANG,2014-08-29,62.25,65.09,65.56,62.25,1023885,0.0,5.34,5.09,3.15,1.81
Diamondback Energy Inc,FANG,2014-09-02,65.23,61.97,65.46,61.46,1113119,0.0,6.15,-4.79,-3.12,1.97
Diamondback Energy Inc,FANG,2014-09-03,62.73,62.58,63.28,61.05,962821,0.0,3.6,0.98,0.61,1.7
Diamondback Energy Inc,FANG,2014-09-04,62.71,58.24,63.11,56.9,2115216,0.0,9.92,-6.94,-4.34,3.73
Diamondback Energy Inc,FANG,2014-09-05,57.5,57.99,58.56,56.48,1124849,0.0,3.57,-0.43,-0.25,1.99
Diamondback Energy Inc,FANG,2014-09-08,57.55,56.16,57.56,54.99,1304319,0.0,4.43,-3.16,-1.83,2.3
Diamondback Energy Inc,FANG,2014-09-09,56.23,55.2,57.86,54.31,1142001,0.0,6.32,-1.71,-0.96,2.02
Diamondback Energy Inc,FANG,2014-09-10,54.75,55.54,56.45,53.35,928209,0.0,5.62,0.62,0.34,1.64
Diamondback Energy Inc,FANG,2014-09-11,54.46,56.61,56.9,54.39,791912,0.0,4.52,1.93,1.07,1.4
Diamondback Energy Inc,FANG,2014-09-12,56.15,55.3,56.61,54.57,527766,0.0,3.6,-2.31,-1.31,0.93
Diamondback Energy Inc,FANG,2014-09-15,55.02,54.98,56.0,53.94,701314,0.0,3.73,-0.58,-0.32,1.24
Diamondback Energy Inc,FANG,2014-09-16,55.09,56.96,58.52,54.49,812307,0.0,7.33,3.6,1.98,1.43
Diamondback Energy Inc,FANG,2014-09-17,57.28,56.44,58.04,55.75,851747,0.0,4.02,-0.91,-0.52,1.5
Diamondback Energy Inc,FANG,2014-09-18,54.65,54.92,56.22,53.99,2336449,0.0,3.95,-2.69,-1.52,4.13
Diamondback Energy Inc,FANG,2014-09-19,55.14,54.29,55.74,53.48,1504259,0.0,4.12,-1.15,-0.63,2.66
Diamondback Energy Inc,FANG,2014-09-22,54.25,52.2,54.29,51.67,1081669,0.0,4.83,-3.85,-2.09,1.91
Diamondback Energy Inc,FANG,2014-09-23,52.05,51.58,53.67,51.38,897403,0.0,4.39,-1.19,-0.62,1.58
Diamondback Energy Inc,FANG,2014-09-24,51.8,53.04,53.21,49.4,1556618,0.0,7.39,2.83,1.46,2.75
Diamondback Energy Inc,FANG,2014-09-25,52.67,51.34,52.87,50.62,1099134,0.0,4.24,-3.21,-1.7,1.94
Diamondback Energy Inc,FANG,2014-09-26,51.31,52.38,52.71,50.61,731779,0.0,4.09,2.03,1.04,1.29
Diamondback Energy Inc,FANG,2014-09-29,53.71,55.5,55.69,53.0,2287207,0.0,5.14,5.96,3.12,4.04
Diamondback Energy Inc,FANG,2014-09-30,55.69,53.52,56.04,52.12,1552752,0.0,7.06,-3.57,-1.98,2.74
Diamondback Energy Inc,FANG,2014-10-01,54.04,53.22,55.44,52.03,1974362,0.0,6.37,-0.56,-0.3,3.48
Diamondback Energy Inc,FANG,2014-10-02,52.19,54.02,55.68,50.46,1692324,0.0,9.81,1.5,0.8,2.99
Diamondback Energy Inc,FANG,2014-10-03,54.32,51.74,54.32,51.25,840823,0.0,5.68,-4.22,-2.28,1.48
Diamondback Energy Inc,FANG,2014-10-06,51.87,52.71,53.32,50.68,1025205,0.0,5.1,1.87,0.97,1.81
Diamondback Energy Inc,FANG,2014-10-07,52.41,50.19,53.27,50.08,910759,0.0,6.05,-4.78,-2.52,1.61
Diamondback Energy Inc,FANG,2014-10-08,49.69,51.86,52.15,47.32,1496241,0.0,9.62,3.33,1.67,2.64
Diamondback Energy Inc,FANG,2014-10-09,51.17,48.01,51.17,47.3,1434022,0.0,7.46,-7.42,-3.85,2.53
Diamondback Energy Inc,FANG,2014-10-10,47.54,43.49,47.59,41.88,2624336,0.0,11.89,-9.41,-4.52,4.63
Diamondback Energy Inc,FANG,2014-10-13,41.99,37.95,44.28,37.15,3604129,0.0,16.39,-12.74,-5.54,6.36
Diamondback Energy Inc,FANG,2014-10-14,37.74,37.18,40.5,35.64,3568155,0.0,12.81,-2.03,-0.77,6.3
Diamondback Energy Inc,FANG,2014-10-15,35.69,38.74,39.22,35.08,1959708,0.0,11.14,4.2,1.56,3.46
Diamondback Energy Inc,FANG,2014-10-16,37.88,41.86,42.78,36.14,2012033,0.0,17.14,8.05,3.12,3.55
Diamondback Energy Inc,FANG,2014-10-17,43.34,42.09,47.17,40.6,1723833,0.0,15.7,0.55,0.23,3.04
Diamondback Energy Inc,FANG,2014-10-20,41.74,43.02,44.54,40.77,745486,0.0,8.96,2.21,0.93,1.32
Diamondback Energy Inc,FANG,2014-10-21,44.13,46.23,46.3,43.53,1499030,0.0,6.44,7.46,3.21,2.64
Diamondback Energy Inc,FANG,2014-10-22,46.55,42.94,48.39,42.84,1371592,0.0,12.01,-7.12,-3.29,2.42
Diamondback Energy Inc,FANG,2014-10-23,44.09,45.96,47.0,42.55,1496749,0.0,10.36,7.03,3.02,2.64
Diamondback Energy Inc,FANG,2014-10-24,45.57,45.98,46.31,43.81,769295,0.0,5.44,0.04,0.02,1.36
Diamondback Energy Inc,FANG,2014-10-27,43.35,42.87,43.74,39.25,1380637,0.0,9.77,-6.76,-3.11,2.44
Diamondback Energy Inc,FANG,2014-10-28,43.39,46.52,46.57,42.46,708123,0.0,9.59,8.51,3.65,1.25
Diamondback Energy Inc,FANG,2014-10-29,46.99,47.82,48.74,46.1,1201957,0.0,5.67,2.79,1.3,2.12
Diamondback Energy Inc,FANG,2014-10-30,46.83,46.42,47.7,45.16,941999,0.0,5.31,-2.93,-1.4,1.66
Diamondback Energy Inc,FANG,2014-10-31,46.7,47.18,47.35,42.81,1729970,0.0,9.78,1.64,0.76,3.05
Diamondback Energy Inc,FANG,2014-11-03,47.18,46.13,50.28,45.26,1319640,0.0,10.64,-2.23,-1.05,2.33
Diamondback Energy Inc,FANG,2014-11-04,44.26,42.38,45.15,41.42,1899504,0.0,8.09,-8.13,-3.75,3.35
Diamondback Energy Inc,FANG,2014-11-05,45.83,43.75,45.83,41.76,1384975,0.0,9.6,3.23,1.37,2.44
Diamondback Energy Inc,FANG,2014-11-06,43.2,44.56,44.75,42.44,1081629,0.0,5.28,1.85,0.81,1.91
Diamondback Energy Inc,FANG,2014-11-07,44.83,48.23,48.28,44.83,1346290,0.0,7.74,8.24,3.67,2.37
Diamondback Energy Inc,FANG,2014-11-10,48.88,45.34,50.13,45.05,1318863,0.0,10.53,-5.99,-2.89,2.32
Diamondback Energy Inc,FANG,2014-11-11,45.36,46.24,47.49,44.65,1116230,0.0,6.26,1.99,0.9,1.97
Diamondback Energy Inc,FANG,2014-11-12,43.52,43.55,44.68,42.99,3240995,0.0,3.65,-5.82,-2.69,5.71
Diamondback Energy Inc,FANG,2014-11-13,43.23,43.5,44.34,41.94,1743530,0.0,5.51,-0.11,-0.05,3.07
Diamondback Energy Inc,FANG,2014-11-14,43.85,46.53,46.65,43.34,1000395,0.0,7.61,6.97,3.03,1.76
Diamondback Energy Inc,FANG,2014-11-17,45.64,42.46,46.3,41.72,1506657,0.0,9.84,-8.75,-4.07,2.65
Diamondback Energy Inc,FANG,2014-11-18,42.35,43.11,44.17,41.14,1258428,0.0,7.14,1.53,0.65,2.22
Diamondback Energy Inc,FANG,2014-11-19,43.33,43.87,44.18,41.58,1007282,0.0,6.03,1.76,0.76,1.77
Diamondback Energy Inc,FANG,2014-11-20,43.88,45.95,46.07,43.83,811342,0.0,5.11,4.74,2.08,1.43
Diamondback Energy Inc,FANG,2014-11-21,47.24,48.48,50.04,47.0,1507760,0.0,6.62,5.51,2.53,2.66
Diamondback Energy Inc,FANG,2014-11-24,47.9,46.83,48.57,45.74,1119267,0.0,5.84,-3.4,-1.65,1.97
Diamondback Energy Inc,FANG,2014-11-25,47.38,45.77,48.14,45.27,1164924,0.0,6.13,-2.26,-1.06,2.05
Diamondback Energy Inc,FANG,2014-11-26,45.54,43.62,45.55,42.97,958263,0.0,5.64,-4.7,-2.15,1.69
Diamondback Energy Inc,FANG,2014-11-28,37.6,35.14,40.6,33.22,2111712,0.0,16.92,-19.44,-8.48,3.72
Diamondback Energy Inc,FANG,2014-12-01,34.89,34.55,36.19,32.61,1487936,0.0,10.19,-1.68,-0.59,2.62
Diamondback Energy Inc,FANG,2014-12-02,34.11,36.61,37.45,33.17,1978619,0.0,12.39,5.96,2.06,3.49
Diamondback Energy Inc,FANG,2014-12-03,37.19,38.6,41.85,35.71,1623837,0.0,16.77,5.44,1.99,2.86
Diamondback Energy Inc,FANG,2014-12-04,37.68,37.22,38.94,36.15,1272368,0.0,7.23,-3.58,-1.38,2.24
Diamondback Energy Inc,FANG,2014-12-05,37.13,37.53,38.43,36.22,1504156,0.0,5.94,0.83,0.31,2.65
Diamondback Energy Inc,FANG,2014-12-08,36.05,33.54,36.05,32.67,1574969,0.0,9.01,-10.63,-3.99,2.78
Diamondback Energy Inc,FANG,2014-12-09,32.96,35.42,36.4,32.45,1354365,0.0,11.78,5.61,1.88,2.39
Diamondback Energy Inc,FANG,2014-12-10,34.59,32.39,35.25,31.74,1321469,0.0,9.91,-8.55,-3.03,2.33
Diamondback Energy Inc,FANG,2014-12-11,32.02,31.85,34.45,31.68,1014078,0.0,8.55,-1.67,-0.54,1.79
Diamondback Energy Inc,FANG,2014-12-12,30.6,31.21,33.66,30.53,2182345,0.0,9.83,-2.01,-0.64,3.85
Diamondback Energy Inc,FANG,2014-12-15,31.6,32.14,33.07,30.43,1410652,0.0,8.46,2.98,0.93,2.49
Diamondback Energy Inc,FANG,2014-12-16,30.82,34.58,37.7,30.69,2550700,0.0,21.81,7.59,2.44,4.49
Diamondback Energy Inc,FANG,2014-12-17,34.68,37.7,38.69,34.48,3673368,0.0,12.17,9.02,3.12,6.47
Diamondback Energy Inc,FANG,2014-12-18,40.34,38.29,41.13,36.56,1982248,0.0,12.12,1.56,0.59,3.49
Diamondback Energy Inc,FANG,2014-12-19,38.64,41.3,41.77,37.44,1429528,0.0,11.31,7.86,3.01,2.52
Diamondback Energy Inc,FANG,2014-12-22,40.31,39.81,41.22,38.06,932693,0.0,7.65,-3.61,-1.49,1.64
Diamondback Energy Inc,FANG,2014-12-23,39.99,40.43,40.97,39.15,840760,0.0,4.57,1.56,0.62,1.48
Diamondback Energy Inc,FANG,2014-12-24,39.91,38.92,40.03,37.74,384491,0.0,5.66,-3.73,-1.51,0.68
Diamondback Energy Inc,FANG,2014-12-26,40.49,39.15,40.49,38.3,426564,0.0,5.63,0.59,0.23,0.75
Diamondback Energy Inc,FANG,2014-12-29,39.4,39.12,41.05,37.82,672471,0.0,8.25,-0.08,-0.03,1.18
Diamondback Energy Inc,FANG,2014-12-30,38.46,38.63,40.25,37.56,822955,0.0,6.88,-1.25,-0.49,1.45
Diamondback Energy Inc,FANG,2014-12-31,37.59,38.52,39.81,36.35,1016201,0.0,8.96,-0.28,-0.11,1.79
Diamondback Energy Inc,FANG,2015-01-02,38.79,38.67,40.25,37.48,1021671,0.0,7.19,0.39,0.15,1.8
Diamondback Energy Inc,FANG,2015-01-05,37.94,36.02,38.33,34.61,1420897,0.0,9.62,-6.85,-2.65,2.5
Diamondback Energy Inc,FANG,2015-01-06,35.46,36.1,36.93,34.27,1392531,0.0,7.38,0.22,0.08,2.45
Diamondback Energy Inc,FANG,2015-01-07,37.14,36.99,38.77,35.92,1197024,0.0,7.89,2.47,0.89,2.1
Diamondback Energy Inc,FANG,2015-01-08,37.48,39.83,40.07,36.45,1217254,0.0,9.79,7.68,2.84,2.14
Diamondback Energy Inc,FANG,2015-01-09,40.0,40.58,41.13,38.82,854636,0.0,5.8,1.88,0.75,1.5
Diamondback Energy Inc,FANG,2015-01-12,39.41,38.21,40.05,36.53,1167624,0.0,8.67,-5.84,-2.37,2.05
Diamondback Energy Inc,FANG,2015-01-13,38.78,40.01,40.33,38.16,926267,0.0,5.68,4.71,1.8,1.63
Diamondback Energy Inc,FANG,2015-01-14,40.23,44.04,44.74,40.04,2873513,0.0,11.75,10.07,4.03,5.05
Diamondback Energy Inc,FANG,2015-01-15,45.19,42.19,46.04,42.02,2091924,0.0,9.13,-4.2,-1.85,3.68
Diamondback Energy Inc,FANG,2015-01-16,42.94,44.37,45.46,42.74,2161247,0.0,6.45,5.17,2.18,3.8
Diamondback Energy Inc,FANG,2015-01-20,43.09,41.55,43.54,40.65,1836240,0.0,6.51,-6.36,-2.82,3.23
Diamondback Energy Inc,FANG,2015-01-21,40.71,46.42,47.22,40.26,1471814,0.0,16.75,11.72,4.87,2.59
Diamondback Energy Inc,FANG,2015-01-22,47.68,46.7,48.25,45.89,1610920,0.0,5.08,0.6,0.28,2.83
Diamondback Energy Inc,FANG,2015-01-23,46.3,45.74,47.91,45.02,1035221,0.0,6.19,-2.06,-0.96,1.82
Diamondback Energy Inc,FANG,2015-01-26,45.79,47.25,47.71,44.9,1584042,0.0,6.14,3.3,1.51,2.78
Diamondback Energy Inc,FANG,2015-01-27,46.42,47.7,49.57,46.27,1332130,0.0,6.98,0.95,0.45,2.34
Diamondback Energy Inc,FANG,2015-01-28,46.84,44.82,47.29,44.08,1224791,0.0,6.73,-6.04,-2.88,2.15
Diamondback Energy Inc,FANG,2015-01-29,45.42,47.38,47.4,42.95,1136515,0.0,9.93,5.71,2.56,2.0
Diamondback Energy Inc,FANG,2015-01-30,46.31,47.72,49.4,45.48,1538374,0.0,8.27,0.72,0.34,2.7
Diamondback Energy Inc,FANG,2015-02-02,48.47,48.47,50.74,46.73,1452503,0.0,8.4,1.57,0.75,2.55
Diamondback Energy Inc,FANG,2015-02-03,50.07,48.42,51.55,47.49,1676836,0.0,8.38,-0.1,-0.05,2.95
Diamondback Energy Inc,FANG,2015-02-04,47.41,45.86,48.3,45.34,1014751,0.0,6.11,-5.29,-2.56,1.78
Diamondback Energy Inc,FANG,2015-02-05,47.2,47.8,48.19,46.02,1055598,0.0,4.73,4.23,1.94,1.86
Diamondback Energy Inc,FANG,2015-02-06,48.55,49.57,49.8,47.71,1266229,0.0,4.37,3.7,1.77,2.23
Diamondback Energy Inc,FANG,2015-02-09,49.79,48.87,50.86,48.82,981033,0.0,4.12,-1.41,-0.7,1.72
Diamondback Energy Inc,FANG,2015-02-10,49.16,48.14,49.19,46.31,1084383,0.0,5.89,-1.49,-0.73,1.91
Diamondback Energy Inc,FANG,2015-02-11,46.43,47.52,47.62,44.29,1473306,0.0,6.92,-1.29,-0.62,2.59
Diamondback Energy Inc,FANG,2015-02-12,48.66,51.71,52.14,48.61,1622164,0.0,7.43,8.82,4.19,2.85
Diamondback Energy Inc,FANG,2015-02-13,53.24,52.2,54.02,51.35,1238174,0.0,5.16,0.95,0.49,2.18
Diamondback Energy Inc,FANG,2015-02-17,51.43,52.31,52.93,51.0,1456180,0.0,3.7,0.21,0.11,2.56
Diamondback Energy Inc,FANG,2015-02-18,50.09,52.54,54.52,50.01,1725379,0.0,8.62,0.44,0.23,2.93
Diamondback Energy Inc,FANG,2015-02-19,51.01,54.6,55.67,49.99,1322824,0.0,10.81,3.92,2.06,2.25
Diamondback Energy Inc,FANG,2015-02-20,54.77,53.81,55.55,53.11,1241712,0.0,4.47,-1.45,-0.79,2.11
Diamondback Energy Inc,FANG,2015-02-23,52.25,53.1,53.94,51.09,1056448,0.0,5.3,-1.32,-0.71,1.79
Diamondback Energy Inc,FANG,2015-02-24,53.82,52.82,54.08,51.62,755005,0.0,4.63,-0.53,-0.28,1.28
Diamondback Energy Inc,FANG,2015-02-25,53.55,53.7,54.8,52.29,1072249,0.0,4.75,1.67,0.88,1.82
Diamondback Energy Inc,FANG,2015-02-26,53.12,51.91,53.32,51.07,854997,0.0,4.19,-3.33,-1.79,1.45
Diamondback Energy Inc,FANG,2015-02-27,52.48,49.93,52.48,49.59,855733,0.0,5.57,-3.81,-1.98,1.45
Diamondback Energy Inc,FANG,2015-03-02,49.63,49.72,51.01,48.48,1049982,0.0,5.07,-0.42,-0.21,1.78
Diamondback Energy Inc,FANG,2015-03-03,49.97,50.43,50.74,49.22,1689383,0.0,3.06,1.43,0.71,2.87
Diamondback Energy Inc,FANG,2015-03-04,51.63,50.55,52.31,49.75,1531567,0.0,5.08,0.24,0.12,2.6
Diamondback Energy Inc,FANG,2015-03-05,50.14,49.92,50.99,49.46,1059372,0.0,3.03,-1.25,-0.63,1.8
Diamondback Energy Inc,FANG,2015-03-06,48.92,48.6,50.09,48.31,740651,0.0,3.57,-2.64,-1.32,1.26
Diamondback Energy Inc,FANG,2015-03-09,48.69,48.35,50.14,48.14,982605,0.0,4.12,-0.51,-0.25,1.67
Diamondback Energy Inc,FANG,2015-03-10,47.45,46.82,48.94,46.82,859030,0.0,4.38,-3.16,-1.53,1.46
Diamondback Energy Inc,FANG,2015-03-11,47.06,48.79,49.18,46.74,817678,0.0,5.21,4.21,1.97,1.39
Diamondback Energy Inc,FANG,2015-03-12,49.63,48.68,50.23,48.62,734281,0.0,3.3,-0.23,-0.11,1.25
Diamondback Energy Inc,FANG,2015-03-13,47.69,48.42,48.55,46.26,1105180,0.0,4.7,-0.53,-0.26,1.88
Diamondback Energy Inc,FANG,2015-03-16,47.73,48.74,48.74,46.53,660992,0.0,4.56,0.66,0.32,1.12
Diamondback Energy Inc,FANG,2015-03-17,49.13,49.21,50.24,48.26,856123,0.0,4.06,0.96,0.47,1.45
Diamondback Energy Inc,FANG,2015-03-18,48.55,51.39,51.54,47.97,1236455,0.0,7.25,4.43,2.18,2.1
Diamondback Energy Inc,FANG,2015-03-19,49.97,50.23,51.0,49.12,664509,0.0,3.66,-2.26,-1.16,1.13
Diamondback Energy Inc,FANG,2015-03-20,50.72,50.94,51.28,49.84,1559899,0.0,2.87,1.41,0.71,2.65
Diamondback Energy Inc,FANG,2015-03-23,51.15,50.32,52.24,50.27,1416940,0.0,3.87,-1.22,-0.62,2.41
Diamondback Energy Inc,FANG,2015-03-24,50.25,52.51,52.67,50.1,929459,0.0,5.11,4.35,2.19,1.58
Diamondback Energy Inc,FANG,2015-03-25,53.91,53.66,54.42,52.61,849144,0.0,3.45,2.19,1.15,1.44
Diamondback Energy Inc,FANG,2015-03-26,54.69,55.59,57.49,54.69,1882368,0.0,5.22,3.6,1.93,3.2
Diamondback Energy Inc,FANG,2015-03-27,54.03,53.89,55.32,53.48,938565,0.0,3.31,-3.06,-1.7,1.59
Diamondback Energy Inc,FANG,2015-03-30,55.08,56.37,56.56,53.95,1078701,0.0,4.84,4.6,2.48,1.83
Diamondback Energy Inc,FANG,2015-03-31,54.62,55.61,56.18,53.92,991841,0.0,4.01,-1.35,-0.76,1.68
Diamondback Energy Inc,FANG,2015-04-01,56.34,56.14,57.99,55.21,1137495,0.0,5.0,0.95,0.53,1.93
Diamondback Energy Inc,FANG,2015-04-02,55.56,57.62,58.44,55.41,891630,0.0,5.4,2.64,1.48,1.51
Diamondback Energy Inc,FANG,2015-04-06,59.2,58.21,59.38,57.51,941741,0.0,3.25,1.02,0.59,1.6
Diamondback Energy Inc,FANG,2015-04-07,57.84,58.69,60.19,57.84,994208,0.0,4.04,0.82,0.48,1.68
Diamondback Energy Inc,FANG,2015-04-08,59.12,56.8,59.62,56.54,885085,0.0,5.25,-3.22,-1.89,1.5
Diamondback Energy Inc,FANG,2015-04-09,57.57,59.46,59.58,56.85,1195982,0.0,4.81,4.68,2.66,2.03
Diamondback Energy Inc,FANG,2015-04-10,60.13,59.49,60.4,58.96,899562,0.0,2.42,0.05,0.03,1.52
Diamondback Energy Inc,FANG,2015-04-13,60.31,58.6,60.62,58.04,850708,0.0,4.34,-1.5,-0.89,1.44
Diamondback Energy Inc,FANG,2015-04-14,59.29,59.13,59.97,58.72,1003819,0.0,2.13,0.9,0.53,1.7
Diamondback Energy Inc,FANG,2015-04-15,61.03,61.15,61.74,59.47,1429950,0.0,3.84,3.42,2.02,2.42
Diamondback Energy Inc,FANG,2015-04-16,60.74,62.06,62.84,60.24,1177688,0.0,4.25,1.49,0.91,2.0
Diamondback Energy Inc,FANG,2015-04-17,61.41,61.31,62.34,60.41,797490,0.0,3.11,-1.21,-0.75,1.35
Diamondback Energy Inc,FANG,2015-04-20,61.65,62.81,64.55,61.54,1021906,0.0,4.91,2.45,1.5,1.73
Diamondback Energy Inc,FANG,2015-04-21,62.7,61.55,62.81,60.74,774410,0.0,3.3,-2.01,-1.26,1.31
Diamondback Energy Inc,FANG,2015-04-22,61.67,60.72,62.21,60.18,880365,0.0,3.3,-1.35,-0.83,1.49
Diamondback Energy Inc,FANG,2015-04-23,60.8,60.7,62.07,60.5,892371,0.0,2.59,-0.03,-0.02,1.51
