股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
梅特勒-托利多,MTD,2010-11-16,143.05,139.32,143.19,138.7,162940,0.0,3.11,-3.4,-4.91,0.5
梅特勒-托利多,MTD,2010-11-17,139.21,141.13,141.56,139.09,140942,0.0,1.77,1.3,1.81,0.43
梅特勒-托利多,MTD,2010-11-18,142.11,142.32,144.07,142.0,194797,0.0,1.47,0.84,1.19,0.59
梅特勒-托利多,MTD,2010-11-19,142.3,143.32,143.58,141.99,69376,0.0,1.12,0.7,1.0,0.21
梅特勒-托利多,MTD,2010-11-22,142.34,144.78,145.24,142.34,133820,0.0,2.02,1.02,1.46,0.41
梅特勒-托利多,MTD,2010-11-23,143.05,142.35,143.1,141.56,161931,0.0,1.06,-1.68,-2.43,0.49
梅特勒-托利多,MTD,2010-11-24,143.52,146.8,149.19,143.47,243205,0.0,4.02,3.13,4.45,0.74
梅特勒-托利多,MTD,2010-11-26,145.89,146.08,146.87,145.56,60716,0.0,0.89,-0.49,-0.72,0.18
梅特勒-托利多,MTD,2010-11-29,145.24,146.31,146.82,144.73,174212,0.0,1.43,0.16,0.23,0.53
梅特勒-托利多,MTD,2010-11-30,144.75,145.18,146.25,144.7,122499,0.0,1.06,-0.77,-1.13,0.37
梅特勒-托利多,MTD,2010-12-01,146.96,145.93,147.14,144.69,241047,0.0,1.69,0.52,0.75,0.73
梅特勒-托利多,MTD,2010-12-02,145.91,149.23,149.71,145.91,142646,0.0,2.6,2.26,3.3,0.43
梅特勒-托利多,MTD,2010-12-03,148.49,151.15,151.73,148.49,100514,0.0,2.17,1.29,1.92,0.31
梅特勒-托利多,MTD,2010-12-06,150.99,150.87,151.21,149.87,55390,0.0,0.89,-0.19,-0.28,0.17
梅特勒-托利多,MTD,2010-12-07,152.61,151.82,153.58,151.64,22737,0.0,1.29,0.63,0.95,0.07
梅特勒-托利多,MTD,2010-12-08,152.61,152.48,153.58,151.64,96980,0.0,1.28,0.43,0.66,0.3
梅特勒-托利多,MTD,2010-12-09,153.55,154.13,154.49,152.24,103441,0.0,1.48,1.08,1.65,0.32
梅特勒-托利多,MTD,2010-12-10,154.07,155.19,156.85,153.86,158991,0.0,1.94,0.69,1.06,0.48
梅特勒-托利多,MTD,2010-12-13,155.24,157.55,159.06,155.06,156243,0.0,2.58,1.52,2.36,0.48
梅特勒-托利多,MTD,2010-12-14,157.55,157.08,158.35,156.29,135283,0.0,1.31,-0.3,-0.47,0.41
梅特勒-托利多,MTD,2010-12-15,156.55,153.36,157.94,152.84,266443,0.0,3.25,-2.37,-3.72,0.81
梅特勒-托利多,MTD,2010-12-16,153.48,155.36,155.61,153.42,167425,0.0,1.43,1.3,2.0,0.51
梅特勒-托利多,MTD,2010-12-17,155.63,157.45,158.47,154.16,194333,0.0,2.77,1.35,2.09,0.59
梅特勒-托利多,MTD,2010-12-20,157.64,156.93,158.61,155.35,103457,0.0,2.07,-0.33,-0.52,0.32
梅特勒-托利多,MTD,2010-12-21,157.42,154.99,157.92,154.85,153537,0.0,1.96,-1.24,-1.94,0.47
梅特勒-托利多,MTD,2010-12-22,155.41,153.95,156.0,153.47,182486,0.0,1.63,-0.67,-1.04,0.56
梅特勒-托利多,MTD,2010-12-23,153.74,153.3,154.5,153.19,54045,0.0,0.85,-0.42,-0.65,0.16
梅特勒-托利多,MTD,2010-12-27,152.91,152.64,153.0,152.0,105694,0.0,0.65,-0.43,-0.66,0.32
梅特勒-托利多,MTD,2010-12-28,152.94,153.15,153.47,152.09,83127,0.0,0.9,0.33,0.51,0.25
梅特勒-托利多,MTD,2010-12-29,153.39,152.59,153.99,152.11,67050,0.0,1.23,-0.37,-0.56,0.2
梅特勒-托利多,MTD,2010-12-30,152.19,152.52,154.18,151.57,34874,0.0,1.71,-0.05,-0.07,0.11
梅特勒-托利多,MTD,2010-12-31,152.11,151.21,152.97,151.21,63310,0.0,1.15,-0.86,-1.31,0.2
梅特勒-托利多,MTD,2011-01-03,152.41,153.23,154.85,152.41,85925,0.0,1.61,1.34,2.02,0.26
梅特勒-托利多,MTD,2011-01-04,151.88,151.56,152.86,148.24,159184,0.0,3.02,-1.09,-1.67,0.49
梅特勒-托利多,MTD,2011-01-05,151.14,150.64,153.67,150.54,122063,0.0,2.07,-0.61,-0.92,0.38
梅特勒-托利多,MTD,2011-01-06,150.48,150.42,152.12,149.72,70698,0.0,1.59,-0.15,-0.22,0.22
梅特勒-托利多,MTD,2011-01-07,150.37,147.23,151.34,146.56,141257,0.0,3.18,-2.12,-3.19,0.44
梅特勒-托利多,MTD,2011-01-10,146.7,150.52,151.33,145.53,153583,0.0,3.94,2.23,3.29,0.47
梅特勒-托利多,MTD,2011-01-11,151.36,152.06,154.03,151.36,100715,0.0,1.77,1.02,1.54,0.31
梅特勒-托利多,MTD,2011-01-12,153.38,151.05,153.38,150.38,109940,0.0,1.97,-0.66,-1.01,0.34
梅特勒-托利多,MTD,2011-01-13,151.25,150.44,151.73,149.95,65765,0.0,1.18,-0.4,-0.61,0.2
梅特勒-托利多,MTD,2011-01-14,150.41,151.57,152.44,149.98,125963,0.0,1.64,0.75,1.13,0.39
梅特勒-托利多,MTD,2011-01-18,151.19,155.72,155.72,150.86,193668,0.0,3.21,2.74,4.15,0.6
梅特勒-托利多,MTD,2011-01-19,155.38,153.16,156.85,152.26,225846,0.0,2.95,-1.64,-2.56,0.7
梅特勒-托利多,MTD,2011-01-20,152.29,149.56,153.33,149.02,165874,0.0,2.81,-2.35,-3.6,0.51
梅特勒-托利多,MTD,2011-01-21,150.48,149.81,150.56,148.05,142280,0.0,1.68,0.17,0.25,0.44
梅特勒-托利多,MTD,2011-01-24,149.9,149.58,150.49,149.05,103862,0.0,0.96,-0.15,-0.23,0.32
梅特勒-托利多,MTD,2011-01-25,151.43,151.05,152.33,150.76,90682,0.0,1.05,0.98,1.47,0.28
梅特勒-托利多,MTD,2011-01-26,151.43,151.05,152.33,150.76,90549,0.0,1.04,0.0,0.0,0.28
梅特勒-托利多,MTD,2011-01-27,150.68,150.64,151.85,150.09,72425,0.0,1.17,-0.27,-0.41,0.22
梅特勒-托利多,MTD,2011-01-28,150.85,147.56,151.23,147.0,114047,0.0,2.81,-2.04,-3.08,0.35
梅特勒-托利多,MTD,2011-01-31,147.52,149.19,150.45,147.52,68511,0.0,1.99,1.1,1.63,0.21
梅特勒-托利多,MTD,2011-02-01,150.38,152.86,153.63,150.38,150419,0.0,2.18,2.46,3.67,0.47
梅特勒-托利多,MTD,2011-02-02,152.17,150.77,153.37,150.75,60810,0.0,1.71,-1.37,-2.09,0.19
梅特勒-托利多,MTD,2011-02-03,150.81,151.35,152.49,149.26,52368,0.0,2.14,0.38,0.58,0.16
梅特勒-托利多,MTD,2011-02-04,151.65,152.47,153.27,151.26,47276,0.0,1.33,0.74,1.12,0.15
梅特勒-托利多,MTD,2011-02-07,153.29,155.78,155.9,152.63,121310,0.0,2.14,2.17,3.31,0.38
梅特勒-托利多,MTD,2011-02-08,155.82,161.03,162.16,155.69,183663,0.0,4.15,3.37,5.25,0.57
梅特勒-托利多,MTD,2011-02-09,160.21,159.3,160.93,158.26,139437,0.0,1.66,-1.07,-1.73,0.43
梅特勒-托利多,MTD,2011-02-10,159.27,159.35,159.48,157.01,201162,0.0,1.55,0.03,0.05,0.62
梅特勒-托利多,MTD,2011-02-11,160.67,167.11,167.39,160.67,448165,0.0,4.22,4.87,7.76,1.39
梅特勒-托利多,MTD,2011-02-14,167.78,168.68,169.0,166.7,195348,0.0,1.38,0.94,1.57,0.6
梅特勒-托利多,MTD,2011-02-15,169.0,167.74,169.0,167.15,173342,0.0,1.1,-0.56,-0.94,0.54
梅特勒-托利多,MTD,2011-02-16,168.1,167.46,169.66,167.25,178512,0.0,1.44,-0.17,-0.28,0.55
梅特勒-托利多,MTD,2011-02-17,167.45,169.16,169.79,166.64,146905,0.0,1.88,1.02,1.7,0.45
梅特勒-托利多,MTD,2011-02-18,169.0,169.28,169.68,168.0,130796,0.0,0.99,0.07,0.12,0.4
梅特勒-托利多,MTD,2011-02-22,167.35,168.02,169.28,166.24,150511,0.0,1.8,-0.74,-1.26,0.47
梅特勒-托利多,MTD,2011-02-23,167.61,167.87,168.83,163.76,260136,0.0,3.02,-0.09,-0.15,0.8
梅特勒-托利多,MTD,2011-02-24,167.42,168.29,170.79,166.82,207287,0.0,2.36,0.25,0.42,0.64
梅特勒-托利多,MTD,2011-02-25,168.84,171.01,171.54,168.3,230646,0.0,1.93,1.62,2.72,0.71
梅特勒-托利多,MTD,2011-02-28,171.5,171.37,173.94,171.03,221158,0.0,1.7,0.21,0.36,0.68
梅特勒-托利多,MTD,2011-03-01,173.05,171.21,174.36,169.5,213497,0.0,2.84,-0.09,-0.16,0.66
梅特勒-托利多,MTD,2011-03-02,171.14,170.56,173.64,169.78,142333,0.0,2.25,-0.38,-0.65,0.44
梅特勒-托利多,MTD,2011-03-03,172.52,175.54,176.16,172.11,158068,0.0,2.37,2.92,4.98,0.49
梅特勒-托利多,MTD,2011-03-04,174.88,177.07,177.39,174.37,149605,0.0,1.72,0.87,1.53,0.46
梅特勒-托利多,MTD,2011-03-07,175.3,171.77,177.0,171.03,173778,0.0,3.37,-2.99,-5.3,0.54
梅特勒-托利多,MTD,2011-03-08,172.64,174.73,177.16,172.0,154413,0.0,3.0,1.72,2.96,0.48
梅特勒-托利多,MTD,2011-03-09,174.55,174.72,175.75,172.31,109279,0.0,1.97,-0.01,-0.01,0.34
梅特勒-托利多,MTD,2011-03-10,172.32,171.05,172.72,169.2,104620,0.0,2.01,-2.1,-3.67,0.32
梅特勒-托利多,MTD,2011-03-11,169.96,170.38,171.69,169.15,83089,0.0,1.48,-0.39,-0.67,0.26
梅特勒-托利多,MTD,2011-03-14,168.91,168.35,170.2,166.73,113459,0.0,2.04,-1.19,-2.03,0.35
梅特勒-托利多,MTD,2011-03-15,165.59,165.83,167.16,161.73,240563,0.0,3.23,-1.5,-2.52,0.74
梅特勒-托利多,MTD,2011-03-16,164.5,163.88,167.7,163.08,186916,0.0,2.79,-1.18,-1.95,0.58
梅特勒-托利多,MTD,2011-03-17,165.68,164.79,166.99,164.0,98386,0.0,1.82,0.56,0.91,0.3
梅特勒-托利多,MTD,2011-03-18,166.53,165.55,168.56,162.98,168813,0.0,3.39,0.46,0.76,0.52
梅特勒-托利多,MTD,2011-03-21,168.03,172.33,172.91,168.03,149584,0.0,2.95,4.1,6.78,0.46
梅特勒-托利多,MTD,2011-03-22,172.24,171.96,173.35,170.05,100157,0.0,1.91,-0.21,-0.37,0.31
梅特勒-托利多,MTD,2011-03-23,171.19,171.71,172.89,170.06,90007,0.0,1.65,-0.15,-0.25,0.28
梅特勒-托利多,MTD,2011-03-24,172.74,170.17,173.29,166.99,246545,0.0,3.67,-0.9,-1.54,0.76
梅特勒-托利多,MTD,2011-03-25,170.79,172.06,175.35,169.98,158251,0.0,3.16,1.11,1.89,0.49
梅特勒-托利多,MTD,2011-03-28,172.64,169.38,173.17,169.35,163712,0.0,2.22,-1.56,-2.68,0.51
梅特勒-托利多,MTD,2011-03-29,170.08,170.81,171.14,168.63,141201,0.0,1.48,0.84,1.43,0.44
梅特勒-托利多,MTD,2011-03-30,171.27,170.93,172.34,170.52,164697,0.0,1.07,0.07,0.12,0.51
梅特勒-托利多,MTD,2011-03-31,170.47,171.92,172.24,170.47,91712,0.0,1.04,0.58,0.99,0.29
梅特勒-托利多,MTD,2011-04-01,172.0,172.17,172.72,169.57,147077,0.0,1.83,0.15,0.25,0.46
梅特勒-托利多,MTD,2011-04-04,173.0,172.56,173.54,170.89,90312,0.0,1.54,0.23,0.39,0.28
梅特勒-托利多,MTD,2011-04-05,171.95,175.49,176.93,171.0,140470,0.0,3.44,1.7,2.93,0.44
梅特勒-托利多,MTD,2011-04-06,176.22,175.67,176.99,174.4,104943,0.0,1.48,0.1,0.18,0.33
梅特勒-托利多,MTD,2011-04-07,175.87,174.84,176.62,174.15,81205,0.0,1.41,-0.47,-0.83,0.25
梅特勒-托利多,MTD,2011-04-08,175.92,173.88,175.92,172.78,71541,0.0,1.8,-0.55,-0.96,0.22
梅特勒-托利多,MTD,2011-04-11,174.31,173.4,175.22,172.29,46561,0.0,1.69,-0.28,-0.48,0.14
梅特勒-托利多,MTD,2011-04-12,172.53,170.44,173.32,169.49,120453,0.0,2.21,-1.71,-2.96,0.37
梅特勒-托利多,MTD,2011-04-13,170.87,172.6,172.91,169.66,89640,0.0,1.91,1.27,2.16,0.28
梅特勒-托利多,MTD,2011-04-14,171.36,169.82,172.55,169.51,105025,0.0,1.76,-1.61,-2.78,0.33
梅特勒-托利多,MTD,2011-04-15,169.74,170.71,171.06,169.2,143274,0.0,1.1,0.52,0.89,0.45
梅特勒-托利多,MTD,2011-04-18,168.0,167.16,168.15,164.22,130473,0.0,2.3,-2.08,-3.55,0.41
梅特勒-托利多,MTD,2011-04-19,167.15,167.27,169.21,166.31,117333,0.0,1.73,0.07,0.11,0.37
梅特勒-托利多,MTD,2011-04-20,169.95,174.2,174.98,169.86,131484,0.0,3.06,4.14,6.93,0.41
梅特勒-托利多,MTD,2011-04-21,174.67,176.43,177.46,174.26,84255,0.0,1.84,1.28,2.23,0.26
梅特勒-托利多,MTD,2011-04-25,175.87,174.6,176.68,172.37,70791,0.0,2.44,-1.04,-1.83,0.22
梅特勒-托利多,MTD,2011-04-26,176.17,180.89,182.32,175.23,244605,0.0,4.06,3.6,6.29,0.76
梅特勒-托利多,MTD,2011-04-27,181.36,183.74,183.76,180.19,243880,0.0,1.97,1.58,2.85,0.76
梅特勒-托利多,MTD,2011-04-28,183.59,183.87,184.56,183.42,115942,0.0,0.62,0.07,0.13,0.36
梅特勒-托利多,MTD,2011-04-29,184.0,187.4,188.38,182.83,214221,0.0,3.02,1.92,3.53,0.67
梅特勒-托利多,MTD,2011-05-02,188.64,191.95,193.56,186.98,349707,0.0,3.51,2.43,4.55,1.09
梅特勒-托利多,MTD,2011-05-03,191.7,189.17,192.58,187.9,394410,0.0,2.44,-1.45,-2.78,1.23
梅特勒-托利多,MTD,2011-05-04,187.96,187.82,190.13,185.02,346818,0.0,2.7,-0.71,-1.35,1.08
梅特勒-托利多,MTD,2011-05-05,185.5,173.46,186.83,172.01,872448,0.0,7.89,-7.65,-14.36,2.71
梅特勒-托利多,MTD,2011-05-06,182.54,173.3,182.57,172.59,262183,0.0,5.75,-0.09,-0.16,0.82
梅特勒-托利多,MTD,2011-05-09,172.6,174.85,175.8,172.07,155034,0.0,2.15,0.89,1.55,0.48
梅特勒-托利多,MTD,2011-05-10,175.16,178.66,179.07,175.02,205973,0.0,2.32,2.18,3.81,0.64
梅特勒-托利多,MTD,2011-05-11,177.53,176.35,179.08,174.57,137444,0.0,2.52,-1.29,-2.31,0.43
梅特勒-托利多,MTD,2011-05-12,175.5,175.8,176.62,174.13,131644,0.0,1.41,-0.31,-0.55,0.41
梅特勒-托利多,MTD,2011-05-13,176.42,173.79,176.48,172.9,105038,0.0,2.04,-1.14,-2.01,0.33
梅特勒-托利多,MTD,2011-05-16,173.37,173.2,175.01,172.01,120587,0.0,1.73,-0.34,-0.59,0.38
梅特勒-托利多,MTD,2011-05-17,171.54,169.29,172.07,168.0,172674,0.0,2.35,-2.26,-3.91,0.54
梅特勒-托利多,MTD,2011-05-18,169.73,170.92,171.87,169.73,192524,0.0,1.26,0.96,1.63,0.6
梅特勒-托利多,MTD,2011-05-19,172.23,171.53,172.98,168.24,174792,0.0,2.77,0.36,0.61,0.54
梅特勒-托利多,MTD,2011-05-20,170.69,167.98,171.3,167.47,178789,0.0,2.23,-2.07,-3.55,0.56
梅特勒-托利多,MTD,2011-05-23,164.89,164.84,166.62,161.31,226172,0.0,3.16,-1.87,-3.14,0.7
梅特勒-托利多,MTD,2011-05-24,165.42,162.54,165.7,161.88,147026,0.0,2.32,-1.4,-2.3,0.46
梅特勒-托利多,MTD,2011-05-25,161.44,163.29,163.64,161.12,142246,0.0,1.55,0.46,0.75,0.44
梅特勒-托利多,MTD,2011-05-26,162.31,164.62,164.92,162.2,62316,0.0,1.67,0.81,1.33,0.19
梅特勒-托利多,MTD,2011-05-27,165.44,166.1,166.43,163.93,90523,0.0,1.52,0.9,1.48,0.28
梅特勒-托利多,MTD,2011-05-31,167.52,167.37,168.84,165.91,146981,0.0,1.76,0.76,1.27,0.46
梅特勒-托利多,MTD,2011-06-01,167.58,161.44,167.75,161.05,222509,0.0,4.0,-3.54,-5.93,0.69
梅特勒-托利多,MTD,2011-06-02,161.91,161.91,163.07,161.46,383475,0.0,1.0,0.29,0.47,1.19
梅特勒-托利多,MTD,2011-06-03,159.08,158.97,160.73,158.62,142823,0.0,1.3,-1.82,-2.94,0.44
梅特勒-托利多,MTD,2011-06-06,158.39,157.13,159.5,156.86,93169,0.0,1.66,-1.16,-1.84,0.29
梅特勒-托利多,MTD,2011-06-07,157.86,158.07,159.1,155.84,151986,0.0,2.07,0.6,0.94,0.47
梅特勒-托利多,MTD,2011-06-08,157.24,158.71,159.33,156.55,159168,0.0,1.76,0.4,0.64,0.5
梅特勒-托利多,MTD,2011-06-09,160.0,160.85,161.62,159.99,259943,0.0,1.03,1.35,2.14,0.81
梅特勒-托利多,MTD,2011-06-10,159.77,158.66,161.24,158.11,201886,0.0,1.95,-1.36,-2.19,0.63
梅特勒-托利多,MTD,2011-06-13,159.04,157.64,160.18,157.3,226089,0.0,1.82,-0.64,-1.02,0.7
梅特勒-托利多,MTD,2011-06-14,160.18,160.43,161.47,160.15,176149,0.0,0.84,1.77,2.79,0.55
梅特勒-托利多,MTD,2011-06-15,158.62,158.55,160.44,156.87,157860,0.0,2.23,-1.17,-1.88,0.49
梅特勒-托利多,MTD,2011-06-16,160.01,159.93,161.6,158.29,347386,0.0,2.09,0.87,1.38,1.08
梅特勒-托利多,MTD,2011-06-17,161.51,158.76,161.51,158.24,191297,0.0,2.04,-0.73,-1.17,0.6
梅特勒-托利多,MTD,2011-06-20,157.89,160.07,160.33,157.89,141061,0.0,1.54,0.83,1.31,0.44
梅特勒-托利多,MTD,2011-06-21,161.0,163.36,164.4,160.82,103946,0.0,2.24,2.06,3.29,0.32
梅特勒-托利多,MTD,2011-06-22,163.41,162.01,163.86,161.93,95700,0.0,1.18,-0.83,-1.35,0.3
梅特勒-托利多,MTD,2011-06-23,159.57,161.87,162.41,157.99,176255,0.0,2.73,-0.09,-0.14,0.55
梅特勒-托利多,MTD,2011-06-24,161.75,159.16,161.94,158.24,199133,0.0,2.29,-1.67,-2.71,0.62
梅特勒-托利多,MTD,2011-06-27,159.43,160.8,161.85,158.02,149943,0.0,2.41,1.03,1.64,0.47
梅特勒-托利多,MTD,2011-06-28,161.08,165.5,166.78,160.99,179679,0.0,3.6,2.92,4.7,0.56
梅特勒-托利多,MTD,2011-06-29,166.79,165.62,167.43,164.65,197037,0.0,1.68,0.07,0.12,0.61
梅特勒-托利多,MTD,2011-06-30,166.03,168.67,171.96,165.84,220992,0.0,3.7,1.84,3.05,0.69
梅特勒-托利多,MTD,2011-07-01,169.29,173.19,174.45,168.78,164362,0.0,3.36,2.68,4.52,0.52
梅特勒-托利多,MTD,2011-07-05,173.13,172.94,173.65,171.26,99308,0.0,1.38,-0.14,-0.25,0.31
梅特勒-托利多,MTD,2011-07-06,172.92,173.98,174.52,171.87,97865,0.0,1.53,0.6,1.04,0.31
梅特勒-托利多,MTD,2011-07-07,175.84,175.28,176.0,173.55,94309,0.0,1.41,0.75,1.3,0.3
梅特勒-托利多,MTD,2011-07-08,173.28,172.05,173.5,171.06,129305,0.0,1.39,-1.84,-3.23,0.41
梅特勒-托利多,MTD,2011-07-11,169.93,164.88,171.01,164.29,254572,0.0,3.91,-4.17,-7.17,0.8
梅特勒-托利多,MTD,2011-07-12,164.4,165.35,166.82,162.51,143393,0.0,2.61,0.29,0.47,0.45
梅特勒-托利多,MTD,2011-07-13,166.42,165.76,168.3,165.44,123565,0.0,1.73,0.25,0.41,0.39
梅特勒-托利多,MTD,2011-07-14,166.1,163.51,167.0,162.3,125080,0.0,2.84,-1.36,-2.25,0.39
梅特勒-托利多,MTD,2011-07-15,164.16,163.93,164.2,162.41,54806,0.0,1.09,0.26,0.42,0.17
梅特勒-托利多,MTD,2011-07-18,163.2,160.0,163.98,159.18,144218,0.0,2.93,-2.4,-3.93,0.45
梅特勒-托利多,MTD,2011-07-19,160.96,162.75,163.26,160.53,122773,0.0,1.71,1.72,2.75,0.39
梅特勒-托利多,MTD,2011-07-20,163.28,164.05,164.82,162.75,106367,0.0,1.27,0.8,1.3,0.33
梅特勒-托利多,MTD,2011-07-21,164.95,168.68,169.31,164.07,192193,0.0,3.19,2.82,4.63,0.6
梅特勒-托利多,MTD,2011-07-22,168.47,165.84,168.55,165.57,101823,0.0,1.77,-1.68,-2.84,0.32
梅特勒-托利多,MTD,2011-07-25,163.38,163.3,165.03,162.74,128617,0.0,1.38,-1.53,-2.54,0.4
梅特勒-托利多,MTD,2011-07-26,161.89,158.32,162.28,156.48,272953,0.0,3.55,-3.05,-4.98,0.86
梅特勒-托利多,MTD,2011-07-27,156.94,152.75,160.11,152.0,297964,0.0,5.12,-3.52,-5.57,0.93
梅特勒-托利多,MTD,2011-07-28,151.61,154.42,155.6,151.57,306873,0.0,2.64,1.09,1.67,0.96
梅特勒-托利多,MTD,2011-07-29,154.36,154.81,160.88,148.74,391083,0.0,7.86,0.25,0.39,1.23
梅特勒-托利多,MTD,2011-08-01,156.36,148.02,156.36,144.43,460132,0.0,7.71,-4.39,-6.79,1.44
梅特勒-托利多,MTD,2011-08-02,146.52,142.97,149.53,142.89,248848,0.0,4.49,-3.41,-5.05,0.78
梅特勒-托利多,MTD,2011-08-03,143.34,147.58,147.67,140.67,310764,0.0,4.9,3.22,4.61,0.97
梅特勒-托利多,MTD,2011-08-04,145.2,140.93,146.01,140.43,289465,0.0,3.78,-4.51,-6.65,0.91
梅特勒-托利多,MTD,2011-08-05,142.01,137.93,143.87,135.22,387469,0.0,6.14,-2.13,-3.0,1.22
梅特勒-托利多,MTD,2011-08-08,129.93,131.91,138.15,129.93,710576,0.0,5.96,-4.36,-6.02,2.23
梅特勒-托利多,MTD,2011-08-09,134.54,140.76,141.06,131.11,593302,0.0,7.54,6.71,8.85,1.86
梅特勒-托利多,MTD,2011-08-10,137.91,140.16,145.37,137.63,627249,0.0,5.5,-0.43,-0.6,1.97
梅特勒-托利多,MTD,2011-08-11,140.17,147.48,149.58,139.08,373421,0.0,7.49,5.22,7.32,1.17
梅特勒-托利多,MTD,2011-08-12,148.7,150.86,154.2,146.8,281929,0.0,5.02,2.29,3.38,0.88
梅特勒-托利多,MTD,2011-08-15,152.73,155.49,155.56,151.77,259635,0.0,2.51,3.07,4.63,0.81
梅特勒-托利多,MTD,2011-08-16,153.66,149.49,154.71,148.53,275647,0.0,3.97,-3.86,-6.0,0.86
梅特勒-托利多,MTD,2011-08-17,150.35,150.34,151.86,149.26,220857,0.0,1.74,0.57,0.85,0.69
梅特勒-托利多,MTD,2011-08-18,145.71,140.57,145.84,139.42,366296,0.0,4.27,-6.5,-9.77,1.15
梅特勒-托利多,MTD,2011-08-19,138.59,138.33,141.94,137.8,240879,0.0,2.95,-1.59,-2.24,0.76
梅特勒-托利多,MTD,2011-08-22,141.67,137.59,141.67,135.65,267697,0.0,4.35,-0.53,-0.74,0.84
梅特勒-托利多,MTD,2011-08-23,138.23,144.96,145.12,137.17,245078,0.0,5.78,5.36,7.37,0.77
梅特勒-托利多,MTD,2011-08-24,144.0,147.6,147.87,144.0,132064,0.0,2.67,1.82,2.64,0.41
梅特勒-托利多,MTD,2011-08-25,149.63,145.37,149.92,143.7,227236,0.0,4.21,-1.51,-2.23,0.71
梅特勒-托利多,MTD,2011-08-26,143.58,151.38,151.41,141.77,187178,0.0,6.63,4.13,6.01,0.59
梅特勒-托利多,MTD,2011-08-29,154.01,157.8,158.16,153.93,191457,0.0,2.79,4.24,6.42,0.6
梅特勒-托利多,MTD,2011-08-30,156.07,156.28,157.67,153.7,206753,0.0,2.52,-0.96,-1.52,0.65
梅特勒-托利多,MTD,2011-08-31,157.15,159.27,159.98,156.83,319131,0.0,2.02,1.91,2.99,1.0
梅特勒-托利多,MTD,2011-09-01,159.34,158.63,161.65,157.99,320039,0.0,2.3,-0.4,-0.64,1.0
梅特勒-托利多,MTD,2011-09-02,154.5,155.01,156.19,153.47,294334,0.0,1.71,-2.28,-3.62,0.92
梅特勒-托利多,MTD,2011-09-06,149.7,152.39,152.72,147.77,339815,0.0,3.19,-1.69,-2.62,1.07
梅特勒-托利多,MTD,2011-09-07,155.06,159.29,159.29,154.76,149316,0.0,2.97,4.53,6.9,0.47
梅特勒-托利多,MTD,2011-09-08,157.85,157.52,159.59,156.71,154278,0.0,1.81,-1.11,-1.77,0.48
梅特勒-托利多,MTD,2011-09-09,155.66,151.56,157.44,151.42,220198,0.0,3.82,-3.78,-5.96,0.69
梅特勒-托利多,MTD,2011-09-12,146.05,147.04,148.45,144.18,387784,0.0,2.82,-2.98,-4.52,1.22
梅特勒-托利多,MTD,2011-09-13,147.81,150.15,150.65,146.88,298876,0.0,2.56,2.12,3.11,0.94
梅特勒-托利多,MTD,2011-09-14,150.89,154.48,155.95,147.99,359383,0.0,5.3,2.88,4.33,1.13
梅特勒-托利多,MTD,2011-09-15,156.02,156.09,157.65,153.77,216549,0.0,2.51,1.04,1.61,0.68
梅特勒-托利多,MTD,2011-09-16,155.61,153.25,158.78,152.56,348059,0.0,3.98,-1.82,-2.84,1.09
梅特勒-托利多,MTD,2011-09-19,149.96,152.23,153.07,147.22,224085,0.0,3.82,-0.67,-1.02,0.7
梅特勒-托利多,MTD,2011-09-20,152.13,152.23,156.81,152.13,318312,0.0,3.07,0.0,0.0,1.0
梅特勒-托利多,MTD,2011-09-21,152.28,144.04,152.37,144.04,292223,0.0,5.47,-5.38,-8.19,0.92
梅特勒-托利多,MTD,2011-09-22,139.07,137.03,139.72,135.5,379368,0.0,2.93,-4.87,-7.01,1.19
梅特勒-托利多,MTD,2011-09-23,136.45,139.96,140.73,135.22,342347,0.0,4.02,2.14,2.93,1.07
梅特勒-托利多,MTD,2011-09-26,140.46,143.37,143.87,137.56,299435,0.0,4.51,2.44,3.41,0.94
梅特勒-托利多,MTD,2011-09-27,146.34,147.65,152.74,146.34,255669,0.0,4.46,2.99,4.28,0.8
梅特勒-托利多,MTD,2011-09-28,148.72,141.99,149.11,141.85,163978,0.0,4.92,-3.83,-5.66,0.51
梅特勒-托利多,MTD,2011-09-29,144.91,143.58,146.07,139.64,277828,0.0,4.53,1.12,1.59,0.87
梅特勒-托利多,MTD,2011-09-30,140.82,139.96,144.57,138.58,304437,0.0,4.17,-2.52,-3.62,0.96
梅特勒-托利多,MTD,2011-10-03,137.88,130.12,142.23,130.03,622181,0.0,8.72,-7.03,-9.84,1.97
梅特勒-托利多,MTD,2011-10-04,127.7,135.29,135.67,126.1,493786,0.0,7.35,3.97,5.17,1.56
梅特勒-托利多,MTD,2011-10-05,135.54,138.76,139.66,133.5,388265,0.0,4.55,2.56,3.47,1.23
梅特勒-托利多,MTD,2011-10-06,138.02,142.72,142.92,136.34,212718,0.0,4.74,2.85,3.96,0.67
梅特勒-托利多,MTD,2011-10-07,140.55,131.39,140.55,130.61,823169,0.0,6.96,-7.94,-11.33,2.61
梅特勒-托利多,MTD,2011-10-10,135.09,137.74,138.64,134.98,427850,0.0,2.79,4.83,6.35,1.35
梅特勒-托利多,MTD,2011-10-11,136.85,139.97,140.96,135.67,446911,0.0,3.84,1.62,2.23,1.41
