股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2004-02-10,9.68,9.71,9.78,9.64,264200,0.0,1.45,0.31,0.03,0.48
奥莱利,ORLY,2004-02-11,9.72,9.86,9.98,9.7,511000,0.0,2.88,1.54,0.15,0.93
奥莱利,ORLY,2004-02-12,9.87,9.83,9.9,9.78,348200,0.0,1.22,-0.3,-0.03,0.64
奥莱利,ORLY,2004-02-13,9.82,9.84,9.93,9.65,522000,0.0,2.85,0.1,0.01,0.95
奥莱利,ORLY,2004-02-17,9.89,9.95,10.0,9.82,346200,0.0,1.83,1.12,0.11,0.63
奥莱利,ORLY,2004-02-18,10.12,10.24,10.42,10.03,1215400,0.0,3.92,2.91,0.29,2.22
奥莱利,ORLY,2004-02-19,10.27,10.38,10.42,10.18,1184200,0.0,2.34,1.37,0.14,2.17
奥莱利,ORLY,2004-02-20,10.32,10.22,10.38,10.21,604600,0.0,1.64,-1.54,-0.16,1.11
奥莱利,ORLY,2004-02-23,10.28,10.21,10.28,10.12,459200,0.0,1.57,-0.1,-0.01,0.84
奥莱利,ORLY,2004-02-24,10.27,10.37,10.37,10.13,477000,0.0,2.35,1.57,0.16,0.87
奥莱利,ORLY,2004-02-25,10.31,10.38,10.38,10.19,428400,0.0,1.83,0.1,0.01,0.78
奥莱利,ORLY,2004-02-26,10.31,9.91,10.34,9.91,1587400,0.0,4.14,-4.53,-0.47,2.9
奥莱利,ORLY,2004-02-27,10.0,10.16,10.18,9.95,842600,0.0,2.32,2.52,0.25,1.54
奥莱利,ORLY,2004-03-01,10.16,10.2,10.23,10.06,362000,0.0,1.67,0.39,0.04,0.66
奥莱利,ORLY,2004-03-02,10.2,10.2,10.21,10.02,422200,0.0,1.86,0.0,0.0,0.77
奥莱利,ORLY,2004-03-03,10.21,10.08,10.22,9.98,460800,0.0,2.35,-1.18,-0.12,0.84
奥莱利,ORLY,2004-03-04,10.08,9.98,10.14,9.94,429800,0.0,1.98,-0.99,-0.1,0.79
奥莱利,ORLY,2004-03-05,10.0,9.98,10.0,9.87,903400,0.0,1.3,0.0,0.0,1.65
奥莱利,ORLY,2004-03-08,10.0,9.81,10.01,9.77,786600,0.0,2.4,-1.7,-0.17,1.44
奥莱利,ORLY,2004-03-09,9.77,9.78,9.82,9.72,534000,0.0,1.02,-0.31,-0.03,0.98
奥莱利,ORLY,2004-03-10,9.78,9.76,9.91,9.76,557000,0.0,1.53,-0.2,-0.02,1.02
奥莱利,ORLY,2004-03-11,9.79,9.43,9.81,9.33,1097600,0.0,4.92,-3.38,-0.33,2.01
奥莱利,ORLY,2004-03-12,9.43,9.55,9.63,9.39,549400,0.0,2.55,1.27,0.12,1.0
奥莱利,ORLY,2004-03-15,9.5,9.52,9.57,9.41,491000,0.0,1.68,-0.31,-0.03,0.9
奥莱利,ORLY,2004-03-16,9.5,9.71,9.88,9.5,884400,0.0,3.99,2.0,0.19,1.62
奥莱利,ORLY,2004-03-17,9.74,10.0,10.03,9.66,837200,0.0,3.81,2.99,0.29,1.53
奥莱利,ORLY,2004-03-18,9.95,9.98,10.03,9.82,618800,0.0,2.1,-0.2,-0.02,1.13
奥莱利,ORLY,2004-03-19,9.94,9.81,10.01,9.77,977400,0.0,2.4,-1.7,-0.17,1.79
奥莱利,ORLY,2004-03-22,9.77,9.7,9.83,9.66,558200,0.0,1.73,-1.12,-0.11,1.02
奥莱利,ORLY,2004-03-23,9.75,9.75,9.76,9.7,513200,0.0,0.62,0.52,0.05,0.94
奥莱利,ORLY,2004-03-24,9.75,9.55,9.75,9.53,756000,0.0,2.26,-2.05,-0.2,1.38
奥莱利,ORLY,2004-03-25,9.59,9.8,9.86,9.55,875200,0.0,3.25,2.62,0.25,1.6
奥莱利,ORLY,2004-03-26,9.8,9.59,9.84,9.58,689600,0.0,2.65,-2.14,-0.21,1.26
奥莱利,ORLY,2004-03-29,9.58,9.81,9.81,9.58,828800,0.0,2.4,2.29,0.22,1.52
奥莱利,ORLY,2004-03-30,9.78,9.85,9.86,9.72,524400,0.0,1.43,0.41,0.04,0.96
奥莱利,ORLY,2004-03-31,9.79,10.01,10.01,9.77,481200,0.0,2.44,1.62,0.16,0.88
奥莱利,ORLY,2004-04-01,9.97,10.01,10.06,9.89,610600,0.0,1.7,0.0,0.0,1.12
奥莱利,ORLY,2004-04-02,10.1,10.05,10.11,10.01,293000,0.0,1.0,0.4,0.04,0.54
奥莱利,ORLY,2004-04-05,10.06,10.36,10.38,10.05,1009800,0.0,3.28,3.08,0.31,1.85
奥莱利,ORLY,2004-04-06,10.32,10.25,10.34,10.12,303600,0.0,2.12,-1.06,-0.11,0.56
奥莱利,ORLY,2004-04-07,10.18,10.27,10.33,10.16,328400,0.0,1.66,0.2,0.02,0.6
奥莱利,ORLY,2004-04-08,10.23,10.11,10.31,10.05,514600,0.0,2.53,-1.56,-0.16,0.94
奥莱利,ORLY,2004-04-12,10.11,10.08,10.21,10.04,329200,0.0,1.68,-0.3,-0.03,0.6
奥莱利,ORLY,2004-04-13,10.08,9.85,10.13,9.8,272000,0.0,3.27,-2.28,-0.23,0.5
奥莱利,ORLY,2004-04-14,9.83,9.93,9.93,9.8,350000,0.0,1.32,0.81,0.08,0.64
奥莱利,ORLY,2004-04-15,9.98,9.96,10.04,9.9,217600,0.0,1.41,0.3,0.03,0.4
奥莱利,ORLY,2004-04-16,9.98,9.99,10.1,9.9,595600,0.0,2.01,0.3,0.03,1.09
奥莱利,ORLY,2004-04-19,10.02,10.04,10.06,9.94,325200,0.0,1.2,0.5,0.05,0.59
奥莱利,ORLY,2004-04-20,10.01,10.09,10.18,10.01,624200,0.0,1.69,0.5,0.05,1.14
奥莱利,ORLY,2004-04-21,10.06,10.16,10.2,9.95,318400,0.0,2.48,0.69,0.07,0.58
奥莱利,ORLY,2004-04-22,10.12,10.42,10.45,10.08,523000,0.0,3.64,2.56,0.26,0.96
奥莱利,ORLY,2004-04-23,10.38,10.34,10.46,10.1,360000,0.0,3.45,-0.77,-0.08,0.66
奥莱利,ORLY,2004-04-26,10.42,10.51,10.69,10.33,1027600,0.0,3.48,1.64,0.17,1.88
奥莱利,ORLY,2004-04-27,10.54,10.63,10.67,10.51,862400,0.0,1.52,1.14,0.12,1.58
奥莱利,ORLY,2004-04-28,10.79,11.41,11.67,10.79,4364600,0.0,8.28,7.34,0.78,7.98
奥莱利,ORLY,2004-04-29,11.41,11.22,11.5,11.2,1349400,0.0,2.63,-1.67,-0.19,2.47
奥莱利,ORLY,2004-04-30,11.23,11.23,11.4,11.18,909800,0.0,1.96,0.09,0.01,1.66
奥莱利,ORLY,2004-05-03,11.18,11.14,11.25,11.12,761200,0.0,1.16,-0.8,-0.09,1.39
奥莱利,ORLY,2004-05-04,11.16,11.16,11.19,11.06,1154400,0.0,1.17,0.18,0.02,2.11
奥莱利,ORLY,2004-05-05,11.2,11.24,11.28,11.15,669000,0.0,1.16,0.72,0.08,1.22
奥莱利,ORLY,2004-05-06,11.27,11.06,11.27,10.9,756000,0.0,3.29,-1.6,-0.18,1.38
奥莱利,ORLY,2004-05-07,11.04,10.79,11.15,10.76,892400,0.0,3.53,-2.44,-0.27,1.63
奥莱利,ORLY,2004-05-10,10.73,10.57,10.85,10.54,1101000,0.0,2.87,-2.04,-0.22,2.01
奥莱利,ORLY,2004-05-11,10.57,10.6,10.7,10.57,815400,0.0,1.23,0.28,0.03,1.49
奥莱利,ORLY,2004-05-12,10.59,10.58,10.63,10.36,645600,0.0,2.55,-0.19,-0.02,1.18
奥莱利,ORLY,2004-05-13,10.5,10.43,10.65,10.4,644000,0.0,2.36,-1.42,-0.15,1.18
奥莱利,ORLY,2004-05-14,10.5,10.48,10.55,10.41,453800,0.0,1.34,0.48,0.05,0.83
奥莱利,ORLY,2004-05-17,10.45,10.32,10.45,10.29,653600,0.0,1.53,-1.53,-0.16,1.2
奥莱利,ORLY,2004-05-18,10.4,10.51,10.55,10.32,689800,0.0,2.23,1.84,0.19,1.26
奥莱利,ORLY,2004-05-19,10.59,10.57,10.72,10.5,624000,0.0,2.09,0.57,0.06,1.14
奥莱利,ORLY,2004-05-20,10.56,10.63,10.71,10.52,663000,0.0,1.8,0.57,0.06,1.21
奥莱利,ORLY,2004-05-21,10.65,10.65,10.7,10.62,241200,0.0,0.75,0.19,0.02,0.44
奥莱利,ORLY,2004-05-24,10.72,10.73,10.83,10.61,392000,0.0,2.07,0.75,0.08,0.72
奥莱利,ORLY,2004-05-25,10.69,10.95,11.01,10.63,610800,0.0,3.54,2.05,0.22,1.12
奥莱利,ORLY,2004-05-26,10.88,11.04,11.06,10.88,887200,0.0,1.64,0.82,0.09,1.62
奥莱利,ORLY,2004-05-27,10.99,11.03,11.21,10.96,920800,0.0,2.26,-0.09,-0.01,1.68
奥莱利,ORLY,2004-05-28,10.99,11.23,11.24,10.88,571000,0.0,3.26,1.81,0.2,1.04
奥莱利,ORLY,2004-06-01,11.25,11.21,11.26,11.14,547800,0.0,1.07,-0.18,-0.02,1.0
奥莱利,ORLY,2004-06-02,11.26,11.4,11.45,11.18,683200,0.0,2.41,1.69,0.19,1.25
奥莱利,ORLY,2004-06-03,11.38,11.16,11.42,11.16,478400,0.0,2.28,-2.11,-0.24,0.87
奥莱利,ORLY,2004-06-04,11.19,11.09,11.19,11.05,499800,0.0,1.25,-0.63,-0.07,0.91
奥莱利,ORLY,2004-06-07,11.07,11.25,11.26,11.07,304000,0.0,1.71,1.44,0.16,0.56
奥莱利,ORLY,2004-06-08,11.2,11.2,11.27,11.15,388200,0.0,1.07,-0.44,-0.05,0.71
奥莱利,ORLY,2004-06-09,11.25,11.19,11.28,11.17,424400,0.0,0.98,-0.09,-0.01,0.78
奥莱利,ORLY,2004-06-10,11.17,11.11,11.24,11.07,384600,0.0,1.52,-0.71,-0.08,0.7
奥莱利,ORLY,2004-06-14,11.14,10.98,11.14,10.87,476000,0.0,2.43,-1.17,-0.13,0.87
奥莱利,ORLY,2004-06-15,11.01,11.23,11.33,10.94,582400,0.0,3.55,2.28,0.25,1.07
奥莱利,ORLY,2004-06-16,11.26,10.98,11.26,10.98,530400,0.0,2.49,-2.23,-0.25,0.97
奥莱利,ORLY,2004-06-17,10.96,11.04,11.11,10.87,452200,0.0,2.19,0.55,0.06,0.83
奥莱利,ORLY,2004-06-18,11.01,11.16,11.17,11.01,321400,0.0,1.45,1.09,0.12,0.59
奥莱利,ORLY,2004-06-21,11.1,11.32,11.45,11.1,573800,0.0,3.14,1.43,0.16,1.05
奥莱利,ORLY,2004-06-22,11.36,11.33,11.48,11.25,499400,0.0,2.03,0.09,0.01,0.91
奥莱利,ORLY,2004-06-23,11.32,11.35,11.39,11.23,358200,0.0,1.41,0.18,0.02,0.66
奥莱利,ORLY,2004-06-24,11.38,11.37,11.44,11.29,912800,0.0,1.32,0.18,0.02,1.67
奥莱利,ORLY,2004-06-25,11.41,11.69,11.69,11.39,1366000,0.0,2.64,2.81,0.32,2.5
奥莱利,ORLY,2004-06-28,11.77,11.57,11.77,11.46,609800,0.0,2.65,-1.03,-0.12,1.12
奥莱利,ORLY,2004-06-29,11.58,11.55,11.63,11.39,632800,0.0,2.07,-0.17,-0.02,1.16
奥莱利,ORLY,2004-06-30,11.39,11.3,11.42,11.19,1136800,0.0,1.99,-2.16,-0.25,2.08
奥莱利,ORLY,2004-07-01,11.34,11.2,11.34,11.06,849400,0.0,2.48,-0.88,-0.1,1.55
奥莱利,ORLY,2004-07-02,11.2,11.11,11.26,11.08,397600,0.0,1.61,-0.8,-0.09,0.73
奥莱利,ORLY,2004-07-06,11.1,11.03,11.15,11.0,650800,0.0,1.35,-0.72,-0.08,1.19
奥莱利,ORLY,2004-07-07,11.01,10.99,11.1,10.89,529600,0.0,1.9,-0.36,-0.04,0.97
奥莱利,ORLY,2004-07-08,10.88,10.51,10.88,10.5,1125600,0.0,3.46,-4.37,-0.48,2.06
奥莱利,ORLY,2004-07-09,10.5,10.5,10.64,10.49,615400,0.0,1.43,-0.1,-0.01,1.13
奥莱利,ORLY,2004-07-12,10.5,10.6,10.64,10.49,412000,0.0,1.43,0.95,0.1,0.75
奥莱利,ORLY,2004-07-13,10.65,10.54,10.77,10.53,432000,0.0,2.26,-0.57,-0.06,0.79
奥莱利,ORLY,2004-07-14,10.54,10.44,10.59,10.44,746800,0.0,1.42,-0.95,-0.1,1.37
奥莱利,ORLY,2004-07-15,10.48,10.3,10.48,10.29,895600,0.0,1.82,-1.34,-0.14,1.64
奥莱利,ORLY,2004-07-16,10.38,10.21,10.38,10.21,342000,0.0,1.65,-0.87,-0.09,0.63
奥莱利,ORLY,2004-07-19,10.21,10.14,10.25,10.11,478000,0.0,1.37,-0.69,-0.07,0.87
奥莱利,ORLY,2004-07-20,10.14,10.34,10.38,10.1,630000,0.0,2.76,1.97,0.2,1.15
奥莱利,ORLY,2004-07-21,10.36,10.21,10.46,10.21,505600,0.0,2.42,-1.26,-0.13,0.92
奥莱利,ORLY,2004-07-22,10.19,9.99,10.27,9.95,1084600,0.0,3.13,-2.15,-0.22,1.98
奥莱利,ORLY,2004-07-23,10.01,9.93,10.08,9.92,957000,0.0,1.6,-0.6,-0.06,1.75
奥莱利,ORLY,2004-07-26,9.99,10.0,10.1,9.93,629600,0.0,1.71,0.7,0.07,1.15
奥莱利,ORLY,2004-07-27,10.04,10.31,10.34,10.04,1624800,0.0,3.0,3.1,0.31,2.97
奥莱利,ORLY,2004-07-28,10.15,9.94,10.21,9.74,1489600,0.0,4.56,-3.59,-0.37,2.72
奥莱利,ORLY,2004-07-29,9.99,10.06,10.13,9.93,1007000,0.0,2.01,1.21,0.12,1.84
奥莱利,ORLY,2004-07-30,10.03,10.12,10.13,9.98,470600,0.0,1.49,0.6,0.06,0.86
奥莱利,ORLY,2004-08-02,10.14,10.08,10.17,9.96,670800,0.0,2.08,-0.4,-0.04,1.23
奥莱利,ORLY,2004-08-03,10.12,9.64,10.12,9.63,1249800,0.0,4.86,-4.37,-0.44,2.29
奥莱利,ORLY,2004-08-04,9.63,9.76,9.81,9.56,823000,0.0,2.59,1.24,0.12,1.51
奥莱利,ORLY,2004-08-05,9.71,9.3,9.73,9.3,1259200,0.0,4.41,-4.71,-0.46,2.3
奥莱利,ORLY,2004-08-06,9.25,9.36,9.38,9.02,921800,0.0,3.87,0.65,0.06,1.69
奥莱利,ORLY,2004-08-09,9.37,9.38,9.47,9.34,448400,0.0,1.39,0.21,0.02,0.82
奥莱利,ORLY,2004-08-10,9.39,9.54,9.54,9.37,536800,0.0,1.81,1.71,0.16,0.98
奥莱利,ORLY,2004-08-11,9.46,9.63,9.69,9.39,820200,0.0,3.14,0.94,0.09,1.5
奥莱利,ORLY,2004-08-12,9.64,9.29,9.64,9.22,1220400,0.0,4.36,-3.53,-0.34,2.23
奥莱利,ORLY,2004-08-13,9.24,9.27,9.42,9.23,826000,0.0,2.05,-0.22,-0.02,1.51
奥莱利,ORLY,2004-08-16,9.26,9.45,9.51,9.23,657400,0.0,3.02,1.94,0.18,1.2
奥莱利,ORLY,2004-08-17,9.51,9.73,9.75,9.42,766000,0.0,3.49,2.96,0.28,1.4
奥莱利,ORLY,2004-08-18,9.75,9.78,9.88,9.63,649800,0.0,2.57,0.51,0.05,1.19
奥莱利,ORLY,2004-08-19,9.81,9.84,9.92,9.65,1084600,0.0,2.76,0.61,0.06,1.98
奥莱利,ORLY,2004-08-20,9.78,10.02,10.03,9.74,517600,0.0,2.95,1.83,0.18,0.95
奥莱利,ORLY,2004-08-23,10.03,9.97,10.07,9.84,645800,0.0,2.3,-0.5,-0.05,1.18
奥莱利,ORLY,2004-08-24,9.7,9.65,9.84,9.59,2258800,0.0,2.51,-3.21,-0.32,4.13
奥莱利,ORLY,2004-08-25,9.74,9.74,9.77,9.56,1524600,0.0,2.18,0.93,0.09,2.79
奥莱利,ORLY,2004-08-26,9.75,9.96,9.96,9.7,1121600,0.0,2.67,2.26,0.22,2.05
奥莱利,ORLY,2004-08-27,9.88,10.0,10.04,9.82,662800,0.0,2.21,0.4,0.04,1.21
奥莱利,ORLY,2004-08-30,9.95,9.94,9.99,9.86,415800,0.0,1.3,-0.6,-0.06,0.76
奥莱利,ORLY,2004-08-31,9.96,9.85,9.99,9.77,802200,0.0,2.21,-0.91,-0.09,1.47
奥莱利,ORLY,2004-09-01,9.86,9.88,9.94,9.72,1372000,0.0,2.23,0.3,0.03,2.51
奥莱利,ORLY,2004-09-02,9.87,10.0,10.02,9.86,714200,0.0,1.62,1.21,0.12,1.31
奥莱利,ORLY,2004-09-03,10.0,10.01,10.05,9.89,417000,0.0,1.6,0.1,0.01,0.76
奥莱利,ORLY,2004-09-07,10.05,9.99,10.11,9.92,711200,0.0,1.9,-0.2,-0.02,1.3
奥莱利,ORLY,2004-09-08,10.01,9.98,10.08,9.93,511200,0.0,1.5,-0.1,-0.01,0.93
奥莱利,ORLY,2004-09-09,10.07,9.99,10.07,9.96,684200,0.0,1.1,0.1,0.01,1.25
奥莱利,ORLY,2004-09-10,9.96,9.93,9.99,9.87,421000,0.0,1.2,-0.6,-0.06,0.77
奥莱利,ORLY,2004-09-13,9.88,10.14,10.19,9.88,758600,0.0,3.12,2.11,0.21,1.39
奥莱利,ORLY,2004-09-14,10.13,10.2,10.25,10.04,658600,0.0,2.07,0.59,0.06,1.2
奥莱利,ORLY,2004-09-15,10.18,10.11,10.25,10.06,783800,0.0,1.86,-0.88,-0.09,1.43
奥莱利,ORLY,2004-09-16,10.11,10.2,10.28,10.1,389800,0.0,1.78,0.89,0.09,0.71
奥莱利,ORLY,2004-09-17,10.25,10.32,10.39,10.14,702200,0.0,2.45,1.18,0.12,1.28
奥莱利,ORLY,2004-09-20,10.35,10.24,10.4,10.19,727200,0.0,2.03,-0.78,-0.08,1.33
奥莱利,ORLY,2004-09-21,10.23,10.2,10.34,10.13,625800,0.0,2.05,-0.39,-0.04,1.14
奥莱利,ORLY,2004-09-22,10.07,9.95,10.11,9.92,981400,0.0,1.86,-2.45,-0.25,1.79
奥莱利,ORLY,2004-09-23,9.9,9.81,9.91,9.8,1024600,0.0,1.11,-1.41,-0.14,1.87
奥莱利,ORLY,2004-09-24,9.8,9.71,9.85,9.65,1156000,0.0,2.04,-1.02,-0.1,2.11
奥莱利,ORLY,2004-09-27,9.68,9.59,9.73,9.56,984000,0.0,1.75,-1.24,-0.12,1.8
奥莱利,ORLY,2004-09-28,9.63,9.5,9.64,9.45,1565600,0.0,1.98,-0.94,-0.09,2.86
奥莱利,ORLY,2004-09-29,9.55,9.59,9.6,9.46,1053000,0.0,1.47,0.95,0.09,1.93
奥莱利,ORLY,2004-09-30,9.45,9.57,9.62,9.44,665600,0.0,1.88,-0.21,-0.02,1.22
奥莱利,ORLY,2004-10-01,9.56,9.74,9.83,9.56,1065800,0.0,2.82,1.78,0.17,1.95
奥莱利,ORLY,2004-10-04,9.8,9.74,9.83,9.72,954200,0.0,1.13,0.0,0.0,1.75
奥莱利,ORLY,2004-10-05,9.7,9.7,9.75,9.66,495600,0.0,0.92,-0.41,-0.04,0.91
奥莱利,ORLY,2004-10-06,9.74,9.7,9.74,9.64,366800,0.0,1.03,0.0,0.0,0.67
奥莱利,ORLY,2004-10-07,9.65,9.67,9.73,9.59,549800,0.0,1.44,-0.31,-0.03,1.01
奥莱利,ORLY,2004-10-08,9.7,9.65,9.75,9.61,439800,0.0,1.45,-0.21,-0.02,0.8
奥莱利,ORLY,2004-10-11,9.61,9.65,9.68,9.6,473200,0.0,0.83,0.0,0.0,0.87
奥莱利,ORLY,2004-10-12,9.62,9.65,9.68,9.49,452200,0.0,1.97,0.0,0.0,0.83
奥莱利,ORLY,2004-10-13,9.67,9.51,9.68,9.49,916800,0.0,1.97,-1.45,-0.14,1.68
奥莱利,ORLY,2004-10-14,9.55,9.39,9.55,9.37,1031800,0.0,1.89,-1.26,-0.12,1.89
奥莱利,ORLY,2004-10-15,9.41,9.37,9.44,9.25,1372600,0.0,2.02,-0.21,-0.02,2.51
奥莱利,ORLY,2004-10-18,9.32,9.52,9.52,9.32,1077600,0.0,2.13,1.6,0.15,1.97
奥莱利,ORLY,2004-10-19,9.52,9.51,9.58,9.45,857000,0.0,1.37,-0.11,-0.01,1.57
奥莱利,ORLY,2004-10-20,9.56,10.04,10.22,9.49,3072800,0.0,7.68,5.57,0.53,5.62
奥莱利,ORLY,2004-10-21,10.07,10.12,10.18,9.93,707400,0.0,2.49,0.8,0.08,1.29
奥莱利,ORLY,2004-10-22,10.07,10.15,10.22,10.04,614400,0.0,1.78,0.3,0.03,1.12
奥莱利,ORLY,2004-10-25,10.08,10.26,10.27,10.03,933000,0.0,2.36,1.08,0.11,1.71
奥莱利,ORLY,2004-10-26,10.29,10.3,10.32,10.18,797800,0.0,1.36,0.39,0.04,1.46
奥莱利,ORLY,2004-10-27,10.45,10.7,10.78,10.43,1829000,0.0,3.4,3.88,0.4,3.35
奥莱利,ORLY,2004-10-28,10.74,10.78,10.78,10.63,538800,0.0,1.4,0.75,0.08,0.99
奥莱利,ORLY,2004-10-29,10.7,10.77,10.8,10.6,411000,0.0,1.86,-0.09,-0.01,0.75
奥莱利,ORLY,2004-11-01,10.7,10.81,10.83,10.7,701600,0.0,1.21,0.37,0.04,1.28
奥莱利,ORLY,2004-11-02,10.82,10.85,10.88,10.75,672200,0.0,1.2,0.37,0.04,1.23
奥莱利,ORLY,2004-11-03,10.93,10.96,10.99,10.85,370600,0.0,1.29,1.01,0.11,0.68
奥莱利,ORLY,2004-11-04,10.99,11.13,11.14,10.89,467600,0.0,2.28,1.55,0.17,0.86
奥莱利,ORLY,2004-11-05,11.15,11.25,11.25,11.1,413600,0.0,1.35,1.08,0.12,0.76
奥莱利,ORLY,2004-11-08,11.25,11.21,11.25,11.04,798200,0.0,1.87,-0.36,-0.04,1.46
奥莱利,ORLY,2004-11-09,11.25,11.25,11.25,11.09,498800,0.0,1.43,0.36,0.04,0.91
奥莱利,ORLY,2004-11-10,11.26,11.29,11.34,11.19,786400,0.0,1.33,0.36,0.04,1.44
奥莱利,ORLY,2004-11-11,11.3,11.38,11.38,11.13,740400,0.0,2.21,0.8,0.09,1.35
奥莱利,ORLY,2004-11-12,11.39,11.39,11.4,11.27,816600,0.0,1.14,0.09,0.01,1.49
奥莱利,ORLY,2004-11-15,11.41,11.23,11.41,11.16,846000,0.0,2.19,-1.4,-0.16,1.55
奥莱利,ORLY,2004-11-16,11.16,11.02,11.2,10.98,1644200,0.0,1.96,-1.87,-0.21,3.01
奥莱利,ORLY,2004-11-17,11.01,11.02,11.23,10.96,897800,0.0,2.45,0.0,0.0,1.64
奥莱利,ORLY,2004-11-18,10.94,10.9,11.05,10.85,638400,0.0,1.81,-1.09,-0.12,1.17
奥莱利,ORLY,2004-11-19,10.85,10.74,10.94,10.7,537800,0.0,2.2,-1.47,-0.16,0.98
奥莱利,ORLY,2004-11-22,10.7,10.75,10.81,10.7,700600,0.0,1.02,0.09,0.01,1.28
奥莱利,ORLY,2004-11-23,10.79,10.83,10.9,10.75,346200,0.0,1.4,0.74,0.08,0.63
奥莱利,ORLY,2004-11-24,10.8,10.98,11.01,10.8,627800,0.0,1.94,1.39,0.15,1.15
奥莱利,ORLY,2004-11-26,11.02,11.02,11.05,11.0,216200,0.0,0.46,0.36,0.04,0.4
奥莱利,ORLY,2004-11-29,11.1,10.99,11.1,10.95,587000,0.0,1.36,-0.27,-0.03,1.07
奥莱利,ORLY,2004-11-30,11.0,10.89,11.0,10.86,496800,0.0,1.27,-0.91,-0.1,0.91
奥莱利,ORLY,2004-12-01,10.84,10.95,11.06,10.8,862600,0.0,2.39,0.55,0.06,1.58
奥莱利,ORLY,2004-12-02,10.91,11.08,11.13,10.74,526000,0.0,3.56,1.19,0.13,0.96
奥莱利,ORLY,2004-12-03,11.02,10.98,11.05,10.93,538000,0.0,1.08,-0.9,-0.1,0.98
奥莱利,ORLY,2004-12-06,11.0,11.0,11.06,10.81,526800,0.0,2.28,0.18,0.02,0.96
奥莱利,ORLY,2004-12-07,11.0,10.75,11.0,10.75,521800,0.0,2.27,-2.27,-0.25,0.95
奥莱利,ORLY,2004-12-08,10.81,10.82,10.9,10.74,298400,0.0,1.49,0.65,0.07,0.55
奥莱利,ORLY,2004-12-09,10.77,10.9,10.96,10.69,257800,0.0,2.5,0.74,0.08,0.47
奥莱利,ORLY,2004-12-10,10.93,10.87,10.93,10.79,169000,0.0,1.28,-0.28,-0.03,0.31
奥莱利,ORLY,2004-12-13,10.94,10.92,10.95,10.73,451800,0.0,2.02,0.46,0.05,0.83
奥莱利,ORLY,2004-12-14,10.9,11.05,11.05,10.89,434200,0.0,1.47,1.19,0.13,0.79
奥莱利,ORLY,2004-12-15,10.97,10.86,11.07,10.72,847200,0.0,3.17,-1.72,-0.19,1.55
奥莱利,ORLY,2004-12-16,10.81,10.95,11.0,10.8,594400,0.0,1.84,0.83,0.09,1.09
奥莱利,ORLY,2004-12-17,10.89,10.89,10.93,10.77,730800,0.0,1.46,-0.55,-0.06,1.34
奥莱利,ORLY,2004-12-20,10.89,10.78,10.89,10.68,510800,0.0,1.93,-1.01,-0.11,0.93
奥莱利,ORLY,2004-12-21,10.73,10.92,10.99,10.73,684600,0.0,2.41,1.3,0.14,1.25
奥莱利,ORLY,2004-12-22,10.86,11.09,11.19,10.86,550200,0.0,3.02,1.56,0.17,1.01
奥莱利,ORLY,2004-12-23,11.13,11.12,11.19,11.08,257800,0.0,0.99,0.27,0.03,0.47
奥莱利,ORLY,2004-12-27,11.18,10.85,11.18,10.82,384200,0.0,3.24,-2.43,-0.27,0.7
奥莱利,ORLY,2004-12-28,10.83,11.2,11.2,10.81,422600,0.0,3.59,3.23,0.35,0.77
奥莱利,ORLY,2004-12-29,11.19,11.23,11.26,11.07,706400,0.0,1.7,0.27,0.03,1.29
奥莱利,ORLY,2004-12-30,11.19,11.24,11.27,11.18,680800,0.0,0.8,0.09,0.01,1.25
奥莱利,ORLY,2004-12-31,11.25,11.26,11.33,11.22,439400,0.0,0.98,0.18,0.02,0.79
奥莱利,ORLY,2009-09-16,38.29,37.89,38.4,37.59,1953035,0.0,7.19,236.5,26.63,1.45
奥莱利,ORLY,2009-09-17,38.29,37.89,38.4,37.59,1953035,0.0,2.14,0.0,0.0,1.45
奥莱利,ORLY,2009-09-18,38.29,37.89,38.4,37.59,1953035,0.0,2.14,0.0,0.0,1.45
奥莱利,ORLY,2009-09-21,37.22,37.49,37.89,37.03,1627507,0.0,2.27,-1.06,-0.4,1.21
奥莱利,ORLY,2009-09-22,37.6,37.51,37.66,36.98,1539462,0.0,1.81,0.05,0.02,1.14
奥莱利,ORLY,2009-09-23,36.87,36.31,37.01,36.18,2532536,0.0,2.21,-3.2,-1.2,1.88
奥莱利,ORLY,2009-09-24,36.38,36.76,37.08,35.91,3497200,0.0,3.22,1.24,0.45,2.59
奥莱利,ORLY,2009-09-25,36.82,36.24,36.82,36.15,858583,0.0,1.82,-1.41,-0.52,0.64
奥莱利,ORLY,2009-09-28,36.82,36.24,36.82,36.15,858583,0.0,1.85,0.0,0.0,0.64
奥莱利,ORLY,2009-09-29,36.79,36.17,36.96,36.05,2520999,0.0,2.51,-0.19,-0.07,1.87
奥莱利,ORLY,2009-09-30,36.41,36.14,36.51,35.7,3003845,0.0,2.24,-0.08,-0.03,2.23
奥莱利,ORLY,2009-10-01,36.66,35.81,36.68,35.72,2467884,0.0,2.66,-0.91,-0.33,1.83
奥莱利,ORLY,2009-10-02,35.7,35.43,35.92,35.26,1783506,0.0,1.84,-1.06,-0.38,1.32
奥莱利,ORLY,2009-10-05,35.55,35.83,35.98,35.42,1942693,0.0,1.58,1.13,0.4,1.44
