股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Leidos Holdings Inc,LDOS,2014-08-27,11.44,11.25,11.44,11.05,183701,0.0,3.45,-0.35,-0.04,0.25
Leidos Holdings Inc,LDOS,2014-08-28,10.99,11.05,11.19,10.72,217883,0.0,4.18,-1.78,-0.2,0.29
Leidos Holdings Inc,LDOS,2014-08-29,11.06,10.95,11.24,10.85,371365,0.0,3.53,-0.9,-0.1,0.5
Leidos Holdings Inc,LDOS,2014-09-02,10.95,11.07,11.12,10.75,409258,0.0,3.38,1.1,0.12,0.55
Leidos Holdings Inc,LDOS,2014-09-03,11.22,11.23,11.4,11.0,250034,0.0,3.61,1.45,0.16,0.34
Leidos Holdings Inc,LDOS,2014-09-04,11.32,11.31,11.69,11.26,326551,0.0,3.83,0.71,0.08,0.44
Leidos Holdings Inc,LDOS,2014-09-05,11.31,11.5,11.61,10.91,247284,0.0,6.19,1.68,0.19,0.33
Leidos Holdings Inc,LDOS,2014-09-08,11.42,11.16,11.5,10.88,343686,0.0,5.39,-2.96,-0.34,0.46
Leidos Holdings Inc,LDOS,2014-09-09,8.35,6.51,8.87,5.06,3173426,0.0,34.14,-41.67,-4.65,4.29
Leidos Holdings Inc,LDOS,2014-09-10,6.2,8.55,8.63,6.18,1514860,0.0,37.63,31.34,2.04,2.05
Leidos Holdings Inc,LDOS,2014-09-11,8.28,8.42,8.45,7.7,783418,0.0,8.77,-1.52,-0.13,1.06
Leidos Holdings Inc,LDOS,2014-09-12,8.3,8.58,8.73,8.29,787497,0.0,5.23,1.9,0.16,1.06
Leidos Holdings Inc,LDOS,2014-09-15,8.43,8.56,8.64,8.35,698794,0.0,3.38,-0.23,-0.02,0.94
Leidos Holdings Inc,LDOS,2014-09-16,8.94,9.08,9.25,8.57,697622,0.0,7.94,6.07,0.52,0.94
Leidos Holdings Inc,LDOS,2014-09-17,9.18,9.23,9.41,8.9,372612,0.0,5.62,1.65,0.15,0.5
Leidos Holdings Inc,LDOS,2014-09-18,9.32,9.37,9.56,9.16,368276,0.0,4.33,1.52,0.14,0.5
Leidos Holdings Inc,LDOS,2014-09-19,9.45,9.13,9.89,9.12,1526084,0.0,8.22,-2.56,-0.24,2.06
Leidos Holdings Inc,LDOS,2014-09-22,9.16,8.76,9.4,8.76,416548,0.0,7.01,-4.05,-0.37,0.56
Leidos Holdings Inc,LDOS,2014-09-23,8.64,7.85,8.77,7.85,411901,0.0,10.5,-10.39,-0.91,0.56
Leidos Holdings Inc,LDOS,2014-09-24,7.74,7.85,7.93,7.57,371415,0.0,4.59,0.0,0.0,0.5
Leidos Holdings Inc,LDOS,2014-09-25,7.8,7.64,7.85,7.52,456242,0.0,4.2,-2.68,-0.21,0.62
Leidos Holdings Inc,LDOS,2014-09-26,7.7,7.63,7.73,7.34,327209,0.0,5.1,-0.13,-0.01,0.44
Leidos Holdings Inc,LDOS,2014-09-29,7.37,7.71,7.78,7.3,405840,0.0,6.29,1.05,0.08,0.55
Leidos Holdings Inc,LDOS,2014-09-30,7.64,7.63,7.85,7.52,327696,0.0,4.28,-1.04,-0.08,0.44
Leidos Holdings Inc,LDOS,2014-10-01,7.63,7.67,7.79,7.16,537159,0.0,8.26,0.52,0.04,0.73
Leidos Holdings Inc,LDOS,2014-10-02,7.58,7.68,7.76,7.43,389656,0.0,4.3,0.13,0.01,0.53
Leidos Holdings Inc,LDOS,2014-10-03,7.84,8.1,8.2,7.81,323662,0.0,5.08,5.47,0.42,0.44
Leidos Holdings Inc,LDOS,2014-10-06,8.24,8.2,8.48,7.9,528186,0.0,7.16,1.23,0.1,0.71
Leidos Holdings Inc,LDOS,2014-10-07,8.49,8.34,8.87,8.15,638893,0.0,8.78,1.71,0.14,0.86
Leidos Holdings Inc,LDOS,2014-10-08,8.38,9.41,9.48,8.35,718302,0.0,13.55,12.83,1.07,0.97
Leidos Holdings Inc,LDOS,2014-10-09,9.4,8.24,9.4,8.09,554413,0.0,13.92,-12.43,-1.17,0.75
Leidos Holdings Inc,LDOS,2014-10-10,8.09,8.11,8.96,7.97,590927,0.0,12.01,-1.58,-0.13,0.8
Leidos Holdings Inc,LDOS,2014-10-13,8.01,7.84,8.3,7.69,516815,0.0,7.52,-3.33,-0.27,0.7
Leidos Holdings Inc,LDOS,2014-10-14,7.99,8.32,8.34,7.92,484072,0.0,5.36,6.12,0.48,0.65
Leidos Holdings Inc,LDOS,2014-10-15,8.03,8.26,8.49,7.83,521013,0.0,7.93,-0.72,-0.06,0.7
Leidos Holdings Inc,LDOS,2014-10-16,7.78,8.19,8.31,7.63,616359,0.0,8.23,-0.85,-0.07,0.83
Leidos Holdings Inc,LDOS,2014-10-17,8.38,8.38,8.66,8.06,335814,0.0,7.33,2.32,0.19,0.45
Leidos Holdings Inc,LDOS,2014-10-20,8.14,8.12,8.29,7.74,808983,0.0,6.56,-3.1,-0.26,1.09
Leidos Holdings Inc,LDOS,2014-10-21,8.36,8.25,8.45,8.09,645680,0.0,4.43,1.6,0.13,0.87
Leidos Holdings Inc,LDOS,2014-10-22,8.42,8.1,8.66,8.07,552467,0.0,7.15,-1.82,-0.15,0.75
Leidos Holdings Inc,LDOS,2014-10-23,8.46,8.81,9.11,8.32,356917,0.0,9.75,8.77,0.71,0.48
Leidos Holdings Inc,LDOS,2014-10-24,8.77,9.0,9.05,8.71,264068,0.0,3.86,2.16,0.19,0.36
Leidos Holdings Inc,LDOS,2014-10-27,9.02,8.9,9.04,8.8,286133,0.0,2.67,-1.11,-0.1,0.39
Leidos Holdings Inc,LDOS,2014-10-28,9.12,9.12,9.15,8.8,650021,0.0,3.93,2.47,0.22,0.88
Leidos Holdings Inc,LDOS,2014-10-29,9.25,9.39,9.88,9.16,488901,0.0,7.89,2.96,0.27,0.66
Leidos Holdings Inc,LDOS,2014-10-30,9.49,9.75,9.9,9.3,575738,0.0,6.39,3.83,0.36,0.78
Leidos Holdings Inc,LDOS,2014-10-31,10.12,10.19,10.34,9.97,500299,0.0,3.79,4.51,0.44,0.68
Leidos Holdings Inc,LDOS,2014-11-03,10.19,10.26,10.47,10.04,478536,0.0,4.22,0.69,0.07,0.65
Leidos Holdings Inc,LDOS,2014-11-04,11.5,11.88,12.13,10.95,717744,0.0,11.5,15.79,1.62,0.97
Leidos Holdings Inc,LDOS,2014-11-05,12.13,11.84,12.23,11.56,629723,0.0,5.64,-0.34,-0.04,0.85
Leidos Holdings Inc,LDOS,2014-11-06,11.84,11.91,11.94,11.53,558332,0.0,3.46,0.59,0.07,0.75
Leidos Holdings Inc,LDOS,2014-11-07,11.9,12.58,12.63,11.71,984243,0.0,7.72,5.63,0.67,1.33
Leidos Holdings Inc,LDOS,2014-11-10,12.58,13.23,13.27,12.58,464895,0.0,5.48,5.17,0.65,0.63
Leidos Holdings Inc,LDOS,2014-11-11,13.19,13.28,13.61,12.98,301546,0.0,4.76,0.38,0.05,0.41
Leidos Holdings Inc,LDOS,2014-11-12,13.29,13.51,13.58,13.26,383044,0.0,2.41,1.73,0.23,0.52
Leidos Holdings Inc,LDOS,2014-11-13,13.52,13.96,14.09,13.49,412621,0.0,4.44,3.33,0.45,0.56
Leidos Holdings Inc,LDOS,2014-11-14,13.96,13.93,14.05,13.76,315586,0.0,2.08,-0.21,-0.03,0.43
Leidos Holdings Inc,LDOS,2014-11-17,14.07,14.25,14.45,13.82,443614,0.0,4.52,2.3,0.32,0.6
Leidos Holdings Inc,LDOS,2014-11-18,14.59,13.64,14.59,13.63,543945,0.0,6.74,-4.28,-0.61,0.73
Leidos Holdings Inc,LDOS,2014-11-19,13.48,13.24,13.62,13.09,553822,0.0,3.89,-2.93,-0.4,0.75
Leidos Holdings Inc,LDOS,2014-11-20,13.28,13.33,13.44,13.04,386971,0.0,3.02,0.68,0.09,0.52
Leidos Holdings Inc,LDOS,2014-11-21,13.62,13.67,13.92,13.55,295578,0.0,2.78,2.55,0.34,0.4
Leidos Holdings Inc,LDOS,2014-11-24,13.68,13.88,13.99,13.43,319364,0.0,4.1,1.54,0.21,0.43
Leidos Holdings Inc,LDOS,2014-11-25,13.82,13.78,14.08,13.71,395281,0.0,2.67,-0.72,-0.1,0.53
Leidos Holdings Inc,LDOS,2014-11-26,13.64,13.74,13.99,13.56,370774,0.0,3.12,-0.29,-0.04,0.5
Leidos Holdings Inc,LDOS,2014-11-28,13.95,14.03,14.49,13.89,231525,0.0,4.37,2.11,0.29,0.31
Leidos Holdings Inc,LDOS,2014-12-01,14.03,13.5,14.12,13.5,640816,0.0,4.42,-3.78,-0.53,0.87
Leidos Holdings Inc,LDOS,2014-12-02,13.5,13.8,14.02,13.32,933814,0.0,5.19,2.22,0.3,1.26
Leidos Holdings Inc,LDOS,2014-12-03,14.92,16.45,17.47,14.65,1508094,0.0,20.43,19.2,2.65,2.04
Leidos Holdings Inc,LDOS,2014-12-04,16.98,16.7,17.07,16.19,719726,0.0,5.35,1.52,0.25,0.97
Leidos Holdings Inc,LDOS,2014-12-05,16.87,17.09,17.33,16.82,602003,0.0,3.05,2.34,0.39,0.81
Leidos Holdings Inc,LDOS,2014-12-08,17.07,17.17,17.49,17.04,665731,0.0,2.63,0.47,0.08,0.9
Leidos Holdings Inc,LDOS,2014-12-09,16.45,17.01,17.25,16.29,607004,0.0,5.59,-0.93,-0.16,0.82
Leidos Holdings Inc,LDOS,2014-12-10,17.0,16.34,17.05,16.31,413766,0.0,4.35,-3.94,-0.67,0.56
Leidos Holdings Inc,LDOS,2014-12-11,16.53,16.6,17.04,16.39,577512,0.0,3.98,1.59,0.26,0.78
Leidos Holdings Inc,LDOS,2014-12-12,16.82,16.24,16.82,16.22,590605,0.0,3.61,-2.17,-0.36,0.8
Leidos Holdings Inc,LDOS,2014-12-15,16.48,16.36,16.82,16.0,441286,0.0,5.05,0.74,0.12,0.6
Leidos Holdings Inc,LDOS,2014-12-16,16.39,16.16,16.76,16.09,744926,0.0,4.1,-1.22,-0.2,1.01
Leidos Holdings Inc,LDOS,2014-12-17,16.11,16.65,16.68,15.93,465326,0.0,4.64,3.03,0.49,0.63
Leidos Holdings Inc,LDOS,2014-12-18,17.12,17.14,17.28,16.67,495856,0.0,3.66,2.94,0.49,0.67
Leidos Holdings Inc,LDOS,2014-12-19,17.07,16.99,17.53,16.93,749493,0.0,3.5,-0.88,-0.15,1.01
Leidos Holdings Inc,LDOS,2014-12-22,17.08,17.28,17.54,17.03,587152,0.0,3.0,1.71,0.29,0.79
Leidos Holdings Inc,LDOS,2014-12-23,17.37,17.93,18.36,17.25,555732,0.0,6.42,3.76,0.65,0.75
Leidos Holdings Inc,LDOS,2014-12-24,18.0,18.03,18.5,17.92,180561,0.0,3.23,0.56,0.1,0.24
Leidos Holdings Inc,LDOS,2014-12-26,18.06,17.94,18.28,17.87,194501,0.0,2.27,-0.5,-0.09,0.26
Leidos Holdings Inc,LDOS,2014-12-29,17.98,17.59,18.05,17.39,411797,0.0,3.68,-1.95,-0.35,0.56
Leidos Holdings Inc,LDOS,2014-12-30,17.43,17.69,17.91,17.38,250171,0.0,3.01,0.57,0.1,0.34
Leidos Holdings Inc,LDOS,2014-12-31,17.73,17.14,17.85,17.08,411862,0.0,4.35,-3.11,-0.55,0.56
Leidos Holdings Inc,LDOS,2015-01-02,17.14,16.76,17.36,16.39,528440,0.0,5.66,-2.22,-0.38,0.71
Leidos Holdings Inc,LDOS,2015-01-05,16.53,16.08,16.75,15.87,404846,0.0,5.25,-4.06,-0.68,0.55
Leidos Holdings Inc,LDOS,2015-01-06,16.04,16.0,16.3,15.68,604898,0.0,3.86,-0.5,-0.08,0.82
Leidos Holdings Inc,LDOS,2015-01-07,16.23,16.69,16.77,15.84,486723,0.0,5.81,4.31,0.69,0.66
Leidos Holdings Inc,LDOS,2015-01-08,16.16,16.81,16.97,16.09,818756,0.0,5.27,0.72,0.12,1.11
Leidos Holdings Inc,LDOS,2015-01-09,16.81,15.99,16.99,15.9,509189,0.0,6.48,-4.88,-0.82,0.69
Leidos Holdings Inc,LDOS,2015-01-12,16.0,15.6,16.21,15.51,613794,0.0,4.38,-2.44,-0.39,0.83
Leidos Holdings Inc,LDOS,2015-01-13,15.93,16.27,16.89,15.93,623341,0.0,6.15,4.29,0.67,0.84
Leidos Holdings Inc,LDOS,2015-01-14,15.98,15.71,16.13,15.37,404955,0.0,4.67,-3.44,-0.56,0.55
Leidos Holdings Inc,LDOS,2015-01-15,15.77,15.54,15.85,15.14,414090,0.0,4.52,-1.08,-0.17,0.56
Leidos Holdings Inc,LDOS,2015-01-16,15.41,16.34,16.39,15.38,390768,0.0,6.5,5.15,0.8,0.53
Leidos Holdings Inc,LDOS,2015-01-20,16.36,15.95,16.6,15.56,518954,0.0,6.36,-2.39,-0.39,0.7
Leidos Holdings Inc,LDOS,2015-01-21,15.82,16.01,16.4,15.76,82633,0.0,4.01,0.38,0.06,0.11
Leidos Holdings Inc,LDOS,2015-01-22,16.12,16.87,16.87,15.51,356504,0.0,8.49,5.37,0.86,0.48
Leidos Holdings Inc,LDOS,2015-01-23,16.84,16.64,17.01,16.39,315694,0.0,3.68,-1.36,-0.23,0.43
Leidos Holdings Inc,LDOS,2015-01-26,16.56,16.89,16.89,16.05,516481,0.0,5.05,1.5,0.25,0.7
Leidos Holdings Inc,LDOS,2015-01-27,16.62,16.38,16.75,15.87,260978,0.0,5.21,-3.02,-0.51,0.35
Leidos Holdings Inc,LDOS,2015-01-28,17.0,16.57,17.71,16.48,506860,0.0,7.51,1.16,0.19,0.68
Leidos Holdings Inc,LDOS,2015-01-29,16.74,16.69,16.76,15.7,384567,0.0,6.4,0.72,0.12,0.52
Leidos Holdings Inc,LDOS,2015-01-30,16.31,15.34,16.76,15.2,630818,0.0,9.35,-8.09,-1.35,0.85
Leidos Holdings Inc,LDOS,2015-02-02,15.54,15.77,15.87,14.7,444497,0.0,7.63,2.8,0.43,0.6
Leidos Holdings Inc,LDOS,2015-02-03,15.85,16.69,16.76,15.84,381157,0.0,5.83,5.83,0.92,0.51
Leidos Holdings Inc,LDOS,2015-02-04,16.61,16.01,16.87,15.7,557502,0.0,7.01,-4.07,-0.68,0.75
Leidos Holdings Inc,LDOS,2015-02-05,16.25,15.74,16.25,15.63,453860,0.0,3.87,-1.69,-0.27,0.61
Leidos Holdings Inc,LDOS,2015-02-06,15.77,15.86,16.33,15.71,479706,0.0,3.94,0.76,0.12,0.65
Leidos Holdings Inc,LDOS,2015-02-09,15.82,15.88,16.15,15.67,337797,0.0,3.03,0.13,0.02,0.46
Leidos Holdings Inc,LDOS,2015-02-10,15.98,16.06,16.2,15.63,203547,0.0,3.59,1.13,0.18,0.27
Leidos Holdings Inc,LDOS,2015-02-11,16.04,16.6,16.69,16.03,409703,0.0,4.11,3.36,0.54,0.55
Leidos Holdings Inc,LDOS,2015-02-12,16.87,17.75,17.89,16.79,467394,0.0,6.63,6.93,1.15,0.63
Leidos Holdings Inc,LDOS,2015-02-13,17.6,18.41,18.42,17.56,352455,0.0,4.85,3.72,0.66,0.48
Leidos Holdings Inc,LDOS,2015-02-17,18.4,18.19,18.4,17.91,279744,0.0,2.66,-1.2,-0.22,0.38
Leidos Holdings Inc,LDOS,2015-02-18,18.14,18.74,18.79,17.87,367131,0.0,5.06,3.02,0.55,0.5
Leidos Holdings Inc,LDOS,2015-02-19,18.94,19.46,19.81,18.51,503463,0.0,6.94,3.84,0.72,0.68
Leidos Holdings Inc,LDOS,2015-02-20,19.36,19.88,19.89,18.97,314821,0.0,4.73,2.16,0.42,0.43
Leidos Holdings Inc,LDOS,2015-02-23,19.84,19.45,19.84,19.11,174277,0.0,3.67,-2.16,-0.43,0.24
Leidos Holdings Inc,LDOS,2015-02-24,19.42,19.35,19.42,18.82,215157,0.0,3.08,-0.51,-0.1,0.29
Leidos Holdings Inc,LDOS,2015-02-25,19.3,18.96,19.3,18.79,158121,0.0,2.64,-2.02,-0.39,0.21
Leidos Holdings Inc,LDOS,2015-02-26,18.87,19.06,19.14,18.5,264142,0.0,3.38,0.53,0.1,0.36
Leidos Holdings Inc,LDOS,2015-02-27,18.87,18.96,19.35,18.78,518585,0.0,2.99,-0.52,-0.1,0.7
Leidos Holdings Inc,LDOS,2015-03-02,18.94,19.74,19.78,18.91,325961,0.0,4.59,4.11,0.78,0.44
Leidos Holdings Inc,LDOS,2015-03-03,19.57,19.26,19.66,18.9,177275,0.0,3.85,-2.43,-0.48,0.24
Leidos Holdings Inc,LDOS,2015-03-04,19.06,19.04,19.4,18.76,326184,0.0,3.32,-1.14,-0.22,0.44
Leidos Holdings Inc,LDOS,2015-03-05,19.02,18.84,19.1,18.59,192212,0.0,2.68,-1.05,-0.2,0.26
Leidos Holdings Inc,LDOS,2015-03-06,18.68,18.07,18.7,17.85,255581,0.0,4.51,-4.09,-0.77,0.35
Leidos Holdings Inc,LDOS,2015-03-09,18.05,18.43,18.62,17.9,287054,0.0,3.98,1.99,0.36,0.39
Leidos Holdings Inc,LDOS,2015-03-10,18.03,17.73,18.06,17.53,266156,0.0,2.88,-3.8,-0.7,0.36
Leidos Holdings Inc,LDOS,2015-03-11,17.91,18.1,18.12,17.5,345746,0.0,3.5,2.09,0.37,0.47
Leidos Holdings Inc,LDOS,2015-03-12,18.16,18.56,18.63,17.97,295382,0.0,3.65,2.54,0.46,0.4
Leidos Holdings Inc,LDOS,2015-03-13,18.39,17.79,18.39,17.3,359071,0.0,5.87,-4.15,-0.77,0.48
Leidos Holdings Inc,LDOS,2015-03-16,17.97,18.09,18.52,17.77,529187,0.0,4.22,1.69,0.3,0.71
Leidos Holdings Inc,LDOS,2015-03-17,17.93,17.77,18.01,17.7,576520,0.0,1.71,-1.77,-0.32,0.78
Leidos Holdings Inc,LDOS,2015-03-18,17.77,17.86,18.09,17.64,776825,0.0,2.53,0.51,0.09,1.05
Leidos Holdings Inc,LDOS,2015-03-19,17.97,19.02,19.06,17.59,432803,0.0,8.23,6.49,1.16,0.58
Leidos Holdings Inc,LDOS,2015-03-20,19.26,20.2,20.31,18.88,670227,0.0,7.52,6.2,1.18,0.9
Leidos Holdings Inc,LDOS,2015-03-23,20.09,20.7,21.11,19.95,589933,0.0,5.74,2.48,0.5,0.8
Leidos Holdings Inc,LDOS,2015-03-24,20.8,19.67,20.8,19.61,619340,0.0,5.75,-4.98,-1.03,0.84
Leidos Holdings Inc,LDOS,2015-03-25,19.54,15.24,19.61,15.08,1145416,0.0,23.03,-22.52,-4.43,1.55
Leidos Holdings Inc,LDOS,2015-03-26,14.94,15.51,15.75,14.79,696581,0.0,6.3,1.77,0.27,0.94
Leidos Holdings Inc,LDOS,2015-03-27,15.61,15.93,16.11,15.33,540815,0.0,5.03,2.71,0.42,0.73
Leidos Holdings Inc,LDOS,2015-03-30,16.02,16.18,16.31,15.97,378410,0.0,2.13,1.57,0.25,0.51
Leidos Holdings Inc,LDOS,2015-03-31,15.97,15.9,16.06,15.71,373846,0.0,2.16,-1.73,-0.28,0.5
Leidos Holdings Inc,LDOS,2015-04-01,15.81,15.92,15.98,15.28,280985,0.0,4.4,0.13,0.02,0.38
Leidos Holdings Inc,LDOS,2015-04-02,15.87,16.1,16.17,15.72,323602,0.0,2.83,1.13,0.18,0.44
Leidos Holdings Inc,LDOS,2015-04-06,15.79,16.27,16.29,15.59,353796,0.0,4.35,1.06,0.17,0.48
Leidos Holdings Inc,LDOS,2015-04-07,16.16,16.37,16.82,16.16,413780,0.0,4.06,0.61,0.1,0.56
Leidos Holdings Inc,LDOS,2015-04-08,16.25,16.39,16.7,16.13,276004,0.0,3.48,0.12,0.02,0.37
Leidos Holdings Inc,LDOS,2015-04-09,16.37,16.63,16.67,16.22,294219,0.0,2.75,1.46,0.24,0.4
Leidos Holdings Inc,LDOS,2015-04-10,16.79,16.55,16.79,16.4,273954,0.0,2.35,-0.48,-0.08,0.37
Leidos Holdings Inc,LDOS,2015-04-13,16.3,16.21,16.59,16.13,210651,0.0,2.78,-2.05,-0.34,0.28
Leidos Holdings Inc,LDOS,2015-04-14,16.12,16.18,16.36,15.71,473050,0.0,4.01,-0.19,-0.03,0.64
Leidos Holdings Inc,LDOS,2015-04-15,16.31,16.11,16.61,15.97,412396,0.0,3.96,-0.43,-0.07,0.56
Leidos Holdings Inc,LDOS,2015-04-16,16.01,16.27,16.44,16.01,287779,0.0,2.67,0.99,0.16,0.39
Leidos Holdings Inc,LDOS,2015-04-17,15.93,15.19,16.02,14.91,274996,0.0,6.82,-6.64,-1.08,0.37
Leidos Holdings Inc,LDOS,2015-04-20,15.43,15.91,16.06,15.43,305480,0.0,4.15,4.74,0.72,0.41
Leidos Holdings Inc,LDOS,2015-04-21,16.11,16.01,16.22,15.83,254387,0.0,2.45,0.63,0.1,0.34
Leidos Holdings Inc,LDOS,2015-04-22,16.0,16.1,16.16,15.64,279260,0.0,3.25,0.56,0.09,0.38
Leidos Holdings Inc,LDOS,2015-04-23,16.07,16.32,16.51,15.9,281310,0.0,3.79,1.37,0.22,0.38
Leidos Holdings Inc,LDOS,2015-04-24,16.27,16.41,16.53,15.7,422500,0.0,5.09,0.55,0.09,0.57
Leidos Holdings Inc,LDOS,2015-04-27,16.44,16.36,16.57,16.17,290243,0.0,2.44,-0.3,-0.05,0.39
Leidos Holdings Inc,LDOS,2015-04-28,16.27,16.86,16.9,16.0,347400,0.0,5.5,3.06,0.5,0.47
Leidos Holdings Inc,LDOS,2015-04-29,16.76,16.28,16.76,16.04,341706,0.0,4.27,-3.44,-0.58,0.46
Leidos Holdings Inc,LDOS,2015-04-30,16.14,15.9,16.37,15.65,375484,0.0,4.42,-2.33,-0.38,0.51
Leidos Holdings Inc,LDOS,2015-05-01,15.96,16.15,16.16,15.69,198848,0.0,2.96,1.57,0.25,0.27
Leidos Holdings Inc,LDOS,2015-05-04,16.11,16.46,16.76,16.03,212952,0.0,4.52,1.92,0.31,0.29
Leidos Holdings Inc,LDOS,2015-05-05,16.29,15.72,16.64,15.65,238233,0.0,6.01,-4.5,-0.74,0.32
Leidos Holdings Inc,LDOS,2015-05-06,15.73,15.57,15.73,15.23,184875,0.0,3.18,-0.95,-0.15,0.25
Leidos Holdings Inc,LDOS,2015-05-07,15.41,16.45,16.57,15.36,372509,0.0,7.77,5.65,0.88,0.5
Leidos Holdings Inc,LDOS,2015-05-08,16.86,16.97,17.25,16.61,231201,0.0,3.89,3.16,0.52,0.31
Leidos Holdings Inc,LDOS,2015-05-11,16.86,17.14,17.24,16.8,436624,0.0,2.59,1.0,0.17,0.59
Leidos Holdings Inc,LDOS,2015-05-12,16.82,13.89,16.82,12.62,1554713,0.0,24.5,-18.96,-3.25,2.09
Leidos Holdings Inc,LDOS,2015-05-13,14.44,14.75,14.89,13.93,659765,0.0,6.91,6.19,0.86,0.89
Leidos Holdings Inc,LDOS,2015-05-14,14.97,15.25,15.28,14.8,355598,0.0,3.25,3.39,0.5,0.48
Leidos Holdings Inc,LDOS,2015-05-15,15.35,15.64,15.69,14.87,447448,0.0,5.38,2.56,0.39,0.6
Leidos Holdings Inc,LDOS,2015-05-18,15.6,16.57,16.68,15.51,431669,0.0,7.48,5.95,0.93,0.58
Leidos Holdings Inc,LDOS,2015-05-19,16.53,16.69,16.76,16.38,355875,0.0,2.29,0.72,0.12,0.48
Leidos Holdings Inc,LDOS,2015-05-20,17.13,17.03,17.35,16.75,412343,0.0,3.59,2.04,0.34,0.55
Leidos Holdings Inc,LDOS,2015-05-21,16.92,16.64,16.95,16.57,302822,0.0,2.23,-2.29,-0.39,0.41
Leidos Holdings Inc,LDOS,2015-05-22,16.53,16.49,16.8,16.28,285294,0.0,3.13,-0.9,-0.15,0.38
Leidos Holdings Inc,LDOS,2015-05-26,16.33,15.88,16.33,15.73,358948,0.0,3.64,-3.7,-0.61,0.48
Leidos Holdings Inc,LDOS,2015-05-27,15.89,16.79,16.79,15.64,359843,0.0,7.24,5.73,0.91,0.48
Leidos Holdings Inc,LDOS,2015-05-28,16.67,16.48,16.76,16.25,482684,0.0,3.04,-1.85,-0.31,0.65
Leidos Holdings Inc,LDOS,2015-05-29,16.48,16.76,16.8,16.22,609035,0.0,3.52,1.7,0.28,0.82
Leidos Holdings Inc,LDOS,2015-06-01,17.01,17.03,17.24,16.78,382957,0.0,2.74,1.61,0.27,0.51
Leidos Holdings Inc,LDOS,2015-06-02,16.74,16.93,17.24,16.36,231960,0.0,5.17,-0.59,-0.1,0.31
Leidos Holdings Inc,LDOS,2015-06-03,17.07,17.46,17.55,16.85,381389,0.0,4.13,3.13,0.53,0.51
Leidos Holdings Inc,LDOS,2015-06-04,17.19,16.97,17.54,16.84,327750,0.0,4.01,-2.81,-0.49,0.44
Leidos Holdings Inc,LDOS,2015-06-05,16.61,16.85,16.98,16.36,436328,0.0,3.65,-0.71,-0.12,0.59
Leidos Holdings Inc,LDOS,2015-06-08,16.83,16.52,16.83,16.3,316357,0.0,3.15,-1.96,-0.33,0.43
Leidos Holdings Inc,LDOS,2015-06-09,16.44,16.24,16.47,15.95,362200,0.0,3.15,-1.69,-0.28,0.49
Leidos Holdings Inc,LDOS,2015-06-10,16.38,16.8,16.93,16.01,352798,0.0,5.67,3.45,0.56,0.47
Leidos Holdings Inc,LDOS,2015-06-11,17.13,17.37,17.52,17.12,294737,0.0,2.38,3.39,0.57,0.4
Leidos Holdings Inc,LDOS,2015-06-12,17.24,16.91,17.24,16.71,350221,0.0,3.05,-2.65,-0.46,0.47
Leidos Holdings Inc,LDOS,2015-06-15,16.51,16.39,16.68,16.16,429475,0.0,3.08,-3.08,-0.52,0.58
Leidos Holdings Inc,LDOS,2015-06-16,16.2,16.76,16.93,16.2,277374,0.0,4.45,2.26,0.37,0.37
Leidos Holdings Inc,LDOS,2015-06-17,16.88,16.69,16.94,16.45,318163,0.0,2.92,-0.42,-0.07,0.43
Leidos Holdings Inc,LDOS,2015-06-18,16.82,17.07,17.21,16.79,396643,0.0,2.52,2.28,0.38,0.53
Leidos Holdings Inc,LDOS,2015-06-19,17.13,16.78,17.35,16.76,452226,0.0,3.46,-1.7,-0.29,0.61
Leidos Holdings Inc,LDOS,2015-06-22,17.08,17.03,17.43,16.83,206405,0.0,3.58,1.49,0.25,0.28
Leidos Holdings Inc,LDOS,2015-06-23,16.93,16.72,17.2,16.51,406707,0.0,4.05,-1.82,-0.31,0.55
Leidos Holdings Inc,LDOS,2015-06-24,16.69,16.26,16.78,16.2,368281,0.0,3.47,-2.75,-0.46,0.5
Leidos Holdings Inc,LDOS,2015-06-25,16.26,16.23,16.51,16.12,300738,0.0,2.4,-0.18,-0.03,0.4
Leidos Holdings Inc,LDOS,2015-06-26,16.23,16.08,16.33,15.95,513935,0.0,2.34,-0.92,-0.15,0.69
Leidos Holdings Inc,LDOS,2015-06-29,15.61,15.01,15.96,14.98,403435,0.0,6.09,-6.65,-1.07,0.54
Leidos Holdings Inc,LDOS,2015-06-30,15.42,14.95,15.58,14.79,477879,0.0,5.26,-0.4,-0.06,0.64
Leidos Holdings Inc,LDOS,2015-07-01,15.3,15.4,15.68,15.11,392969,0.0,3.81,3.01,0.45,0.53
Leidos Holdings Inc,LDOS,2015-07-02,15.42,14.99,15.67,14.63,561119,0.0,6.75,-2.66,-0.41,0.75
Leidos Holdings Inc,LDOS,2015-07-06,14.58,14.9,14.97,14.52,367228,0.0,3.0,-0.6,-0.09,0.49
Leidos Holdings Inc,LDOS,2015-07-07,14.93,14.97,15.03,14.19,338319,0.0,5.64,0.47,0.07,0.45
Leidos Holdings Inc,LDOS,2015-07-08,14.51,14.17,14.95,13.82,306105,0.0,7.55,-5.34,-0.8,0.41
Leidos Holdings Inc,LDOS,2015-07-09,14.76,14.14,14.78,14.13,266931,0.0,4.59,-0.21,-0.03,0.36
