股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雷神技术,RTX,2023-12-07,83.0,81.5,83.15,81.43,5443945,445540928.0,2.08,-1.46,-1.21,0.38
雷神技术,RTX,2023-12-08,81.69,81.32,82.1,81.16,5535033,451116768.0,1.15,-0.22,-0.18,0.38
雷神技术,RTX,2023-12-11,81.33,81.89,82.29,81.33,5897291,483010768.0,1.18,0.7,0.57,0.41
雷神技术,RTX,2023-12-12,81.21,81.04,81.58,80.91,6811235,553179888.0,0.82,-1.04,-0.85,0.47
雷神技术,RTX,2023-12-13,81.19,83.22,83.4,80.52,8057921,664876624.0,3.55,2.69,2.18,0.56
雷神技术,RTX,2023-12-14,83.87,81.86,84.09,81.41,11124660,913107280.0,3.22,-1.63,-1.36,0.77
雷神技术,RTX,2023-12-15,81.74,80.28,81.99,79.67,19196563,1542144480.0,2.83,-1.93,-1.58,1.34
雷神技术,RTX,2023-12-18,80.36,80.69,81.49,80.36,7701087,623576384.0,1.41,0.51,0.41,0.54
雷神技术,RTX,2023-12-19,80.92,82.62,82.66,80.92,9912628,817154560.0,2.16,2.39,1.93,0.69
雷神技术,RTX,2023-12-20,82.2,81.64,82.9,81.56,6961766,571560848.0,1.62,-1.19,-0.98,0.48
雷神技术,RTX,2023-12-21,82.04,82.01,82.99,81.37,7732807,634870832.0,1.98,0.45,0.37,0.54
雷神技术,RTX,2023-12-22,82.09,83.23,83.86,82.04,9769464,814384304.0,2.22,1.49,1.22,0.68
雷神技术,RTX,2023-12-26,83.15,84.05,84.3,83.08,4442636,372841824.0,1.47,0.99,0.82,0.31
雷神技术,RTX,2023-12-27,83.9,84.17,84.47,83.7,5440600,457574480.0,0.92,0.14,0.12,0.38
雷神技术,RTX,2023-12-28,84.17,84.17,84.61,84.09,4622738,389584256.0,0.62,0.0,0.0,0.32
雷神技术,RTX,2023-12-29,84.21,84.14,84.41,83.78,4624795,389041472.0,0.75,-0.04,-0.03,0.32
雷神技术,RTX,2024-01-02,84.05,85.22,86.02,83.96,10455607,893820144.0,2.45,1.28,1.08,0.73
雷神技术,RTX,2024-01-03,85.48,85.61,86.9,85.35,9957505,857702256.0,1.82,0.46,0.39,0.69
雷神技术,RTX,2024-01-04,85.99,85.41,86.59,85.34,6656514,571986368.0,1.46,-0.23,-0.2,0.46
雷神技术,RTX,2024-01-05,85.76,85.38,85.76,84.86,6796258,579506144.0,1.05,-0.04,-0.03,0.47
雷神技术,RTX,2024-01-08,84.91,85.84,86.18,84.72,7625708,653544704.0,1.71,0.54,0.46,0.53
雷神技术,RTX,2024-01-09,85.76,85.8,85.98,84.97,5400545,461983280.0,1.18,-0.05,-0.04,0.38
雷神技术,RTX,2024-01-10,85.8,86.08,86.46,85.66,5706538,490645504.0,0.93,0.33,0.28,0.4
雷神技术,RTX,2024-01-11,85.91,85.32,86.01,84.73,5860118,499879328.0,1.49,-0.88,-0.76,0.41
雷神技术,RTX,2024-01-12,86.56,86.33,86.73,85.99,5277301,455475824.0,0.87,1.18,1.01,0.37
雷神技术,RTX,2024-01-16,86.11,85.5,86.28,85.04,9568211,817215776.0,1.44,-0.96,-0.83,0.67
雷神技术,RTX,2024-01-17,85.43,85.05,86.81,84.92,7669559,655184544.0,2.21,-0.53,-0.45,0.53
雷神技术,RTX,2024-01-18,85.05,85.47,85.84,84.8,6594835,564123696.0,1.22,0.49,0.42,0.46
雷神技术,RTX,2024-01-19,85.59,85.53,85.8,84.43,7509583,641361968.0,1.6,0.07,0.06,0.52
雷神技术,RTX,2024-01-22,85.81,85.02,86.18,85.01,14052785,1200684160.0,1.37,-0.6,-0.51,0.98
雷神技术,RTX,2024-01-23,88.23,89.55,92.38,87.96,19434790,1756508624.0,5.2,5.33,4.53,1.35
雷神技术,RTX,2024-01-24,89.63,89.49,90.05,88.7,12872302,1151586768.0,1.51,-0.07,-0.06,0.9
雷神技术,RTX,2024-01-25,90.25,90.94,91.11,89.58,10584566,959204384.0,1.71,1.62,1.45,0.74
雷神技术,RTX,2024-01-26,90.69,90.41,91.22,90.14,5987388,541841056.0,1.19,-0.58,-0.53,0.42
雷神技术,RTX,2024-01-29,90.44,90.08,90.68,89.7,8488668,764815376.0,1.08,-0.37,-0.33,0.59
雷神技术,RTX,2024-01-30,90.12,90.8,91.05,90.06,832676,75492889.0,1.1,0.8,0.72,0.06
