股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阿帕奇石油,APA,2024-01-02,35.89,35.86,36.39,35.66,2838703,102858641.0,2.05,0.65,0.23,0.93
阿帕奇石油,APA,2024-01-03,35.74,36.5,36.66,35.35,3007251,109827072.0,3.65,1.78,0.64,0.98
阿帕奇石油,APA,2024-01-04,34.5,33.8,34.88,33.72,19168939,657282032.0,3.18,-7.4,-2.7,6.25
阿帕奇石油,APA,2024-01-05,34.06,34.09,34.23,33.54,9353815,319453680.0,2.04,0.86,0.29,3.05
阿帕奇石油,APA,2024-01-08,33.34,33.48,33.54,32.93,7849042,262910330.0,1.79,-1.79,-0.61,2.56
阿帕奇石油,APA,2024-01-09,33.62,32.72,33.69,32.65,5460246,180775064.0,3.11,-2.27,-0.76,1.78
阿帕奇石油,APA,2024-01-10,32.66,32.32,32.66,32.08,5385255,175395119.0,1.77,-1.22,-0.4,1.76
阿帕奇石油,APA,2024-01-11,32.58,32.21,32.79,32.04,4322393,140610256.0,2.32,-0.34,-0.11,1.41
阿帕奇石油,APA,2024-01-12,32.83,32.29,32.95,32.05,4447499,145029222.0,2.79,0.25,0.08,1.45
阿帕奇石油,APA,2024-01-16,31.85,31.02,31.95,30.97,5331509,168211346.0,3.03,-3.93,-1.27,1.74
阿帕奇石油,APA,2024-01-17,30.7,30.56,31.07,30.45,5407066,167225019.0,2.0,-1.48,-0.46,1.76
阿帕奇石油,APA,2024-01-18,30.54,30.43,30.56,29.98,5286512,161538157.0,1.9,-0.43,-0.13,1.72
阿帕奇石油,APA,2024-01-19,30.5,30.37,30.55,29.95,6662236,201674208.0,1.97,-0.2,-0.06,2.17
阿帕奇石油,APA,2024-01-22,30.37,30.71,30.91,30.09,5194670,159177194.0,2.7,1.12,0.34,1.69
阿帕奇石油,APA,2024-01-23,30.53,30.85,31.1,30.45,5540997,170441002.0,2.12,0.46,0.14,1.81
阿帕奇石油,APA,2024-01-24,31.11,31.37,31.48,30.8,5783544,180518488.0,2.2,1.69,0.52,1.89
阿帕奇石油,APA,2024-01-25,31.49,32.04,32.05,31.1,4761921,150656318.0,3.03,2.14,0.67,1.55
阿帕奇石油,APA,2024-01-26,32.07,32.11,32.27,31.63,4159538,133220188.0,2.0,0.22,0.07,1.36
阿帕奇石油,APA,2024-01-29,32.05,31.87,32.12,31.39,4862325,154040487.0,2.27,-0.75,-0.24,1.59
阿帕奇石油,APA,2024-01-30,31.45,31.59,31.96,31.37,1172527,37172880.0,1.85,-0.88,-0.28,0.38
