股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-07-10,21.49,21.378,21.49,21.378,864,18567.0,0.0,0.0,0.0,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-07-11,21.28,21.21,21.28,21.21,468,9959.0,0.33,-0.79,-0.168,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-07-26,21.885,21.855,21.885,21.855,1828,40005.0,0.14,3.04,0.645,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-07-31,22.015,21.835,22.015,21.835,267,0.0,0.82,-0.09,-0.02,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-08-05,20.44,20.165,20.44,20.165,1255,25631.0,1.26,-7.65,-1.67,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-10-28,21.005,21.005,21.005,21.005,0,0.0,0.0,4.17,0.84,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-10-29,20.77,20.77,20.77,20.77,0,0.0,0.0,-1.12,-0.235,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-10-30,20.663,20.663,20.663,20.663,0,0.0,0.0,-0.52,-0.107,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-10-31,20.505,20.505,20.505,20.505,0,0.0,0.0,-0.76,-0.158,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-01,20.89,20.89,20.89,20.89,0,0.0,0.0,1.88,0.385,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-04,21.275,21.275,21.275,21.275,0,0.0,0.0,1.84,0.385,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-05,21.48,21.48,21.48,21.48,0,0.0,0.0,0.96,0.205,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-06,21.517,21.517,21.517,21.517,0,0.0,0.0,0.17,0.037,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-07,21.805,21.805,21.805,21.805,0,0.0,0.0,1.34,0.288,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-08,21.688,21.688,21.688,21.688,0,0.0,0.0,-0.54,-0.117,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-11,21.225,21.225,21.225,21.225,0,0.0,0.0,-2.13,-0.463,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-12,21.225,21.265,21.265,21.225,0,0.0,0.19,0.19,0.04,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-13,21.265,20.948,21.265,20.948,137,0.0,1.49,-1.49,-0.317,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-14,20.82,20.82,20.82,20.82,0,0.0,0.0,-0.61,-0.128,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-15,20.855,20.89,20.89,20.855,2191,45693.0,0.17,0.34,0.07,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-18,21.01,20.868,21.01,20.868,5419,113549.0,0.68,-0.11,-0.022,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-19,21.032,21.032,21.032,21.032,0,0.0,0.0,0.79,0.164,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-20,21.02,21.02,21.02,21.02,0,0.0,0.0,-0.06,-0.012,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-21,20.918,20.918,20.918,20.918,0,0.0,0.0,-0.49,-0.102,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-22,21.055,21.055,21.055,21.055,0,0.0,0.0,0.65,0.137,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-25,21.247,21.247,21.247,21.247,0,0.0,0.0,0.91,0.192,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-26,21.247,21.295,21.295,21.247,984,0.0,0.23,0.23,0.048,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-27,21.295,21.415,21.415,21.295,0,0.0,0.56,0.56,0.12,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-28,21.438,21.438,21.438,21.438,0,0.0,0.0,0.11,0.023,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-11-29,21.012,21.012,21.012,21.012,0,0.0,0.0,-1.99,-0.426,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-02,20.955,20.955,20.955,20.955,0,0.0,0.0,-0.27,-0.057,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-03,20.625,20.625,20.625,20.625,0,0.0,0.0,-1.57,-0.33,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-04,20.625,20.692,20.692,20.625,0,0.0,0.32,0.32,0.067,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-05,20.692,20.74,20.74,20.692,0,0.0,0.23,0.23,0.048,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-06,20.89,20.89,20.89,20.89,0,0.0,0.0,0.72,0.15,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-09,20.855,20.833,20.855,20.833,478,9968.0,0.11,-0.27,-0.057,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-10,20.69,20.795,20.795,20.69,1919,39704.0,0.5,-0.18,-0.038,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-11,20.795,20.95,20.95,20.795,0,0.0,0.75,0.75,0.155,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-12,20.95,21.37,21.37,20.95,46,0.0,2.0,2.0,0.42,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-13,21.09,21.09,21.09,21.09,0,0.0,0.0,-1.31,-0.28,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-16,21.483,21.483,21.483,21.483,0,0.0,0.0,1.86,0.393,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-17,21.97,21.97,21.97,21.97,0,0.0,0.0,2.27,0.487,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-18,22.165,22.15,22.21,22.15,2035,45193.0,0.27,0.82,0.18,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-19,22.24,22.24,22.24,22.24,0,0.0,0.0,0.41,0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-20,22.24,22.27,22.27,22.24,0,0.0,0.13,0.13,0.03,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-23,22.485,22.485,22.485,22.485,0,0.0,0.0,0.97,0.215,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-24,22.51,22.51,22.51,22.51,0,0.0,0.0,0.11,0.025,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-27,22.528,22.528,22.528,22.528,0,0.0,0.0,0.08,0.018,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-30,22.528,22.392,22.528,22.392,937,0.0,0.6,-0.6,-0.136,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2019-12-31,22.22,22.22,22.22,22.22,0,0.0,0.0,-0.77,-0.172,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-02,22.22,22.892,22.892,22.22,52,0.0,3.02,3.02,0.672,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-03,22.892,22.802,22.892,22.802,120,0.0,0.39,-0.39,-0.09,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-06,22.802,22.587,22.802,22.587,100,0.0,0.94,-0.94,-0.215,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-07,22.77,22.82,22.82,22.77,356,8106.0,0.22,1.03,0.233,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-08,22.82,22.805,22.82,22.805,74,0.0,0.07,-0.07,-0.015,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-09,22.805,23.142,23.142,22.805,77,0.0,1.48,1.48,0.337,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-10,23.142,23.418,23.418,23.142,84,0.0,1.19,1.19,0.276,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-13,23.85,23.898,23.898,23.82,1943,46282.0,0.33,2.05,0.48,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-14,23.71,23.71,23.71,23.71,0,0.0,0.0,-0.79,-0.188,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-15,23.583,23.583,23.583,23.583,0,0.0,0.0,-0.54,-0.127,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-16,23.567,23.567,23.567,23.567,0,0.0,0.0,-0.07,-0.016,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-17,23.74,23.663,23.74,23.663,561,13318.0,0.33,0.41,0.096,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-20,23.905,23.692,23.905,23.692,2603,61823.0,0.9,0.12,0.029,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-21,23.692,22.948,23.692,22.948,1543,0.0,3.14,-3.14,-0.744,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-22,22.948,22.935,22.948,22.935,21,0.0,0.06,-0.06,-0.013,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-23,22.317,22.317,22.317,22.317,0,0.0,0.0,-2.69,-0.618,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-24,22.317,22.48,22.48,22.317,0,0.0,0.73,0.73,0.163,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-27,20.96,21.2,21.2,20.96,40,838.0,1.07,-5.69,-1.28,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-28,21.64,21.64,21.64,21.64,0,0.0,0.0,2.08,0.44,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-29,21.64,21.795,21.795,21.64,227,0.0,0.72,0.72,0.155,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-30,21.16,21.16,21.16,21.16,0,0.0,0.0,-2.91,-0.635,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-01-31,21.16,20.747,21.16,20.747,0,0.0,1.95,-1.95,-0.413,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-02-03,20.747,21.403,21.403,20.747,3963,0.0,3.16,3.16,0.656,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-02-04,22.265,22.278,22.278,22.265,507,11288.0,0.06,4.09,0.875,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-02-05,22.58,22.35,22.58,22.35,177,3996.0,1.03,0.32,0.072,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-02-06,22.49,22.552,22.552,22.49,515,11582.0,0.28,0.9,0.202,0.0
FRANKLIN LIBERTYSHARES ICAV FRK,FRCH,2020-02-07,22.552,22.358,22.552,22.358,444,0.0,0.86,-0.86,-0.194,0.0
