股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安博通,688168,2023-10-18,31.66,30.75,31.66,30.4,5700,17514005.0,4.01,-2.16,-0.68,0.75
安博通,688168,2023-10-19,30.66,30.9,32.13,30.15,10495,33005368.0,6.44,0.49,0.15,1.38
安博通,688168,2023-10-20,30.96,30.0,31.49,29.94,10705,32395918.0,5.02,-2.91,-0.9,1.4
安博通,688168,2023-10-23,29.96,28.9,29.99,28.61,10167,29717416.0,4.6,-3.67,-1.1,1.33
安博通,688168,2023-10-24,29.0,29.36,29.73,28.25,8436,24705223.0,5.12,1.59,0.46,1.11
安博通,688168,2023-10-25,29.58,30.1,30.9,29.29,10081,30523314.0,5.48,2.52,0.74,1.32
安博通,688168,2023-10-26,30.46,31.96,32.99,30.37,27444,88101123.0,8.7,6.18,1.86,3.6
安博通,688168,2023-10-27,31.92,30.88,31.92,30.24,16820,51912954.0,5.26,-3.38,-1.08,2.2
安博通,688168,2023-10-30,30.82,32.56,32.78,30.7,15006,48251888.0,6.74,5.44,1.68,1.97
安博通,688168,2023-10-31,32.61,32.38,33.21,32.15,9804,31957413.0,3.26,-0.55,-0.18,1.29
安博通,688168,2023-11-01,32.3,32.94,33.65,32.11,16326,54026989.0,4.76,1.73,0.56,2.14
安博通,688168,2023-11-02,32.86,32.13,33.17,31.96,11106,35939506.0,3.67,-2.46,-0.81,1.46
安博通,688168,2023-11-03,32.1,32.77,33.31,32.03,11218,36873639.0,3.98,1.99,0.64,1.47
安博通,688168,2023-11-06,33.0,33.32,33.44,32.9,10405,34560820.0,1.65,1.68,0.55,1.36
安博通,688168,2023-11-07,33.78,33.22,33.78,32.99,7176,23831186.0,2.37,-0.3,-0.1,0.94
安博通,688168,2023-11-08,33.24,33.44,33.89,32.91,9941,33276126.0,2.95,0.66,0.22,1.3
安博通,688168,2023-11-09,33.49,33.7,34.48,33.11,12592,42629807.0,4.1,0.78,0.26,1.65
安博通,688168,2023-11-10,33.7,33.44,33.9,33.0,5650,18959842.0,2.67,-0.77,-0.26,0.74
安博通,688168,2023-11-13,33.72,34.4,34.68,33.72,11179,38432042.0,2.87,2.87,0.96,1.47
安博通,688168,2023-11-14,34.4,35.15,35.2,34.26,9695,33881466.0,2.73,2.18,0.75,1.27
安博通,688168,2023-11-15,35.58,35.42,35.58,34.76,9776,34441381.0,2.33,0.77,0.27,1.28
安博通,688168,2023-11-16,35.19,35.31,36.12,35.01,11246,39977779.0,3.13,-0.31,-0.11,1.47
安博通,688168,2023-11-17,35.0,35.55,35.86,34.63,9245,32787089.0,3.48,0.68,0.24,1.21
安博通,688168,2023-11-20,35.91,35.92,36.34,35.36,9017,32352581.0,2.76,1.04,0.37,1.18
安博通,688168,2023-11-21,35.97,35.07,36.17,35.0,10270,36338322.0,3.26,-2.37,-0.85,1.35
安博通,688168,2023-11-22,35.07,34.64,35.57,34.49,10305,36108057.0,3.08,-1.23,-0.43,1.35
安博通,688168,2023-11-23,34.24,35.12,35.3,34.23,8859,30815475.0,3.09,1.39,0.48,1.16
安博通,688168,2023-11-24,35.09,34.2,35.09,33.93,8652,29655103.0,3.3,-2.62,-0.92,1.13
安博通,688168,2023-11-27,34.03,34.27,35.18,33.49,11530,39880552.0,4.94,0.2,0.07,1.51
安博通,688168,2023-11-28,34.28,34.58,35.23,33.84,10512,36330957.0,4.06,0.9,0.31,1.38
安博通,688168,2023-11-29,34.46,34.47,35.05,34.21,6613,22929229.0,2.43,-0.32,-0.11,0.87
安博通,688168,2023-11-30,34.47,34.16,34.47,33.71,7007,23834512.0,2.2,-0.9,-0.31,0.92
安博通,688168,2023-12-01,34.16,35.01,35.07,33.8,10494,36133640.0,3.72,2.49,0.85,1.38
安博通,688168,2023-12-04,35.15,34.85,35.41,34.71,9763,34218808.0,2.0,-0.46,-0.16,1.28
安博通,688168,2023-12-05,34.92,33.97,35.03,33.93,8202,28225076.0,3.16,-2.53,-0.88,1.08
安博通,688168,2023-12-06,33.96,34.28,34.8,33.63,7698,26342012.0,3.44,0.91,0.31,1.01
安博通,688168,2023-12-07,34.28,35.23,35.61,34.28,10595,37080472.0,3.88,2.77,0.95,1.39
安博通,688168,2023-12-08,35.32,34.73,35.91,34.68,9965,35026261.0,3.49,-1.42,-0.5,1.31
安博通,688168,2023-12-11,34.89,35.34,35.45,34.36,12369,43191813.0,3.14,1.76,0.61,1.62
安博通,688168,2023-12-12,35.42,35.62,35.81,35.16,9278,33002861.0,1.84,0.79,0.28,1.22
安博通,688168,2023-12-13,35.98,35.33,36.0,35.25,7687,27389791.0,2.11,-0.81,-0.29,1.01
安博通,688168,2023-12-14,35.44,35.4,35.85,35.26,9546,33921023.0,1.67,0.2,0.07,1.25
安博通,688168,2023-12-15,35.41,34.83,35.62,34.51,7171,25033848.0,3.14,-1.61,-0.57,0.94
安博通,688168,2023-12-18,34.83,34.67,35.55,34.48,7296,25497583.0,3.07,-0.46,-0.16,0.96
安博通,688168,2023-12-19,34.6,35.1,35.3,34.18,6453,22583591.0,3.23,1.24,0.43,0.85
安博通,688168,2023-12-20,35.29,34.62,35.29,34.39,10696,37224633.0,2.56,-1.37,-0.48,1.4
安博通,688168,2023-12-21,34.26,36.05,36.42,34.24,19109,67830159.0,6.3,4.13,1.43,2.5
安博通,688168,2023-12-22,36.14,35.0,36.14,34.61,16381,58030085.0,4.24,-2.91,-1.05,2.15
安博通,688168,2023-12-25,34.75,34.33,35.36,34.18,14153,49040937.0,3.37,-1.91,-0.67,1.86
安博通,688168,2023-12-26,34.59,33.67,34.59,33.17,8108,27306861.0,4.14,-1.92,-0.66,1.06
安博通,688168,2023-12-27,33.67,34.19,35.0,33.65,11011,37993380.0,4.01,1.54,0.52,1.44
安博通,688168,2023-12-28,34.2,34.83,35.08,33.51,9410,32415478.0,4.59,1.87,0.64,1.23
安博通,688168,2023-12-29,34.66,36.16,36.23,34.66,11511,41257331.0,4.51,3.82,1.33,1.51
安博通,688168,2024-01-02,36.33,36.24,36.66,35.77,11966,43301020.0,2.46,0.22,0.08,1.57
安博通,688168,2024-01-03,36.24,36.35,37.19,36.0,11851,43135086.0,3.28,0.3,0.11,1.55
安博通,688168,2024-01-04,36.16,36.69,37.06,36.15,9568,35118410.0,2.5,0.94,0.34,1.25
安博通,688168,2024-01-05,36.76,36.84,37.43,36.55,9861,36373940.0,2.4,0.41,0.15,1.29
安博通,688168,2024-01-08,36.7,36.14,36.71,36.04,11517,41943035.0,1.82,-1.9,-0.7,1.51
安博通,688168,2024-01-09,36.16,34.99,36.78,34.87,8947,31841921.0,5.29,-3.18,-1.15,1.17
安博通,688168,2024-01-10,35.07,34.79,35.55,34.41,8212,28686411.0,3.26,-0.57,-0.2,1.08
安博通,688168,2024-01-11,34.96,36.29,36.37,34.75,8973,32147003.0,4.66,4.31,1.5,1.18
安博通,688168,2024-01-12,36.35,35.92,36.95,35.83,7433,26974005.0,3.09,-1.02,-0.37,0.97
安博通,688168,2024-01-15,35.79,34.99,35.89,34.87,8096,28490755.0,2.84,-2.59,-0.93,1.06
安博通,688168,2024-01-16,34.99,34.62,34.99,33.76,8483,29086836.0,3.52,-1.06,-0.37,1.11
安博通,688168,2024-01-17,34.57,34.02,34.92,33.9,5712,19675342.0,2.95,-1.73,-0.6,0.75
安博通,688168,2024-01-18,34.02,32.4,34.32,31.68,10870,35344604.0,7.76,-4.76,-1.62,1.42
安博通,688168,2024-01-19,32.88,31.74,32.88,31.43,9429,29984587.0,4.48,-2.04,-0.66,1.24
安博通,688168,2024-01-22,31.31,29.83,32.1,29.01,10790,33087917.0,9.74,-6.02,-1.91,1.41
安博通,688168,2024-01-23,29.86,28.75,29.86,28.44,12141,34948887.0,4.76,-3.62,-1.08,1.59
安博通,688168,2024-01-24,28.76,28.24,29.06,27.14,14845,41568276.0,6.68,-1.77,-0.51,1.95
安博通,688168,2024-01-25,28.38,32.37,32.79,27.9,26519,81834303.0,17.32,14.62,4.13,3.48
安博通,688168,2024-01-26,32.16,31.92,33.69,30.5,28339,90312370.0,9.85,-1.39,-0.45,3.71
安博通,688168,2024-01-29,32.59,31.33,33.66,31.17,20368,65158332.0,7.8,-1.85,-0.59,2.67
安博通,688168,2024-01-30,31.05,29.59,31.44,29.41,19257,57853064.0,6.48,-5.55,-1.74,2.52
