股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2010-05-07,-5.42,-5.93,-5.32,-6.09,142114,0.0,-14.45,-11.26,-0.6,0.41
MarketAxess Holdings Inc,MKTX,2010-05-10,-5.07,-5.13,-5.0,-5.55,119585,0.0,-9.27,13.49,0.8,0.34
MarketAxess Holdings Inc,MKTX,2010-05-11,-5.31,-4.97,-4.65,-5.56,115082,0.0,-17.74,3.12,0.16,0.33
MarketAxess Holdings Inc,MKTX,2010-05-12,-4.96,-3.84,-3.81,-5.13,138593,0.0,-26.56,22.74,1.13,0.4
MarketAxess Holdings Inc,MKTX,2010-05-13,-3.99,-4.09,-3.91,-4.33,92079,0.0,-10.94,-6.51,-0.25,0.26
MarketAxess Holdings Inc,MKTX,2010-05-14,-4.28,-4.39,-4.28,-4.61,108816,0.0,-8.07,-7.33,-0.3,0.31
MarketAxess Holdings Inc,MKTX,2010-05-17,-4.28,-4.32,-4.15,-4.85,204128,0.0,-15.95,1.59,0.07,0.58
MarketAxess Holdings Inc,MKTX,2010-05-18,-4.09,-5.23,-4.09,-5.44,230447,0.0,-31.25,-21.06,-0.91,0.66
MarketAxess Holdings Inc,MKTX,2010-05-19,-5.25,-5.46,-5.17,-5.82,79178,0.0,-12.43,-4.4,-0.23,0.23
MarketAxess Holdings Inc,MKTX,2010-05-20,-5.9,-6.77,-5.7,-6.83,231554,0.0,-20.7,-23.99,-1.31,0.66
MarketAxess Holdings Inc,MKTX,2010-05-21,-7.0,-6.42,-6.34,-7.04,225087,0.0,-10.34,5.17,0.35,0.64
MarketAxess Holdings Inc,MKTX,2010-05-24,-6.45,-6.83,-6.2,-6.86,73983,0.0,-10.28,-6.39,-0.41,0.21
MarketAxess Holdings Inc,MKTX,2010-05-25,-7.22,-6.86,-6.8,-7.36,83226,0.0,-8.2,-0.44,-0.03,0.24
MarketAxess Holdings Inc,MKTX,2010-05-26,-6.76,-6.84,-6.48,-7.05,387972,0.0,-8.31,0.29,0.02,1.11
MarketAxess Holdings Inc,MKTX,2010-05-27,-6.48,-5.92,-5.89,-6.58,167607,0.0,-10.09,13.45,0.92,0.48
MarketAxess Holdings Inc,MKTX,2010-05-28,-5.94,-6.24,-5.94,-6.35,112466,0.0,-6.93,-5.41,-0.32,0.32
MarketAxess Holdings Inc,MKTX,2010-06-01,-6.45,-6.91,-6.2,-6.94,117533,0.0,-11.86,-10.74,-0.67,0.34
MarketAxess Holdings Inc,MKTX,2010-06-02,-6.86,-6.91,-6.77,-7.07,166720,0.0,-4.34,0.0,0.0,0.48
MarketAxess Holdings Inc,MKTX,2010-06-03,-6.75,-6.63,-6.51,-7.17,168288,0.0,-9.55,4.05,0.28,0.48
MarketAxess Holdings Inc,MKTX,2010-06-04,-6.82,-7.06,-6.75,-7.15,231620,0.0,-6.03,-6.49,-0.43,0.66
MarketAxess Holdings Inc,MKTX,2010-06-07,-7.01,-7.47,-6.9,-7.49,124089,0.0,-8.36,-5.81,-0.41,0.35
MarketAxess Holdings Inc,MKTX,2010-06-08,-7.37,-7.55,-7.35,-7.84,148342,0.0,-6.56,-1.07,-0.08,0.42
MarketAxess Holdings Inc,MKTX,2010-06-09,-7.37,-7.54,-7.15,-7.67,120003,0.0,-6.89,0.13,0.01,0.34
MarketAxess Holdings Inc,MKTX,2010-06-10,-7.25,-7.03,-7.02,-7.5,82743,0.0,-6.37,6.76,0.51,0.24
MarketAxess Holdings Inc,MKTX,2010-06-11,-7.29,-7.1,-7.06,-7.53,106921,0.0,-6.69,-1.0,-0.07,0.31
MarketAxess Holdings Inc,MKTX,2010-06-14,-6.88,-6.95,-6.64,-7.01,103526,0.0,-5.21,2.11,0.15,0.3
MarketAxess Holdings Inc,MKTX,2010-06-15,-6.77,-6.56,-6.49,-7.07,102872,0.0,-8.35,5.61,0.39,0.29
MarketAxess Holdings Inc,MKTX,2010-06-16,-6.72,-6.64,-6.47,-6.78,85868,0.0,-4.73,-1.22,-0.08,0.25
MarketAxess Holdings Inc,MKTX,2010-06-17,-6.52,-6.42,-6.4,-6.73,93118,0.0,-4.97,3.31,0.22,0.27
MarketAxess Holdings Inc,MKTX,2010-06-18,-6.31,-6.36,-6.13,-6.66,189038,0.0,-8.26,0.93,0.06,0.54
MarketAxess Holdings Inc,MKTX,2010-06-21,-6.1,-6.72,-6.1,-6.75,59719,0.0,-10.22,-5.66,-0.36,0.17
MarketAxess Holdings Inc,MKTX,2010-06-22,-6.62,-7.0,-6.47,-7.0,55441,0.0,-7.89,-4.17,-0.28,0.16
MarketAxess Holdings Inc,MKTX,2010-06-23,-7.06,-7.05,-6.84,-7.29,63223,0.0,-6.43,-0.71,-0.05,0.18
MarketAxess Holdings Inc,MKTX,2010-06-24,-7.19,-7.09,-6.89,-7.31,84137,0.0,-5.96,-0.57,-0.04,0.24
MarketAxess Holdings Inc,MKTX,2010-06-25,-6.97,-6.7,-6.33,-6.97,603319,0.0,-9.03,5.5,0.39,1.72
MarketAxess Holdings Inc,MKTX,2010-06-28,-6.68,-6.78,-6.39,-6.79,77871,0.0,-5.97,-1.19,-0.08,0.22
MarketAxess Holdings Inc,MKTX,2010-06-29,-7.05,-7.06,-6.81,-7.21,112677,0.0,-5.9,-4.13,-0.28,0.32
MarketAxess Holdings Inc,MKTX,2010-06-30,-7.03,-7.21,-6.73,-7.25,84316,0.0,-7.37,-2.12,-0.15,0.24
MarketAxess Holdings Inc,MKTX,2010-07-01,-7.73,-7.13,-7.07,-7.73,147214,0.0,-9.15,1.11,0.08,0.42
MarketAxess Holdings Inc,MKTX,2010-07-02,-6.98,-7.26,-6.96,-7.4,77837,0.0,-6.17,-1.82,-0.13,0.22
MarketAxess Holdings Inc,MKTX,2010-07-06,-6.98,-7.24,-6.79,-7.33,139020,0.0,-7.44,0.28,0.02,0.4
MarketAxess Holdings Inc,MKTX,2010-07-07,-7.13,-6.66,-6.63,-7.23,108157,0.0,-8.29,8.01,0.58,0.31
MarketAxess Holdings Inc,MKTX,2010-07-08,-6.45,-6.14,-6.12,-6.81,214871,0.0,-10.36,7.81,0.52,0.61
MarketAxess Holdings Inc,MKTX,2010-07-09,-6.13,-6.0,-5.97,-6.25,90388,0.0,-4.56,2.28,0.14,0.26
MarketAxess Holdings Inc,MKTX,2010-07-12,-5.99,-6.1,-5.97,-6.24,129549,0.0,-4.5,-1.67,-0.1,0.37
MarketAxess Holdings Inc,MKTX,2010-07-13,-7.08,-7.44,-6.96,-7.59,674222,0.0,-10.33,-21.97,-1.34,1.92
MarketAxess Holdings Inc,MKTX,2010-07-14,-7.58,-7.82,-7.5,-7.99,157455,0.0,-6.59,-5.11,-0.38,0.45
MarketAxess Holdings Inc,MKTX,2010-07-15,-7.84,-7.95,-7.8,-8.46,199833,0.0,-8.44,-1.66,-0.13,0.57
MarketAxess Holdings Inc,MKTX,2010-07-16,-8.11,-8.57,-7.99,-8.62,211690,0.0,-7.92,-7.8,-0.62,0.6
MarketAxess Holdings Inc,MKTX,2010-07-19,-8.54,-8.08,-8.04,-8.73,112716,0.0,-8.05,5.72,0.49,0.32
MarketAxess Holdings Inc,MKTX,2010-07-20,-8.28,-8.08,-7.95,-8.28,123314,0.0,-4.08,0.0,0.0,0.35
MarketAxess Holdings Inc,MKTX,2010-07-21,-7.97,-8.35,-7.97,-8.36,61673,0.0,-4.83,-3.34,-0.27,0.18
MarketAxess Holdings Inc,MKTX,2010-07-22,-8.12,-8.27,-7.99,-8.31,173425,0.0,-3.83,0.96,0.08,0.49
MarketAxess Holdings Inc,MKTX,2010-07-23,-8.36,-8.08,-7.8,-8.43,200773,0.0,-7.62,2.3,0.19,0.57
MarketAxess Holdings Inc,MKTX,2010-07-26,-7.99,-8.22,-7.84,-8.26,236127,0.0,-5.2,-1.73,-0.14,0.67
MarketAxess Holdings Inc,MKTX,2010-07-27,-8.06,-8.61,-8.04,-8.63,193559,0.0,-7.18,-4.74,-0.39,0.55
MarketAxess Holdings Inc,MKTX,2010-07-28,-8.61,-7.78,-7.37,-8.61,236803,0.0,-14.4,9.64,0.83,0.68
MarketAxess Holdings Inc,MKTX,2010-07-29,-7.7,-7.16,-7.13,-7.99,158223,0.0,-11.05,7.97,0.62,0.46
MarketAxess Holdings Inc,MKTX,2010-07-30,-7.41,-6.78,-6.67,-7.59,173770,0.0,-12.85,5.31,0.38,0.5
MarketAxess Holdings Inc,MKTX,2010-08-02,-6.53,-6.37,-6.13,-6.62,142303,0.0,-7.23,6.05,0.41,0.41
MarketAxess Holdings Inc,MKTX,2010-08-03,-6.5,-6.18,-6.05,-6.61,131155,0.0,-8.79,2.98,0.19,0.38
MarketAxess Holdings Inc,MKTX,2010-08-04,-6.11,-6.01,-5.85,-6.11,81743,0.0,-4.21,2.75,0.17,0.24
MarketAxess Holdings Inc,MKTX,2010-08-05,-6.15,-6.05,-5.88,-6.15,75498,0.0,-4.49,-0.67,-0.04,0.22
MarketAxess Holdings Inc,MKTX,2010-08-06,-6.29,-5.84,-5.78,-6.42,95696,0.0,-10.58,3.47,0.21,0.28
MarketAxess Holdings Inc,MKTX,2010-08-09,-5.71,-5.59,-5.54,-5.97,85220,0.0,-7.36,4.28,0.25,0.25
MarketAxess Holdings Inc,MKTX,2010-08-10,-5.63,-5.95,-5.63,-5.98,95556,0.0,-6.26,-6.44,-0.36,0.27
MarketAxess Holdings Inc,MKTX,2010-08-11,-6.06,-6.46,-5.97,-6.53,125079,0.0,-9.41,-8.57,-0.51,0.36
MarketAxess Holdings Inc,MKTX,2010-08-12,-6.63,-6.23,-6.13,-6.64,194282,0.0,-7.89,3.56,0.23,0.56
MarketAxess Holdings Inc,MKTX,2010-08-13,-6.33,-6.4,-5.98,-6.43,116815,0.0,-7.22,-2.73,-0.17,0.34
MarketAxess Holdings Inc,MKTX,2010-08-16,-6.51,-5.9,-5.8,-6.51,185795,0.0,-11.09,7.81,0.5,0.53
MarketAxess Holdings Inc,MKTX,2010-08-17,-5.7,-5.86,-5.7,-5.93,95496,0.0,-3.9,0.68,0.04,0.27
MarketAxess Holdings Inc,MKTX,2010-08-18,-5.93,-5.97,-5.72,-6.25,132286,0.0,-9.04,-1.88,-0.11,0.38
MarketAxess Holdings Inc,MKTX,2010-08-19,-6.07,-6.23,-5.92,-6.31,104527,0.0,-6.53,-4.36,-0.26,0.3
MarketAxess Holdings Inc,MKTX,2010-08-20,-6.28,-5.97,-5.89,-6.43,146897,0.0,-8.67,4.17,0.26,0.42
MarketAxess Holdings Inc,MKTX,2010-08-23,-5.85,-6.24,-5.8,-6.29,123327,0.0,-8.21,-4.52,-0.27,0.35
MarketAxess Holdings Inc,MKTX,2010-08-24,-6.47,-6.05,-5.85,-6.47,109702,0.0,-9.94,3.04,0.19,0.32
MarketAxess Holdings Inc,MKTX,2010-08-25,-6.15,-5.8,-5.74,-6.16,109083,0.0,-6.94,4.13,0.25,0.31
MarketAxess Holdings Inc,MKTX,2010-08-26,-5.68,-5.95,-5.66,-5.96,85524,0.0,-5.17,-2.59,-0.15,0.25
MarketAxess Holdings Inc,MKTX,2010-08-27,-5.77,-5.65,-5.61,-6.06,156535,0.0,-7.56,5.04,0.3,0.45
MarketAxess Holdings Inc,MKTX,2010-08-30,-6.07,-6.01,-5.67,-6.07,116893,0.0,-7.08,-6.37,-0.36,0.34
MarketAxess Holdings Inc,MKTX,2010-08-31,-6.07,-5.64,-5.62,-6.33,232104,0.0,-11.81,6.16,0.37,0.67
MarketAxess Holdings Inc,MKTX,2010-09-01,-5.58,-5.11,-5.09,-5.87,145511,0.0,-13.83,9.4,0.53,0.42
MarketAxess Holdings Inc,MKTX,2010-09-02,-5.02,-5.19,-5.02,-5.52,90299,0.0,-9.78,-1.57,-0.08,0.26
MarketAxess Holdings Inc,MKTX,2010-09-03,-5.08,-5.19,-5.01,-5.33,147278,0.0,-6.17,0.0,0.0,0.42
MarketAxess Holdings Inc,MKTX,2010-09-07,-5.32,-5.55,-5.32,-5.66,83813,0.0,-6.55,-6.94,-0.36,0.24
MarketAxess Holdings Inc,MKTX,2010-09-08,-5.45,-5.0,-4.93,-5.45,133721,0.0,-9.37,9.91,0.55,0.38
MarketAxess Holdings Inc,MKTX,2010-09-09,-4.88,-4.99,-4.73,-5.1,119200,0.0,-7.4,0.2,0.01,0.34
MarketAxess Holdings Inc,MKTX,2010-09-10,-4.83,-4.91,-4.63,-5.01,60665,0.0,-7.62,1.6,0.08,0.17
MarketAxess Holdings Inc,MKTX,2010-09-13,-4.67,-4.54,-4.44,-4.86,198182,0.0,-8.55,7.54,0.37,0.57
MarketAxess Holdings Inc,MKTX,2010-09-14,-4.56,-4.56,-4.43,-4.64,116222,0.0,-4.63,-0.44,-0.02,0.33
MarketAxess Holdings Inc,MKTX,2010-09-15,-4.64,-4.19,-4.06,-4.64,93189,0.0,-12.72,8.11,0.37,0.27
MarketAxess Holdings Inc,MKTX,2010-09-16,-4.24,-4.28,-4.22,-4.56,106197,0.0,-8.11,-2.15,-0.09,0.31
MarketAxess Holdings Inc,MKTX,2010-09-17,-4.07,-4.37,-3.89,-4.47,185725,0.0,-13.55,-2.1,-0.09,0.53
MarketAxess Holdings Inc,MKTX,2010-09-20,-4.36,-3.98,-3.88,-4.44,135109,0.0,-12.81,8.92,0.39,0.39
MarketAxess Holdings Inc,MKTX,2010-09-21,-4.1,-4.05,-3.93,-4.24,99985,0.0,-7.79,-1.76,-0.07,0.29
MarketAxess Holdings Inc,MKTX,2010-09-22,-4.1,-3.95,-3.87,-4.14,65674,0.0,-6.67,2.47,0.1,0.19
MarketAxess Holdings Inc,MKTX,2010-09-23,-4.12,-4.73,-3.91,-4.76,89685,0.0,-21.52,-19.75,-0.78,0.26
MarketAxess Holdings Inc,MKTX,2010-09-24,-4.47,-3.66,-3.66,-4.47,121318,0.0,-17.12,22.62,1.07,0.35
MarketAxess Holdings Inc,MKTX,2010-09-27,-3.61,-3.63,-3.24,-3.69,103013,0.0,-12.3,0.82,0.03,0.3
MarketAxess Holdings Inc,MKTX,2010-09-28,-3.52,-3.7,-3.31,-4.08,103731,0.0,-21.21,-1.93,-0.07,0.3
MarketAxess Holdings Inc,MKTX,2010-09-29,-3.75,-3.93,-3.68,-3.98,174360,0.0,-8.11,-6.22,-0.23,0.5
MarketAxess Holdings Inc,MKTX,2010-09-30,-3.72,-3.95,-3.55,-4.01,175647,0.0,-11.7,-0.51,-0.02,0.52
MarketAxess Holdings Inc,MKTX,2010-10-01,-3.74,-4.0,-3.71,-4.04,132444,0.0,-8.35,-1.27,-0.05,0.39
MarketAxess Holdings Inc,MKTX,2010-10-04,-4.07,-3.88,-3.85,-4.16,158524,0.0,-7.75,3.0,0.12,0.47
MarketAxess Holdings Inc,MKTX,2010-10-05,-3.68,-3.55,-3.43,-3.94,173568,0.0,-13.14,8.51,0.33,0.51
MarketAxess Holdings Inc,MKTX,2010-10-06,-3.55,-3.67,-3.45,-4.3,212076,0.0,-23.94,-3.38,-0.12,0.63
MarketAxess Holdings Inc,MKTX,2010-10-07,-3.51,-3.53,-3.35,-3.73,118280,0.0,-10.35,3.81,0.14,0.35
MarketAxess Holdings Inc,MKTX,2010-10-08,-3.54,-3.26,-3.2,-3.6,109249,0.0,-11.33,7.65,0.27,0.32
MarketAxess Holdings Inc,MKTX,2010-10-11,-3.27,-3.43,-3.15,-3.45,97788,0.0,-9.2,-5.21,-0.17,0.29
MarketAxess Holdings Inc,MKTX,2010-10-12,-3.51,-3.48,-3.4,-3.83,99612,0.0,-12.54,-1.46,-0.05,0.3
MarketAxess Holdings Inc,MKTX,2010-10-13,-3.51,-3.48,-3.4,-3.83,99612,0.0,-12.36,0.0,0.0,0.3
MarketAxess Holdings Inc,MKTX,2010-10-14,-3.51,-3.48,-3.4,-3.83,99612,0.0,-12.36,0.0,0.0,0.3
MarketAxess Holdings Inc,MKTX,2010-10-15,-3.43,-3.51,-3.41,-4.07,400927,0.0,-18.97,-0.86,-0.03,1.19
MarketAxess Holdings Inc,MKTX,2010-10-18,-3.48,-3.16,-2.89,-3.48,295503,0.0,-16.81,9.97,0.35,0.88
MarketAxess Holdings Inc,MKTX,2010-10-19,-3.43,-3.58,-3.16,-3.83,124998,0.0,-21.2,-13.29,-0.42,0.37
MarketAxess Holdings Inc,MKTX,2010-10-20,-3.52,-3.18,-3.03,-3.52,92273,0.0,-13.69,11.17,0.4,0.27
MarketAxess Holdings Inc,MKTX,2010-10-21,-3.04,-2.94,-2.88,-3.25,127584,0.0,-11.64,7.55,0.24,0.38
MarketAxess Holdings Inc,MKTX,2010-10-22,-2.88,-2.85,-2.75,-2.92,79074,0.0,-5.78,3.06,0.09,0.23
MarketAxess Holdings Inc,MKTX,2010-10-25,-2.71,-2.55,-2.35,-2.71,67971,0.0,-12.63,10.53,0.3,0.2
MarketAxess Holdings Inc,MKTX,2010-10-26,-2.7,-2.62,-2.3,-2.8,161492,0.0,-19.61,-2.75,-0.07,0.48
MarketAxess Holdings Inc,MKTX,2010-10-27,-2.68,-2.43,-2.39,-2.68,256412,0.0,-11.07,7.25,0.19,0.77
MarketAxess Holdings Inc,MKTX,2010-10-28,-2.38,-2.65,-2.29,-2.72,218807,0.0,-17.7,-9.05,-0.22,0.65
MarketAxess Holdings Inc,MKTX,2010-10-29,-2.77,-2.76,-2.48,-2.87,110399,0.0,-14.72,-4.15,-0.11,0.33
MarketAxess Holdings Inc,MKTX,2010-11-01,-2.84,-2.72,-2.54,-2.84,135111,0.0,-10.87,1.45,0.04,0.4
MarketAxess Holdings Inc,MKTX,2010-11-02,-2.49,-2.43,-2.22,-2.53,92148,0.0,-11.4,10.66,0.29,0.27
MarketAxess Holdings Inc,MKTX,2010-11-03,-2.39,-2.48,-2.38,-2.73,103224,0.0,-14.4,-2.06,-0.05,0.31
MarketAxess Holdings Inc,MKTX,2010-11-04,-2.18,-2.14,-1.5,-2.33,150889,0.0,-33.47,13.71,0.34,0.45
MarketAxess Holdings Inc,MKTX,2010-11-05,-2.08,-2.38,-1.86,-2.49,146438,0.0,-29.44,-11.21,-0.24,0.44
MarketAxess Holdings Inc,MKTX,2010-11-08,-2.51,-2.31,-1.34,-2.7,165976,0.0,-57.14,2.94,0.07,0.5
MarketAxess Holdings Inc,MKTX,2010-11-09,-2.62,-2.4,-2.13,-2.62,117643,0.0,-21.21,-3.9,-0.09,0.35
MarketAxess Holdings Inc,MKTX,2010-11-10,-2.35,-2.19,-2.03,-2.45,117425,0.0,-17.5,8.75,0.21,0.35
MarketAxess Holdings Inc,MKTX,2010-11-11,-2.43,-2.34,-2.23,-2.6,92030,0.0,-16.89,-6.85,-0.15,0.27
MarketAxess Holdings Inc,MKTX,2010-11-12,-2.55,-2.4,-2.3,-2.57,191276,0.0,-11.54,-2.56,-0.06,0.57
MarketAxess Holdings Inc,MKTX,2010-11-15,-2.32,-2.36,-2.31,-2.59,104580,0.0,-11.67,1.67,0.04,0.31
MarketAxess Holdings Inc,MKTX,2010-11-16,-2.54,-2.58,-2.36,-2.66,124614,0.0,-12.71,-9.32,-0.22,0.37
MarketAxess Holdings Inc,MKTX,2010-11-17,-2.51,-2.48,-2.39,-2.6,86849,0.0,-8.14,3.88,0.1,0.26
MarketAxess Holdings Inc,MKTX,2010-11-18,-2.26,-2.29,-2.16,-2.4,58629,0.0,-9.68,7.66,0.19,0.17
MarketAxess Holdings Inc,MKTX,2010-11-19,-2.26,-1.9,-1.82,-2.44,203586,0.0,-27.07,17.03,0.39,0.61
MarketAxess Holdings Inc,MKTX,2010-11-22,-1.97,-1.99,-1.74,-2.11,153585,0.0,-19.47,-4.74,-0.09,0.46
MarketAxess Holdings Inc,MKTX,2010-11-23,-2.24,-2.58,-2.0,-4.16,202735,0.0,-108.54,-29.65,-0.59,0.6
MarketAxess Holdings Inc,MKTX,2010-11-24,-2.47,-2.09,-2.02,-2.57,93720,0.0,-21.32,18.99,0.49,0.28
MarketAxess Holdings Inc,MKTX,2010-11-26,-2.27,-2.12,-2.08,-2.32,14070,0.0,-11.48,-1.44,-0.03,0.04
MarketAxess Holdings Inc,MKTX,2010-11-29,-2.25,-1.88,-1.83,-2.47,72395,0.0,-30.19,11.32,0.24,0.22
MarketAxess Holdings Inc,MKTX,2010-11-30,-2.1,-2.67,-2.1,-2.76,319978,0.0,-35.11,-42.02,-0.79,0.95
MarketAxess Holdings Inc,MKTX,2010-12-01,-2.34,-2.48,-2.31,-2.63,111658,0.0,-11.99,7.12,0.19,0.33
MarketAxess Holdings Inc,MKTX,2010-12-02,-2.48,-2.0,-1.98,-2.48,177210,0.0,-20.16,19.35,0.48,0.53
MarketAxess Holdings Inc,MKTX,2010-12-03,-2.08,-2.1,-2.03,-2.51,273183,0.0,-24.0,-5.0,-0.1,0.82
MarketAxess Holdings Inc,MKTX,2010-12-06,-2.19,-2.16,-2.11,-2.43,106473,0.0,-15.24,-2.86,-0.06,0.32
MarketAxess Holdings Inc,MKTX,2010-12-07,-1.69,-1.83,-1.64,-1.88,12385,0.0,-11.11,15.28,0.33,0.04
MarketAxess Holdings Inc,MKTX,2010-12-08,-1.69,-2.06,-1.64,-2.22,123116,0.0,-31.69,-12.57,-0.23,0.37
MarketAxess Holdings Inc,MKTX,2010-12-09,-2.0,-2.12,-2.0,-2.41,96947,0.0,-19.9,-2.91,-0.06,0.29
MarketAxess Holdings Inc,MKTX,2010-12-10,-2.04,-2.03,-1.95,-2.43,54553,0.0,-22.64,4.25,0.09,0.16
MarketAxess Holdings Inc,MKTX,2010-12-13,-2.0,-2.16,-1.89,-2.32,49468,0.0,-21.18,-6.4,-0.13,0.15
MarketAxess Holdings Inc,MKTX,2010-12-14,-2.05,-1.84,-1.79,-2.17,124122,0.0,-17.59,14.81,0.32,0.37
MarketAxess Holdings Inc,MKTX,2010-12-15,-1.81,-1.86,-1.56,-1.88,110410,0.0,-17.39,-1.09,-0.02,0.33
MarketAxess Holdings Inc,MKTX,2010-12-16,-1.9,-1.49,-1.43,-2.03,242894,0.0,-32.26,19.89,0.37,0.72
MarketAxess Holdings Inc,MKTX,2010-12-17,-1.58,-1.26,-1.19,-1.66,205660,0.0,-31.54,15.44,0.23,0.61
MarketAxess Holdings Inc,MKTX,2010-12-20,-1.34,-1.01,-0.86,-1.36,155332,0.0,-39.68,19.84,0.25,0.46
MarketAxess Holdings Inc,MKTX,2010-12-21,-0.87,-0.23,-0.17,-0.93,214352,0.0,-75.25,77.23,0.78,0.64
MarketAxess Holdings Inc,MKTX,2010-12-22,0.13,-0.35,0.13,-0.49,125659,0.0,-269.57,-52.17,-0.12,0.37
MarketAxess Holdings Inc,MKTX,2010-12-23,-0.45,-0.47,-0.09,-0.63,63365,0.0,-154.29,-34.29,-0.12,0.19
MarketAxess Holdings Inc,MKTX,2010-12-27,-0.69,-0.23,-0.03,-0.71,46720,0.0,-144.68,51.06,0.24,0.14
MarketAxess Holdings Inc,MKTX,2010-12-28,-0.16,0.0,0.21,-0.47,54929,0.0,-295.65,100.0,0.23,0.16
MarketAxess Holdings Inc,MKTX,2010-12-29,0.09,0.07,0.18,-0.21,49119,0.0,-292103328.0,0.0,0.07,0.15
MarketAxess Holdings Inc,MKTX,2010-12-30,0.0,-0.09,0.08,-0.27,55222,0.0,500.0,-228.57,-0.16,0.16
MarketAxess Holdings Inc,MKTX,2010-12-31,-0.11,-0.05,0.48,-0.3,222382,0.0,-866.67,44.44,0.04,0.66
MarketAxess Holdings Inc,MKTX,2011-01-03,0.19,-0.38,0.23,-0.49,80004,0.0,-1440.0,-660.0,-0.33,0.24
MarketAxess Holdings Inc,MKTX,2011-01-04,-0.27,-1.08,-0.19,-1.1,73470,0.0,-239.47,-184.21,-0.7,0.22
MarketAxess Holdings Inc,MKTX,2011-01-05,-1.09,-1.02,-0.97,-1.32,100981,0.0,-32.41,5.56,0.06,0.3
MarketAxess Holdings Inc,MKTX,2011-01-06,-1.06,-0.49,-0.41,-1.21,146624,0.0,-78.43,51.96,0.53,0.43
MarketAxess Holdings Inc,MKTX,2011-01-07,-0.4,-0.62,-0.4,-0.84,150404,0.0,-89.8,-26.53,-0.13,0.45
MarketAxess Holdings Inc,MKTX,2011-01-10,-0.76,-0.17,-0.14,-0.93,91567,0.0,-127.42,72.58,0.45,0.27
MarketAxess Holdings Inc,MKTX,2011-01-11,-0.1,-0.18,-0.09,-0.34,83932,0.0,-147.06,-5.88,-0.01,0.25
MarketAxess Holdings Inc,MKTX,2011-01-12,0.02,0.25,0.26,-0.1,55553,0.0,-200.0,238.89,0.43,0.16
MarketAxess Holdings Inc,MKTX,2011-01-13,0.28,0.31,0.35,0.11,50390,0.0,96.0,24.0,0.06,0.15
MarketAxess Holdings Inc,MKTX,2011-01-14,0.33,0.73,0.75,0.3,136528,0.0,145.16,135.48,0.42,0.4
MarketAxess Holdings Inc,MKTX,2011-01-18,0.81,0.98,1.02,0.49,97065,0.0,72.6,34.25,0.25,0.29
MarketAxess Holdings Inc,MKTX,2011-01-19,0.95,0.7,0.98,0.64,120645,0.0,34.69,-28.57,-0.28,0.36
MarketAxess Holdings Inc,MKTX,2011-01-20,0.6,-0.52,0.63,-0.53,73120,0.0,165.71,-174.29,-1.22,0.22
MarketAxess Holdings Inc,MKTX,2011-01-21,-0.39,-0.75,-0.31,-0.8,60755,0.0,-94.23,-44.23,-0.23,0.18
MarketAxess Holdings Inc,MKTX,2011-01-24,-0.78,-0.61,-0.47,-0.95,57100,0.0,-64.0,18.67,0.14,0.17
MarketAxess Holdings Inc,MKTX,2011-01-25,-0.23,0.24,0.5,-0.34,105876,0.0,-137.7,139.34,0.85,0.31
MarketAxess Holdings Inc,MKTX,2011-01-26,-0.23,0.24,0.5,-0.35,105074,0.0,354.17,0.0,0.0,0.31
MarketAxess Holdings Inc,MKTX,2011-01-27,0.26,0.07,0.34,-0.06,58009,0.0,166.67,-70.83,-0.17,0.17
MarketAxess Holdings Inc,MKTX,2011-01-28,0.13,-0.51,0.14,-0.68,119643,0.0,1171.43,-828.57,-0.58,0.35
MarketAxess Holdings Inc,MKTX,2011-01-31,-0.36,-0.73,-0.36,-0.96,169829,0.0,-117.65,-43.14,-0.22,0.5
MarketAxess Holdings Inc,MKTX,2011-02-01,-0.63,-0.34,0.21,-0.7,109001,0.0,-124.66,53.42,0.39,0.32
MarketAxess Holdings Inc,MKTX,2011-02-02,-0.28,0.23,0.29,-0.62,249755,0.0,-267.65,167.65,0.57,0.74
MarketAxess Holdings Inc,MKTX,2011-02-03,0.29,0.07,0.4,-0.01,121796,0.0,178.26,-69.57,-0.16,0.36
MarketAxess Holdings Inc,MKTX,2011-02-04,0.04,-0.14,0.15,-0.23,49223,0.0,542.86,-300.0,-0.21,0.15
MarketAxess Holdings Inc,MKTX,2011-02-07,-0.5,0.14,0.25,-0.75,161247,0.0,-714.29,200.0,0.28,0.48
MarketAxess Holdings Inc,MKTX,2011-02-08,0.03,0.01,0.17,-0.46,77069,0.0,450.0,-92.86,-0.13,0.23
MarketAxess Holdings Inc,MKTX,2011-02-09,0.01,0.19,0.25,-0.26,185665,0.0,5100.0,1800.0,0.18,0.55
MarketAxess Holdings Inc,MKTX,2011-02-10,0.04,0.34,0.37,0.04,112395,0.0,173.68,78.95,0.15,0.33
MarketAxess Holdings Inc,MKTX,2011-02-11,0.21,0.65,0.73,0.03,71103,0.0,205.88,91.18,0.31,0.21
MarketAxess Holdings Inc,MKTX,2011-02-14,0.63,0.89,0.98,0.63,50296,0.0,53.85,36.92,0.24,0.15
MarketAxess Holdings Inc,MKTX,2011-02-15,0.82,0.21,0.89,0.01,153535,0.0,98.88,-76.4,-0.68,0.46
