股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火神材料,VMC,2000-12-22,21.38,21.75,21.75,21.0,203100,0.0,3.54,2.64,0.56,0.15
火神材料,VMC,2000-12-26,21.75,22.44,22.44,21.5,150900,0.0,4.32,3.17,0.69,0.11
火神材料,VMC,2000-12-27,22.69,22.88,22.94,22.19,176100,0.0,3.34,1.96,0.44,0.13
火神材料,VMC,2000-12-28,23.0,23.07,23.13,22.19,172500,0.0,4.11,0.83,0.19,0.13
火神材料,VMC,2000-12-29,23.19,23.32,23.88,22.82,152700,0.0,4.59,1.08,0.25,0.11
火神材料,VMC,2001-01-02,23.13,21.63,23.56,21.44,208100,0.0,9.09,-7.25,-1.69,0.16
火神材料,VMC,2001-01-03,22.06,22.44,22.69,21.06,194800,0.0,7.54,3.74,0.81,0.15
火神材料,VMC,2001-01-04,22.38,23.25,23.63,22.25,203000,0.0,6.15,3.61,0.81,0.15
火神材料,VMC,2001-01-05,23.44,21.63,23.44,21.19,132700,0.0,9.68,-6.97,-1.62,0.1
火神材料,VMC,2001-01-08,21.56,21.13,21.88,19.44,214800,0.0,11.28,-2.31,-0.5,0.16
火神材料,VMC,2001-01-09,20.88,20.0,21.06,19.88,134700,0.0,5.58,-5.35,-1.13,0.1
火神材料,VMC,2001-01-10,19.94,20.44,20.5,18.88,163900,0.0,8.1,2.2,0.44,0.12
火神材料,VMC,2001-01-11,19.94,20.44,20.75,19.94,183300,0.0,3.96,0.0,0.0,0.14
火神材料,VMC,2001-01-12,20.44,20.44,20.5,19.88,141400,0.0,3.03,0.0,0.0,0.11
火神材料,VMC,2001-01-16,20.44,21.75,21.94,20.19,151400,0.0,8.56,6.41,1.31,0.11
火神材料,VMC,2001-01-17,22.25,21.19,22.25,20.94,150600,0.0,6.02,-2.57,-0.56,0.11
火神材料,VMC,2001-01-18,20.94,20.56,21.06,20.32,183600,0.0,3.49,-2.97,-0.63,0.14
火神材料,VMC,2001-01-19,20.19,19.32,20.19,18.69,155000,0.0,7.3,-6.03,-1.24,0.12
火神材料,VMC,2001-01-22,19.32,18.19,19.32,17.94,244100,0.0,7.14,-5.85,-1.13,0.18
火神材料,VMC,2001-01-23,16.69,19.38,19.82,16.69,298600,0.0,17.21,6.54,1.19,0.22
火神材料,VMC,2001-01-24,19.13,19.06,19.13,18.44,103000,0.0,3.56,-1.65,-0.32,0.08
火神材料,VMC,2001-01-25,18.56,19.44,19.82,18.56,198900,0.0,6.61,1.99,0.38,0.15
火神材料,VMC,2001-01-26,19.44,19.44,19.63,18.69,170200,0.0,4.84,0.0,0.0,0.13
火神材料,VMC,2001-01-29,19.94,19.98,20.04,19.65,120600,0.0,2.01,2.78,0.54,0.09
火神材料,VMC,2001-01-30,19.88,20.07,20.19,19.14,139800,0.0,5.26,0.45,0.09,0.11
火神材料,VMC,2001-01-31,20.18,20.92,20.99,20.14,133600,0.0,4.24,4.24,0.85,0.1
火神材料,VMC,2001-02-01,20.94,21.18,21.41,20.93,101600,0.0,2.29,1.24,0.26,0.08
火神材料,VMC,2001-02-02,21.24,21.08,21.39,20.84,79200,0.0,2.6,-0.47,-0.1,0.06
火神材料,VMC,2001-02-05,21.24,20.73,21.29,20.44,121400,0.0,4.03,-1.66,-0.35,0.09
火神材料,VMC,2001-02-06,21.13,20.96,21.94,20.76,114300,0.0,5.69,1.11,0.23,0.09
火神材料,VMC,2001-02-07,21.44,20.94,21.44,20.54,97900,0.0,4.29,-0.1,-0.02,0.07
火神材料,VMC,2001-02-08,21.19,20.49,21.19,20.36,94000,0.0,3.96,-2.15,-0.45,0.07
火神材料,VMC,2001-02-09,20.49,20.26,20.54,20.14,63600,0.0,1.95,-1.12,-0.23,0.05
火神材料,VMC,2001-02-12,20.26,19.65,20.26,19.27,188600,0.0,4.89,-3.01,-0.61,0.14
火神材料,VMC,2001-02-13,19.74,19.94,20.34,19.59,199500,0.0,3.82,1.48,0.29,0.15
火神材料,VMC,2001-02-14,19.94,19.42,19.94,18.85,171300,0.0,5.47,-2.61,-0.52,0.13
火神材料,VMC,2001-02-15,19.64,19.69,20.17,19.58,237300,0.0,3.04,1.39,0.27,0.18
火神材料,VMC,2001-02-16,19.84,18.97,19.84,18.69,207500,0.0,5.84,-3.66,-0.72,0.16
火神材料,VMC,2001-02-20,18.99,18.77,19.33,18.67,177600,0.0,3.48,-1.05,-0.2,0.13
火神材料,VMC,2001-02-21,19.02,18.43,19.17,18.37,235400,0.0,4.26,-1.81,-0.34,0.18
火神材料,VMC,2001-02-22,18.43,17.58,18.55,17.1,260100,0.0,7.87,-4.61,-0.85,0.2
火神材料,VMC,2001-02-23,17.52,16.84,17.52,16.42,250400,0.0,6.26,-4.21,-0.74,0.19
火神材料,VMC,2001-02-26,17.09,17.82,18.32,17.09,210200,0.0,7.3,5.82,0.98,0.16
火神材料,VMC,2001-02-27,17.82,17.63,17.82,17.42,103200,0.0,2.24,-1.07,-0.19,0.08
火神材料,VMC,2001-02-28,17.67,18.0,18.3,17.57,177800,0.0,4.14,2.1,0.37,0.13
火神材料,VMC,2001-03-01,18.57,19.24,19.37,18.42,297200,0.0,5.28,6.89,1.24,0.22
火神材料,VMC,2001-03-02,19.24,20.02,20.57,19.1,296800,0.0,7.64,4.05,0.78,0.22
火神材料,VMC,2001-03-05,20.27,21.49,21.77,20.27,222300,0.0,7.49,7.34,1.47,0.17
火神材料,VMC,2001-03-06,22.27,21.47,22.27,20.67,218700,0.0,7.45,-0.09,-0.02,0.16
火神材料,VMC,2001-03-07,21.52,22.03,22.15,21.52,237500,0.0,2.93,2.61,0.56,0.18
火神材料,VMC,2001-03-08,22.19,22.67,22.67,21.67,194300,0.0,4.54,2.91,0.64,0.15
火神材料,VMC,2001-03-09,22.67,22.66,22.82,22.52,211500,0.0,1.32,-0.04,-0.01,0.16
火神材料,VMC,2001-03-12,22.62,22.17,22.87,22.17,188400,0.0,3.09,-2.16,-0.49,0.14
火神材料,VMC,2001-03-13,22.22,22.24,22.27,21.02,229500,0.0,5.64,0.32,0.07,0.17
火神材料,VMC,2001-03-14,22.12,21.02,22.12,20.82,146400,0.0,5.85,-5.49,-1.22,0.11
火神材料,VMC,2001-03-15,21.17,21.42,21.42,21.02,147200,0.0,1.9,1.9,0.4,0.11
火神材料,VMC,2001-03-16,20.17,20.74,21.05,20.17,353000,0.0,4.11,-3.17,-0.68,0.27
火神材料,VMC,2001-03-19,20.92,21.56,22.12,20.64,156700,0.0,7.14,3.95,0.82,0.12
火神材料,VMC,2001-03-20,21.47,21.67,22.82,20.87,146600,0.0,9.04,0.51,0.11,0.11
火神材料,VMC,2001-03-21,21.07,20.62,21.27,20.62,164500,0.0,3.0,-4.85,-1.05,0.12
火神材料,VMC,2001-03-22,20.62,19.37,20.72,18.42,168700,0.0,11.15,-6.06,-1.25,0.13
火神材料,VMC,2001-03-23,19.12,20.0,20.19,18.83,163500,0.0,7.02,3.25,0.63,0.12
火神材料,VMC,2001-03-26,20.25,21.37,21.47,20.0,94700,0.0,7.35,6.85,1.37,0.07
火神材料,VMC,2001-03-27,21.62,22.33,22.42,20.87,190600,0.0,7.25,4.49,0.96,0.14
火神材料,VMC,2001-03-28,22.17,22.0,22.22,21.4,106800,0.0,3.67,-1.48,-0.33,0.08
火神材料,VMC,2001-03-29,21.92,21.71,22.05,21.47,153600,0.0,2.64,-1.32,-0.29,0.12
火神材料,VMC,2001-03-30,21.7,22.5,22.53,21.57,177600,0.0,4.42,3.64,0.79,0.13
火神材料,VMC,2001-04-02,22.25,22.05,22.87,21.3,218700,0.0,6.98,-2.0,-0.45,0.16
火神材料,VMC,2001-04-03,22.07,21.85,22.57,21.52,201200,0.0,4.76,-0.91,-0.2,0.15
火神材料,VMC,2001-04-04,21.52,22.56,22.77,21.47,207400,0.0,5.95,3.25,0.71,0.16
火神材料,VMC,2001-04-05,22.56,23.25,23.42,22.37,224100,0.0,4.65,3.06,0.69,0.17
火神材料,VMC,2001-04-06,23.25,22.16,23.33,21.96,226600,0.0,5.89,-4.69,-1.09,0.17
火神材料,VMC,2001-04-09,22.16,22.89,23.66,22.16,233500,0.0,6.77,3.29,0.73,0.18
火神材料,VMC,2001-04-10,22.27,22.11,22.28,21.67,341700,0.0,2.66,-3.41,-0.78,0.26
火神材料,VMC,2001-04-11,21.97,20.53,21.97,20.35,222100,0.0,7.33,-7.15,-1.58,0.17
火神材料,VMC,2001-04-12,20.53,20.47,20.76,19.77,149400,0.0,4.82,-0.29,-0.06,0.11
火神材料,VMC,2001-04-16,20.22,20.4,20.92,19.39,147400,0.0,7.47,-0.34,-0.07,0.11
火神材料,VMC,2001-04-17,20.52,20.49,20.54,19.67,106400,0.0,4.26,0.44,0.09,0.08
火神材料,VMC,2001-04-18,20.34,21.57,21.8,19.92,145000,0.0,9.18,5.27,1.08,0.11
火神材料,VMC,2001-04-19,21.47,21.19,21.64,20.86,100600,0.0,3.62,-1.76,-0.38,0.08
火神材料,VMC,2001-04-20,21.17,20.52,21.17,20.37,122300,0.0,3.78,-3.16,-0.67,0.09
火神材料,VMC,2001-04-23,20.37,19.83,20.37,19.52,198600,0.0,4.14,-3.36,-0.69,0.15
火神材料,VMC,2001-04-24,19.68,20.01,20.05,19.27,190900,0.0,3.93,0.91,0.18,0.14
火神材料,VMC,2001-04-25,20.07,19.98,20.09,19.5,170000,0.0,2.95,-0.15,-0.03,0.13
火神材料,VMC,2001-04-26,19.92,20.27,20.52,19.49,1239500,0.0,5.16,1.45,0.29,0.93
火神材料,VMC,2001-04-27,21.07,22.13,22.14,21.06,563000,0.0,5.33,9.18,1.86,0.42
火神材料,VMC,2001-04-30,22.07,21.9,22.42,21.67,241000,0.0,3.39,-1.04,-0.23,0.18
火神材料,VMC,2001-05-01,21.82,21.55,21.82,21.38,162400,0.0,2.01,-1.6,-0.35,0.12
火神材料,VMC,2001-05-02,22.67,21.18,22.67,20.82,217300,0.0,8.58,-1.72,-0.37,0.16
火神材料,VMC,2001-05-03,21.18,20.56,21.18,19.65,219200,0.0,7.22,-2.93,-0.62,0.16
火神材料,VMC,2001-05-04,20.57,21.49,21.49,20.3,77400,0.0,5.79,4.52,0.93,0.06
火神材料,VMC,2001-05-07,21.49,23.47,23.97,21.49,383300,0.0,11.54,9.21,1.98,0.29
火神材料,VMC,2001-05-08,24.22,24.39,24.67,23.77,350700,0.0,3.83,3.92,0.92,0.26
火神材料,VMC,2001-05-09,24.17,25.79,25.92,24.16,401100,0.0,7.22,5.74,1.4,0.3
火神材料,VMC,2001-05-10,25.67,26.26,26.47,25.62,527900,0.0,3.3,1.82,0.47,0.4
火神材料,VMC,2001-05-11,26.26,26.17,26.42,26.07,489200,0.0,1.33,-0.34,-0.09,0.37
火神材料,VMC,2001-05-14,26.17,26.15,26.17,24.87,363200,0.0,4.97,-0.08,-0.02,0.27
火神材料,VMC,2001-05-15,26.17,26.35,26.77,26.08,321400,0.0,2.64,0.76,0.2,0.24
火神材料,VMC,2001-05-16,26.42,29.72,29.97,26.37,649100,0.0,13.66,12.79,3.37,0.49
火神材料,VMC,2001-05-17,29.72,29.57,30.02,29.02,435500,0.0,3.36,-0.5,-0.15,0.33
火神材料,VMC,2001-05-18,29.22,29.36,29.37,29.17,197900,0.0,0.68,-0.71,-0.21,0.15
火神材料,VMC,2001-05-21,28.92,29.63,29.64,28.77,162800,0.0,2.96,0.92,0.27,0.12
火神材料,VMC,2001-05-22,29.64,29.72,29.88,28.99,161800,0.0,3.0,0.3,0.09,0.12
火神材料,VMC,2001-05-23,29.49,29.24,29.61,28.89,150300,0.0,2.42,-1.62,-0.48,0.11
火神材料,VMC,2001-05-24,29.24,29.31,29.46,28.47,189200,0.0,3.39,0.24,0.07,0.14
火神材料,VMC,2001-05-25,29.49,28.55,29.51,27.89,122000,0.0,5.53,-2.59,-0.76,0.09
火神材料,VMC,2001-05-29,28.59,29.74,29.88,28.59,184300,0.0,4.52,4.17,1.19,0.14
火神材料,VMC,2001-05-30,29.69,29.03,30.6,28.89,217300,0.0,5.75,-2.39,-0.71,0.16
火神材料,VMC,2001-05-31,29.04,29.97,30.14,29.03,211200,0.0,3.82,3.24,0.94,0.16
火神材料,VMC,2001-06-01,29.97,29.4,29.97,28.74,161900,0.0,4.1,-1.9,-0.57,0.12
火神材料,VMC,2001-06-04,29.49,29.64,29.69,28.89,134800,0.0,2.72,0.82,0.24,0.1
火神材料,VMC,2001-06-05,29.64,29.69,29.87,29.12,151100,0.0,2.53,0.17,0.05,0.11
火神材料,VMC,2001-06-06,29.75,29.28,29.9,28.96,143300,0.0,3.17,-1.38,-0.41,0.11
火神材料,VMC,2001-06-07,29.19,29.64,30.49,28.99,147800,0.0,5.12,1.23,0.36,0.11
火神材料,VMC,2001-06-08,29.14,30.02,30.11,29.14,92400,0.0,3.27,1.28,0.38,0.07
火神材料,VMC,2001-06-11,30.34,29.43,30.34,29.19,148700,0.0,3.83,-1.97,-0.59,0.11
火神材料,VMC,2001-06-12,29.43,29.71,29.81,29.41,140700,0.0,1.36,0.95,0.28,0.11
火神材料,VMC,2001-06-13,29.7,30.54,31.19,29.64,310700,0.0,5.22,2.79,0.83,0.23
火神材料,VMC,2001-06-14,30.55,28.24,30.55,28.09,550600,0.0,8.06,-7.53,-2.3,0.41
火神材料,VMC,2001-06-15,27.74,28.13,28.54,27.37,385600,0.0,4.14,-0.39,-0.11,0.29
火神材料,VMC,2001-06-18,28.24,28.36,28.82,28.09,188000,0.0,2.6,0.82,0.23,0.14
火神材料,VMC,2001-06-19,28.39,28.21,28.86,27.74,161500,0.0,3.95,-0.53,-0.15,0.12
火神材料,VMC,2001-06-20,28.24,30.24,30.74,28.24,210500,0.0,8.86,7.2,2.03,0.16
火神材料,VMC,2001-06-21,30.23,30.19,30.56,29.49,166300,0.0,3.54,-0.17,-0.05,0.13
火神材料,VMC,2001-06-22,30.24,29.5,30.49,28.79,181000,0.0,5.63,-2.29,-0.69,0.14
火神材料,VMC,2001-06-25,29.69,28.04,29.74,27.92,155800,0.0,6.17,-4.95,-1.46,0.12
火神材料,VMC,2001-06-26,28.04,29.54,29.89,28.04,231200,0.0,6.6,5.35,1.5,0.17
火神材料,VMC,2001-06-27,29.53,28.82,29.53,28.24,158700,0.0,4.37,-2.44,-0.72,0.12
火神材料,VMC,2001-06-28,28.87,28.88,29.34,28.74,121400,0.0,2.08,0.21,0.06,0.09
火神材料,VMC,2001-06-29,28.64,29.64,29.65,28.51,201300,0.0,3.95,2.63,0.76,0.15
火神材料,VMC,2001-07-02,29.84,30.99,31.03,29.29,207300,0.0,5.87,4.55,1.35,0.16
火神材料,VMC,2001-07-03,31.09,29.87,31.11,28.89,184400,0.0,7.16,-3.61,-1.12,0.14
火神材料,VMC,2001-07-05,29.87,29.68,30.29,29.39,155100,0.0,3.01,-0.64,-0.19,0.12
火神材料,VMC,2001-07-06,29.69,28.8,29.69,28.58,130500,0.0,3.74,-2.96,-0.88,0.1
火神材料,VMC,2001-07-09,28.89,28.69,28.99,28.1,251500,0.0,3.09,-0.38,-0.11,0.19
火神材料,VMC,2001-07-10,28.69,28.31,28.9,28.27,233200,0.0,2.2,-1.32,-0.38,0.18
火神材料,VMC,2001-07-11,28.39,27.62,28.67,27.22,242300,0.0,5.12,-2.44,-0.69,0.18
火神材料,VMC,2001-07-12,26.87,27.89,28.14,26.64,402100,0.0,5.43,0.98,0.27,0.3
火神材料,VMC,2001-07-13,28.04,28.19,28.37,27.76,163800,0.0,2.19,1.08,0.3,0.12
火神材料,VMC,2001-07-16,27.88,27.9,28.59,27.83,167700,0.0,2.7,-1.03,-0.29,0.13
火神材料,VMC,2001-07-17,27.9,27.59,27.99,27.54,156100,0.0,1.61,-1.11,-0.31,0.12
火神材料,VMC,2001-07-18,27.59,27.87,27.93,27.45,134500,0.0,1.74,1.01,0.28,0.1
火神材料,VMC,2001-07-19,28.04,27.92,28.14,27.73,202300,0.0,1.47,0.18,0.05,0.15
火神材料,VMC,2001-07-20,27.94,27.4,27.94,27.04,74900,0.0,3.22,-1.86,-0.52,0.06
火神材料,VMC,2001-07-23,27.06,26.34,27.34,26.27,129700,0.0,3.91,-3.87,-1.06,0.1
火神材料,VMC,2001-07-24,26.29,24.45,26.3,23.92,247900,0.0,9.04,-7.18,-1.89,0.19
火神材料,VMC,2001-07-25,24.49,24.87,24.94,23.99,199400,0.0,3.89,1.72,0.42,0.15
火神材料,VMC,2001-07-26,24.89,23.52,24.89,23.14,481600,0.0,7.04,-5.43,-1.35,0.36
火神材料,VMC,2001-07-27,23.67,23.8,23.88,23.37,328600,0.0,2.17,1.19,0.28,0.25
火神材料,VMC,2001-07-30,23.87,24.02,24.04,23.79,156500,0.0,1.05,0.92,0.22,0.12
火神材料,VMC,2001-07-31,23.95,24.94,25.09,23.95,223700,0.0,4.75,3.83,0.92,0.17
火神材料,VMC,2001-08-01,24.95,24.56,25.03,24.2,121800,0.0,3.33,-1.52,-0.38,0.09
火神材料,VMC,2001-08-02,24.71,24.49,24.89,23.89,102600,0.0,4.07,-0.29,-0.07,0.08
火神材料,VMC,2001-08-03,24.54,24.26,24.54,23.81,110100,0.0,2.98,-0.94,-0.23,0.08
火神材料,VMC,2001-08-06,24.39,23.74,24.39,23.61,164000,0.0,3.22,-2.14,-0.52,0.12
火神材料,VMC,2001-08-07,23.59,24.09,24.09,23.37,121800,0.0,3.03,1.47,0.35,0.09
火神材料,VMC,2001-08-08,23.94,23.78,24.44,23.64,129200,0.0,3.32,-1.29,-0.31,0.1
火神材料,VMC,2001-08-09,23.39,23.9,24.16,23.39,146800,0.0,3.24,0.5,0.12,0.11
火神材料,VMC,2001-08-10,23.94,24.98,25.54,23.89,118600,0.0,6.9,4.52,1.08,0.09
火神材料,VMC,2001-08-13,24.98,24.76,25.04,24.59,114500,0.0,1.8,-0.88,-0.22,0.09
火神材料,VMC,2001-08-14,24.84,24.76,25.34,24.66,66900,0.0,2.75,0.0,0.0,0.05
火神材料,VMC,2001-08-15,24.89,24.31,25.04,24.28,67700,0.0,3.07,-1.82,-0.45,0.05
火神材料,VMC,2001-08-16,24.06,25.17,25.17,24.06,165300,0.0,4.57,3.54,0.86,0.12
火神材料,VMC,2001-08-17,24.49,24.35,24.65,24.15,183100,0.0,1.99,-3.26,-0.82,0.14
火神材料,VMC,2001-08-20,24.1,24.45,24.59,24.1,137100,0.0,2.01,0.41,0.1,0.1
火神材料,VMC,2001-08-21,24.14,24.69,24.89,24.14,178300,0.0,3.07,0.98,0.24,0.13
火神材料,VMC,2001-08-22,24.44,24.15,24.52,23.97,103100,0.0,2.23,-2.19,-0.54,0.08
火神材料,VMC,2001-08-23,24.12,24.44,24.92,24.12,128500,0.0,3.31,1.2,0.29,0.1
火神材料,VMC,2001-08-24,24.4,25.57,25.82,24.23,96800,0.0,6.51,4.62,1.13,0.07
火神材料,VMC,2001-08-27,25.67,25.16,25.7,24.92,89600,0.0,3.05,-1.6,-0.41,0.07
火神材料,VMC,2001-08-28,25.12,24.38,25.52,24.27,137700,0.0,4.97,-3.1,-0.78,0.1
火神材料,VMC,2001-08-29,24.63,24.16,24.63,23.88,90400,0.0,3.08,-0.9,-0.22,0.07
火神材料,VMC,2001-08-30,24.17,23.92,24.22,23.62,108400,0.0,2.48,-0.99,-0.24,0.08
火神材料,VMC,2001-08-31,24.12,24.13,24.27,23.95,57200,0.0,1.34,0.88,0.21,0.04
火神材料,VMC,2001-09-04,24.22,25.53,25.92,23.87,205900,0.0,8.5,5.8,1.4,0.15
火神材料,VMC,2001-09-05,25.51,26.02,26.44,25.51,432500,0.0,3.64,1.92,0.49,0.33
火神材料,VMC,2001-09-06,25.82,24.96,25.82,24.78,285300,0.0,4.0,-4.07,-1.06,0.21
火神材料,VMC,2001-09-07,24.56,23.21,24.56,23.16,257500,0.0,5.61,-7.01,-1.75,0.19
火神材料,VMC,2001-09-10,22.5,22.76,23.07,22.22,235600,0.0,3.66,-1.94,-0.45,0.18
火神材料,VMC,2001-09-17,23.01,20.11,23.52,19.8,300600,0.0,16.34,-11.64,-2.65,0.23
火神材料,VMC,2001-09-18,19.62,19.57,19.82,19.17,272600,0.0,3.23,-2.69,-0.54,0.21
火神材料,VMC,2001-09-19,19.44,18.09,19.49,18.04,202500,0.0,7.41,-7.56,-1.48,0.15
火神材料,VMC,2001-09-20,17.97,16.12,18.07,16.12,227700,0.0,10.78,-10.89,-1.97,0.17
火神材料,VMC,2001-09-21,13.62,14.27,15.32,13.62,360300,0.0,10.55,-11.48,-1.85,0.27
火神材料,VMC,2001-09-24,15.17,16.48,16.72,15.12,395000,0.0,11.21,15.49,2.21,0.3
火神材料,VMC,2001-09-25,16.62,16.15,16.82,15.66,281400,0.0,7.04,-2.0,-0.33,0.21
火神材料,VMC,2001-09-26,16.17,16.52,16.53,16.12,200600,0.0,2.54,2.29,0.37,0.15
火神材料,VMC,2001-09-27,17.22,17.7,17.81,16.92,266300,0.0,5.39,7.14,1.18,0.2
火神材料,VMC,2001-09-28,18.02,19.32,19.32,17.92,224600,0.0,7.91,9.15,1.62,0.17
火神材料,VMC,2001-10-01,19.22,18.73,19.22,17.97,156200,0.0,6.47,-3.05,-0.59,0.12
火神材料,VMC,2001-10-02,18.67,19.27,19.67,18.65,123300,0.0,5.45,2.88,0.54,0.09
火神材料,VMC,2001-10-03,19.49,21.32,21.39,19.43,221900,0.0,10.17,10.64,2.05,0.17
火神材料,VMC,2001-10-04,21.89,21.86,22.19,21.32,240400,0.0,4.08,2.53,0.54,0.18
火神材料,VMC,2001-10-05,21.86,21.97,22.08,21.39,208300,0.0,3.16,0.5,0.11,0.16
火神材料,VMC,2001-10-08,21.97,21.06,21.97,21.03,103700,0.0,4.28,-4.14,-0.91,0.08
火神材料,VMC,2001-10-09,21.17,21.78,21.92,21.02,108400,0.0,4.27,3.42,0.72,0.08
火神材料,VMC,2001-10-10,21.67,22.75,22.96,21.47,139900,0.0,6.84,4.45,0.97,0.11
火神材料,VMC,2001-10-11,22.87,23.75,23.93,22.87,161700,0.0,4.66,4.4,1.0,0.12
火神材料,VMC,2001-10-12,23.35,23.74,23.77,22.82,121300,0.0,4.0,-0.04,-0.01,0.09
火神材料,VMC,2001-10-15,23.27,22.48,23.28,21.77,316400,0.0,6.36,-5.31,-1.26,0.24
火神材料,VMC,2001-10-16,22.48,22.43,23.07,22.12,159300,0.0,4.23,-0.22,-0.05,0.12
火神材料,VMC,2001-10-17,22.67,22.34,22.92,21.7,182700,0.0,5.44,-0.4,-0.09,0.14
火神材料,VMC,2001-10-18,22.32,21.9,22.32,21.52,87800,0.0,3.58,-1.97,-0.44,0.07
火神材料,VMC,2001-10-19,21.9,21.26,22.02,20.93,96100,0.0,4.98,-2.92,-0.64,0.07
火神材料,VMC,2001-10-22,21.51,22.42,22.62,21.51,269100,0.0,5.22,5.46,1.16,0.2
火神材料,VMC,2001-10-23,21.02,19.32,21.12,19.06,744200,0.0,9.19,-13.83,-3.1,0.56
火神材料,VMC,2001-10-24,19.62,18.89,19.62,18.02,339900,0.0,8.28,-2.23,-0.43,0.26
火神材料,VMC,2001-10-25,18.69,18.76,18.97,17.52,272200,0.0,7.68,-0.69,-0.13,0.2
火神材料,VMC,2001-10-26,18.66,19.2,19.47,18.32,160400,0.0,6.13,2.35,0.44,0.12
火神材料,VMC,2001-10-29,19.27,18.41,19.57,18.41,129600,0.0,6.04,-4.11,-0.79,0.1
火神材料,VMC,2001-10-30,18.27,17.84,18.57,17.66,156100,0.0,4.94,-3.1,-0.57,0.12
火神材料,VMC,2001-10-31,17.84,17.69,18.12,17.62,171200,0.0,2.8,-0.84,-0.15,0.13
火神材料,VMC,2001-11-01,17.62,17.4,18.12,16.58,330600,0.0,8.71,-1.64,-0.29,0.25
火神材料,VMC,2001-11-02,17.47,17.84,18.42,17.24,336800,0.0,6.78,2.53,0.44,0.25
火神材料,VMC,2001-11-05,18.34,19.42,19.72,18.06,277100,0.0,9.3,8.86,1.58,0.21
火神材料,VMC,2001-11-06,19.42,19.65,20.08,19.01,191500,0.0,5.51,1.18,0.23,0.14
火神材料,VMC,2001-11-07,19.65,20.54,20.62,19.65,203300,0.0,4.94,4.53,0.89,0.15
火神材料,VMC,2001-11-08,20.62,20.37,20.7,20.25,151200,0.0,2.19,-0.83,-0.17,0.11
火神材料,VMC,2001-11-09,20.27,19.66,20.32,19.53,122100,0.0,3.88,-3.49,-0.71,0.09
火神材料,VMC,2001-11-12,20.02,19.84,21.12,18.77,148900,0.0,11.95,0.92,0.18,0.11
火神材料,VMC,2001-11-13,20.07,21.13,21.2,19.94,141300,0.0,6.35,6.5,1.29,0.11
火神材料,VMC,2001-11-14,21.32,21.0,22.11,20.93,178800,0.0,5.58,-0.62,-0.13,0.13
火神材料,VMC,2001-11-15,21.62,21.33,22.22,21.25,188600,0.0,4.62,1.57,0.33,0.14
火神材料,VMC,2001-11-16,21.33,21.64,21.73,21.13,235500,0.0,2.81,1.45,0.31,0.18
火神材料,VMC,2001-11-19,21.67,22.58,22.6,21.52,182900,0.0,4.99,4.34,0.94,0.14
火神材料,VMC,2001-11-20,22.58,22.12,22.59,22.12,149800,0.0,2.08,-2.04,-0.46,0.11
火神材料,VMC,2001-11-21,22.11,21.79,22.11,21.16,121800,0.0,4.29,-1.49,-0.33,0.09
火神材料,VMC,2001-11-23,21.99,22.66,22.73,21.74,56400,0.0,4.54,3.99,0.87,0.04
火神材料,VMC,2001-11-26,22.74,22.0,22.84,21.89,85400,0.0,4.19,-2.91,-0.66,0.06
火神材料,VMC,2001-11-27,22.09,21.77,22.34,21.33,94100,0.0,4.59,-1.05,-0.23,0.07
火神材料,VMC,2001-11-28,21.64,22.07,22.49,21.54,65900,0.0,4.36,1.38,0.3,0.05
火神材料,VMC,2001-11-29,22.07,21.87,22.59,21.54,96400,0.0,4.76,-0.91,-0.2,0.07
火神材料,VMC,2001-11-30,22.04,22.59,23.08,22.04,215400,0.0,4.76,3.29,0.72,0.16
火神材料,VMC,2001-12-03,22.74,22.52,23.03,22.34,137900,0.0,3.05,-0.31,-0.07,0.1
火神材料,VMC,2001-12-04,22.37,22.74,22.81,22.37,89800,0.0,1.95,0.98,0.22,0.07
火神材料,VMC,2001-12-05,22.84,23.44,23.84,22.79,274800,0.0,4.62,3.08,0.7,0.21
火神材料,VMC,2001-12-06,23.69,24.14,24.29,23.36,142300,0.0,3.97,2.99,0.7,0.11
火神材料,VMC,2001-12-07,24.24,24.4,24.4,23.74,238300,0.0,2.73,1.08,0.26,0.18
火神材料,VMC,2001-12-10,24.4,23.92,24.44,23.92,138900,0.0,2.13,-1.97,-0.48,0.1
火神材料,VMC,2001-12-11,24.09,23.99,25.29,23.94,113300,0.0,5.64,0.29,0.07,0.09
火神材料,VMC,2001-12-12,24.34,23.54,24.44,23.49,156100,0.0,3.96,-1.88,-0.45,0.12
火神材料,VMC,2001-12-13,23.54,23.39,23.81,23.19,133200,0.0,2.63,-0.64,-0.15,0.1
火神材料,VMC,2001-12-14,23.39,23.34,23.81,23.04,158100,0.0,3.29,-0.21,-0.05,0.12
火神材料,VMC,2001-12-17,23.34,23.22,23.89,23.19,127200,0.0,3.0,-0.51,-0.12,0.1
火神材料,VMC,2001-12-18,23.24,22.98,23.33,22.88,230000,0.0,1.94,-1.03,-0.24,0.17
火神材料,VMC,2001-12-19,22.98,22.71,23.09,22.71,252300,0.0,1.65,-1.17,-0.27,0.19
火神材料,VMC,2001-12-20,22.86,22.76,22.94,21.94,239100,0.0,4.4,0.22,0.05,0.18
火神材料,VMC,2001-12-21,23.01,22.82,23.1,22.61,281000,0.0,2.15,0.26,0.06,0.21
