股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Jacobs Solutions Inc,J,2023-05-22,115.99,116.28,116.72,115.55,342523,40064496.0,1.01,0.11,0.13,0.27
Jacobs Solutions Inc,J,2023-05-23,116.05,115.22,117.01,115.07,709498,82855917.0,1.67,-0.91,-1.06,0.56
Jacobs Solutions Inc,J,2023-05-24,114.93,113.82,115.34,113.77,408394,46984602.0,1.36,-1.22,-1.4,0.32
Jacobs Solutions Inc,J,2023-05-25,113.02,112.38,113.45,111.83,670263,75767720.0,1.42,-1.27,-1.44,0.53
Jacobs Solutions Inc,J,2023-05-26,112.47,113.49,113.89,112.42,561616,63974786.0,1.31,0.99,1.11,0.44
Jacobs Solutions Inc,J,2023-05-30,113.73,112.62,113.99,112.36,443785,50284534.0,1.44,-0.77,-0.87,0.35
Jacobs Solutions Inc,J,2023-05-31,112.05,109.08,112.25,108.48,968146,106218316.0,3.35,-3.14,-3.54,0.76
Jacobs Solutions Inc,J,2023-06-01,109.54,110.3,110.83,108.8,754616,83644334.0,1.86,1.12,1.22,0.59
Jacobs Solutions Inc,J,2023-06-02,111.42,114.47,115.0,111.42,969102,110328603.0,3.25,3.78,4.17,0.76
Jacobs Solutions Inc,J,2023-06-05,114.95,113.79,114.95,112.68,518098,59271259.0,1.98,-0.59,-0.68,0.41
Jacobs Solutions Inc,J,2023-06-06,113.61,115.85,116.05,113.6,773664,89829208.0,2.15,1.81,2.06,0.61
Jacobs Solutions Inc,J,2023-06-07,115.95,115.52,117.3,115.05,977996,113816852.0,1.94,-0.28,-0.33,0.77
Jacobs Solutions Inc,J,2023-06-08,115.73,116.15,116.21,114.2,773823,89939653.0,1.74,0.55,0.63,0.61
Jacobs Solutions Inc,J,2023-06-09,116.26,115.71,116.26,114.49,578795,67184163.0,1.52,-0.38,-0.44,0.46
Jacobs Solutions Inc,J,2023-06-12,115.87,115.52,115.92,114.72,725462,84054367.0,1.04,-0.16,-0.19,0.57
Jacobs Solutions Inc,J,2023-06-13,116.11,116.11,116.85,115.38,903335,105454586.0,1.27,0.51,0.59,0.71
Jacobs Solutions Inc,J,2023-06-14,116.1,114.77,116.56,114.32,797396,92208492.0,1.93,-1.15,-1.34,0.63
Jacobs Solutions Inc,J,2023-06-15,114.58,115.71,115.8,114.58,1366095,158103719.0,1.06,0.82,0.94,1.08
Jacobs Solutions Inc,J,2023-06-16,116.31,116.05,116.89,115.8,1273955,148670495.0,0.94,0.29,0.34,1.0
Jacobs Solutions Inc,J,2023-06-20,115.26,114.98,115.73,113.64,1049113,121252038.0,1.8,-0.92,-1.07,0.83
Jacobs Solutions Inc,J,2023-06-21,114.61,114.46,114.91,113.77,795271,91388238.0,0.99,-0.45,-0.52,0.63
Jacobs Solutions Inc,J,2023-06-22,114.39,115.86,116.23,113.57,851446,98684851.0,2.32,1.22,1.4,0.67
Jacobs Solutions Inc,J,2023-06-23,115.25,113.98,115.25,113.78,773163,88640562.0,1.27,-1.62,-1.88,0.61
Jacobs Solutions Inc,J,2023-06-26,113.91,114.56,115.01,113.86,445878,51294217.0,1.01,0.51,0.58,0.35
Jacobs Solutions Inc,J,2023-06-27,115.1,115.87,116.28,114.36,552082,64069242.0,1.68,1.14,1.31,0.44
Jacobs Solutions Inc,J,2023-06-28,116.0,115.79,116.41,115.05,367262,42663803.0,1.17,-0.07,-0.08,0.29
Jacobs Solutions Inc,J,2023-06-29,115.48,117.74,117.89,115.48,381200,44952691.0,2.08,1.68,1.95,0.3
Jacobs Solutions Inc,J,2023-06-30,118.48,118.37,119.26,117.56,886212,105469575.0,1.44,0.54,0.63,0.7
Jacobs Solutions Inc,J,2023-07-03,118.04,118.82,119.42,117.65,309850,37014641.0,1.5,0.38,0.45,0.25
Jacobs Solutions Inc,J,2023-07-05,118.58,120.89,121.11,118.29,1018215,122840341.0,2.37,1.74,2.07,0.81
Jacobs Solutions Inc,J,2023-07-06,120.08,120.66,120.9,119.24,852456,103062142.0,1.37,-0.19,-0.23,0.68
Jacobs Solutions Inc,J,2023-07-07,120.1,120.71,121.68,120.1,464852,56410710.0,1.31,0.04,0.05,0.37
Jacobs Solutions Inc,J,2023-07-10,120.48,121.73,122.34,120.48,527465,64464190.0,1.54,0.85,1.02,0.42
Jacobs Solutions Inc,J,2023-07-11,121.87,124.61,124.67,121.87,699709,87241605.0,2.3,2.37,2.88,0.56
Jacobs Solutions Inc,J,2023-07-12,125.48,123.91,125.68,123.83,462002,57719565.0,1.48,-0.56,-0.7,0.37
Jacobs Solutions Inc,J,2023-07-13,123.98,124.26,124.93,123.58,337138,42041778.0,1.09,0.28,0.35,0.27
Jacobs Solutions Inc,J,2023-07-14,124.28,122.7,124.28,122.11,400082,49338957.0,1.75,-1.26,-1.56,0.32
Jacobs Solutions Inc,J,2023-07-17,122.47,121.58,122.73,121.51,553410,67783716.0,0.99,-0.91,-1.12,0.44
Jacobs Solutions Inc,J,2023-07-18,121.48,122.09,122.89,121.34,560581,68711235.0,1.27,0.42,0.51,0.45
Jacobs Solutions Inc,J,2023-07-19,122.09,121.73,122.82,120.29,655273,79946218.0,2.07,-0.29,-0.36,0.52
Jacobs Solutions Inc,J,2023-07-20,121.83,122.56,122.67,120.28,533907,65318478.0,1.96,0.68,0.83,0.42
Jacobs Solutions Inc,J,2023-07-21,123.65,125.45,125.98,123.34,651643,81939461.0,2.15,2.36,2.89,0.52
Jacobs Solutions Inc,J,2023-07-24,125.58,125.48,126.03,124.86,364021,45879683.0,0.93,0.02,0.03,0.29
Jacobs Solutions Inc,J,2023-07-25,125.21,125.69,126.15,124.83,269467,34007862.0,1.05,0.17,0.21,0.21
Jacobs Solutions Inc,J,2023-07-26,125.54,126.49,127.0,125.54,405794,51533053.0,1.16,0.64,0.8,0.32
Jacobs Solutions Inc,J,2023-07-27,126.7,125.66,126.7,125.36,387468,48870564.0,1.06,-0.66,-0.83,0.31
Jacobs Solutions Inc,J,2023-07-28,126.71,125.04,127.01,124.25,363198,45554349.0,2.2,-0.49,-0.62,0.29
Jacobs Solutions Inc,J,2023-07-31,125.04,125.15,125.54,124.56,348660,43692028.0,0.78,0.09,0.11,0.28
Jacobs Solutions Inc,J,2023-08-01,125.19,126.29,126.49,125.04,637073,80519928.0,1.16,0.91,1.14,0.51
Jacobs Solutions Inc,J,2023-08-02,125.93,127.22,127.68,125.57,694565,88537515.0,1.67,0.74,0.93,0.55
Jacobs Solutions Inc,J,2023-08-03,127.14,127.19,128.06,126.46,508617,64914409.0,1.26,-0.02,-0.03,0.4
Jacobs Solutions Inc,J,2023-08-04,127.46,126.97,128.33,126.36,670035,85428537.0,1.55,-0.17,-0.22,0.53
Jacobs Solutions Inc,J,2023-08-07,127.31,128.23,128.43,127.24,934895,120030044.0,0.94,0.99,1.26,0.74
Jacobs Solutions Inc,J,2023-08-08,127.36,134.1,134.27,125.93,1117190,148450867.0,6.5,4.58,5.87,0.89
Jacobs Solutions Inc,J,2023-08-09,134.09,136.11,137.19,133.34,799965,109100800.0,2.87,1.5,2.01,0.64
Jacobs Solutions Inc,J,2023-08-10,137.09,136.44,137.12,135.14,577672,78886890.0,1.45,0.24,0.33,0.46
Jacobs Solutions Inc,J,2023-08-11,136.53,136.2,137.13,135.71,409767,55923726.0,1.04,-0.18,-0.24,0.33
Jacobs Solutions Inc,J,2023-08-14,135.89,136.71,137.35,135.6,500853,68624282.0,1.28,0.37,0.51,0.4
Jacobs Solutions Inc,J,2023-08-15,136.26,136.14,137.19,135.91,479655,65512451.0,0.94,-0.42,-0.57,0.38
Jacobs Solutions Inc,J,2023-08-16,135.72,134.94,136.7,134.69,304178,41205473.0,1.48,-0.88,-1.2,0.24
Jacobs Solutions Inc,J,2023-08-17,135.39,132.74,135.63,132.71,360078,48107663.0,2.16,-1.63,-2.2,0.29
Jacobs Solutions Inc,J,2023-08-18,131.86,133.29,133.96,131.86,432868,57785531.0,1.58,0.41,0.55,0.34
Jacobs Solutions Inc,J,2023-08-21,133.57,135.9,135.95,133.57,747059,101379141.0,1.79,1.96,2.61,0.59
Jacobs Solutions Inc,J,2023-08-22,135.79,136.13,136.39,135.05,654249,89046875.0,0.99,0.17,0.23,0.52
Jacobs Solutions Inc,J,2023-08-23,136.49,135.88,136.59,134.94,324361,44173535.0,1.21,-0.18,-0.25,0.26
Jacobs Solutions Inc,J,2023-08-24,135.87,133.93,136.14,133.82,395651,53270997.0,1.71,-1.44,-1.95,0.31
Jacobs Solutions Inc,J,2023-08-25,134.48,134.34,135.08,133.6,299521,40331963.0,1.11,0.31,0.41,0.24
Jacobs Solutions Inc,J,2023-08-28,134.4,134.96,135.63,133.88,433010,58511209.0,1.3,0.46,0.62,0.34
Jacobs Solutions Inc,J,2023-08-29,134.74,135.28,135.42,133.39,397741,53791271.0,1.5,0.24,0.32,0.32
Jacobs Solutions Inc,J,2023-08-30,135.59,135.15,136.16,134.7,340995,46176414.0,1.08,-0.1,-0.13,0.27
Jacobs Solutions Inc,J,2023-08-31,135.54,134.56,135.54,134.02,597026,80525976.0,1.12,-0.44,-0.59,0.47
Jacobs Solutions Inc,J,2023-09-01,135.71,135.12,136.25,135.01,381831,51786816.0,0.92,0.42,0.56,0.3
Jacobs Solutions Inc,J,2023-09-05,134.65,132.38,135.17,132.03,349577,46508502.0,2.32,-2.03,-2.74,0.28
Jacobs Solutions Inc,J,2023-09-06,132.17,131.92,132.83,131.4,578519,76504562.0,1.08,-0.35,-0.46,0.46
Jacobs Solutions Inc,J,2023-09-07,131.74,131.43,132.36,130.42,538842,70979648.0,1.47,-0.37,-0.49,0.43
Jacobs Solutions Inc,J,2023-09-08,131.57,130.48,131.69,130.28,467579,61226987.0,1.07,-0.72,-0.95,0.37
Jacobs Solutions Inc,J,2023-09-11,130.93,131.1,131.53,130.3,481246,63091424.0,0.94,0.48,0.62,0.38
Jacobs Solutions Inc,J,2023-09-12,130.74,131.11,131.29,130.34,454438,59574712.0,0.72,0.01,0.01,0.36
Jacobs Solutions Inc,J,2023-09-13,131.07,130.92,132.01,130.27,618407,81221146.0,1.33,-0.14,-0.19,0.49
Jacobs Solutions Inc,J,2023-09-14,131.9,133.74,133.88,131.41,521722,69731469.0,1.89,2.15,2.82,0.41
Jacobs Solutions Inc,J,2023-09-15,132.55,131.96,133.32,131.44,1751644,231816604.0,1.41,-1.33,-1.78,1.39
Jacobs Solutions Inc,J,2023-09-18,132.58,132.96,133.8,132.09,417216,55642852.0,1.3,0.76,1.0,0.33
Jacobs Solutions Inc,J,2023-09-19,132.85,132.05,133.37,131.22,316625,41892153.0,1.62,-0.68,-0.91,0.25
Jacobs Solutions Inc,J,2023-09-20,132.57,132.91,134.24,132.29,357513,47733772.0,1.48,0.65,0.86,0.28
Jacobs Solutions Inc,J,2023-09-21,133.73,130.86,134.79,130.75,732000,96889130.0,3.04,-1.54,-2.05,0.58
Jacobs Solutions Inc,J,2023-09-22,131.15,131.96,133.45,130.28,1227893,162775693.0,2.42,0.84,1.1,0.98
Jacobs Solutions Inc,J,2023-09-25,131.42,132.01,132.79,131.42,612240,81041796.0,1.04,0.04,0.05,0.49
Jacobs Solutions Inc,J,2023-09-26,132.12,131.1,133.06,130.99,619497,81677804.0,1.57,-0.69,-0.91,0.49
Jacobs Solutions Inc,J,2023-09-27,132.02,135.92,136.3,131.89,1375541,185717109.0,3.36,3.68,4.82,1.09
Jacobs Solutions Inc,J,2023-09-28,136.3,135.65,137.56,135.27,856463,116671382.0,1.68,-0.2,-0.27,0.68
Jacobs Solutions Inc,J,2023-09-29,136.28,136.24,137.22,135.3,1006431,137469957.0,1.42,0.43,0.59,0.8
Jacobs Solutions Inc,J,2023-10-02,135.84,134.1,137.73,133.39,1018847,137445063.0,3.19,-1.57,-2.14,0.81
Jacobs Solutions Inc,J,2023-10-03,133.84,132.89,135.16,131.71,502475,66889954.0,2.57,-0.9,-1.21,0.4
Jacobs Solutions Inc,J,2023-10-04,132.95,134.71,135.66,131.89,1085452,145859851.0,2.84,1.37,1.82,0.86
Jacobs Solutions Inc,J,2023-10-05,134.34,134.13,135.74,133.46,620952,83612205.0,1.69,-0.43,-0.58,0.49
Jacobs Solutions Inc,J,2023-10-06,133.71,137.34,137.74,133.06,727957,99843117.0,3.49,2.39,3.21,0.58
Jacobs Solutions Inc,J,2023-10-09,136.94,139.82,140.46,136.94,626689,87638596.0,2.56,1.81,2.48,0.5
Jacobs Solutions Inc,J,2023-10-10,139.99,138.97,140.25,138.95,617903,86226270.0,0.93,-0.61,-0.85,0.49
Jacobs Solutions Inc,J,2023-10-11,139.24,140.09,140.32,138.93,444881,62318097.0,1.0,0.81,1.12,0.35
Jacobs Solutions Inc,J,2023-10-12,140.74,138.25,140.9,137.35,516789,71671777.0,2.53,-1.31,-1.84,0.41
Jacobs Solutions Inc,J,2023-10-13,138.41,138.17,138.51,136.56,563137,77726698.0,1.41,-0.06,-0.08,0.45
Jacobs Solutions Inc,J,2023-10-16,138.71,137.96,139.09,137.69,580089,80289170.0,1.01,-0.15,-0.21,0.46
Jacobs Solutions Inc,J,2023-10-17,137.28,139.39,139.74,137.24,427145,59571146.0,1.81,1.04,1.43,0.34
Jacobs Solutions Inc,J,2023-10-18,139.03,134.91,139.03,134.86,375617,51154412.0,2.99,-3.21,-4.48,0.3
Jacobs Solutions Inc,J,2023-10-19,134.74,132.56,135.42,132.5,509698,68072114.0,2.16,-1.74,-2.35,0.4
Jacobs Solutions Inc,J,2023-10-20,132.97,132.25,133.84,130.75,707581,93622564.0,2.33,-0.23,-0.31,0.56
Jacobs Solutions Inc,J,2023-10-23,131.65,131.39,133.01,131.24,390353,51585938.0,1.34,-0.65,-0.86,0.31
Jacobs Solutions Inc,J,2023-10-24,131.64,132.13,132.59,130.83,534433,70694856.0,1.34,0.56,0.74,0.42
Jacobs Solutions Inc,J,2023-10-25,132.04,132.54,133.93,132.04,548049,72976833.0,1.43,0.31,0.41,0.44
Jacobs Solutions Inc,J,2023-10-26,132.89,133.07,134.46,132.14,792833,105573442.0,1.75,0.4,0.53,0.63
Jacobs Solutions Inc,J,2023-10-27,132.51,131.14,133.59,130.36,424830,55766478.0,2.43,-1.45,-1.93,0.34
Jacobs Solutions Inc,J,2023-10-30,131.71,131.2,131.79,130.22,296227,38834474.0,1.2,0.05,0.06,0.24
Jacobs Solutions Inc,J,2023-10-31,131.48,133.3,133.45,131.12,637287,84791057.0,1.78,1.6,2.1,0.51
Jacobs Solutions Inc,J,2023-11-01,133.3,130.16,133.53,128.13,873681,113264399.0,4.05,-2.36,-3.14,0.69
Jacobs Solutions Inc,J,2023-11-02,131.04,133.9,134.12,130.51,516177,68809055.0,2.77,2.87,3.74,0.41
Jacobs Solutions Inc,J,2023-11-03,135.09,133.97,135.39,133.58,436891,58548798.0,1.35,0.05,0.07,0.35
Jacobs Solutions Inc,J,2023-11-06,134.08,133.58,134.08,132.01,476075,63335252.0,1.55,-0.29,-0.39,0.38
Jacobs Solutions Inc,J,2023-11-07,133.23,133.38,133.84,132.28,379113,50562592.0,1.17,-0.15,-0.2,0.3
Jacobs Solutions Inc,J,2023-11-08,133.68,132.62,133.73,132.01,478323,63495769.0,1.29,-0.57,-0.76,0.38
Jacobs Solutions Inc,J,2023-11-09,133.44,132.24,133.44,131.54,461395,61029294.0,1.43,-0.29,-0.38,0.37
Jacobs Solutions Inc,J,2023-11-10,132.69,133.94,134.34,131.17,497165,66260579.0,2.4,1.29,1.7,0.39
Jacobs Solutions Inc,J,2023-11-13,133.59,133.88,133.98,132.69,444058,59328177.0,0.96,-0.04,-0.06,0.35
Jacobs Solutions Inc,J,2023-11-14,135.07,137.05,138.17,135.07,592561,81227451.0,2.32,2.37,3.17,0.47
Jacobs Solutions Inc,J,2023-11-15,136.62,137.0,138.17,135.01,445146,61064502.0,2.31,-0.04,-0.05,0.35
Jacobs Solutions Inc,J,2023-11-16,137.45,133.1,139.23,131.07,1755116,236021151.0,5.96,-2.85,-3.9,1.39
Jacobs Solutions Inc,J,2023-11-17,134.06,135.32,135.37,132.86,1291147,173891080.0,1.89,1.67,2.22,1.02
Jacobs Solutions Inc,J,2023-11-20,135.38,136.98,137.95,133.21,925218,126349938.0,3.5,1.23,1.66,0.73
Jacobs Solutions Inc,J,2023-11-21,132.0,125.08,132.35,125.0,2509302,318955936.0,5.37,-8.69,-11.9,1.99
Jacobs Solutions Inc,J,2023-11-22,123.58,123.96,125.11,120.71,1623327,200755407.0,3.52,-0.9,-1.12,1.29
Jacobs Solutions Inc,J,2023-11-24,124.52,123.37,124.57,122.94,529796,65423025.0,1.31,-0.48,-0.59,0.42
Jacobs Solutions Inc,J,2023-11-27,122.77,122.41,123.45,122.0,1017448,124672614.0,1.18,-0.78,-0.96,0.81
Jacobs Solutions Inc,J,2023-11-28,122.39,124.06,125.13,121.97,1986338,246890938.0,2.58,1.35,1.65,1.57
Jacobs Solutions Inc,J,2023-11-29,124.26,126.2,126.21,124.2,1543549,193829384.0,1.62,1.72,2.14,1.22
Jacobs Solutions Inc,J,2023-11-30,126.36,127.18,128.02,125.95,2176941,276836336.0,1.64,0.78,0.98,1.72
Jacobs Solutions Inc,J,2023-12-01,126.85,129.56,130.03,126.74,972151,125647117.0,2.59,1.87,2.38,0.77
Jacobs Solutions Inc,J,2023-12-04,129.71,129.31,130.54,128.66,1140771,147666859.0,1.45,-0.19,-0.25,0.9
Jacobs Solutions Inc,J,2023-12-05,129.03,127.64,129.2,126.38,1055055,134615820.0,2.18,-1.29,-1.67,0.84
Jacobs Solutions Inc,J,2023-12-06,127.78,128.8,129.49,127.55,926405,119350125.0,1.52,0.91,1.16,0.73
Jacobs Solutions Inc,J,2023-12-07,128.77,128.37,128.95,126.61,1125545,144016632.0,1.82,-0.33,-0.43,0.89
Jacobs Solutions Inc,J,2023-12-08,128.96,127.29,128.99,127.21,789131,100684398.0,1.39,-0.84,-1.08,0.62
Jacobs Solutions Inc,J,2023-12-11,127.52,128.25,129.09,127.23,647704,83085880.0,1.46,0.75,0.96,0.51
Jacobs Solutions Inc,J,2023-12-12,128.52,128.6,128.84,127.53,791955,101785844.0,1.02,0.27,0.35,0.63
Jacobs Solutions Inc,J,2023-12-13,128.6,128.98,129.59,127.99,792417,102063530.0,1.24,0.3,0.38,0.63
Jacobs Solutions Inc,J,2023-12-14,129.96,128.9,131.4,128.35,810467,104737506.0,2.36,-0.06,-0.08,0.64
Jacobs Solutions Inc,J,2023-12-15,127.75,126.79,128.73,126.31,1266117,160779979.0,1.88,-1.64,-2.11,1.0
Jacobs Solutions Inc,J,2023-12-18,127.76,126.39,127.76,126.09,685455,86655286.0,1.32,-0.32,-0.4,0.54
Jacobs Solutions Inc,J,2023-12-19,126.79,128.74,129.05,126.2,865574,111120669.0,2.25,1.86,2.35,0.69
Jacobs Solutions Inc,J,2023-12-20,128.27,126.14,129.3,126.09,663705,84745112.0,2.49,-2.02,-2.6,0.53
Jacobs Solutions Inc,J,2023-12-21,126.73,127.54,127.76,126.23,397551,50596547.0,1.21,1.11,1.4,0.31
Jacobs Solutions Inc,J,2023-12-22,128.19,128.07,128.99,127.56,313294,40124891.0,1.12,0.42,0.53,0.25
Jacobs Solutions Inc,J,2023-12-26,127.73,128.18,128.61,127.45,1318781,169012830.0,0.91,0.09,0.11,1.04
Jacobs Solutions Inc,J,2023-12-27,128.45,130.16,130.17,128.21,686672,88940294.0,1.53,1.54,1.98,0.54
Jacobs Solutions Inc,J,2023-12-28,129.91,130.04,130.5,129.47,503134,65403650.0,0.79,-0.09,-0.12,0.4
Jacobs Solutions Inc,J,2023-12-29,130.0,129.8,130.85,129.3,536254,69640705.0,1.19,-0.18,-0.24,0.42
Jacobs Solutions Inc,J,2024-01-02,129.04,127.97,129.79,127.62,632757,81131324.0,1.67,-1.41,-1.83,0.5
Jacobs Solutions Inc,J,2024-01-03,127.53,126.82,127.74,126.43,725907,92112460.0,1.02,-0.9,-1.15,0.57
Jacobs Solutions Inc,J,2024-01-04,127.02,126.43,127.72,126.38,845417,107136990.0,1.06,-0.31,-0.39,0.67
Jacobs Solutions Inc,J,2024-01-05,126.79,126.58,126.98,125.9,512337,64842366.0,0.85,0.12,0.15,0.41
Jacobs Solutions Inc,J,2024-01-08,126.37,128.63,128.67,125.88,795509,101638311.0,2.2,1.62,2.05,0.63
Jacobs Solutions Inc,J,2024-01-09,128.02,131.07,131.11,127.32,1091693,141401105.0,2.95,1.9,2.44,0.86
Jacobs Solutions Inc,J,2024-01-10,130.9,131.95,132.48,130.59,943533,124364661.0,1.44,0.67,0.88,0.75
Jacobs Solutions Inc,J,2024-01-11,132.28,132.35,132.81,130.45,969647,127944689.0,1.79,0.3,0.4,0.77
Jacobs Solutions Inc,J,2024-01-12,133.15,133.83,134.63,132.74,932351,124871738.0,1.43,1.12,1.48,0.74
Jacobs Solutions Inc,J,2024-01-16,132.78,132.07,133.24,131.44,1031954,136385624.0,1.34,-1.32,-1.76,0.82
Jacobs Solutions Inc,J,2024-01-17,130.61,130.44,130.92,129.83,917035,119627727.0,0.83,-1.23,-1.63,0.73
Jacobs Solutions Inc,J,2024-01-18,130.83,131.77,132.14,130.37,727469,95521742.0,1.36,1.02,1.33,0.58
Jacobs Solutions Inc,J,2024-01-19,132.27,132.27,132.99,130.49,643141,84892031.0,1.9,0.38,0.5,0.51
Jacobs Solutions Inc,J,2024-01-22,132.81,133.62,134.1,132.47,575396,76857559.0,1.23,1.02,1.35,0.46
Jacobs Solutions Inc,J,2024-01-23,134.29,134.11,134.42,133.42,371115,49681261.0,0.75,0.37,0.49,0.29
Jacobs Solutions Inc,J,2024-01-24,134.8,134.09,135.38,133.88,575661,77458755.0,1.12,-0.01,-0.02,0.46
Jacobs Solutions Inc,J,2024-01-25,135.17,135.71,135.79,134.36,571666,77338801.0,1.07,1.21,1.62,0.45
Jacobs Solutions Inc,J,2024-01-26,136.25,137.19,137.34,136.22,556538,76225438.0,0.83,1.09,1.48,0.44
Jacobs Solutions Inc,J,2024-01-29,137.38,137.91,137.99,136.3,510407,70075074.0,1.23,0.52,0.72,0.4
Jacobs Solutions Inc,J,2024-01-30,137.69,137.92,138.38,137.53,67892,9363356.0,0.62,0.01,0.01,0.05
