股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ULTA美妆,ULTA,2010-08-23,22.44,22.19,22.7,22.16,324590,0.0,2.42,-0.76,-0.17,0.55
ULTA美妆,ULTA,2010-08-24,21.92,21.96,22.4,21.2,361262,0.0,5.41,-1.04,-0.23,0.61
ULTA美妆,ULTA,2010-08-25,21.69,22.58,22.65,21.69,266585,0.0,4.37,2.82,0.62,0.45
ULTA美妆,ULTA,2010-08-26,22.74,22.27,22.97,22.13,384528,0.0,3.72,-1.37,-0.31,0.65
ULTA美妆,ULTA,2010-08-27,22.64,22.71,22.98,22.21,309168,0.0,3.46,1.98,0.44,0.52
ULTA美妆,ULTA,2010-08-30,22.52,22.54,22.79,22.21,614793,0.0,2.55,-0.75,-0.17,1.04
ULTA美妆,ULTA,2010-08-31,22.56,21.7,22.56,21.45,769060,0.0,4.92,-3.73,-0.84,1.3
ULTA美妆,ULTA,2010-09-01,21.93,21.26,22.22,19.67,3352136,0.0,11.75,-2.03,-0.44,5.68
ULTA美妆,ULTA,2010-09-02,21.29,21.23,22.49,20.6,1406675,0.0,8.89,-0.14,-0.03,2.39
ULTA美妆,ULTA,2010-09-03,24.12,25.3,25.47,23.3,3125653,0.0,10.22,19.17,4.07,5.3
ULTA美妆,ULTA,2010-09-07,25.41,25.4,25.74,25.06,858703,0.0,2.69,0.4,0.1,1.46
ULTA美妆,ULTA,2010-09-08,25.75,25.71,25.95,25.39,813622,0.0,2.2,1.22,0.31,1.38
ULTA美妆,ULTA,2010-09-09,25.92,25.35,25.96,24.97,419397,0.0,3.85,-1.4,-0.36,0.71
ULTA美妆,ULTA,2010-09-10,25.36,25.21,25.88,25.19,363746,0.0,2.72,-0.55,-0.14,0.62
ULTA美妆,ULTA,2010-09-13,25.5,26.65,26.7,25.41,772918,0.0,5.12,5.71,1.44,1.31
ULTA美妆,ULTA,2010-09-14,26.52,27.59,28.25,26.34,1039288,0.0,7.17,3.53,0.94,1.76
ULTA美妆,ULTA,2010-09-15,27.4,27.01,27.56,26.87,445217,0.0,2.5,-2.1,-0.58,0.75
ULTA美妆,ULTA,2010-09-16,26.89,27.03,27.15,26.53,250673,0.0,2.3,0.07,0.02,0.43
ULTA美妆,ULTA,2010-09-17,27.33,27.15,27.45,26.54,446230,0.0,3.37,0.44,0.12,0.76
ULTA美妆,ULTA,2010-09-20,27.31,27.23,27.33,26.54,504859,0.0,2.91,0.29,0.08,0.86
ULTA美妆,ULTA,2010-09-21,27.35,28.11,28.47,27.35,1023508,0.0,4.11,3.23,0.88,1.74
ULTA美妆,ULTA,2010-09-22,28.05,26.94,28.13,26.77,626911,0.0,4.84,-4.16,-1.17,1.06
ULTA美妆,ULTA,2010-09-23,26.62,26.66,27.37,26.51,501228,0.0,3.19,-1.04,-0.28,0.85
ULTA美妆,ULTA,2010-09-24,27.1,27.93,27.94,27.02,409888,0.0,3.45,4.76,1.27,0.69
ULTA美妆,ULTA,2010-09-27,28.02,27.64,28.16,27.6,385647,0.0,2.01,-1.04,-0.29,0.65
ULTA美妆,ULTA,2010-09-28,27.81,28.35,28.47,27.09,622667,0.0,4.99,2.57,0.71,1.06
ULTA美妆,ULTA,2010-09-29,28.39,28.82,29.19,27.96,732002,0.0,4.34,1.66,0.47,1.24
ULTA美妆,ULTA,2010-09-30,28.99,28.2,28.99,28.01,481913,0.0,3.4,-2.15,-0.62,0.82
ULTA美妆,ULTA,2010-10-01,28.44,28.35,28.54,27.81,380454,0.0,2.59,0.53,0.15,0.65
ULTA美妆,ULTA,2010-10-04,28.53,27.41,28.63,27.26,633953,0.0,4.83,-3.32,-0.94,1.07
ULTA美妆,ULTA,2010-10-05,27.79,27.69,28.31,27.47,461109,0.0,3.06,1.02,0.28,0.78
ULTA美妆,ULTA,2010-10-06,27.67,27.3,27.94,27.05,524291,0.0,3.21,-1.41,-0.39,0.89
ULTA美妆,ULTA,2010-10-07,27.59,27.85,27.86,27.57,10917,0.0,1.06,2.01,0.55,0.02
ULTA美妆,ULTA,2010-10-08,27.59,27.96,28.11,27.57,373221,0.0,1.94,0.39,0.11,0.63
ULTA美妆,ULTA,2010-10-11,27.82,28.03,28.25,27.52,231229,0.0,2.61,0.25,0.07,0.39
ULTA美妆,ULTA,2010-10-12,27.86,29.9,30.0,27.8,1571609,0.0,7.85,6.67,1.87,2.66
ULTA美妆,ULTA,2010-10-13,27.86,29.9,30.0,27.8,1571609,0.0,7.36,0.0,0.0,2.66
ULTA美妆,ULTA,2010-10-14,27.86,29.9,30.0,27.8,1571609,0.0,7.36,0.0,0.0,2.66
ULTA美妆,ULTA,2010-10-15,29.78,30.01,30.05,29.23,478920,0.0,2.74,0.37,0.11,0.81
ULTA美妆,ULTA,2010-10-18,30.18,30.66,30.73,30.1,498043,0.0,2.1,2.17,0.65,0.84
ULTA美妆,ULTA,2010-10-19,30.15,29.8,30.65,29.52,470775,0.0,3.69,-2.8,-0.86,0.8
ULTA美妆,ULTA,2010-10-20,29.89,29.72,30.47,29.64,320575,0.0,2.79,-0.27,-0.08,0.54
ULTA美妆,ULTA,2010-10-21,29.85,29.89,30.58,29.61,311983,0.0,3.26,0.57,0.17,0.53
ULTA美妆,ULTA,2010-10-22,29.92,30.07,30.22,29.5,236588,0.0,2.41,0.6,0.18,0.4
ULTA美妆,ULTA,2010-10-25,30.23,31.1,31.5,30.19,434536,0.0,4.36,3.43,1.03,0.74
ULTA美妆,ULTA,2010-10-26,30.83,31.33,31.68,30.62,331653,0.0,3.41,0.74,0.23,0.56
ULTA美妆,ULTA,2010-10-27,31.25,30.59,31.25,30.37,464087,0.0,2.81,-2.36,-0.74,0.79
ULTA美妆,ULTA,2010-10-28,30.7,30.14,31.03,30.01,353315,0.0,3.33,-1.47,-0.45,0.6
ULTA美妆,ULTA,2010-10-29,30.0,29.69,30.21,29.68,373374,0.0,1.76,-1.49,-0.45,0.63
ULTA美妆,ULTA,2010-11-01,30.36,29.41,30.36,29.01,574532,0.0,4.55,-0.94,-0.28,0.97
ULTA美妆,ULTA,2010-11-02,29.85,29.81,30.01,29.09,293197,0.0,3.13,1.36,0.4,0.49
ULTA美妆,ULTA,2010-11-03,29.85,30.67,30.85,29.8,254164,0.0,3.52,2.88,0.86,0.43
ULTA美妆,ULTA,2010-11-04,30.84,30.86,31.19,30.39,298381,0.0,2.61,0.62,0.19,0.5
ULTA美妆,ULTA,2010-11-05,31.02,31.3,31.34,30.65,208605,0.0,2.24,1.43,0.44,0.35
ULTA美妆,ULTA,2010-11-08,31.33,32.03,32.5,31.21,343730,0.0,4.12,2.33,0.73,0.58
ULTA美妆,ULTA,2010-11-09,32.29,31.61,32.29,31.4,240559,0.0,2.78,-1.31,-0.42,0.41
ULTA美妆,ULTA,2010-11-10,31.65,32.0,32.0,31.35,164470,0.0,2.06,1.23,0.39,0.28
ULTA美妆,ULTA,2010-11-11,31.62,31.75,31.89,31.32,188136,0.0,1.78,-0.78,-0.25,0.32
ULTA美妆,ULTA,2010-11-12,31.43,30.98,31.74,30.82,316900,0.0,2.9,-2.43,-0.77,0.53
ULTA美妆,ULTA,2010-11-15,31.01,30.8,31.2,30.51,159661,0.0,2.23,-0.58,-0.18,0.27
ULTA美妆,ULTA,2010-11-16,30.49,30.57,30.73,29.51,367983,0.0,3.96,-0.75,-0.23,0.62
ULTA美妆,ULTA,2010-11-17,30.39,30.5,30.86,30.01,149857,0.0,2.78,-0.23,-0.07,0.25
ULTA美妆,ULTA,2010-11-18,30.76,30.97,31.68,30.76,199018,0.0,3.02,1.54,0.47,0.34
ULTA美妆,ULTA,2010-11-19,31.04,30.95,31.05,30.64,304948,0.0,1.32,-0.06,-0.02,0.51
ULTA美妆,ULTA,2010-11-22,30.95,31.68,31.87,30.29,429880,0.0,5.11,2.36,0.73,0.72
ULTA美妆,ULTA,2010-11-23,31.27,32.48,32.5,31.24,410691,0.0,3.98,2.53,0.8,0.69
ULTA美妆,ULTA,2010-11-24,32.76,33.47,34.0,32.59,663675,0.0,4.34,3.05,0.99,1.12
ULTA美妆,ULTA,2010-11-26,33.44,33.99,34.05,33.33,163270,0.0,2.15,1.55,0.52,0.27
ULTA美妆,ULTA,2010-11-29,33.37,34.15,34.55,33.2,702336,0.0,3.97,0.47,0.16,1.18
ULTA美妆,ULTA,2010-11-30,33.64,33.95,34.96,33.5,756151,0.0,4.28,-0.59,-0.2,1.27
ULTA美妆,ULTA,2010-12-01,34.77,35.47,35.71,34.58,855777,0.0,3.33,4.48,1.52,1.44
ULTA美妆,ULTA,2010-12-02,35.42,34.72,36.24,34.37,1625875,0.0,5.27,-2.11,-0.75,2.73
ULTA美妆,ULTA,2010-12-03,33.37,34.22,34.58,32.76,1773567,0.0,5.24,-1.44,-0.5,2.98
ULTA美妆,ULTA,2010-12-06,34.16,33.08,35.04,32.63,1074540,0.0,7.04,-3.33,-1.14,1.81
ULTA美妆,ULTA,2010-12-07,32.86,33.31,33.37,32.41,182065,0.0,2.9,0.7,0.23,0.31
ULTA美妆,ULTA,2010-12-08,32.86,33.41,33.66,32.41,636199,0.0,3.75,0.3,0.1,1.07
ULTA美妆,ULTA,2010-12-09,34.31,33.76,34.35,32.73,650262,0.0,4.85,1.05,0.35,1.09
ULTA美妆,ULTA,2010-12-10,33.93,33.71,33.93,33.23,418878,0.0,2.07,-0.15,-0.05,0.7
ULTA美妆,ULTA,2010-12-13,33.96,33.01,33.97,32.8,612005,0.0,3.47,-2.08,-0.7,1.03
ULTA美妆,ULTA,2010-12-14,32.78,32.16,33.21,32.01,616692,0.0,3.64,-2.57,-0.85,1.04
ULTA美妆,ULTA,2010-12-15,32.0,31.79,32.42,31.01,857455,0.0,4.38,-1.15,-0.37,1.44
ULTA美妆,ULTA,2010-12-16,31.61,33.09,33.33,31.6,537504,0.0,5.44,4.09,1.3,0.9
ULTA美妆,ULTA,2010-12-17,33.17,32.15,33.18,32.15,3263923,0.0,3.11,-2.84,-0.94,5.49
ULTA美妆,ULTA,2010-12-20,32.29,32.03,32.8,32.0,613095,0.0,2.49,-0.37,-0.12,1.03
ULTA美妆,ULTA,2010-12-21,32.47,32.41,32.59,31.99,298762,0.0,1.87,1.19,0.38,0.5
ULTA美妆,ULTA,2010-12-22,32.37,33.49,33.7,32.13,692223,0.0,4.84,3.33,1.08,1.16
ULTA美妆,ULTA,2010-12-23,33.56,33.74,33.97,33.5,356790,0.0,1.4,0.75,0.25,0.6
ULTA美妆,ULTA,2010-12-27,33.74,33.15,33.84,32.75,297419,0.0,3.23,-1.75,-0.59,0.5
ULTA美妆,ULTA,2010-12-28,33.19,32.96,33.34,32.62,135007,0.0,2.17,-0.57,-0.19,0.23
ULTA美妆,ULTA,2010-12-29,32.99,33.27,33.42,32.81,125636,0.0,1.85,0.94,0.31,0.21
ULTA美妆,ULTA,2010-12-30,33.36,33.34,33.91,33.11,157943,0.0,2.4,0.21,0.07,0.27
ULTA美妆,ULTA,2010-12-31,33.24,33.0,33.57,32.63,219750,0.0,2.82,-1.02,-0.34,0.37
ULTA美妆,ULTA,2011-01-03,33.13,33.32,33.5,32.69,391788,0.0,2.45,0.97,0.32,0.66
ULTA美妆,ULTA,2011-01-04,33.48,33.28,33.84,32.89,473803,0.0,2.85,-0.12,-0.04,0.8
ULTA美妆,ULTA,2011-01-05,33.11,33.52,33.75,32.89,530439,0.0,2.58,0.72,0.24,0.89
ULTA美妆,ULTA,2011-01-06,34.12,36.18,36.48,34.1,1240660,0.0,7.1,7.94,2.66,2.09
ULTA美妆,ULTA,2011-01-07,36.5,36.55,37.25,35.91,801529,0.0,3.7,1.02,0.37,1.35
ULTA美妆,ULTA,2011-01-10,36.44,36.85,37.0,35.76,523244,0.0,3.39,0.82,0.3,0.88
ULTA美妆,ULTA,2011-01-11,36.72,36.17,36.85,35.63,667197,0.0,3.31,-1.85,-0.68,1.12
ULTA美妆,ULTA,2011-01-12,36.5,36.09,36.77,36.0,260520,0.0,2.13,-0.22,-0.08,0.44
ULTA美妆,ULTA,2011-01-13,36.22,36.12,36.35,35.83,263350,0.0,1.44,0.08,0.03,0.44
ULTA美妆,ULTA,2011-01-14,36.17,36.06,36.49,35.81,577427,0.0,1.88,-0.17,-0.06,0.97
ULTA美妆,ULTA,2011-01-18,35.9,35.45,36.21,35.2,527193,0.0,2.8,-1.69,-0.61,0.89
ULTA美妆,ULTA,2011-01-19,35.52,34.72,35.65,34.6,618078,0.0,2.96,-2.06,-0.73,1.04
ULTA美妆,ULTA,2011-01-20,34.37,35.12,35.94,34.37,535256,0.0,4.52,1.15,0.4,0.9
ULTA美妆,ULTA,2011-01-21,35.38,34.87,35.83,34.8,350391,0.0,2.93,-0.71,-0.25,0.59
ULTA美妆,ULTA,2011-01-24,34.81,35.09,35.24,34.5,260419,0.0,2.12,0.63,0.22,0.44
ULTA美妆,ULTA,2011-01-25,35.17,35.65,35.78,34.45,374390,0.0,3.79,1.6,0.56,0.63
ULTA美妆,ULTA,2011-01-26,35.17,35.65,35.78,34.45,373379,0.0,3.73,0.0,0.0,0.63
ULTA美妆,ULTA,2011-01-27,35.68,36.06,36.16,35.24,367071,0.0,2.58,1.15,0.41,0.62
ULTA美妆,ULTA,2011-01-28,36.12,35.73,36.12,35.07,544318,0.0,2.91,-0.92,-0.33,0.92
ULTA美妆,ULTA,2011-01-31,35.9,36.04,36.26,35.13,567589,0.0,3.16,0.87,0.31,0.94
ULTA美妆,ULTA,2011-02-01,36.1,36.94,37.76,35.84,559043,0.0,5.33,2.5,0.9,0.93
ULTA美妆,ULTA,2011-02-02,36.9,35.91,36.98,35.78,464374,0.0,3.25,-2.79,-1.03,0.77
ULTA美妆,ULTA,2011-02-03,35.99,37.95,38.76,35.99,1100788,0.0,7.71,5.68,2.04,1.83
ULTA美妆,ULTA,2011-02-04,38.31,39.07,39.34,37.99,764563,0.0,3.56,2.95,1.12,1.27
ULTA美妆,ULTA,2011-02-07,39.49,39.39,39.63,39.0,421658,0.0,1.61,0.82,0.32,0.7
ULTA美妆,ULTA,2011-02-08,39.22,40.2,40.24,39.01,290198,0.0,3.12,2.06,0.81,0.48
ULTA美妆,ULTA,2011-02-09,39.92,40.21,40.82,39.43,495870,0.0,3.46,0.02,0.01,0.82
ULTA美妆,ULTA,2011-02-10,40.03,40.54,40.95,39.65,254021,0.0,3.23,0.82,0.33,0.42
ULTA美妆,ULTA,2011-02-11,40.36,41.59,41.63,40.33,274550,0.0,3.21,2.59,1.05,0.46
ULTA美妆,ULTA,2011-02-14,41.8,41.99,42.83,41.7,356854,0.0,2.72,0.96,0.4,0.59
ULTA美妆,ULTA,2011-02-15,41.73,41.32,41.76,40.7,386182,0.0,2.52,-1.6,-0.67,0.64
ULTA美妆,ULTA,2011-02-16,41.38,42.1,42.9,41.38,550467,0.0,3.68,1.89,0.78,0.91
ULTA美妆,ULTA,2011-02-17,42.17,42.32,42.44,41.55,359773,0.0,2.11,0.52,0.22,0.6
ULTA美妆,ULTA,2011-02-18,42.61,42.46,43.06,42.15,441188,0.0,2.15,0.33,0.14,0.73
ULTA美妆,ULTA,2011-02-22,42.25,41.55,42.99,41.43,679232,0.0,3.67,-2.14,-0.91,1.13
ULTA美妆,ULTA,2011-02-23,41.36,40.03,42.24,39.06,754521,0.0,7.65,-3.66,-1.52,1.25
ULTA美妆,ULTA,2011-02-24,39.96,40.18,41.58,39.49,530617,0.0,5.22,0.37,0.15,0.88
ULTA美妆,ULTA,2011-02-25,40.34,41.97,42.43,40.34,393063,0.0,5.2,4.45,1.79,0.65
ULTA美妆,ULTA,2011-02-28,42.08,40.73,42.37,40.52,474542,0.0,4.41,-2.95,-1.24,0.79
ULTA美妆,ULTA,2011-03-01,40.4,40.05,40.86,39.55,578266,0.0,3.22,-1.67,-0.68,0.96
ULTA美妆,ULTA,2011-03-02,39.84,40.1,40.74,39.25,408944,0.0,3.72,0.12,0.05,0.68
ULTA美妆,ULTA,2011-03-03,40.62,41.25,41.68,40.12,351733,0.0,3.89,2.87,1.15,0.58
ULTA美妆,ULTA,2011-03-04,41.11,40.98,41.22,40.08,579687,0.0,2.76,-0.65,-0.27,0.96
ULTA美妆,ULTA,2011-03-07,41.99,40.27,42.16,39.48,706451,0.0,6.54,-1.73,-0.71,1.17
ULTA美妆,ULTA,2011-03-08,40.25,40.87,41.21,39.66,514068,0.0,3.85,1.49,0.6,0.85
ULTA美妆,ULTA,2011-03-09,40.66,40.13,41.28,40.0,704741,0.0,3.13,-1.81,-0.74,1.17
ULTA美妆,ULTA,2011-03-10,39.7,41.11,41.57,39.34,1123478,0.0,5.56,2.44,0.98,1.87
ULTA美妆,ULTA,2011-03-11,42.02,44.77,46.55,42.02,3026168,0.0,11.02,8.9,3.66,5.03
ULTA美妆,ULTA,2011-03-14,44.68,45.95,46.2,44.68,1065148,0.0,3.4,2.64,1.18,1.77
ULTA美妆,ULTA,2011-03-15,44.45,46.19,46.85,43.18,1062477,0.0,7.99,0.52,0.24,1.76
ULTA美妆,ULTA,2011-03-16,45.7,45.2,46.93,44.63,965199,0.0,4.98,-2.14,-0.99,1.6
ULTA美妆,ULTA,2011-03-17,46.0,45.42,46.48,44.81,542052,0.0,3.69,0.49,0.22,0.9
ULTA美妆,ULTA,2011-03-18,46.5,45.77,46.53,44.69,1632118,0.0,4.05,0.77,0.35,2.71
ULTA美妆,ULTA,2011-03-21,45.91,46.25,46.93,45.19,576347,0.0,3.8,1.05,0.48,0.96
ULTA美妆,ULTA,2011-03-22,46.25,45.47,46.42,45.39,428455,0.0,2.23,-1.69,-0.78,0.71
ULTA美妆,ULTA,2011-03-23,45.55,46.27,46.53,44.98,533705,0.0,3.41,1.76,0.8,0.89
ULTA美妆,ULTA,2011-03-24,46.47,46.83,47.43,46.02,491717,0.0,3.05,1.21,0.56,0.81
ULTA美妆,ULTA,2011-03-25,46.83,46.65,47.45,46.54,319107,0.0,1.94,-0.38,-0.18,0.53
ULTA美妆,ULTA,2011-03-28,47.45,46.94,47.67,46.51,323149,0.0,2.49,0.62,0.29,0.53
ULTA美妆,ULTA,2011-03-29,46.65,46.79,47.13,46.34,502166,0.0,1.68,-0.32,-0.15,0.83
ULTA美妆,ULTA,2011-03-30,47.0,47.71,47.88,46.75,288366,0.0,2.42,1.97,0.92,0.48
ULTA美妆,ULTA,2011-03-31,47.71,47.13,47.84,46.95,250903,0.0,1.87,-1.22,-0.58,0.41
ULTA美妆,ULTA,2011-04-01,47.6,47.45,47.87,46.85,539381,0.0,2.16,0.68,0.32,0.89
ULTA美妆,ULTA,2011-04-04,47.63,47.28,47.78,46.65,289115,0.0,2.38,-0.36,-0.17,0.48
ULTA美妆,ULTA,2011-04-05,47.15,48.81,48.95,47.15,619164,0.0,3.81,3.24,1.53,1.02
ULTA美妆,ULTA,2011-04-06,48.92,48.85,49.15,48.01,344141,0.0,2.34,0.08,0.04,0.57
ULTA美妆,ULTA,2011-04-07,48.56,50.1,50.46,48.21,992880,0.0,4.61,2.56,1.25,1.64
ULTA美妆,ULTA,2011-04-08,50.72,49.69,50.72,49.1,385570,0.0,3.23,-0.82,-0.41,0.64
ULTA美妆,ULTA,2011-04-11,50.2,50.12,50.82,49.69,576586,0.0,2.27,0.87,0.43,0.95
ULTA美妆,ULTA,2011-04-12,49.87,49.51,50.72,49.42,497141,0.0,2.59,-1.22,-0.61,0.82
ULTA美妆,ULTA,2011-04-13,49.8,48.8,49.95,48.3,441260,0.0,3.33,-1.43,-0.71,0.73
ULTA美妆,ULTA,2011-04-14,48.45,48.59,49.02,48.01,552832,0.0,2.07,-0.43,-0.21,0.91
ULTA美妆,ULTA,2011-04-15,48.47,49.07,49.43,48.04,542695,0.0,2.86,0.99,0.48,0.89
ULTA美妆,ULTA,2011-04-18,48.84,49.12,49.41,47.62,429617,0.0,3.65,0.1,0.05,0.71
ULTA美妆,ULTA,2011-04-19,48.94,48.78,49.44,48.06,334801,0.0,2.81,-0.69,-0.34,0.55
ULTA美妆,ULTA,2011-04-20,49.51,52.02,52.11,49.51,735464,0.0,5.33,6.64,3.24,1.21
ULTA美妆,ULTA,2011-04-21,52.8,51.88,52.99,51.32,421547,0.0,3.21,-0.27,-0.14,0.69
ULTA美妆,ULTA,2011-04-25,52.29,51.72,52.89,50.96,345627,0.0,3.72,-0.31,-0.16,0.57
ULTA美妆,ULTA,2011-04-26,51.74,51.57,52.17,51.25,555491,0.0,1.78,-0.29,-0.15,0.92
ULTA美妆,ULTA,2011-04-27,51.6,51.91,52.08,50.75,322163,0.0,2.58,0.66,0.34,0.53
ULTA美妆,ULTA,2011-04-28,51.91,51.81,52.22,51.12,216637,0.0,2.12,-0.19,-0.1,0.36
ULTA美妆,ULTA,2011-04-29,51.95,52.19,52.37,51.34,256062,0.0,1.99,0.73,0.38,0.42
ULTA美妆,ULTA,2011-05-02,52.69,52.36,52.97,51.75,407941,0.0,2.34,0.33,0.17,0.67
ULTA美妆,ULTA,2011-05-03,52.11,51.4,52.36,50.73,343592,0.0,3.11,-1.83,-0.96,0.56
ULTA美妆,ULTA,2011-05-04,51.29,52.07,52.54,51.0,640329,0.0,3.0,1.3,0.67,1.05
ULTA美妆,ULTA,2011-05-05,52.15,52.13,53.22,51.15,656796,0.0,3.98,0.12,0.06,1.08
ULTA美妆,ULTA,2011-05-06,52.47,52.77,54.7,52.22,601386,0.0,4.76,1.23,0.64,0.98
ULTA美妆,ULTA,2011-05-09,52.99,53.57,53.82,52.5,223372,0.0,2.5,1.52,0.8,0.37
ULTA美妆,ULTA,2011-05-10,53.72,54.05,54.44,53.15,371469,0.0,2.41,0.9,0.48,0.61
ULTA美妆,ULTA,2011-05-11,54.1,53.3,54.25,52.52,313817,0.0,3.2,-1.39,-0.75,0.51
ULTA美妆,ULTA,2011-05-12,53.2,54.91,54.95,52.41,395945,0.0,4.77,3.02,1.61,0.65
ULTA美妆,ULTA,2011-05-13,55.11,54.51,55.87,53.94,422622,0.0,3.51,-0.73,-0.4,0.69
ULTA美妆,ULTA,2011-05-16,54.51,52.35,55.0,52.33,487551,0.0,4.9,-3.96,-2.16,0.8
ULTA美妆,ULTA,2011-05-17,51.9,51.23,52.19,49.99,660484,0.0,4.2,-2.14,-1.12,1.08
ULTA美妆,ULTA,2011-05-18,51.33,52.77,52.95,51.25,427297,0.0,3.32,3.01,1.54,0.7
ULTA美妆,ULTA,2011-05-19,52.75,52.45,53.1,52.2,484342,0.0,1.71,-0.61,-0.32,0.79
ULTA美妆,ULTA,2011-05-20,52.2,51.5,52.28,50.43,682899,0.0,3.53,-1.81,-0.95,1.12
ULTA美妆,ULTA,2011-05-23,50.49,51.41,51.88,49.43,630931,0.0,4.76,-0.17,-0.09,1.03
ULTA美妆,ULTA,2011-05-24,51.51,51.05,51.76,50.77,436398,0.0,1.93,-0.7,-0.36,0.71
ULTA美妆,ULTA,2011-05-25,50.76,51.83,52.18,50.55,277523,0.0,3.19,1.53,0.78,0.45
ULTA美妆,ULTA,2011-05-26,51.97,53.55,54.17,51.84,467350,0.0,4.5,3.32,1.72,0.77
ULTA美妆,ULTA,2011-05-27,53.82,54.25,54.29,53.41,300045,0.0,1.64,1.31,0.7,0.49
ULTA美妆,ULTA,2011-05-31,55.26,54.98,56.17,54.3,1302141,0.0,3.45,1.35,0.73,2.13
ULTA美妆,ULTA,2011-06-01,55.22,53.12,55.7,53.0,786113,0.0,4.91,-3.38,-1.86,1.28
ULTA美妆,ULTA,2011-06-02,50.91,50.91,52.68,49.51,2035995,0.0,5.97,-4.16,-2.21,3.33
ULTA美妆,ULTA,2011-06-03,48.99,50.06,50.61,47.68,1402052,0.0,5.76,-1.67,-0.85,2.29
ULTA美妆,ULTA,2011-06-06,50.64,48.7,51.1,48.6,831834,0.0,4.99,-2.72,-1.36,1.36
ULTA美妆,ULTA,2011-06-07,48.99,48.61,49.5,48.34,1139247,0.0,2.38,-0.18,-0.09,1.86
ULTA美妆,ULTA,2011-06-08,55.33,54.9,55.83,52.1,3936651,0.0,7.67,12.94,6.29,6.43
ULTA美妆,ULTA,2011-06-09,54.94,56.05,56.25,54.18,1177041,0.0,3.77,2.09,1.15,1.92
ULTA美妆,ULTA,2011-06-10,55.59,55.16,56.19,54.64,936955,0.0,2.77,-1.59,-0.89,1.53
ULTA美妆,ULTA,2011-06-13,55.16,56.75,57.22,54.51,1254832,0.0,4.91,2.88,1.59,2.05
ULTA美妆,ULTA,2011-06-14,57.42,58.31,58.35,57.15,1215074,0.0,2.11,2.75,1.56,1.99
ULTA美妆,ULTA,2011-06-15,57.63,56.03,58.4,55.9,1066331,0.0,4.29,-3.91,-2.28,1.74
ULTA美妆,ULTA,2011-06-16,56.16,55.88,57.2,55.03,891211,0.0,3.87,-0.27,-0.15,1.46
ULTA美妆,ULTA,2011-06-17,56.24,56.42,56.96,55.72,1062987,0.0,2.22,0.97,0.54,1.74
ULTA美妆,ULTA,2011-06-20,56.16,57.74,58.01,56.02,811407,0.0,3.53,2.34,1.32,1.33
ULTA美妆,ULTA,2011-06-21,58.3,61.08,61.39,58.0,1362018,0.0,5.87,5.78,3.34,2.23
ULTA美妆,ULTA,2011-06-22,60.66,60.49,61.69,60.05,851154,0.0,2.69,-0.97,-0.59,1.39
ULTA美妆,ULTA,2011-06-23,59.74,61.58,61.83,59.25,912676,0.0,4.27,1.8,1.09,1.49
ULTA美妆,ULTA,2011-06-24,62.04,61.82,62.05,60.9,1938991,0.0,1.87,0.39,0.24,3.17
ULTA美妆,ULTA,2011-06-27,62.66,62.17,63.85,61.53,974417,0.0,3.75,0.57,0.35,1.59
ULTA美妆,ULTA,2011-06-28,62.68,63.19,63.52,62.25,745616,0.0,2.04,1.64,1.02,1.22
ULTA美妆,ULTA,2011-06-29,63.56,62.35,63.89,61.93,602242,0.0,3.1,-1.33,-0.84,0.98
ULTA美妆,ULTA,2011-06-30,62.35,63.58,64.27,62.31,643730,0.0,3.14,1.97,1.23,1.05
ULTA美妆,ULTA,2011-07-01,63.79,64.18,64.35,63.12,517800,0.0,1.93,0.94,0.6,0.85
ULTA美妆,ULTA,2011-07-05,64.18,65.82,66.03,64.07,686404,0.0,3.05,2.56,1.64,1.12
ULTA美妆,ULTA,2011-07-06,65.68,66.09,66.21,64.59,668737,0.0,2.46,0.41,0.27,1.09
ULTA美妆,ULTA,2011-07-07,66.85,65.69,67.8,65.52,699360,0.0,3.45,-0.61,-0.4,1.14
ULTA美妆,ULTA,2011-07-08,64.88,67.7,67.74,63.0,1008342,0.0,7.22,3.06,2.01,1.65
ULTA美妆,ULTA,2011-07-11,67.42,63.96,67.44,63.83,895725,0.0,5.33,-5.52,-3.74,1.46
ULTA美妆,ULTA,2011-07-12,63.1,63.29,64.65,61.79,959277,0.0,4.47,-1.05,-0.67,1.57
ULTA美妆,ULTA,2011-07-13,63.86,63.87,65.33,63.5,530271,0.0,2.89,0.92,0.58,0.87
ULTA美妆,ULTA,2011-07-14,64.0,62.33,64.79,62.0,580163,0.0,4.37,-2.41,-1.54,0.95
ULTA美妆,ULTA,2011-07-15,62.98,63.31,63.33,61.18,583123,0.0,3.45,1.57,0.98,0.95
ULTA美妆,ULTA,2011-07-18,63.01,62.73,63.2,61.92,436743,0.0,2.02,-0.92,-0.58,0.71
ULTA美妆,ULTA,2011-07-19,62.98,64.75,65.13,62.98,520701,0.0,3.43,3.22,2.02,0.85
ULTA美妆,ULTA,2011-07-20,65.36,64.31,65.43,63.64,610430,0.0,2.76,-0.68,-0.44,1.0
ULTA美妆,ULTA,2011-07-21,64.88,64.72,66.14,64.27,487614,0.0,2.91,0.64,0.41,0.8
ULTA美妆,ULTA,2011-07-22,64.84,65.02,65.44,64.5,498667,0.0,1.45,0.46,0.3,0.81
