股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2010-08-11,61.62,62.02,62.66,60.01,940871,0.0,4.13,-3.41,-2.19,2.13
MercadoLibre Inc,MELI,2010-08-12,60.6,62.82,63.8,60.57,683141,0.0,5.21,1.29,0.8,1.55
MercadoLibre Inc,MELI,2010-08-13,63.06,61.93,63.41,61.76,361646,0.0,2.63,-1.42,-0.89,0.82
MercadoLibre Inc,MELI,2010-08-16,61.31,63.4,64.34,60.93,549974,0.0,5.51,2.37,1.47,1.25
MercadoLibre Inc,MELI,2010-08-17,64.59,65.63,66.72,64.25,1712995,0.0,3.9,3.52,2.23,3.88
MercadoLibre Inc,MELI,2010-08-18,66.23,66.29,66.65,65.05,679891,0.0,2.44,1.01,0.66,1.54
MercadoLibre Inc,MELI,2010-08-19,65.41,64.1,65.82,64.04,782358,0.0,2.69,-3.3,-2.19,1.77
MercadoLibre Inc,MELI,2010-08-20,64.2,66.06,66.21,63.51,668448,0.0,4.21,3.06,1.96,1.51
MercadoLibre Inc,MELI,2010-08-23,66.73,64.49,67.35,64.15,688163,0.0,4.84,-2.38,-1.57,1.56
MercadoLibre Inc,MELI,2010-08-24,62.4,62.32,64.04,62.01,674493,0.0,3.15,-3.36,-2.17,1.53
MercadoLibre Inc,MELI,2010-08-25,61.4,59.99,62.03,58.6,1829147,0.0,5.5,-3.74,-2.33,4.15
MercadoLibre Inc,MELI,2010-08-26,60.8,60.71,62.17,60.47,884740,0.0,2.83,1.2,0.72,2.0
MercadoLibre Inc,MELI,2010-08-27,61.68,62.78,62.94,60.26,590206,0.0,4.41,3.41,2.07,1.34
MercadoLibre Inc,MELI,2010-08-30,62.8,61.14,63.05,61.0,275182,0.0,3.27,-2.61,-1.64,0.62
MercadoLibre Inc,MELI,2010-08-31,60.54,62.34,62.44,59.24,575740,0.0,5.23,1.96,1.2,1.3
MercadoLibre Inc,MELI,2010-09-01,63.43,64.8,65.49,63.05,600151,0.0,3.91,3.95,2.46,1.36
MercadoLibre Inc,MELI,2010-09-02,64.8,66.29,67.5,64.4,832999,0.0,4.78,2.3,1.49,1.89
MercadoLibre Inc,MELI,2010-09-03,67.85,66.77,69.27,66.41,752699,0.0,4.31,0.72,0.48,1.71
MercadoLibre Inc,MELI,2010-09-07,66.65,66.64,67.74,65.43,492247,0.0,3.46,-0.19,-0.13,1.12
MercadoLibre Inc,MELI,2010-09-08,67.11,67.81,68.72,66.94,325416,0.0,2.67,1.76,1.17,0.74
MercadoLibre Inc,MELI,2010-09-09,69.16,67.66,69.4,66.9,325459,0.0,3.69,-0.22,-0.15,0.74
MercadoLibre Inc,MELI,2010-09-10,67.96,68.91,69.08,66.27,580009,0.0,4.15,1.85,1.25,1.31
MercadoLibre Inc,MELI,2010-09-13,69.41,70.98,71.18,68.4,816497,0.0,4.03,3.0,2.07,1.85
MercadoLibre Inc,MELI,2010-09-14,70.85,70.17,70.85,69.53,633787,0.0,1.86,-1.14,-0.81,1.44
MercadoLibre Inc,MELI,2010-09-15,69.67,70.75,71.17,69.57,361542,0.0,2.28,0.83,0.58,0.82
MercadoLibre Inc,MELI,2010-09-16,71.02,70.14,71.02,70.12,388233,0.0,1.27,-0.86,-0.61,0.88
MercadoLibre Inc,MELI,2010-09-17,67.96,68.88,69.26,67.05,821811,0.0,3.15,-1.8,-1.26,1.86
MercadoLibre Inc,MELI,2010-09-20,67.4,69.13,69.66,67.4,779893,0.0,3.28,0.36,0.25,1.77
MercadoLibre Inc,MELI,2010-09-21,69.0,68.58,70.2,67.82,620224,0.0,3.44,-0.8,-0.55,1.41
MercadoLibre Inc,MELI,2010-09-22,68.55,68.15,68.73,66.92,439705,0.0,2.64,-0.63,-0.43,1.0
MercadoLibre Inc,MELI,2010-09-23,67.58,67.33,68.37,66.9,458020,0.0,2.16,-1.2,-0.82,1.04
MercadoLibre Inc,MELI,2010-09-24,68.45,68.3,69.4,67.76,464194,0.0,2.44,1.44,0.97,1.05
MercadoLibre Inc,MELI,2010-09-27,69.15,71.38,73.15,68.52,1419676,0.0,6.78,4.51,3.08,3.22
MercadoLibre Inc,MELI,2010-09-28,73.21,71.3,73.21,68.99,1127791,0.0,5.91,-0.11,-0.08,2.56
MercadoLibre Inc,MELI,2010-09-29,71.33,71.54,71.9,70.68,454935,0.0,1.71,0.34,0.24,1.03
MercadoLibre Inc,MELI,2010-09-30,72.48,68.58,72.65,67.79,1087559,0.0,6.79,-4.14,-2.96,2.46
MercadoLibre Inc,MELI,2010-10-01,69.43,67.75,69.93,67.65,792869,0.0,3.32,-1.21,-0.83,1.8
MercadoLibre Inc,MELI,2010-10-04,67.75,63.19,67.92,62.05,2275707,0.0,8.66,-6.73,-4.56,5.16
MercadoLibre Inc,MELI,2010-10-05,63.56,64.5,65.61,63.42,1268842,0.0,3.47,2.07,1.31,2.88
MercadoLibre Inc,MELI,2010-10-06,65.29,60.72,65.29,60.05,1489479,0.0,8.12,-5.86,-3.78,3.38
MercadoLibre Inc,MELI,2010-10-07,60.72,60.85,61.79,59.4,914449,0.0,3.94,0.21,0.13,2.07
MercadoLibre Inc,MELI,2010-10-08,61.38,61.8,63.04,60.07,809183,0.0,4.88,1.56,0.95,1.83
MercadoLibre Inc,MELI,2010-10-11,61.81,61.17,62.4,60.9,454234,0.0,2.43,-1.02,-0.63,1.03
MercadoLibre Inc,MELI,2010-10-12,58.71,61.17,61.79,56.6,2490110,0.0,8.48,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-13,58.71,61.17,61.79,56.6,2490110,0.0,8.48,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-14,58.71,61.17,61.79,56.6,2490110,0.0,8.48,0.0,0.0,5.64
MercadoLibre Inc,MELI,2010-10-15,61.72,61.66,62.55,60.51,848988,0.0,3.33,0.8,0.49,1.92
MercadoLibre Inc,MELI,2010-10-18,61.61,59.34,61.88,58.83,885388,0.0,4.95,-3.76,-2.32,2.01
MercadoLibre Inc,MELI,2010-10-19,58.16,57.05,58.56,56.65,1548612,0.0,3.22,-3.86,-2.29,3.51
MercadoLibre Inc,MELI,2010-10-20,57.21,58.39,58.8,56.85,614598,0.0,3.42,2.35,1.34,1.39
MercadoLibre Inc,MELI,2010-10-21,57.7,57.78,58.51,57.15,656132,0.0,2.33,-1.04,-0.61,1.49
MercadoLibre Inc,MELI,2010-10-22,57.41,59.42,59.62,57.41,729340,0.0,3.82,2.84,1.64,1.65
MercadoLibre Inc,MELI,2010-10-25,59.22,61.4,62.02,59.1,1125384,0.0,4.91,3.33,1.98,2.55
MercadoLibre Inc,MELI,2010-10-26,61.39,60.57,61.39,59.77,521676,0.0,2.64,-1.35,-0.83,1.18
MercadoLibre Inc,MELI,2010-10-27,60.48,62.95,63.39,60.31,1142356,0.0,5.09,3.93,2.38,2.59
MercadoLibre Inc,MELI,2010-10-28,63.4,62.41,63.52,61.2,697656,0.0,3.69,-0.86,-0.54,1.58
MercadoLibre Inc,MELI,2010-10-29,62.47,62.54,63.36,62.24,464082,0.0,1.79,0.21,0.13,1.05
MercadoLibre Inc,MELI,2010-11-01,62.67,60.78,63.25,60.41,621274,0.0,4.54,-2.81,-1.76,1.41
MercadoLibre Inc,MELI,2010-11-02,60.66,59.86,60.87,58.99,781699,0.0,3.09,-1.51,-0.92,1.77
MercadoLibre Inc,MELI,2010-11-03,59.45,61.06,61.55,59.07,1073814,0.0,4.14,2.0,1.2,2.43
MercadoLibre Inc,MELI,2010-11-04,59.16,58.08,61.15,57.31,2897392,0.0,6.29,-4.88,-2.98,6.57
MercadoLibre Inc,MELI,2010-11-05,58.31,57.64,58.38,56.18,1960643,0.0,3.79,-0.76,-0.44,4.44
MercadoLibre Inc,MELI,2010-11-08,56.93,61.52,61.77,56.9,1150226,0.0,8.45,6.73,3.88,2.61
MercadoLibre Inc,MELI,2010-11-09,61.86,57.58,61.86,57.41,1527117,0.0,7.23,-6.4,-3.94,3.46
MercadoLibre Inc,MELI,2010-11-10,57.53,55.06,58.61,54.9,2405229,0.0,6.44,-4.38,-2.52,5.45
MercadoLibre Inc,MELI,2010-11-11,54.32,54.4,55.73,53.0,1485477,0.0,4.96,-1.2,-0.66,3.37
MercadoLibre Inc,MELI,2010-11-12,53.96,54.73,56.67,53.93,831849,0.0,5.04,0.61,0.33,1.88
MercadoLibre Inc,MELI,2010-11-15,54.98,56.25,56.85,54.7,1200245,0.0,3.93,2.78,1.52,2.72
MercadoLibre Inc,MELI,2010-11-16,57.33,56.96,57.61,56.41,1524766,0.0,2.13,1.26,0.71,3.46
MercadoLibre Inc,MELI,2010-11-17,57.07,57.57,58.4,56.86,806922,0.0,2.7,1.07,0.61,1.83
MercadoLibre Inc,MELI,2010-11-18,58.83,58.52,59.27,58.4,647402,0.0,1.51,1.65,0.95,1.47
MercadoLibre Inc,MELI,2010-11-19,58.63,59.42,60.04,58.23,667582,0.0,3.09,1.54,0.9,1.51
MercadoLibre Inc,MELI,2010-11-22,59.48,61.27,61.37,59.42,674726,0.0,3.28,3.11,1.85,1.53
MercadoLibre Inc,MELI,2010-11-23,60.82,60.36,60.84,59.48,580449,0.0,2.22,-1.49,-0.91,1.32
MercadoLibre Inc,MELI,2010-11-24,60.88,61.19,61.31,60.63,461218,0.0,1.13,1.38,0.83,1.05
MercadoLibre Inc,MELI,2010-11-26,60.48,62.39,62.4,60.4,297556,0.0,3.27,1.96,1.2,0.67
MercadoLibre Inc,MELI,2010-11-29,62.22,62.09,63.03,61.24,793799,0.0,2.87,-0.48,-0.3,1.8
MercadoLibre Inc,MELI,2010-11-30,61.4,60.02,61.4,59.74,578167,0.0,2.67,-3.33,-2.07,1.31
MercadoLibre Inc,MELI,2010-12-01,61.19,63.08,63.22,60.84,832790,0.0,3.97,5.1,3.06,1.89
MercadoLibre Inc,MELI,2010-12-02,63.4,65.07,66.72,63.4,1233544,0.0,5.26,3.15,1.99,2.8
MercadoLibre Inc,MELI,2010-12-03,64.75,65.76,66.37,64.1,688444,0.0,3.49,1.06,0.69,1.56
MercadoLibre Inc,MELI,2010-12-06,65.42,66.2,66.89,65.32,406133,0.0,2.39,0.67,0.44,0.92
MercadoLibre Inc,MELI,2010-12-07,65.2,64.34,66.02,64.25,91232,0.0,2.67,-2.81,-1.86,0.21
MercadoLibre Inc,MELI,2010-12-08,65.2,64.83,66.02,64.25,313206,0.0,2.75,0.76,0.49,0.71
MercadoLibre Inc,MELI,2010-12-09,65.16,63.85,65.72,63.28,495666,0.0,3.76,-1.51,-0.98,1.12
MercadoLibre Inc,MELI,2010-12-10,65.26,64.51,65.26,64.05,444436,0.0,1.9,1.03,0.66,1.01
MercadoLibre Inc,MELI,2010-12-13,64.4,68.88,69.13,62.54,2824884,0.0,10.22,6.77,4.37,6.4
MercadoLibre Inc,MELI,2010-12-14,69.45,67.24,70.28,67.01,1237476,0.0,4.75,-2.38,-1.64,2.8
MercadoLibre Inc,MELI,2010-12-15,66.9,66.08,69.19,66.05,777327,0.0,4.67,-1.73,-1.16,1.76
MercadoLibre Inc,MELI,2010-12-16,66.18,65.36,66.41,64.7,593775,0.0,2.59,-1.09,-0.72,1.35
MercadoLibre Inc,MELI,2010-12-17,65.75,66.45,66.58,64.95,497629,0.0,2.49,1.67,1.09,1.13
MercadoLibre Inc,MELI,2010-12-20,66.65,64.4,67.13,64.16,868480,0.0,4.47,-3.09,-2.05,1.97
MercadoLibre Inc,MELI,2010-12-21,64.75,65.39,65.68,64.18,549727,0.0,2.33,1.54,0.99,1.25
MercadoLibre Inc,MELI,2010-12-22,65.16,65.65,65.93,63.1,578566,0.0,4.33,0.4,0.26,1.31
MercadoLibre Inc,MELI,2010-12-23,65.67,66.26,66.36,65.41,365327,0.0,1.45,0.93,0.61,0.83
MercadoLibre Inc,MELI,2010-12-27,66.21,65.99,66.21,64.81,547584,0.0,2.11,-0.41,-0.27,1.24
MercadoLibre Inc,MELI,2010-12-28,66.28,65.33,66.8,64.92,499285,0.0,2.85,-1.0,-0.66,1.13
MercadoLibre Inc,MELI,2010-12-29,65.61,66.22,66.94,65.18,408673,0.0,2.69,1.36,0.89,0.93
MercadoLibre Inc,MELI,2010-12-30,65.61,66.58,67.3,65.61,311283,0.0,2.55,0.54,0.36,0.71
MercadoLibre Inc,MELI,2010-12-31,66.72,63.04,67.0,61.27,1555106,0.0,8.61,-5.32,-3.54,3.52
MercadoLibre Inc,MELI,2011-01-03,65.85,66.51,66.95,65.15,973300,0.0,2.86,5.5,3.47,2.21
MercadoLibre Inc,MELI,2011-01-04,66.84,67.04,67.73,65.38,732764,0.0,3.53,0.8,0.53,1.66
MercadoLibre Inc,MELI,2011-01-05,66.93,68.51,68.69,66.01,469966,0.0,4.0,2.19,1.47,1.06
MercadoLibre Inc,MELI,2011-01-06,68.33,70.94,72.28,68.26,1072298,0.0,5.87,3.55,2.43,2.43
MercadoLibre Inc,MELI,2011-01-07,71.16,70.25,71.72,68.56,609175,0.0,4.45,-0.97,-0.69,1.38
MercadoLibre Inc,MELI,2011-01-10,72.33,70.72,72.35,70.09,336858,0.0,3.22,0.67,0.47,0.76
MercadoLibre Inc,MELI,2011-01-11,71.4,70.6,72.35,70.4,179827,0.0,2.76,-0.17,-0.12,0.41
MercadoLibre Inc,MELI,2011-01-12,71.29,69.69,71.29,69.29,334466,0.0,2.83,-1.29,-0.91,0.76
MercadoLibre Inc,MELI,2011-01-13,69.51,69.75,70.39,68.97,315789,0.0,2.04,0.09,0.06,0.72
MercadoLibre Inc,MELI,2011-01-14,69.93,71.6,71.97,68.54,461724,0.0,4.92,2.65,1.85,1.05
MercadoLibre Inc,MELI,2011-01-18,71.65,71.62,75.77,71.6,1430431,0.0,5.82,0.03,0.02,3.24
MercadoLibre Inc,MELI,2011-01-19,71.91,69.55,71.93,68.97,916624,0.0,4.13,-2.89,-2.07,2.08
MercadoLibre Inc,MELI,2011-01-20,68.98,67.34,68.98,65.56,940060,0.0,4.92,-3.18,-2.21,2.13
MercadoLibre Inc,MELI,2011-01-21,67.81,67.37,68.6,66.75,480241,0.0,2.75,0.04,0.03,1.09
MercadoLibre Inc,MELI,2011-01-24,67.29,67.74,68.06,66.44,333643,0.0,2.4,0.55,0.37,0.76
MercadoLibre Inc,MELI,2011-01-25,65.89,66.32,66.7,64.91,575615,0.0,2.64,-2.1,-1.42,1.3
MercadoLibre Inc,MELI,2011-01-26,65.89,66.32,66.69,64.91,557828,0.0,2.68,0.0,0.0,1.26
MercadoLibre Inc,MELI,2011-01-27,66.9,66.53,67.29,66.36,436528,0.0,1.4,0.32,0.21,0.99
MercadoLibre Inc,MELI,2011-01-28,65.92,63.54,67.19,63.49,851402,0.0,5.56,-4.49,-2.99,1.93
MercadoLibre Inc,MELI,2011-01-31,65.1,64.18,65.1,63.45,560035,0.0,2.6,1.01,0.64,1.27
MercadoLibre Inc,MELI,2011-02-01,65.02,65.16,66.38,64.4,427825,0.0,3.09,1.53,0.98,0.97
MercadoLibre Inc,MELI,2011-02-02,64.99,66.08,66.93,64.52,345446,0.0,3.7,1.41,0.92,0.78
MercadoLibre Inc,MELI,2011-02-03,65.94,65.04,66.28,64.58,204607,0.0,2.57,-1.57,-1.04,0.46
MercadoLibre Inc,MELI,2011-02-04,65.25,65.92,66.05,64.0,213437,0.0,3.15,1.35,0.88,0.48
MercadoLibre Inc,MELI,2011-02-07,65.85,66.36,66.65,65.49,305154,0.0,1.76,0.67,0.44,0.69
MercadoLibre Inc,MELI,2011-02-08,66.21,65.5,66.21,64.95,267514,0.0,1.9,-1.3,-0.86,0.61
MercadoLibre Inc,MELI,2011-02-09,65.0,65.18,66.15,64.86,236689,0.0,1.97,-0.49,-0.32,0.54
MercadoLibre Inc,MELI,2011-02-10,64.57,66.82,67.0,64.03,366560,0.0,4.56,2.52,1.64,0.83
MercadoLibre Inc,MELI,2011-02-11,66.65,68.51,69.2,66.65,409459,0.0,3.82,2.53,1.69,0.93
MercadoLibre Inc,MELI,2011-02-14,68.76,69.13,70.16,68.25,265334,0.0,2.79,0.9,0.62,0.6
MercadoLibre Inc,MELI,2011-02-15,68.75,68.48,69.33,67.43,257758,0.0,2.75,-0.94,-0.65,0.58
MercadoLibre Inc,MELI,2011-02-16,68.69,69.25,69.41,68.26,187812,0.0,1.68,1.12,0.77,0.43
MercadoLibre Inc,MELI,2011-02-17,68.9,70.38,71.54,68.5,332851,0.0,4.39,1.63,1.13,0.75
MercadoLibre Inc,MELI,2011-02-18,70.55,69.2,70.89,68.79,391895,0.0,2.98,-1.68,-1.18,0.89
MercadoLibre Inc,MELI,2011-02-22,68.24,65.25,68.25,64.96,633957,0.0,4.75,-5.71,-3.95,1.44
MercadoLibre Inc,MELI,2011-02-23,65.2,63.45,65.25,61.85,1166019,0.0,5.21,-2.76,-1.8,2.64
MercadoLibre Inc,MELI,2011-02-24,64.88,63.5,64.88,62.3,1192930,0.0,4.07,0.08,0.05,2.7
MercadoLibre Inc,MELI,2011-02-25,64.38,62.65,65.39,62.48,769815,0.0,4.58,-1.34,-0.85,1.74
MercadoLibre Inc,MELI,2011-02-28,62.56,62.18,63.74,60.9,1035043,0.0,4.53,-0.75,-0.47,2.35
MercadoLibre Inc,MELI,2011-03-01,63.4,61.87,63.87,60.93,1139830,0.0,4.73,-0.5,-0.31,2.58
MercadoLibre Inc,MELI,2011-03-02,61.41,61.77,63.28,60.97,988986,0.0,3.73,-0.16,-0.1,2.24
MercadoLibre Inc,MELI,2011-03-03,62.3,62.79,63.1,61.81,728645,0.0,2.09,1.65,1.02,1.65
MercadoLibre Inc,MELI,2011-03-04,62.6,63.41,63.71,61.86,577808,0.0,2.95,0.99,0.62,1.31
MercadoLibre Inc,MELI,2011-03-07,63.4,64.95,65.52,63.14,970153,0.0,3.75,2.43,1.54,2.2
MercadoLibre Inc,MELI,2011-03-08,63.44,65.91,66.68,63.44,557893,0.0,4.99,1.48,0.96,1.26
MercadoLibre Inc,MELI,2011-03-09,65.9,65.93,66.84,65.11,582909,0.0,2.62,0.03,0.02,1.32
MercadoLibre Inc,MELI,2011-03-10,65.33,64.68,65.71,63.66,483726,0.0,3.11,-1.9,-1.25,1.1
MercadoLibre Inc,MELI,2011-03-11,64.0,64.16,64.72,63.52,352123,0.0,1.86,-0.8,-0.52,0.8
MercadoLibre Inc,MELI,2011-03-14,63.8,63.97,64.44,63.24,336369,0.0,1.87,-0.3,-0.19,0.76
MercadoLibre Inc,MELI,2011-03-15,62.06,63.79,64.39,61.47,409662,0.0,4.56,-0.28,-0.18,0.93
MercadoLibre Inc,MELI,2011-03-16,63.61,62.39,64.31,61.38,511974,0.0,4.59,-2.19,-1.4,1.16
MercadoLibre Inc,MELI,2011-03-17,63.15,62.7,63.28,62.18,302312,0.0,1.76,0.5,0.31,0.69
MercadoLibre Inc,MELI,2011-03-18,63.84,61.37,63.84,61.3,498039,0.0,4.05,-2.12,-1.33,1.13
MercadoLibre Inc,MELI,2011-03-21,61.89,62.82,63.2,60.65,396043,0.0,4.16,2.36,1.45,0.9
MercadoLibre Inc,MELI,2011-03-22,62.79,63.67,64.37,62.08,436843,0.0,3.65,1.35,0.85,0.99
MercadoLibre Inc,MELI,2011-03-23,63.6,64.41,64.72,62.98,196350,0.0,2.73,1.16,0.74,0.44
MercadoLibre Inc,MELI,2011-03-24,64.92,69.38,69.78,64.33,1023890,0.0,8.46,7.72,4.97,2.32
MercadoLibre Inc,MELI,2011-03-25,69.4,70.2,70.63,69.2,594473,0.0,2.06,1.18,0.82,1.35
MercadoLibre Inc,MELI,2011-03-28,70.4,72.42,72.87,69.93,808900,0.0,4.19,3.16,2.22,1.83
MercadoLibre Inc,MELI,2011-03-29,72.48,75.12,76.46,71.64,1834262,0.0,6.66,3.73,2.7,4.16
MercadoLibre Inc,MELI,2011-03-30,75.48,77.13,77.47,74.45,980381,0.0,4.02,2.68,2.01,2.22
MercadoLibre Inc,MELI,2011-03-31,77.39,78.11,78.51,75.89,795440,0.0,3.4,1.27,0.98,1.8
MercadoLibre Inc,MELI,2011-04-01,78.27,79.43,80.78,77.21,890151,0.0,4.57,1.69,1.32,2.02
MercadoLibre Inc,MELI,2011-04-04,80.4,81.82,83.86,80.12,1484805,0.0,4.71,3.01,2.39,3.36
MercadoLibre Inc,MELI,2011-04-05,80.85,82.08,82.56,79.88,1020802,0.0,3.28,0.32,0.26,2.31
MercadoLibre Inc,MELI,2011-04-06,83.28,80.21,83.42,77.78,841983,0.0,6.87,-2.28,-1.87,1.91
MercadoLibre Inc,MELI,2011-04-07,80.71,81.05,81.72,79.56,462842,0.0,2.69,1.05,0.84,1.05
MercadoLibre Inc,MELI,2011-04-08,81.77,81.87,83.28,81.19,454926,0.0,2.58,1.01,0.82,1.03
MercadoLibre Inc,MELI,2011-04-11,82.01,81.98,82.93,81.01,362555,0.0,2.35,0.13,0.11,0.82
MercadoLibre Inc,MELI,2011-04-12,81.46,79.2,81.98,78.79,536256,0.0,3.89,-3.39,-2.78,1.22
MercadoLibre Inc,MELI,2011-04-13,79.66,81.82,83.12,79.63,1124720,0.0,4.41,3.31,2.62,2.55
MercadoLibre Inc,MELI,2011-04-14,81.01,81.71,83.03,80.58,639794,0.0,2.99,-0.13,-0.11,1.45
MercadoLibre Inc,MELI,2011-04-15,81.96,82.64,82.74,80.99,523971,0.0,2.14,1.14,0.93,1.19
MercadoLibre Inc,MELI,2011-04-18,81.87,83.88,85.48,80.99,796796,0.0,5.43,1.5,1.24,1.81
MercadoLibre Inc,MELI,2011-04-19,83.99,87.03,87.2,83.99,1262600,0.0,3.83,3.76,3.15,2.86
MercadoLibre Inc,MELI,2011-04-20,88.42,85.7,88.97,85.05,875117,0.0,4.5,-1.53,-1.33,1.98
MercadoLibre Inc,MELI,2011-04-21,85.93,86.42,86.81,84.04,519056,0.0,3.23,0.84,0.72,1.18
MercadoLibre Inc,MELI,2011-04-25,86.5,86.41,87.22,85.02,540445,0.0,2.55,-0.01,-0.01,1.22
MercadoLibre Inc,MELI,2011-04-26,86.97,86.29,87.67,85.43,332130,0.0,2.59,-0.14,-0.12,0.75
MercadoLibre Inc,MELI,2011-04-27,85.8,87.28,87.96,84.29,500757,0.0,4.25,1.15,0.99,1.13
MercadoLibre Inc,MELI,2011-04-28,87.45,87.72,89.21,86.55,638918,0.0,3.05,0.5,0.44,1.45
MercadoLibre Inc,MELI,2011-04-29,88.02,87.88,88.59,87.5,324486,0.0,1.24,0.18,0.16,0.74
MercadoLibre Inc,MELI,2011-05-02,88.96,88.68,89.01,86.34,498621,0.0,3.04,0.91,0.8,1.13
MercadoLibre Inc,MELI,2011-05-03,88.52,83.24,88.52,82.59,751403,0.0,6.69,-6.13,-5.44,1.7
MercadoLibre Inc,MELI,2011-05-04,83.1,82.25,84.46,80.98,1135875,0.0,4.18,-1.19,-0.99,2.57
MercadoLibre Inc,MELI,2011-05-05,80.09,85.38,87.41,78.57,1554025,0.0,10.75,3.81,3.13,3.52
MercadoLibre Inc,MELI,2011-05-06,87.2,85.19,87.2,83.94,625779,0.0,3.82,-0.22,-0.19,1.42
MercadoLibre Inc,MELI,2011-05-09,85.63,85.21,85.91,84.44,459844,0.0,1.73,0.02,0.02,1.04
MercadoLibre Inc,MELI,2011-05-10,85.82,84.98,86.27,84.62,589009,0.0,1.94,-0.27,-0.23,1.33
MercadoLibre Inc,MELI,2011-05-11,85.28,84.09,85.28,83.03,406594,0.0,2.65,-1.05,-0.89,0.92
MercadoLibre Inc,MELI,2011-05-12,83.56,83.36,84.61,82.2,412032,0.0,2.87,-0.87,-0.73,0.93
MercadoLibre Inc,MELI,2011-05-13,83.61,82.07,84.23,81.84,375649,0.0,2.87,-1.55,-1.29,0.85
MercadoLibre Inc,MELI,2011-05-16,81.71,81.22,83.03,80.26,447549,0.0,3.38,-1.04,-0.85,1.01
MercadoLibre Inc,MELI,2011-05-17,80.6,82.9,83.54,80.22,399356,0.0,4.09,2.07,1.68,0.9
MercadoLibre Inc,MELI,2011-05-18,82.97,84.48,84.99,82.9,970946,0.0,2.52,1.91,1.58,2.2
MercadoLibre Inc,MELI,2011-05-19,84.86,85.45,86.4,84.52,925815,0.0,2.23,1.15,0.97,2.1
MercadoLibre Inc,MELI,2011-05-20,85.14,84.67,86.16,84.49,359194,0.0,1.95,-0.91,-0.78,0.81
MercadoLibre Inc,MELI,2011-05-23,83.45,82.68,84.17,82.07,372547,0.0,2.48,-2.35,-1.99,0.84
MercadoLibre Inc,MELI,2011-05-24,83.36,82.39,84.14,81.89,376874,0.0,2.72,-0.35,-0.29,0.85
MercadoLibre Inc,MELI,2011-05-25,81.82,83.49,83.67,81.0,365127,0.0,3.24,1.34,1.1,0.83
MercadoLibre Inc,MELI,2011-05-26,83.48,83.56,84.02,82.73,357290,0.0,1.55,0.08,0.07,0.81
MercadoLibre Inc,MELI,2011-05-27,83.48,84.51,84.95,83.13,600079,0.0,2.18,1.14,0.95,1.36
MercadoLibre Inc,MELI,2011-05-31,85.63,84.6,86.48,82.47,808586,0.0,4.75,0.11,0.09,1.83
MercadoLibre Inc,MELI,2011-06-01,84.94,84.48,88.73,84.31,1280417,0.0,5.22,-0.14,-0.12,2.9
MercadoLibre Inc,MELI,2011-06-02,84.61,84.61,86.29,83.8,864525,0.0,2.95,0.15,0.13,1.96
MercadoLibre Inc,MELI,2011-06-03,84.96,86.16,88.73,84.2,871803,0.0,5.35,1.83,1.55,1.98
MercadoLibre Inc,MELI,2011-06-06,86.14,78.64,86.74,78.15,1629809,0.0,9.97,-8.73,-7.52,3.69
MercadoLibre Inc,MELI,2011-06-07,77.6,78.22,79.08,75.51,1146195,0.0,4.54,-0.53,-0.42,2.6
MercadoLibre Inc,MELI,2011-06-08,77.62,74.81,78.16,73.99,834570,0.0,5.33,-4.36,-3.41,1.89
MercadoLibre Inc,MELI,2011-06-09,74.81,76.4,76.97,73.87,646561,0.0,4.14,2.13,1.59,1.46
MercadoLibre Inc,MELI,2011-06-10,75.42,75.34,76.35,73.79,643738,0.0,3.35,-1.39,-1.06,1.46
MercadoLibre Inc,MELI,2011-06-13,75.39,73.79,75.78,71.73,758012,0.0,5.38,-2.06,-1.55,1.72
MercadoLibre Inc,MELI,2011-06-14,74.59,76.75,77.06,74.59,437664,0.0,3.35,4.01,2.96,0.99
MercadoLibre Inc,MELI,2011-06-15,75.48,72.68,75.66,72.24,656577,0.0,4.46,-5.3,-4.07,1.49
MercadoLibre Inc,MELI,2011-06-16,73.06,72.39,73.87,70.88,444072,0.0,4.11,-0.4,-0.29,1.01
MercadoLibre Inc,MELI,2011-06-17,73.53,72.5,73.53,71.97,599232,0.0,2.15,0.15,0.11,1.36
MercadoLibre Inc,MELI,2011-06-20,70.93,70.81,71.7,69.83,1065955,0.0,2.58,-2.33,-1.69,2.42
MercadoLibre Inc,MELI,2011-06-21,71.58,75.75,76.17,71.32,1188208,0.0,6.85,6.98,4.94,2.69
MercadoLibre Inc,MELI,2011-06-22,75.47,73.37,75.65,73.29,475355,0.0,3.12,-3.14,-2.38,1.08
MercadoLibre Inc,MELI,2011-06-23,72.21,74.89,74.89,71.48,309951,0.0,4.65,2.07,1.52,0.7
MercadoLibre Inc,MELI,2011-06-24,74.92,73.79,76.02,73.48,267587,0.0,3.39,-1.47,-1.1,0.61
MercadoLibre Inc,MELI,2011-06-27,74.13,75.05,75.96,73.62,224436,0.0,3.17,1.71,1.26,0.51
MercadoLibre Inc,MELI,2011-06-28,74.57,72.52,74.81,72.15,1359070,0.0,3.54,-3.37,-2.53,3.08
MercadoLibre Inc,MELI,2011-06-29,73.17,71.67,73.45,71.4,827424,0.0,2.83,-1.17,-0.85,1.87
