股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
文灿股份,603348,2022-04-11,32.23,30.7,33.15,30.43,43539,137006980.0,8.21,-7.39,-2.45,1.69
文灿股份,603348,2022-04-12,30.83,30.44,31.44,29.36,63050,191406645.0,6.78,-0.85,-0.26,2.45
文灿股份,603348,2022-04-13,30.49,28.95,30.49,28.8,41211,122188342.0,5.55,-4.89,-1.49,1.6
文灿股份,603348,2022-04-14,29.43,29.27,29.7,28.58,26733,78729906.0,3.87,1.11,0.32,1.04
文灿股份,603348,2022-04-15,29.19,30.94,32.22,28.18,73172,223034767.0,13.8,5.71,1.67,2.84
文灿股份,603348,2022-04-18,30.31,34.06,34.06,29.2,51134,168045573.0,15.71,10.08,3.12,1.99
文灿股份,603348,2022-04-19,35.7,32.73,35.7,32.1,77331,258889620.0,10.57,-3.9,-1.33,3.0
文灿股份,603348,2022-04-20,32.73,32.79,34.09,32.3,56613,189294195.0,5.47,0.18,0.06,2.2
文灿股份,603348,2022-04-21,33.38,31.96,33.38,31.57,43556,141649985.0,5.52,-2.53,-0.83,1.69
文灿股份,603348,2022-04-22,31.82,30.46,32.2,30.38,40982,128451313.0,5.69,-4.69,-1.5,1.59
文灿股份,603348,2022-04-25,30.46,29.4,32.56,29.23,65958,203796915.0,10.93,-3.48,-1.06,2.56
文灿股份,603348,2022-04-26,29.61,30.43,32.37,29.61,73710,234427107.0,9.39,3.5,1.03,2.86
文灿股份,603348,2022-04-27,29.67,33.5,33.5,29.67,82369,265333697.0,12.59,10.09,3.07,3.2
文灿股份,603348,2022-04-28,35.39,35.88,36.1,33.7,113891,402252336.0,7.16,7.1,2.38,4.42
文灿股份,603348,2022-04-29,35.7,38.51,39.5,35.21,91723,345403904.0,11.96,7.33,2.63,3.56
文灿股份,603348,2022-05-05,39.58,38.59,40.84,38.3,85612,339044960.0,6.6,0.21,0.08,3.33
文灿股份,603348,2022-05-06,37.26,37.12,37.96,36.41,74549,278085552.0,4.02,-3.81,-1.47,2.9
文灿股份,603348,2022-05-09,37.09,37.08,37.55,36.6,26101,97450100.0,2.56,-0.11,-0.04,1.01
文灿股份,603348,2022-05-10,36.5,39.52,40.0,35.95,57261,223969772.0,10.92,6.58,2.44,2.22
文灿股份,603348,2022-05-11,39.7,41.66,43.16,38.91,60290,251219283.0,10.75,5.41,2.14,2.34
文灿股份,603348,2022-05-12,41.2,41.1,42.18,40.25,37205,154423007.0,4.63,-1.34,-0.56,1.45
文灿股份,603348,2022-05-13,41.4,42.79,43.0,40.4,42655,179819332.0,6.33,4.11,1.69,1.66
文灿股份,603348,2022-05-16,42.92,40.71,43.67,40.33,52432,221501215.0,7.81,-4.86,-2.08,2.04
文灿股份,603348,2022-05-17,40.7,41.3,42.09,40.36,32503,135405541.0,4.25,1.45,0.59,1.26
文灿股份,603348,2022-05-18,41.6,44.15,45.46,40.7,88695,392504624.0,11.53,6.9,2.85,3.45
文灿股份,603348,2022-05-19,43.14,44.4,45.88,42.42,48050,212228223.0,7.84,0.57,0.25,1.87
文灿股份,603348,2022-05-20,44.7,44.2,45.4,43.5,28174,125478444.0,4.28,-0.45,-0.2,1.09
文灿股份,603348,2022-05-23,44.18,44.5,45.0,43.39,28737,127975765.0,3.64,0.68,0.3,1.12
文灿股份,603348,2022-05-24,45.5,42.05,46.2,41.5,54038,237025580.0,10.56,-5.51,-2.45,2.1
文灿股份,603348,2022-05-25,41.15,42.2,42.3,39.7,46355,192321983.0,6.18,0.36,0.15,1.8
文灿股份,603348,2022-05-26,41.7,42.06,42.56,40.48,26245,110112122.0,4.93,-0.33,-0.14,1.02
文灿股份,603348,2022-05-27,42.06,42.36,43.4,41.6,25063,107344258.0,4.28,0.71,0.3,0.97
文灿股份,603348,2022-05-30,42.94,45.7,46.08,42.06,47608,212800474.0,9.49,7.88,3.34,1.85
文灿股份,603348,2022-05-31,45.45,45.71,47.2,44.2,36531,169155100.0,6.56,0.02,0.01,1.42
文灿股份,603348,2022-06-01,46.05,46.91,48.5,45.71,32323,154197065.0,6.1,2.63,1.2,1.26
文灿股份,603348,2022-06-02,46.88,50.39,51.63,46.69,79644,405111536.0,10.53,7.42,3.48,3.09
文灿股份,603348,2022-06-06,50.2,51.95,52.3,48.81,55998,285695312.0,6.93,3.1,1.56,2.18
文灿股份,603348,2022-06-07,50.97,50.99,52.11,49.5,39580,201401445.0,5.02,-1.85,-0.96,1.54
文灿股份,603348,2022-06-08,50.36,51.83,55.68,50.36,56619,299738096.0,10.43,1.65,0.84,2.2
文灿股份,603348,2022-06-09,51.83,50.34,52.98,49.7,45324,233547276.0,6.33,-2.87,-1.49,1.76
文灿股份,603348,2022-06-10,49.93,55.4,55.4,48.72,52355,283186992.0,13.27,10.05,5.06,2.03
文灿股份,603348,2022-06-13,57.18,57.85,60.97,56.34,76155,445019312.0,8.36,4.42,2.45,2.96
文灿股份,603348,2022-06-14,56.88,57.9,59.12,54.8,81474,468714608.0,7.47,0.09,0.05,3.16
文灿股份,603348,2022-06-15,57.86,55.7,57.86,54.73,78197,441918928.0,5.41,-3.8,-2.2,3.04
文灿股份,603348,2022-06-16,54.7,54.24,56.13,53.65,66142,364608160.0,4.45,-2.62,-1.46,2.57
文灿股份,603348,2022-06-17,53.81,55.66,56.69,53.7,59788,333490368.0,5.51,2.62,1.42,2.32
文灿股份,603348,2022-06-20,56.73,56.9,58.59,54.95,85615,486517680.0,6.54,2.23,1.24,3.33
文灿股份,603348,2022-06-21,56.49,55.31,56.89,54.26,52093,289077008.0,4.62,-2.79,-1.59,2.02
文灿股份,603348,2022-06-22,54.93,55.6,57.5,54.8,44932,253713381.0,4.88,0.52,0.29,1.75
文灿股份,603348,2022-06-23,55.59,61.19,61.19,55.59,97863,579563200.0,10.07,10.05,5.59,3.8
文灿股份,603348,2022-06-24,61.23,59.95,61.7,58.05,78885,476042880.0,5.97,-2.03,-1.24,3.06
文灿股份,603348,2022-06-27,60.09,61.37,62.55,58.68,58269,353711680.0,6.46,2.37,1.42,2.26
文灿股份,603348,2022-06-28,60.75,59.5,61.2,57.67,55403,330515456.0,5.75,-3.05,-1.87,2.15
文灿股份,603348,2022-06-29,58.7,54.35,59.61,53.76,80305,449471744.0,9.83,-8.66,-5.15,3.12
文灿股份,603348,2022-06-30,53.87,53.3,55.17,51.83,61310,327592224.0,6.15,-1.93,-1.05,2.38
文灿股份,603348,2022-07-01,53.0,55.4,56.36,52.4,56638,312478464.0,7.43,3.94,2.1,2.2
文灿股份,603348,2022-07-04,53.97,56.41,57.7,52.7,48708,273440256.0,9.03,1.82,1.01,1.89
文灿股份,603348,2022-07-05,56.8,58.02,59.7,56.02,48977,282746096.0,6.52,2.85,1.61,1.9
文灿股份,603348,2022-07-06,58.22,63.85,63.85,56.9,96556,608553392.0,11.98,10.05,5.83,3.75
文灿股份,603348,2022-07-07,62.73,70.0,70.26,62.57,92090,610707696.0,12.04,9.63,6.15,3.58
文灿股份,603348,2022-07-08,68.85,66.28,69.05,64.86,70988,476110896.0,5.99,-5.31,-3.72,2.76
文灿股份,603348,2022-07-11,65.55,65.53,66.15,62.74,50927,328739760.0,5.14,-1.13,-0.75,1.98
文灿股份,603348,2022-07-12,65.02,66.87,68.29,64.35,53644,357431182.0,6.01,2.04,1.34,2.08
文灿股份,603348,2022-07-13,65.45,66.14,68.41,64.96,43183,288248441.0,5.16,-1.09,-0.73,1.68
文灿股份,603348,2022-07-14,66.18,69.35,70.63,64.66,50430,347720417.0,9.03,4.85,3.21,1.96
文灿股份,603348,2022-07-15,68.85,76.3,76.3,67.75,77810,584275828.0,12.33,10.02,6.95,3.02
文灿股份,603348,2022-07-18,77.65,79.85,83.67,74.85,71909,570505775.0,11.56,4.65,3.55,2.79
文灿股份,603348,2022-07-19,81.18,75.0,81.45,73.62,82556,631394948.0,9.81,-6.07,-4.85,3.21
文灿股份,603348,2022-07-20,75.18,74.6,75.6,69.95,53625,398506716.0,7.53,-0.53,-0.4,2.08
文灿股份,603348,2022-07-21,73.96,77.83,79.85,71.97,57295,444040186.0,10.56,4.33,3.23,2.23
文灿股份,603348,2022-07-22,76.85,81.78,84.03,75.85,52847,423071727.0,10.51,5.08,3.95,2.05
文灿股份,603348,2022-07-25,80.08,77.33,80.85,74.85,51802,401747779.0,7.34,-5.44,-4.45,2.01
文灿股份,603348,2022-07-26,78.08,79.75,81.6,77.35,39117,311057066.0,5.5,3.13,2.42,1.52
文灿股份,603348,2022-07-27,79.05,83.61,84.33,77.85,38450,317075725.0,8.13,4.84,3.86,1.49
文灿股份,603348,2022-07-28,83.27,87.88,89.29,82.21,43605,379866173.0,8.47,5.11,4.27,1.69
文灿股份,603348,2022-07-29,87.85,91.75,95.41,85.1,43368,394053887.0,11.73,4.4,3.87,1.68
文灿股份,603348,2022-08-01,90.85,94.85,94.89,86.46,55919,514001233.0,9.19,3.38,3.1,2.17
文灿股份,603348,2022-08-02,91.85,96.89,98.85,91.04,55955,539646281.0,8.23,2.15,2.04,2.17
文灿股份,603348,2022-08-03,96.47,87.25,98.7,87.19,57590,530825176.0,11.88,-9.95,-9.64,2.24
文灿股份,603348,2022-08-04,84.47,85.3,88.49,82.65,81279,689532592.0,6.69,-2.23,-1.95,3.16
文灿股份,603348,2022-08-05,84.48,82.74,86.64,81.45,57255,480111782.0,6.08,-3.0,-2.56,2.22
文灿股份,603348,2022-08-08,82.45,86.7,88.65,79.44,60167,514957621.0,11.13,4.79,3.96,2.34
文灿股份,603348,2022-08-09,88.33,87.63,90.35,84.6,49543,432542001.0,6.63,1.07,0.93,1.92
文灿股份,603348,2022-08-10,87.24,85.65,89.18,84.32,40103,344455874.0,5.55,-2.26,-1.98,1.56
文灿股份,603348,2022-08-11,85.64,84.68,85.64,80.86,53609,447884172.0,5.58,-1.13,-0.97,2.08
文灿股份,603348,2022-08-12,83.68,83.79,85.57,82.36,34678,290728920.0,3.79,-1.05,-0.89,1.35
文灿股份,603348,2022-08-15,82.85,85.16,88.15,82.85,41503,356182782.0,6.33,1.64,1.37,1.61
文灿股份,603348,2022-08-16,84.33,86.04,88.87,82.15,51972,450153562.0,7.89,1.03,0.88,2.0
文灿股份,603348,2022-08-17,85.55,86.35,89.41,83.45,59196,513939969.0,6.93,0.36,0.31,2.28
文灿股份,603348,2022-08-18,86.87,90.06,90.81,85.6,67466,604193589.0,6.03,4.3,3.71,2.6
文灿股份,603348,2022-08-19,89.84,85.98,90.06,82.53,74722,643746975.0,8.36,-4.53,-4.08,2.87
文灿股份,603348,2022-08-22,85.02,87.05,89.87,83.05,45874,399443818.0,7.93,1.24,1.07,1.76
文灿股份,603348,2022-08-23,86.85,89.85,90.39,86.16,36103,322352252.0,4.86,3.22,2.8,1.39
文灿股份,603348,2022-08-24,89.18,87.86,91.68,86.9,44241,394951157.0,5.32,-2.21,-1.99,1.7
文灿股份,603348,2022-08-25,87.8,85.54,87.8,81.73,42143,357799788.0,6.91,-2.64,-2.32,1.62
文灿股份,603348,2022-08-26,86.65,88.32,88.42,83.85,49972,434871934.0,5.34,3.25,2.78,1.92
文灿股份,603348,2022-08-29,85.73,85.43,89.51,83.85,42933,371395173.0,6.41,-3.27,-2.89,1.65
文灿股份,603348,2022-08-30,86.05,81.84,86.25,81.76,35684,297369213.0,5.26,-4.2,-3.59,1.37
文灿股份,603348,2022-08-31,82.5,76.18,83.62,74.85,68075,532152535.0,10.72,-6.92,-5.66,2.61
文灿股份,603348,2022-09-01,76.26,76.6,77.0,74.07,45321,343507221.0,3.85,0.55,0.42,1.74
文灿股份,603348,2022-09-02,76.62,80.04,81.81,75.6,38021,302243156.0,8.11,4.49,3.44,1.46
文灿股份,603348,2022-09-05,78.86,79.2,80.55,77.65,35930,283488538.0,3.62,-1.05,-0.84,1.38
文灿股份,603348,2022-09-06,79.27,84.65,85.35,78.37,44620,369643214.0,8.81,6.88,5.45,1.71
文灿股份,603348,2022-09-07,84.35,86.65,89.74,83.75,52831,460721901.0,7.08,2.36,2.0,2.03
文灿股份,603348,2022-09-08,87.28,86.51,88.62,85.65,24587,214018937.0,3.43,-0.16,-0.14,0.94
文灿股份,603348,2022-09-09,86.49,85.05,87.05,82.51,35410,299257182.0,5.25,-1.69,-1.46,1.36
文灿股份,603348,2022-09-13,86.85,86.84,87.73,84.4,28664,247637864.0,3.92,2.1,1.79,1.1
文灿股份,603348,2022-09-14,85.95,85.0,88.33,83.97,23315,199403400.0,5.02,-2.12,-1.84,0.9
文灿股份,603348,2022-09-15,85.55,79.77,85.85,78.05,37567,302465071.0,9.18,-6.15,-5.23,1.44
文灿股份,603348,2022-09-16,79.49,81.15,83.53,77.73,36864,299645797.0,7.27,1.73,1.38,1.42
文灿股份,603348,2022-09-19,79.35,76.05,82.15,75.55,40836,317366808.0,8.13,-6.28,-5.1,1.57
文灿股份,603348,2022-09-20,77.2,82.11,82.81,76.85,45881,373211380.0,7.84,7.97,6.06,1.76
文灿股份,603348,2022-09-21,81.25,80.15,84.12,79.66,27298,222811079.0,5.43,-2.39,-1.96,1.05
文灿股份,603348,2022-09-22,79.4,80.04,82.21,77.51,18917,152154909.0,5.86,-0.14,-0.11,0.73
文灿股份,603348,2022-09-23,79.75,76.5,81.35,75.85,26165,202153986.0,6.87,-4.42,-3.54,1.0
文灿股份,603348,2022-09-26,76.01,78.6,79.83,74.75,29147,228210019.0,6.64,2.75,2.1,1.12
文灿股份,603348,2022-09-27,78.85,77.57,80.26,76.65,20761,161354682.0,4.59,-1.31,-1.03,0.8
文灿股份,603348,2022-09-28,77.59,74.32,79.12,73.65,23717,178776206.0,7.05,-4.19,-3.25,0.91
文灿股份,603348,2022-09-29,74.82,76.16,76.91,72.48,23984,180249183.0,5.96,2.48,1.84,0.92
文灿股份,603348,2022-09-30,75.61,71.24,76.54,71.03,28198,205833958.0,7.23,-6.46,-4.92,1.08
文灿股份,603348,2022-10-10,70.35,70.65,74.35,69.37,26766,191507272.0,6.99,-0.83,-0.59,1.02
文灿股份,603348,2022-10-11,69.83,70.4,72.89,69.83,23540,167875602.0,4.33,-0.35,-0.25,0.9
文灿股份,603348,2022-10-12,71.8,75.22,75.98,69.47,56166,410299979.0,9.25,6.85,4.82,2.15
文灿股份,603348,2022-10-13,75.34,78.15,82.05,75.28,80772,642396278.0,9.0,3.9,2.93,3.09
文灿股份,603348,2022-10-14,79.72,81.2,83.46,78.99,55728,455273062.0,5.72,3.9,3.05,2.13
文灿股份,603348,2022-10-17,82.36,73.7,82.36,73.07,87106,654004267.0,11.44,-9.24,-7.5,3.34
文灿股份,603348,2022-10-18,73.71,71.35,75.83,71.02,65375,475144600.0,6.53,-3.19,-2.35,2.5
文灿股份,603348,2022-10-19,71.35,74.4,75.81,70.21,69598,513133777.0,7.85,4.27,3.05,2.66
文灿股份,603348,2022-10-20,73.12,68.64,74.73,66.95,68095,469680551.0,10.46,-7.74,-5.76,2.61
文灿股份,603348,2022-10-21,68.39,70.5,72.85,67.89,60326,429410581.0,7.23,2.71,1.86,2.31
文灿股份,603348,2022-10-24,70.25,69.35,71.42,68.57,43482,301992686.0,4.04,-1.63,-1.15,1.66
文灿股份,603348,2022-10-25,68.35,73.19,74.42,67.89,62238,449789803.0,9.42,5.54,3.84,2.38
文灿股份,603348,2022-10-26,73.01,72.5,73.62,70.98,43480,313722818.0,3.61,-0.94,-0.69,1.66
文灿股份,603348,2022-10-27,71.94,70.51,74.61,70.22,35829,258755787.0,6.06,-2.74,-1.99,1.37
文灿股份,603348,2022-10-28,69.81,68.9,71.8,67.86,40722,283691018.0,5.59,-2.28,-1.61,1.56
文灿股份,603348,2022-10-31,68.45,66.48,69.83,65.13,49402,331153323.0,6.82,-3.51,-2.42,1.89
文灿股份,603348,2022-11-01,66.38,67.96,68.73,65.21,39066,264840461.0,5.29,2.23,1.48,1.5
文灿股份,603348,2022-11-02,68.85,73.04,74.51,66.95,68539,490892553.0,11.12,7.47,5.08,2.62
文灿股份,603348,2022-11-03,72.64,73.24,74.48,72.03,35957,263760917.0,3.35,0.27,0.2,1.38
文灿股份,603348,2022-11-04,72.93,78.55,79.41,72.66,47520,366716761.0,9.22,7.25,5.31,1.82
文灿股份,603348,2022-11-07,78.55,76.89,78.79,75.76,34019,262655349.0,3.86,-2.11,-1.66,1.3
文灿股份,603348,2022-11-08,76.93,76.33,77.53,75.49,23498,179449141.0,2.65,-0.73,-0.56,0.9
文灿股份,603348,2022-11-09,75.85,72.65,76.63,72.38,39244,291039539.0,5.57,-4.82,-3.68,1.5
文灿股份,603348,2022-11-10,72.03,71.29,72.76,69.55,39914,283299701.0,4.42,-1.87,-1.36,1.53
文灿股份,603348,2022-11-11,73.31,71.26,74.35,70.42,40519,293241299.0,5.51,-0.04,-0.03,1.55
文灿股份,603348,2022-11-14,70.65,68.04,71.5,67.66,43584,301351050.0,5.39,-4.52,-3.22,1.67
文灿股份,603348,2022-11-15,68.24,71.03,71.7,67.2,39530,275977376.0,6.61,4.39,2.99,1.51
文灿股份,603348,2022-11-16,70.54,68.75,71.45,68.5,27238,188763414.0,4.15,-3.21,-2.28,1.04
文灿股份,603348,2022-11-17,68.23,64.35,68.23,62.85,58456,379285585.0,7.83,-6.4,-4.4,2.24
文灿股份,603348,2022-11-18,64.35,66.35,67.3,62.63,46952,309499642.0,7.26,3.11,2.0,1.8
文灿股份,603348,2022-11-21,65.85,67.21,68.07,64.76,29746,199169145.0,4.99,1.3,0.86,1.14
文灿股份,603348,2022-11-22,66.84,65.62,66.84,64.85,28628,187706229.0,2.96,-2.37,-1.59,1.1
文灿股份,603348,2022-11-23,64.86,65.68,66.23,64.25,17414,114015671.0,3.02,0.09,0.06,0.67
文灿股份,603348,2022-11-24,65.68,65.23,67.24,65.12,23498,155414088.0,3.23,-0.69,-0.45,0.9
文灿股份,603348,2022-11-25,62.76,63.26,64.75,62.62,33147,210454526.0,3.27,-3.02,-1.97,1.27
文灿股份,603348,2022-11-28,62.71,62.92,63.95,61.93,22308,141293956.0,3.19,-0.54,-0.34,0.85
文灿股份,603348,2022-11-29,63.41,60.78,63.46,60.01,44767,272919342.0,5.48,-3.4,-2.14,1.71
文灿股份,603348,2022-11-30,60.7,63.39,63.84,59.44,54427,338587230.0,7.24,4.29,2.61,2.08
文灿股份,603348,2022-12-01,63.75,65.08,67.14,63.75,59603,391018409.0,5.35,2.67,1.69,2.28
文灿股份,603348,2022-12-02,64.82,62.41,65.51,62.21,30785,196270139.0,5.07,-4.1,-2.67,1.18
文灿股份,603348,2022-12-05,62.58,61.81,63.8,61.34,27259,170572915.0,3.94,-0.96,-0.6,1.04
文灿股份,603348,2022-12-06,61.79,61.99,63.0,59.98,35513,218955403.0,4.89,0.29,0.18,1.36
文灿股份,603348,2022-12-07,61.67,62.47,64.23,60.9,31592,198684057.0,5.37,0.77,0.48,1.21
文灿股份,603348,2022-12-08,62.1,61.83,63.8,61.56,26493,165862533.0,3.59,-1.02,-0.64,1.01
文灿股份,603348,2022-12-09,61.84,60.57,62.08,59.85,39192,238057439.0,3.61,-2.04,-1.26,1.5
文灿股份,603348,2022-12-12,60.63,60.63,61.2,59.04,21078,127249012.0,3.57,0.1,0.06,0.81
文灿股份,603348,2022-12-13,60.22,58.75,61.35,58.65,26226,156272037.0,4.45,-3.1,-1.88,1.0
文灿股份,603348,2022-12-14,58.4,58.85,59.64,58.4,16396,96990540.0,2.11,0.17,0.1,0.63
文灿股份,603348,2022-12-15,58.64,61.19,61.45,56.85,38105,228765335.0,7.82,3.98,2.34,1.46
文灿股份,603348,2022-12-16,61.02,58.54,61.21,58.07,29392,174636471.0,5.13,-4.33,-2.65,1.13
文灿股份,603348,2022-12-19,58.85,61.46,63.73,58.54,64299,400163711.0,8.87,4.99,2.92,2.46
文灿股份,603348,2022-12-20,61.58,63.52,64.45,60.15,57052,357878455.0,7.0,3.35,2.06,2.18
文灿股份,603348,2022-12-21,63.06,59.73,63.52,59.19,52981,321344595.0,6.82,-5.97,-3.79,2.03
文灿股份,603348,2022-12-22,60.15,58.82,60.65,58.35,28819,171688726.0,3.85,-1.52,-0.91,1.1
文灿股份,603348,2022-12-23,57.93,58.3,58.85,55.53,44647,255601300.0,5.64,-0.88,-0.52,1.71
文灿股份,603348,2022-12-26,57.43,61.47,61.85,56.92,42910,260615791.0,8.46,5.44,3.17,1.64
文灿股份,603348,2022-12-27,61.81,61.62,63.02,60.35,22821,140572562.0,4.34,0.24,0.15,0.87
文灿股份,603348,2022-12-28,61.63,59.11,61.95,58.3,34908,208829591.0,5.92,-4.07,-2.51,1.34
文灿股份,603348,2022-12-29,60.69,58.73,61.23,58.61,33021,198017106.0,4.43,-0.64,-0.38,1.26
文灿股份,603348,2022-12-30,59.35,57.42,61.85,56.92,62742,372046246.0,8.39,-2.23,-1.31,2.4
文灿股份,603348,2023-01-03,57.42,60.16,60.62,56.74,50425,298239530.0,6.76,4.77,2.74,1.93
文灿股份,603348,2023-01-04,59.54,57.37,59.8,57.15,46289,268584994.0,4.4,-4.64,-2.79,1.77
文灿股份,603348,2023-01-05,57.55,59.09,60.87,57.33,52456,311017221.0,6.17,3.0,1.72,2.01
文灿股份,603348,2023-01-06,58.78,65.01,65.01,58.45,79252,498528811.0,11.1,10.02,5.92,3.03
文灿股份,603348,2023-01-09,68.15,65.7,68.15,64.35,74866,492870247.0,5.85,1.06,0.69,2.87
文灿股份,603348,2023-01-10,66.03,66.85,67.68,64.72,54707,362509983.0,4.51,1.75,1.15,2.09
文灿股份,603348,2023-01-11,66.96,65.97,67.3,65.22,47075,313957051.0,3.11,-1.32,-0.88,1.8
文灿股份,603348,2023-01-12,65.72,66.09,66.93,65.72,26890,178578399.0,1.83,0.18,0.12,1.03
文灿股份,603348,2023-01-13,66.35,65.74,67.15,65.07,26329,173860036.0,3.15,-0.53,-0.35,1.01
文灿股份,603348,2023-01-16,65.89,65.71,66.82,64.47,30377,200082298.0,3.57,-0.05,-0.03,1.16
文灿股份,603348,2023-01-17,66.83,65.85,66.83,65.18,23537,155371758.0,2.51,0.21,0.14,0.9
文灿股份,603348,2023-01-18,66.33,66.39,67.1,65.65,36304,241730929.0,2.2,0.82,0.54,1.39
文灿股份,603348,2023-01-19,62.85,59.74,62.85,59.74,104544,632800112.0,4.68,-10.02,-6.65,4.0
文灿股份,603348,2023-01-20,58.81,57.54,59.1,56.38,102182,588028165.0,4.55,-3.68,-2.2,3.91
文灿股份,603348,2023-01-30,59.85,63.31,63.31,59.85,118259,740293776.0,6.01,10.03,5.77,4.53
文灿股份,603348,2023-01-31,63.95,63.48,64.45,62.74,93415,594055100.0,2.7,0.27,0.17,3.58
文灿股份,603348,2023-02-01,63.49,66.23,68.65,63.49,79556,528692219.0,8.13,4.33,2.75,3.05
文灿股份,603348,2023-02-02,66.28,68.05,69.47,65.77,69352,470380905.0,5.59,2.75,1.82,2.66
文灿股份,603348,2023-02-03,68.07,65.82,68.15,64.55,69765,459647875.0,5.29,-3.28,-2.23,2.67
文灿股份,603348,2023-02-06,65.35,64.25,66.1,63.91,36254,234902790.0,3.33,-2.39,-1.57,1.39
文灿股份,603348,2023-02-07,64.96,66.04,67.02,64.57,57425,379120274.0,3.81,2.79,1.79,2.2
文灿股份,603348,2023-02-08,65.35,65.94,66.75,63.96,48646,318971789.0,4.22,-0.15,-0.1,1.86
文灿股份,603348,2023-02-09,66.37,67.04,71.03,66.07,90933,618450966.0,7.52,1.67,1.1,3.48
文灿股份,603348,2023-02-10,67.08,67.27,67.63,65.65,46784,312325503.0,2.95,0.34,0.23,1.79
文灿股份,603348,2023-02-13,66.65,65.25,66.65,64.3,69938,457501178.0,3.49,-3.0,-2.02,2.68
文灿股份,603348,2023-02-14,64.86,64.44,66.65,64.36,47807,312271205.0,3.51,-1.24,-0.81,1.83
文灿股份,603348,2023-02-15,64.44,64.99,67.09,64.44,57803,381287450.0,4.11,0.85,0.55,2.21
文灿股份,603348,2023-02-16,64.75,62.45,64.99,61.61,91616,574901719.0,5.2,-3.91,-2.54,3.51
文灿股份,603348,2023-02-17,61.95,60.67,62.08,60.6,30163,185074073.0,2.37,-2.85,-1.78,1.15
文灿股份,603348,2023-02-20,60.6,60.44,61.12,59.35,35302,213079428.0,2.92,-0.38,-0.23,1.35
文灿股份,603348,2023-02-21,60.6,61.35,61.76,60.26,34255,209867624.0,2.48,1.51,0.91,1.31
文灿股份,603348,2023-02-22,61.16,60.06,61.45,59.8,30525,184908711.0,2.69,-2.1,-1.29,1.17
文灿股份,603348,2023-02-23,59.84,60.33,60.51,59.56,28979,174565526.0,1.58,0.45,0.27,1.11
文灿股份,603348,2023-02-24,60.41,59.09,60.43,58.85,27440,163105388.0,2.62,-2.06,-1.24,1.05
文灿股份,603348,2023-02-27,59.25,59.79,59.79,58.17,24525,145897654.0,2.74,1.18,0.7,0.94
文灿股份,603348,2023-02-28,59.93,59.63,60.42,58.85,24838,148260803.0,2.63,-0.27,-0.16,0.95
文灿股份,603348,2023-03-01,59.65,58.91,59.65,58.45,28407,167396730.0,2.01,-1.21,-0.72,1.09
文灿股份,603348,2023-03-02,58.13,56.59,58.53,55.97,54343,309671124.0,4.35,-3.94,-2.32,2.08
文灿股份,603348,2023-03-03,56.34,55.8,57.15,55.4,39761,223785159.0,3.09,-1.4,-0.79,1.52
文灿股份,603348,2023-03-06,55.79,56.83,56.85,53.16,60786,334960804.0,6.61,1.85,1.03,2.33
文灿股份,603348,2023-03-07,56.12,54.32,56.33,54.2,42816,237080207.0,3.75,-4.42,-2.51,1.64
文灿股份,603348,2023-03-08,53.85,52.66,54.37,52.34,45039,239146151.0,3.74,-3.06,-1.66,1.72
文灿股份,603348,2023-03-09,52.35,51.42,52.62,51.27,36402,189152083.0,2.56,-2.35,-1.24,1.39
文灿股份,603348,2023-03-10,50.96,49.35,51.2,49.32,47326,236695280.0,3.66,-4.03,-2.07,1.81
文灿股份,603348,2023-03-13,49.32,48.81,50.17,48.38,42570,209019844.0,3.63,-1.09,-0.54,1.63
文灿股份,603348,2023-03-14,48.83,48.43,49.07,46.86,45536,218642884.0,4.53,-0.78,-0.38,1.74
文灿股份,603348,2023-03-15,48.84,48.05,49.95,47.88,39205,191961913.0,4.27,-0.78,-0.38,1.5
文灿股份,603348,2023-03-16,47.93,46.79,48.34,46.79,37875,179670071.0,3.23,-2.62,-1.26,1.45
文灿股份,603348,2023-03-17,47.57,47.09,47.65,46.49,31226,147343081.0,2.48,0.64,0.3,1.2
文灿股份,603348,2023-03-20,47.08,47.89,48.44,46.3,36915,175946120.0,4.54,1.7,0.8,1.41
文灿股份,603348,2023-03-21,47.77,50.5,50.51,47.45,72470,358541898.0,6.39,5.45,2.61,2.77
文灿股份,603348,2023-03-22,50.7,51.45,52.28,49.87,69839,358223349.0,4.77,1.88,0.95,2.67
文灿股份,603348,2023-03-23,50.85,50.51,51.26,50.23,31929,162195993.0,2.0,-1.83,-0.94,1.22
文灿股份,603348,2023-03-24,50.71,50.75,51.14,50.16,30302,154059581.0,1.94,0.48,0.24,1.16
文灿股份,603348,2023-03-27,50.96,50.63,51.39,50.22,33736,171654152.0,2.31,-0.24,-0.12,1.29
文灿股份,603348,2023-03-28,50.36,50.69,51.33,50.18,30882,157368672.0,2.27,0.12,0.06,1.18
文灿股份,603348,2023-03-29,50.69,51.22,52.65,50.41,59560,309389704.0,4.42,1.05,0.53,2.28
文灿股份,603348,2023-03-30,51.15,50.71,51.15,49.66,36179,182676063.0,2.91,-1.0,-0.51,1.39
文灿股份,603348,2023-03-31,50.49,50.61,51.75,50.35,32649,167047388.0,2.76,-0.2,-0.1,1.25
文灿股份,603348,2023-04-03,50.35,49.84,50.35,49.35,41527,207145223.0,1.98,-1.52,-0.77,1.59
