股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康恩贝,600572,2005-03-22,-0.48,-0.5,-0.48,-0.51,2398,1518835.0,-6.25,-4.17,-0.02,0.6
康恩贝,600572,2005-03-23,-0.5,-0.51,-0.49,-0.51,2369,1486101.0,-4.0,-2.0,-0.01,0.59
康恩贝,600572,2005-03-24,-0.52,-0.5,-0.5,-0.52,2231,1373711.0,-3.92,1.96,0.01,0.56
康恩贝,600572,2005-03-25,-0.51,-0.51,-0.5,-0.52,1347,838332.0,-4.0,-2.0,-0.01,0.34
康恩贝,600572,2005-03-28,-0.52,-0.54,-0.52,-0.54,3357,2008172.0,-3.92,-5.88,-0.03,0.84
康恩贝,600572,2005-03-29,-0.54,-0.52,-0.51,-0.54,3762,2315418.0,-5.56,3.7,0.02,0.94
康恩贝,600572,2005-03-30,-0.52,-0.53,-0.52,-0.54,2318,1402071.0,-3.85,-1.92,-0.01,0.58
康恩贝,600572,2005-03-31,-0.53,-0.54,-0.53,-0.55,1948,1154151.0,-3.77,-1.89,-0.01,0.49
康恩贝,600572,2005-04-01,-0.54,-0.51,-0.49,-0.54,4280,2654018.0,-9.26,5.56,0.03,1.07
康恩贝,600572,2005-04-04,-0.52,-0.52,-0.51,-0.53,2164,1329759.0,-3.92,-1.96,-0.01,0.54
康恩贝,600572,2005-04-05,-0.51,-0.52,-0.51,-0.52,1163,715046.0,-1.92,0.0,0.0,0.29
康恩贝,600572,2005-04-06,-0.51,-0.51,-0.51,-0.53,2175,1331362.0,-3.85,1.92,0.01,0.54
康恩贝,600572,2005-04-07,-0.52,-0.5,-0.49,-0.52,4760,3028225.0,-5.88,1.96,0.01,1.19
康恩贝,600572,2005-04-08,-0.5,-0.49,-0.48,-0.51,3175,2022410.0,-6.0,2.0,0.01,0.79
康恩贝,600572,2005-04-11,-0.49,-0.48,-0.48,-0.5,4076,2620864.0,-4.08,2.04,0.01,1.02
康恩贝,600572,2005-04-12,-0.48,-0.51,-0.48,-0.51,2699,1706716.0,-6.25,-6.25,-0.03,0.67
康恩贝,600572,2005-04-13,-0.5,-0.5,-0.49,-0.51,4068,2584780.0,-3.92,1.96,0.01,1.02
康恩贝,600572,2005-04-14,-0.5,-0.5,-0.47,-0.51,3424,2201709.0,-8.0,0.0,0.0,0.86
康恩贝,600572,2005-04-15,-0.51,-0.52,-0.51,-0.53,2498,1536834.0,-4.0,-4.0,-0.02,0.62
康恩贝,600572,2005-04-18,-0.54,-0.54,-0.53,-0.54,2153,1287160.0,-1.92,-3.85,-0.02,0.54
康恩贝,600572,2005-04-19,-0.54,-0.54,-0.53,-0.55,2320,1384517.0,-3.7,0.0,0.0,0.58
康恩贝,600572,2005-04-20,-0.54,-0.57,-0.54,-0.57,2982,1737346.0,-5.56,-5.56,-0.03,0.75
康恩贝,600572,2005-04-21,-0.57,-0.59,-0.56,-0.6,3541,1962141.0,-7.02,-3.51,-0.02,0.89
康恩贝,600572,2005-04-22,-0.57,-0.55,-0.54,-0.58,9074,5295476.0,-6.78,6.78,0.04,2.27
康恩贝,600572,2005-04-25,-0.56,-0.53,-0.53,-0.56,6586,3884170.0,-5.45,3.64,0.02,1.65
康恩贝,600572,2005-04-26,-0.53,-0.52,-0.52,-0.54,4874,2964457.0,-3.77,1.89,0.01,1.22
康恩贝,600572,2005-04-27,-0.52,-0.53,-0.52,-0.55,3886,2342601.0,-5.77,-1.92,-0.01,0.97
康恩贝,600572,2005-04-28,-0.54,-0.51,-0.5,-0.54,7081,4364676.0,-7.55,3.77,0.02,1.77
康恩贝,600572,2005-05-09,-0.54,-0.55,-0.52,-0.56,3765,2241737.0,-7.84,-7.84,-0.04,0.94
康恩贝,600572,2005-05-10,-0.56,-0.53,-0.53,-0.56,2859,1685766.0,-5.45,3.64,0.02,0.71
康恩贝,600572,2005-05-11,-0.53,-0.54,-0.52,-0.54,2802,1689700.0,-3.77,-1.89,-0.01,0.7
康恩贝,600572,2005-05-12,-0.54,-0.52,-0.52,-0.55,3165,1898720.0,-5.56,3.7,0.02,0.79
康恩贝,600572,2005-05-13,-0.52,-0.5,-0.5,-0.52,11611,7295242.0,-3.85,3.85,0.02,2.9
康恩贝,600572,2005-05-16,-0.5,-0.5,-0.48,-0.51,10211,6513144.0,-6.0,0.0,0.0,2.55
康恩贝,600572,2005-05-17,-0.51,-0.51,-0.5,-0.52,6515,4077786.0,-4.0,-2.0,-0.01,1.63
康恩贝,600572,2005-05-18,-0.51,-0.5,-0.5,-0.52,4016,2501740.0,-3.92,1.96,0.01,1.0
康恩贝,600572,2005-05-19,-0.5,-0.5,-0.49,-0.51,3228,2039800.0,-4.0,0.0,0.0,0.81
康恩贝,600572,2005-05-20,-0.5,-0.51,-0.5,-0.52,3089,1936253.0,-4.0,-2.0,-0.01,0.77
康恩贝,600572,2005-05-23,-0.52,-0.52,-0.52,-0.53,3140,1916849.0,-1.96,-1.96,-0.01,0.79
康恩贝,600572,2005-05-24,-0.53,-0.51,-0.5,-0.53,3576,2227493.0,-5.77,1.92,0.01,0.89
康恩贝,600572,2005-05-25,-0.51,-0.51,-0.5,-0.52,3747,2343889.0,-3.92,0.0,0.0,0.94
康恩贝,600572,2005-05-26,-0.52,-0.55,-0.51,-0.56,7553,4483350.0,-9.8,-7.84,-0.04,1.89
康恩贝,600572,2005-05-27,-0.55,-0.56,-0.54,-0.56,3680,2150817.0,-3.64,-1.82,-0.01,0.92
康恩贝,600572,2005-05-30,-0.57,-0.56,-0.56,-0.58,2854,1637827.0,-3.57,0.0,0.0,0.71
康恩贝,600572,2005-05-31,-0.56,-0.55,-0.55,-0.56,1718,999725.0,-1.79,1.79,0.01,0.43
康恩贝,600572,2005-06-01,-0.56,-0.57,-0.55,-0.57,1787,1022067.0,-3.64,-3.64,-0.02,0.45
康恩贝,600572,2005-06-02,-0.57,-0.58,-0.56,-0.58,2668,1521378.0,-3.51,-1.75,-0.01,0.67
康恩贝,600572,2005-06-03,-0.57,-0.57,-0.56,-0.59,2585,1460529.0,-5.17,1.72,0.01,0.65
康恩贝,600572,2005-06-06,-0.59,-0.57,-0.56,-0.59,2237,1259527.0,-5.26,0.0,0.0,0.56
康恩贝,600572,2005-06-07,-0.57,-0.57,-0.55,-0.57,2957,1709445.0,-3.51,0.0,0.0,0.74
康恩贝,600572,2005-06-08,-0.57,-0.52,-0.51,-0.57,11197,6721817.0,-10.53,8.77,0.05,2.8
康恩贝,600572,2005-06-09,-0.52,-0.51,-0.5,-0.53,8787,5462924.0,-5.77,1.92,0.01,2.2
康恩贝,600572,2005-06-10,-0.51,-0.52,-0.51,-0.53,4489,2751177.0,-3.92,-1.96,-0.01,1.12
康恩贝,600572,2005-06-13,-0.52,-0.52,-0.51,-0.53,2427,1483348.0,-3.85,0.0,0.0,0.61
康恩贝,600572,2005-06-14,-0.52,-0.53,-0.51,-0.53,2795,1708744.0,-3.85,-1.92,-0.01,0.7
康恩贝,600572,2005-06-15,-0.53,-0.54,-0.53,-0.55,2471,1480348.0,-3.77,-1.89,-0.01,0.62
康恩贝,600572,2005-06-16,-0.54,-0.54,-0.54,-0.56,2437,1434898.0,-3.7,0.0,0.0,0.61
康恩贝,600572,2005-06-17,-0.54,-0.54,-0.52,-0.54,1370,793510.0,-3.7,0.0,0.0,0.34
康恩贝,600572,2005-06-20,-0.54,-0.51,-0.5,-0.56,5449,3177678.0,-11.11,5.56,0.03,1.36
康恩贝,600572,2005-06-21,-0.51,-0.53,-0.51,-0.53,3238,1924907.0,-3.92,-3.92,-0.02,0.81
康恩贝,600572,2005-06-22,-0.53,-0.52,-0.52,-0.53,2835,1677843.0,-1.89,1.89,0.01,0.71
康恩贝,600572,2005-06-23,-0.51,-0.5,-0.49,-0.52,12349,7574851.0,-5.77,3.85,0.02,3.09
康恩贝,600572,2005-06-24,-0.51,-0.49,-0.49,-0.51,9281,5728487.0,-4.0,2.0,0.01,2.32
康恩贝,600572,2005-06-27,-0.48,-0.47,-0.46,-0.48,15693,10047313.0,-4.08,4.08,0.02,3.92
康恩贝,600572,2005-06-28,-0.48,-0.49,-0.47,-0.49,6555,4101453.0,-4.26,-4.26,-0.02,1.64
康恩贝,600572,2005-06-29,-0.49,-0.49,-0.48,-0.49,3279,2040292.0,-2.04,0.0,0.0,0.82
康恩贝,600572,2005-06-30,-0.5,-0.5,-0.48,-0.5,6620,4114511.0,-4.08,-2.04,-0.01,1.66
康恩贝,600572,2005-07-01,-0.5,-0.52,-0.49,-0.52,6452,3920839.0,-6.0,-4.0,-0.02,1.61
康恩贝,600572,2005-07-04,-0.53,-0.54,-0.53,-0.56,5757,3297773.0,-5.77,-3.85,-0.02,1.44
康恩贝,600572,2005-07-05,-0.53,-0.54,-0.53,-0.55,2553,1467688.0,-3.7,0.0,0.0,0.64
康恩贝,600572,2005-07-06,-0.53,-0.53,-0.53,-0.54,1753,1015942.0,-1.85,1.85,0.01,0.44
康恩贝,600572,2005-07-07,-0.53,-0.53,-0.52,-0.54,2492,1456958.0,-3.77,0.0,0.0,0.62
康恩贝,600572,2005-07-08,-0.54,-0.56,-0.53,-0.56,2696,1538990.0,-5.66,-5.66,-0.03,0.67
康恩贝,600572,2005-07-11,-0.56,-0.55,-0.53,-0.56,2891,1657766.0,-5.36,1.79,0.01,0.72
康恩贝,600572,2005-07-12,-0.55,-0.53,-0.52,-0.56,4275,2476644.0,-7.27,3.64,0.02,1.07
康恩贝,600572,2005-07-13,-0.54,-0.53,-0.53,-0.54,2134,1239216.0,-1.89,0.0,0.0,0.53
康恩贝,600572,2005-07-14,-0.54,-0.53,-0.52,-0.54,1938,1127849.0,-3.77,0.0,0.0,0.48
康恩贝,600572,2005-07-15,-0.54,-0.55,-0.53,-0.56,3449,1961172.0,-5.66,-3.77,-0.02,0.86
康恩贝,600572,2005-07-18,-0.55,-0.58,-0.55,-0.58,4243,2342152.0,-5.45,-5.45,-0.03,1.06
康恩贝,600572,2005-07-19,-0.58,-0.61,-0.57,-0.62,6342,3307062.0,-8.62,-5.17,-0.03,1.59
康恩贝,600572,2005-07-20,-0.61,-0.61,-0.6,-0.61,2016,1041017.0,-1.64,0.0,0.0,0.5
康恩贝,600572,2005-07-21,-0.6,-0.62,-0.6,-0.63,2971,1487338.0,-4.92,-1.64,-0.01,0.74
康恩贝,600572,2005-07-22,-0.61,-0.6,-0.59,-0.62,4332,2242005.0,-4.84,3.23,0.02,1.08
康恩贝,600572,2005-07-25,-0.58,-0.6,-0.58,-0.6,2310,1209153.0,-3.33,0.0,0.0,0.58
康恩贝,600572,2005-07-26,-0.58,-0.58,-0.58,-0.59,3797,2038123.0,-1.67,3.33,0.02,0.95
康恩贝,600572,2005-07-27,-0.58,-0.57,-0.57,-0.59,5070,2718857.0,-3.45,1.72,0.01,1.27
康恩贝,600572,2005-07-28,-0.57,-0.58,-0.56,-0.58,5930,3230416.0,-3.51,-1.75,-0.01,1.48
康恩贝,600572,2005-07-29,-0.57,-0.59,-0.57,-0.59,3291,1765462.0,-3.45,-1.72,-0.01,0.82
康恩贝,600572,2005-08-01,-0.58,-0.57,-0.57,-0.58,2702,1464415.0,-1.69,3.39,0.02,0.68
康恩贝,600572,2005-08-02,-0.57,-0.57,-0.57,-0.58,3466,1898137.0,-1.75,0.0,0.0,0.87
康恩贝,600572,2005-08-03,-0.57,-0.56,-0.56,-0.57,6897,3849465.0,-1.75,1.75,0.01,1.72
康恩贝,600572,2005-08-04,-0.57,-0.55,-0.55,-0.57,6082,3418003.0,-3.57,1.79,0.01,1.52
康恩贝,600572,2005-08-05,-0.55,-0.53,-0.53,-0.56,10113,5850389.0,-5.45,3.64,0.02,2.53
康恩贝,600572,2005-08-08,-0.53,-0.52,-0.51,-0.54,15784,9320779.0,-5.66,1.89,0.01,3.95
康恩贝,600572,2005-08-09,-0.52,-0.52,-0.51,-0.53,6552,3872433.0,-3.85,0.0,0.0,1.64
康恩贝,600572,2005-08-10,-0.52,-0.52,-0.51,-0.53,9341,5531464.0,-3.85,0.0,0.0,2.34
康恩贝,600572,2005-08-11,-0.51,-0.52,-0.51,-0.53,7572,4511881.0,-3.85,0.0,0.0,1.89
康恩贝,600572,2005-08-12,-0.52,-0.52,-0.52,-0.53,7813,4617174.0,-1.92,0.0,0.0,1.95
康恩贝,600572,2005-08-15,-0.52,-0.49,-0.49,-0.53,10797,6534295.0,-7.69,5.77,0.03,2.7
康恩贝,600572,2005-08-16,-0.5,-0.5,-0.49,-0.51,9171,5633734.0,-4.08,-2.04,-0.01,2.29
康恩贝,600572,2005-08-17,-0.51,-0.49,-0.48,-0.52,8308,5056540.0,-8.0,2.0,0.01,2.08
康恩贝,600572,2005-08-18,-0.49,-0.52,-0.48,-0.52,11523,7087661.0,-8.16,-6.12,-0.03,2.88
康恩贝,600572,2005-08-19,-0.52,-0.52,-0.51,-0.54,5815,3428652.0,-5.77,0.0,0.0,1.45
康恩贝,600572,2005-08-22,-0.53,-0.52,-0.52,-0.53,2538,1496589.0,-1.92,0.0,0.0,0.63
康恩贝,600572,2005-08-23,-0.53,-0.53,-0.52,-0.53,3683,2165363.0,-1.92,-1.92,-0.01,0.92
康恩贝,600572,2005-08-24,-0.53,-0.52,-0.52,-0.53,3881,2302887.0,-1.89,1.89,0.01,0.97
康恩贝,600572,2005-08-25,-0.52,-0.51,-0.51,-0.52,3163,1884821.0,-1.92,1.92,0.01,0.79
康恩贝,600572,2005-08-26,-0.51,-0.5,-0.49,-0.52,10405,6407045.0,-5.88,1.96,0.01,2.6
康恩贝,600572,2005-08-29,-0.49,-0.5,-0.49,-0.51,6945,4251917.0,-4.0,0.0,0.0,1.74
康恩贝,600572,2005-08-30,-0.49,-0.5,-0.49,-0.51,4014,2449342.0,-4.0,0.0,0.0,1.0
康恩贝,600572,2005-08-31,-0.49,-0.46,-0.43,-0.49,30564,19742136.0,-12.0,8.0,0.04,7.64
康恩贝,600572,2005-09-01,-0.46,-0.45,-0.45,-0.47,27335,17877654.0,-4.35,2.17,0.01,6.83
康恩贝,600572,2005-09-02,-0.45,-0.45,-0.44,-0.47,10107,6587547.0,-6.67,0.0,0.0,2.53
康恩贝,600572,2005-09-05,-0.45,-0.45,-0.45,-0.46,7357,4835212.0,-2.22,0.0,0.0,1.84
康恩贝,600572,2005-09-06,-0.45,-0.47,-0.44,-0.48,9733,6310829.0,-8.89,-4.44,-0.02,2.43
康恩贝,600572,2005-09-07,-0.48,-0.47,-0.46,-0.48,7918,5047884.0,-4.26,0.0,0.0,1.98
康恩贝,600572,2005-09-08,-0.46,-0.45,-0.44,-0.47,13082,8602412.0,-6.38,4.26,0.02,3.27
康恩贝,600572,2005-09-09,-0.45,-0.46,-0.45,-0.47,5552,3617353.0,-4.44,-2.22,-0.01,1.39
康恩贝,600572,2005-09-12,-0.46,-0.46,-0.45,-0.47,3770,2439096.0,-4.35,0.0,0.0,0.94
康恩贝,600572,2005-09-13,-0.46,-0.45,-0.45,-0.47,7816,5119917.0,-4.35,2.17,0.01,1.95
康恩贝,600572,2005-09-14,-0.45,-0.43,-0.42,-0.45,13672,9226349.0,-6.67,4.44,0.02,3.42
康恩贝,600572,2005-09-15,-0.43,-0.43,-0.42,-0.44,6627,4462064.0,-4.65,0.0,0.0,1.66
康恩贝,600572,2005-09-16,-0.43,-0.42,-0.42,-0.44,7115,4817717.0,-4.65,2.33,0.01,1.78
康恩贝,600572,2005-09-19,-0.43,-0.42,-0.42,-0.43,4838,3298703.0,-2.38,0.0,0.0,1.21
康恩贝,600572,2005-09-20,-0.42,-0.41,-0.4,-0.43,16130,11181321.0,-7.14,2.38,0.01,4.03
康恩贝,600572,2005-09-21,-0.42,-0.44,-0.4,-0.44,8116,5525801.0,-9.76,-7.32,-0.03,2.03
康恩贝,600572,2005-09-22,-0.44,-0.45,-0.44,-0.46,10755,7113262.0,-4.55,-2.27,-0.01,2.69
康恩贝,600572,2005-09-23,-0.45,-0.46,-0.44,-0.47,7580,4963730.0,-6.67,-2.22,-0.01,1.89
康恩贝,600572,2005-09-26,-0.47,-0.45,-0.45,-0.47,2934,1901526.0,-4.35,2.17,0.01,0.73
康恩贝,600572,2005-09-27,-0.45,-0.45,-0.44,-0.46,5450,3573208.0,-4.44,0.0,0.0,1.36
康恩贝,600572,2005-09-28,-0.46,-0.45,-0.43,-0.46,6355,4222956.0,-6.67,0.0,0.0,1.59
康恩贝,600572,2005-09-29,-0.45,-0.44,-0.43,-0.46,7251,4856599.0,-6.67,2.22,0.01,1.81
康恩贝,600572,2005-09-30,-0.44,-0.43,-0.43,-0.47,22861,14954749.0,-9.09,2.27,0.01,5.72
康恩贝,600572,2005-10-10,-0.43,-0.45,-0.43,-0.46,5037,3351433.0,-6.98,-4.65,-0.02,1.26
康恩贝,600572,2005-10-11,-0.45,-0.44,-0.43,-0.45,3176,2121820.0,-4.44,2.22,0.01,0.79
康恩贝,600572,2005-10-12,-0.44,-0.42,-0.41,-0.44,12640,8694385.0,-6.82,4.55,0.02,3.16
康恩贝,600572,2005-10-13,-0.41,-0.41,-0.4,-0.42,8043,5606967.0,-4.76,2.38,0.01,2.01
康恩贝,600572,2005-10-14,-0.41,-0.39,-0.39,-0.42,9449,6614270.0,-7.32,4.88,0.02,2.36
康恩贝,600572,2005-10-17,-0.4,-0.39,-0.39,-0.41,4960,3494038.0,-5.13,0.0,0.0,1.24
康恩贝,600572,2005-10-18,-0.4,-0.39,-0.37,-0.4,9635,6933968.0,-7.69,0.0,0.0,2.41
康恩贝,600572,2005-10-19,-0.38,-0.39,-0.37,-0.4,10703,7719056.0,-7.69,0.0,0.0,2.68
康恩贝,600572,2005-10-20,-0.39,-0.4,-0.39,-0.41,11093,7754183.0,-5.13,-2.56,-0.01,2.77
康恩贝,600572,2005-10-21,-0.39,-0.39,-0.38,-0.41,8213,5840156.0,-7.5,2.5,0.01,2.05
康恩贝,600572,2005-10-24,-0.4,-0.39,-0.38,-0.4,4267,3034372.0,-5.13,0.0,0.0,1.07
康恩贝,600572,2005-10-25,-0.39,-0.42,-0.39,-0.43,11233,7748550.0,-10.26,-7.69,-0.03,2.81
康恩贝,600572,2005-10-26,-0.43,-0.41,-0.41,-0.43,6675,4585141.0,-4.76,2.38,0.01,1.67
康恩贝,600572,2005-10-27,-0.42,-0.42,-0.41,-0.44,4365,2983173.0,-7.32,-2.44,-0.01,1.09
康恩贝,600572,2005-10-28,-0.43,-0.44,-0.42,-0.44,6295,4237613.0,-4.76,-4.76,-0.02,1.57
康恩贝,600572,2005-11-10,-0.44,-0.43,-0.39,-0.45,8707,6036362.0,-13.64,2.27,0.01,2.18
康恩贝,600572,2005-11-11,-0.43,-0.44,-0.42,-0.46,3431,2286278.0,-9.3,-2.33,-0.01,0.86
康恩贝,600572,2005-11-14,-0.44,-0.44,-0.43,-0.45,2540,1687029.0,-4.55,0.0,0.0,0.64
康恩贝,600572,2005-11-15,-0.43,-0.44,-0.41,-0.44,1929,1307204.0,-6.82,0.0,0.0,0.48
康恩贝,600572,2005-11-16,-0.44,-0.43,-0.43,-0.45,1179,791116.0,-4.55,2.27,0.01,0.29
康恩贝,600572,2005-11-17,-0.43,-0.4,-0.4,-0.43,7363,5120549.0,-6.98,6.98,0.03,1.84
康恩贝,600572,2005-11-18,-0.4,-0.4,-0.39,-0.4,8782,6230095.0,-2.5,0.0,0.0,2.2
康恩贝,600572,2005-11-21,-0.39,-0.39,-0.38,-0.4,5419,3888056.0,-5.0,2.5,0.01,1.35
康恩贝,600572,2005-11-22,-0.38,-0.4,-0.37,-0.4,6162,4429118.0,-7.69,-2.56,-0.01,1.54
康恩贝,600572,2005-11-23,-0.4,-0.41,-0.39,-0.41,3210,2261174.0,-5.0,-2.5,-0.01,0.8
康恩贝,600572,2005-11-24,-0.4,-0.4,-0.39,-0.41,2873,2032791.0,-4.88,2.44,0.01,0.72
康恩贝,600572,2005-11-25,-0.4,-0.38,-0.38,-0.4,10703,7671798.0,-5.0,5.0,0.02,2.68
康恩贝,600572,2005-11-28,-0.39,-0.4,-0.38,-0.4,6127,4369539.0,-5.26,-5.26,-0.02,1.53
康恩贝,600572,2005-12-27,-0.55,-0.55,-0.54,-0.56,24502,13831110.0,-5.0,-37.5,-0.15,4.64
康恩贝,600572,2005-12-28,-0.55,-0.55,-0.54,-0.56,14932,8457686.0,-3.64,0.0,0.0,2.83
康恩贝,600572,2005-12-29,-0.55,-0.55,-0.55,-0.56,9264,5236694.0,-1.82,0.0,0.0,1.75
康恩贝,600572,2005-12-30,-0.55,-0.56,-0.55,-0.56,6287,3538792.0,-1.82,-1.82,-0.01,1.19
康恩贝,600572,2006-01-05,-0.55,-0.55,-0.54,-0.55,12332,7014529.0,-1.79,1.79,0.01,2.34
康恩贝,600572,2006-01-06,-0.55,-0.54,-0.54,-0.55,9427,5406990.0,-1.82,1.82,0.01,1.79
康恩贝,600572,2006-01-09,-0.53,-0.53,-0.53,-0.54,8980,5220622.0,-1.85,1.85,0.01,1.7
康恩贝,600572,2006-01-10,-0.53,-0.53,-0.52,-0.53,12097,7144924.0,-1.89,0.0,0.0,2.29
康恩贝,600572,2006-01-11,-0.53,-0.55,-0.53,-0.55,10173,5846663.0,-3.77,-3.77,-0.02,1.93
康恩贝,600572,2006-01-12,-0.55,-0.53,-0.53,-0.55,9758,5654446.0,-3.64,3.64,0.02,1.85
康恩贝,600572,2006-01-13,-0.53,-0.53,-0.52,-0.54,13497,7873896.0,-3.77,0.0,0.0,2.56
康恩贝,600572,2006-01-16,-0.53,-0.55,-0.53,-0.55,6130,3531057.0,-3.77,-3.77,-0.02,1.16
康恩贝,600572,2006-01-17,-0.54,-0.53,-0.52,-0.54,16121,9418231.0,-3.64,3.64,0.02,3.05
康恩贝,600572,2006-01-18,-0.53,-0.5,-0.5,-0.53,25455,15238859.0,-5.66,5.66,0.03,4.82
康恩贝,600572,2006-01-19,-0.5,-0.5,-0.5,-0.52,17345,10486457.0,-4.0,0.0,0.0,3.29
康恩贝,600572,2006-01-20,-0.49,-0.51,-0.49,-0.51,12292,7464489.0,-4.0,-2.0,-0.01,2.33
康恩贝,600572,2006-01-23,-0.51,-0.5,-0.5,-0.54,20130,11981679.0,-7.84,1.96,0.01,3.81
康恩贝,600572,2006-01-24,-0.5,-0.52,-0.5,-0.52,11940,7215324.0,-4.0,-4.0,-0.02,2.26
康恩贝,600572,2006-01-25,-0.52,-0.52,-0.51,-0.52,6133,3679892.0,-1.92,0.0,0.0,1.16
康恩贝,600572,2006-02-06,-0.52,-0.5,-0.5,-0.52,9800,5915865.0,-3.85,3.85,0.02,1.86
康恩贝,600572,2006-02-07,-0.5,-0.49,-0.47,-0.5,18009,11300414.0,-6.0,2.0,0.01,3.41
康恩贝,600572,2006-02-08,-0.49,-0.49,-0.48,-0.5,10471,6458263.0,-4.08,0.0,0.0,1.98
康恩贝,600572,2006-02-09,-0.49,-0.5,-0.49,-0.5,5158,3163324.0,-2.04,-2.04,-0.01,0.98
康恩贝,600572,2006-02-10,-0.5,-0.5,-0.5,-0.51,6039,3687487.0,-2.0,0.0,0.0,1.14
康恩贝,600572,2006-02-13,-0.5,-0.51,-0.5,-0.52,11804,7128777.0,-4.0,-2.0,-0.01,2.24
康恩贝,600572,2006-02-14,-0.52,-0.51,-0.5,-0.52,7276,4396982.0,-3.92,0.0,0.0,1.38
康恩贝,600572,2006-02-15,-0.51,-0.51,-0.5,-0.52,6228,3748850.0,-3.92,0.0,0.0,1.18
康恩贝,600572,2006-02-16,-0.51,-0.54,-0.51,-0.55,11774,6859795.0,-7.84,-5.88,-0.03,2.23
康恩贝,600572,2006-02-17,-0.55,-0.55,-0.54,-0.55,5678,3246352.0,-1.85,-1.85,-0.01,1.08
康恩贝,600572,2006-02-20,-0.55,-0.56,-0.54,-0.57,5722,3223605.0,-5.45,-1.82,-0.01,1.08
康恩贝,600572,2006-02-21,-0.56,-0.55,-0.54,-0.56,3614,2033149.0,-3.57,1.79,0.01,0.68
康恩贝,600572,2006-02-22,-0.55,-0.55,-0.54,-0.56,7027,3979305.0,-3.64,0.0,0.0,1.33
康恩贝,600572,2006-02-23,-0.55,-0.54,-0.54,-0.56,5694,3254748.0,-3.64,1.82,0.01,1.08
康恩贝,600572,2006-02-24,-0.54,-0.54,-0.53,-0.54,3975,2291860.0,-1.85,0.0,0.0,0.75
康恩贝,600572,2006-02-27,-0.54,-0.55,-0.54,-0.55,4448,2528427.0,-1.85,-1.85,-0.01,0.84
康恩贝,600572,2006-02-28,-0.55,-0.55,-0.55,-0.56,3479,1954806.0,-1.82,0.0,0.0,0.66
康恩贝,600572,2006-03-01,-0.55,-0.54,-0.54,-0.55,6033,3439258.0,-1.82,1.82,0.01,1.14
康恩贝,600572,2006-03-02,-0.54,-0.54,-0.53,-0.54,10058,5858075.0,-1.85,0.0,0.0,1.9
康恩贝,600572,2006-03-03,-0.54,-0.54,-0.54,-0.55,4613,2632500.0,-1.85,0.0,0.0,0.87
康恩贝,600572,2006-03-06,-0.55,-0.54,-0.54,-0.55,3419,1946535.0,-1.85,0.0,0.0,0.65
康恩贝,600572,2006-03-07,-0.55,-0.55,-0.54,-0.55,5960,3381609.0,-1.85,-1.85,-0.01,1.13
康恩贝,600572,2006-03-08,-0.55,-0.56,-0.55,-0.56,3670,2061858.0,-1.82,-1.82,-0.01,0.7
康恩贝,600572,2006-03-09,-0.56,-0.56,-0.55,-0.56,2366,1332668.0,-1.79,0.0,0.0,0.45
康恩贝,600572,2006-03-10,-0.56,-0.55,-0.55,-0.56,1997,1128212.0,-1.79,1.79,0.01,0.38
康恩贝,600572,2006-03-13,-0.55,-0.55,-0.54,-0.55,2949,1671910.0,-1.82,0.0,0.0,0.56
康恩贝,600572,2006-03-14,-0.55,-0.55,-0.54,-0.56,2433,1383191.0,-3.64,0.0,0.0,0.46
康恩贝,600572,2006-03-15,-0.55,-0.54,-0.54,-0.55,3124,1786117.0,-1.82,1.82,0.01,0.59
康恩贝,600572,2006-03-16,-0.54,-0.55,-0.54,-0.55,3403,1941704.0,-1.85,-1.85,-0.01,0.64
康恩贝,600572,2006-03-17,-0.55,-0.54,-0.54,-0.55,5441,3097242.0,-1.82,1.82,0.01,1.03
康恩贝,600572,2006-03-20,-0.54,-0.52,-0.52,-0.54,12986,7609119.0,-3.7,3.7,0.02,2.46
康恩贝,600572,2006-03-21,-0.52,-0.53,-0.52,-0.53,8652,5092636.0,-1.92,-1.92,-0.01,1.64
康恩贝,600572,2006-03-22,-0.53,-0.53,-0.52,-0.53,4244,2489579.0,-1.89,0.0,0.0,0.8
康恩贝,600572,2006-03-23,-0.53,-0.52,-0.52,-0.53,5540,3259652.0,-1.89,1.89,0.01,1.05
康恩贝,600572,2006-03-24,-0.52,-0.54,-0.52,-0.54,4228,2475843.0,-3.85,-3.85,-0.02,0.8
康恩贝,600572,2006-03-27,-0.53,-0.54,-0.53,-0.55,3549,2030037.0,-3.7,0.0,0.0,0.67
康恩贝,600572,2006-03-28,-0.54,-0.54,-0.54,-0.55,5079,2901649.0,-1.85,0.0,0.0,0.96
康恩贝,600572,2006-03-29,-0.54,-0.54,-0.53,-0.54,4937,2853110.0,-1.85,0.0,0.0,0.93
康恩贝,600572,2006-03-30,-0.54,-0.53,-0.52,-0.55,10690,6212204.0,-5.56,1.85,0.01,2.02
康恩贝,600572,2006-03-31,-0.52,-0.52,-0.52,-0.53,19331,11470430.0,-1.89,1.89,0.01,3.66
康恩贝,600572,2006-04-03,-0.52,-0.49,-0.49,-0.52,21658,13172979.0,-5.77,5.77,0.03,4.1
康恩贝,600572,2006-04-04,-0.49,-0.5,-0.49,-0.51,14870,9135447.0,-4.08,-2.04,-0.01,2.82
