股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆天业,600075,2001-01-04,4.04,3.95,4.06,3.94,15152,23579000.0,2.98,-1.99,-0.08,1.56
新疆天业,600075,2001-01-05,3.95,3.97,4.03,3.95,13173,20434000.0,2.03,0.51,0.02,1.36
新疆天业,600075,2001-01-08,3.98,3.83,4.02,3.82,18261,27728000.0,5.04,-3.53,-0.14,1.88
新疆天业,600075,2001-01-09,3.83,3.87,3.92,3.8,9367,14120000.0,3.13,1.04,0.04,0.96
新疆天业,600075,2001-01-10,3.86,3.91,3.92,3.85,6810,10348000.0,1.81,1.03,0.04,0.7
新疆天业,600075,2001-01-11,3.9,3.89,3.97,3.88,6314,9674000.0,2.3,-0.51,-0.02,0.65
新疆天业,600075,2001-01-12,3.89,3.89,3.9,3.83,7124,10760000.0,1.8,0.0,0.0,0.73
新疆天业,600075,2001-01-15,3.85,3.72,3.89,3.67,15391,22700000.0,5.66,-4.37,-0.17,1.58
新疆天业,600075,2001-01-16,3.68,3.79,3.79,3.59,10679,15413000.0,5.38,1.88,0.07,1.1
新疆天业,600075,2001-01-17,3.71,3.68,3.74,3.65,5129,7457000.0,2.37,-2.9,-0.11,0.53
新疆天业,600075,2001-01-18,3.68,3.65,3.7,3.61,6187,8899000.0,2.45,-0.82,-0.03,0.64
新疆天业,600075,2001-01-19,3.65,3.77,3.79,3.62,7961,11648000.0,4.66,3.29,0.12,0.82
新疆天业,600075,2001-02-05,3.77,3.52,3.77,3.46,7656,10883000.0,8.22,-6.63,-0.25,0.79
新疆天业,600075,2001-02-06,3.46,3.52,3.54,3.4,5664,7841000.0,3.98,0.0,0.0,0.58
新疆天业,600075,2001-02-07,3.52,3.49,3.55,3.46,2878,3986000.0,2.56,-0.85,-0.03,0.3
新疆天业,600075,2001-02-08,3.46,3.37,3.51,3.33,4765,6484000.0,5.16,-3.44,-0.12,0.49
新疆天业,600075,2001-02-09,3.45,3.4,3.47,3.36,3881,5266000.0,3.26,0.89,0.03,0.4
新疆天业,600075,2001-02-12,3.4,3.43,3.48,3.37,2551,3468000.0,3.24,0.88,0.03,0.26
新疆天业,600075,2001-02-13,3.45,3.43,3.49,3.39,3038,4162000.0,2.92,0.0,0.0,0.31
新疆天业,600075,2001-02-14,3.42,3.41,3.43,3.39,2619,3565000.0,1.17,-0.58,-0.02,0.27
新疆天业,600075,2001-02-15,3.4,3.31,3.46,3.31,3227,4357000.0,4.4,-2.93,-0.1,0.33
新疆天业,600075,2001-02-16,3.31,3.37,3.37,3.22,3540,4668000.0,4.53,1.81,0.06,0.36
新疆天业,600075,2001-02-19,3.37,3.44,3.46,3.31,2534,3445000.0,4.45,2.08,0.07,0.26
新疆天业,600075,2001-02-20,3.43,3.37,3.46,3.34,2090,2842000.0,3.49,-2.03,-0.07,0.22
新疆天业,600075,2001-02-21,3.37,3.28,3.43,3.25,3547,4712000.0,5.34,-2.67,-0.09,0.37
新疆天业,600075,2001-02-22,3.25,3.28,3.37,3.25,2961,3928000.0,3.66,0.0,0.0,0.3
新疆天业,600075,2001-02-23,3.29,3.33,3.33,3.26,2713,3585000.0,2.13,1.52,0.05,0.28
新疆天业,600075,2001-02-26,3.32,3.38,3.4,3.31,2147,2888000.0,2.7,1.5,0.05,0.22
新疆天业,600075,2001-02-27,3.4,3.4,3.41,3.36,1748,2364000.0,1.48,0.59,0.02,0.18
新疆天业,600075,2001-02-28,3.45,3.43,3.45,3.37,1889,2578000.0,2.35,0.88,0.03,0.19
新疆天业,600075,2001-03-01,3.29,3.37,3.43,3.29,1882,2544000.0,4.08,-1.75,-0.06,0.19
新疆天业,600075,2001-03-02,3.37,3.44,3.46,3.37,4464,6108000.0,2.67,2.08,0.07,0.46
新疆天业,600075,2001-03-05,3.46,3.42,3.46,3.37,3180,4331000.0,2.62,-0.58,-0.02,0.33
新疆天业,600075,2001-03-06,3.4,3.45,3.46,3.4,2344,3207000.0,1.75,0.88,0.03,0.24
新疆天业,600075,2001-03-07,3.49,3.5,3.51,3.45,5707,7906000.0,1.74,1.45,0.05,0.59
新疆天业,600075,2001-03-08,3.46,3.48,3.51,3.46,2916,4047000.0,1.43,-0.57,-0.02,0.3
新疆天业,600075,2001-03-09,3.49,3.53,3.56,3.46,4343,6067000.0,2.87,1.44,0.05,0.45
新疆天业,600075,2001-03-12,3.53,3.55,3.55,3.49,4065,5686000.0,1.7,0.57,0.02,0.42
新疆天业,600075,2001-03-13,3.56,3.52,3.56,3.49,6723,9416000.0,1.97,-0.85,-0.03,0.69
新疆天业,600075,2001-03-14,3.52,3.59,3.61,3.51,5856,8315000.0,2.84,1.99,0.07,0.6
新疆天业,600075,2001-03-15,3.6,3.64,3.68,3.56,6632,9470000.0,3.34,1.39,0.05,0.68
新疆天业,600075,2001-03-16,3.67,3.63,3.71,3.62,8076,11632000.0,2.47,-0.27,-0.01,0.83
新疆天业,600075,2001-03-19,3.63,3.69,3.72,3.62,8549,12396000.0,2.75,1.65,0.06,0.88
新疆天业,600075,2001-03-20,3.7,3.65,3.72,3.64,7612,10999000.0,2.17,-1.08,-0.04,0.78
新疆天业,600075,2001-03-21,3.65,3.61,3.67,3.6,8877,12707000.0,1.92,-1.1,-0.04,0.91
新疆天业,600075,2001-03-22,3.62,3.6,3.65,3.58,11538,16467000.0,1.94,-0.28,-0.01,1.19
新疆天业,600075,2001-03-23,3.61,3.67,3.76,3.61,25910,37829000.0,4.17,1.94,0.07,2.67
新疆天业,600075,2001-03-26,3.68,3.81,3.82,3.68,29135,43186000.0,3.81,3.81,0.14,3.0
新疆天业,600075,2001-03-27,3.85,3.82,3.85,3.77,13826,20649000.0,2.1,0.26,0.01,1.42
新疆天业,600075,2001-03-28,3.83,3.82,3.84,3.77,6998,10423000.0,1.83,0.0,0.0,0.72
新疆天业,600075,2001-03-29,3.8,3.77,3.82,3.74,6183,9215000.0,2.09,-1.31,-0.05,0.64
新疆天业,600075,2001-03-30,3.77,3.78,3.79,3.74,10764,15906000.0,1.33,0.27,0.01,1.11
新疆天业,600075,2001-04-02,3.77,3.8,3.86,3.77,7877,11760000.0,2.38,0.53,0.02,0.81
新疆天业,600075,2001-04-03,3.8,3.75,3.83,3.73,8529,12635000.0,2.63,-1.32,-0.05,0.88
新疆天业,600075,2001-04-04,3.75,3.65,3.75,3.63,11523,16782000.0,3.2,-2.67,-0.1,1.19
新疆天业,600075,2001-04-05,3.63,3.68,3.7,3.63,8059,11642000.0,1.92,0.82,0.03,0.83
新疆天业,600075,2001-04-06,3.69,3.65,3.71,3.63,5774,8344000.0,2.17,-0.82,-0.03,0.59
新疆天业,600075,2001-04-09,3.65,3.69,3.7,3.65,6550,9516000.0,1.37,1.1,0.04,0.67
新疆天业,600075,2001-04-10,3.71,3.71,3.78,3.71,5012,7355000.0,1.9,0.54,0.02,0.52
新疆天业,600075,2001-04-11,3.76,3.71,3.77,3.69,5378,7872000.0,2.16,0.0,0.0,0.55
新疆天业,600075,2001-04-12,3.71,3.69,3.74,3.66,8746,12711000.0,2.16,-0.54,-0.02,0.9
新疆天业,600075,2001-04-13,3.68,3.66,3.71,3.65,7991,11579000.0,1.63,-0.81,-0.03,0.82
新疆天业,600075,2001-04-16,3.69,3.8,3.81,3.69,15460,22845000.0,3.28,3.83,0.14,1.59
新疆天业,600075,2001-04-17,3.81,3.78,3.84,3.75,12254,18243000.0,2.37,-0.53,-0.02,1.26
新疆天业,600075,2001-04-18,3.8,3.73,3.81,3.72,8486,12530000.0,2.38,-1.32,-0.05,0.87
新疆天业,600075,2001-04-19,3.74,3.74,3.76,3.69,7179,10492000.0,1.88,0.27,0.01,0.74
新疆天业,600075,2001-04-20,3.75,3.68,3.77,3.68,9147,13372000.0,2.41,-1.6,-0.06,0.94
新疆天业,600075,2001-04-23,3.66,3.64,3.71,3.62,9436,13590000.0,2.45,-1.09,-0.04,0.97
新疆天业,600075,2001-04-24,3.67,3.65,3.7,3.63,6400,9244000.0,1.92,0.27,0.01,0.66
新疆天业,600075,2001-04-25,3.68,3.63,3.74,3.62,8497,12338000.0,3.29,-0.55,-0.02,0.87
新疆天业,600075,2001-04-26,3.6,3.52,3.65,3.52,13463,18972000.0,3.58,-3.03,-0.11,1.39
新疆天业,600075,2001-04-27,3.54,3.53,3.6,3.52,6752,9524000.0,2.27,0.28,0.01,0.7
新疆天业,600075,2001-05-08,3.55,3.6,3.62,3.53,3001,4262593.0,2.55,1.98,0.07,0.31
新疆天业,600075,2001-05-09,3.6,3.63,3.67,3.6,3853,5543000.0,1.94,0.83,0.03,0.4
新疆天业,600075,2001-05-10,3.63,3.65,3.69,3.61,3643,5241000.0,2.2,0.55,0.02,0.38
新疆天业,600075,2001-05-11,3.65,3.61,3.65,3.6,5276,7536000.0,1.37,-1.1,-0.04,0.54
新疆天业,600075,2001-05-14,3.62,3.65,3.65,3.58,10254,14625000.0,1.94,1.11,0.04,1.06
新疆天业,600075,2001-05-15,3.66,3.68,3.74,3.64,9123,13222000.0,2.74,0.82,0.03,0.94
新疆天业,600075,2001-05-16,3.7,3.66,3.72,3.63,7159,10334000.0,2.45,-0.54,-0.02,0.74
新疆天业,600075,2001-05-17,3.66,3.63,3.68,3.59,6397,9168000.0,2.46,-0.82,-0.03,0.66
新疆天业,600075,2001-05-18,3.65,3.66,3.66,3.6,8533,12238000.0,1.65,0.83,0.03,0.88
新疆天业,600075,2001-05-21,3.62,3.76,3.79,3.62,22446,33013000.0,4.64,2.73,0.1,2.31
新疆天业,600075,2001-05-22,3.85,3.83,3.91,3.82,53803,80805000.0,2.39,1.86,0.07,5.54
新疆天业,600075,2001-05-23,3.82,3.77,3.82,3.72,15207,22350000.0,2.61,-1.57,-0.06,1.57
新疆天业,600075,2001-05-24,3.77,3.82,3.84,3.77,10935,16205000.0,1.86,1.33,0.05,1.13
新疆天业,600075,2001-05-25,3.82,3.95,3.98,3.82,41764,63612000.0,4.19,3.4,0.13,4.3
新疆天业,600075,2001-05-28,3.97,3.96,4.01,3.92,24024,36911000.0,2.28,0.25,0.01,2.47
新疆天业,600075,2001-05-29,3.95,3.92,3.98,3.9,12971,19761000.0,2.02,-1.01,-0.04,1.34
新疆天业,600075,2001-05-30,3.92,3.98,4.03,3.92,18476,28580000.0,2.81,1.53,0.06,1.9
新疆天业,600075,2001-05-31,4.01,3.93,4.02,3.91,13122,20115000.0,2.76,-1.26,-0.05,1.35
新疆天业,600075,2001-06-01,3.93,3.98,4.01,3.86,17126,26067000.0,3.82,1.27,0.05,1.76
新疆天业,600075,2001-06-04,3.98,4.0,4.09,3.98,16041,24994000.0,2.76,0.5,0.02,1.65
新疆天业,600075,2001-06-05,4.0,3.97,4.05,3.97,13532,21002000.0,2.0,-0.75,-0.03,1.39
新疆天业,600075,2001-06-06,3.97,3.95,3.97,3.86,16683,25301000.0,2.77,-0.5,-0.02,1.72
新疆天业,600075,2001-06-07,3.95,3.91,3.95,3.88,11906,18026000.0,1.77,-1.01,-0.04,1.23
新疆天业,600075,2001-06-08,3.89,3.9,3.93,3.86,9951,15018000.0,1.79,-0.26,-0.01,1.02
新疆天业,600075,2001-06-11,3.9,3.89,3.96,3.89,9871,15023000.0,1.79,-0.26,-0.01,1.02
新疆天业,600075,2001-06-12,3.89,3.95,4.0,3.89,10946,16791000.0,2.83,1.54,0.06,1.13
新疆天业,600075,2001-06-13,4.01,4.04,4.05,3.95,18052,28080000.0,2.53,2.28,0.09,1.86
新疆天业,600075,2001-06-14,4.05,3.91,4.06,3.89,18411,28461000.0,4.21,-3.22,-0.13,1.9
新疆天业,600075,2001-06-15,3.89,3.95,3.98,3.88,12056,18339000.0,2.56,1.02,0.04,1.24
新疆天业,600075,2001-06-18,3.95,3.83,3.98,3.8,14661,22038000.0,4.56,-3.04,-0.12,1.51
新疆天业,600075,2001-06-19,3.82,3.78,3.84,3.77,9923,14671000.0,1.83,-1.31,-0.05,1.02
新疆天业,600075,2001-06-20,3.82,3.76,3.82,3.74,5280,7761000.0,2.12,-0.53,-0.02,0.54
新疆天业,600075,2001-06-21,3.75,3.81,3.81,3.75,3880,5735000.0,1.6,1.33,0.05,0.4
新疆天业,600075,2001-06-22,3.82,3.84,3.88,3.79,4217,6276000.0,2.36,0.79,0.03,0.43
新疆天业,600075,2001-06-25,3.87,3.95,3.97,3.82,9680,14657000.0,3.91,2.86,0.11,1.0
新疆天业,600075,2001-06-26,3.95,3.96,3.97,3.92,8168,12494000.0,1.27,0.25,0.01,0.84
新疆天业,600075,2001-06-27,3.96,3.98,3.99,3.9,9796,14974000.0,2.27,0.51,0.02,1.01
新疆天业,600075,2001-06-28,3.99,4.22,4.43,3.98,107833,175236000.0,11.31,6.03,0.24,11.1
新疆天业,600075,2001-06-29,4.21,4.14,4.25,4.08,40524,64768000.0,4.03,-1.9,-0.08,4.17
新疆天业,600075,2001-07-02,4.15,4.17,4.22,4.08,19879,31770000.0,3.38,0.72,0.03,2.05
新疆天业,600075,2001-07-03,4.18,4.19,4.24,4.12,12000,19239000.0,2.88,0.48,0.02,1.24
新疆天业,600075,2001-07-04,4.21,4.08,4.22,4.06,10385,16553000.0,3.82,-2.63,-0.11,1.07
新疆天业,600075,2001-07-05,4.08,3.98,4.1,3.97,16947,26298000.0,3.19,-2.45,-0.1,1.75
新疆天业,600075,2001-07-06,3.96,3.95,4.02,3.94,11051,17015000.0,2.01,-0.75,-0.03,1.14
新疆天业,600075,2001-07-09,3.95,3.89,3.99,3.88,8426,12803000.0,2.78,-1.52,-0.06,0.87
新疆天业,600075,2001-07-10,3.89,3.98,4.01,3.89,7320,11240000.0,3.08,2.31,0.09,0.75
新疆天业,600075,2001-07-11,3.98,3.89,4.01,3.89,6970,10596000.0,3.02,-2.26,-0.09,0.72
新疆天业,600075,2001-07-12,3.89,3.94,3.95,3.85,4947,7518000.0,2.57,1.29,0.05,0.51
新疆天业,600075,2001-07-13,3.94,3.9,3.97,3.89,3768,5746587.0,2.03,-1.02,-0.04,0.39
新疆天业,600075,2001-07-16,3.92,3.79,3.96,3.76,11757,17525000.0,5.13,-2.82,-0.11,1.21
新疆天业,600075,2001-07-17,3.79,3.82,3.82,3.72,5805,8531000.0,2.64,0.79,0.03,0.6
新疆天业,600075,2001-07-18,3.82,3.79,3.86,3.77,3495,5177000.0,2.36,-0.79,-0.03,0.36
新疆天业,600075,2001-07-19,3.79,3.88,3.88,3.79,3284,4894000.0,2.37,2.37,0.09,0.34
新疆天业,600075,2001-07-20,3.88,3.92,3.94,3.87,5910,8953000.0,1.8,1.03,0.04,0.61
新疆天业,600075,2001-07-23,3.94,3.92,3.94,3.87,5168,7822000.0,1.79,0.0,0.0,0.53
新疆天业,600075,2001-07-24,3.9,3.8,3.9,3.77,6704,9933000.0,3.32,-3.06,-0.12,0.69
新疆天业,600075,2001-07-25,3.8,3.74,3.81,3.73,5497,8079000.0,2.11,-1.58,-0.06,0.57
新疆天业,600075,2001-07-26,3.74,3.69,3.75,3.67,4945,7156000.0,2.14,-1.34,-0.05,0.51
新疆天业,600075,2001-07-27,3.71,3.69,3.75,3.66,4126,5967000.0,2.44,0.0,0.0,0.42
新疆天业,600075,2001-07-30,3.67,3.42,3.68,3.41,9298,12819000.0,7.32,-7.32,-0.27,0.96
新疆天业,600075,2001-07-31,3.37,3.29,3.49,3.28,5817,7773000.0,6.14,-3.8,-0.13,0.6
新疆天业,600075,2001-08-01,3.31,3.42,3.44,3.31,5057,6815000.0,3.95,3.95,0.13,0.52
新疆天业,600075,2001-08-02,3.46,3.35,3.46,3.27,3844,5100000.0,5.56,-2.05,-0.07,0.4
新疆天业,600075,2001-08-03,3.35,3.4,3.43,3.29,2571,3434000.0,4.18,1.49,0.05,0.26
新疆天业,600075,2001-08-06,3.39,3.12,3.39,3.06,7669,9803000.0,9.71,-8.24,-0.28,0.79
新疆天业,600075,2001-08-07,3.1,3.19,3.22,3.07,4390,5561000.0,4.81,2.24,0.07,0.45
新疆天业,600075,2001-08-08,3.19,3.22,3.24,3.19,3765,4852000.0,1.57,0.94,0.03,0.39
新疆天业,600075,2001-08-09,3.17,3.29,3.3,3.17,2984,3900000.0,4.04,2.17,0.07,0.31
新疆天业,600075,2001-08-10,3.3,3.35,3.43,3.3,4949,6624000.0,3.95,1.82,0.06,0.51
新疆天业,600075,2001-08-13,3.36,3.34,3.39,3.34,3806,5081000.0,1.49,-0.3,-0.01,0.39
新疆天业,600075,2001-08-14,3.33,3.23,3.34,3.19,6738,8764000.0,4.49,-3.29,-0.11,0.69
新疆天业,600075,2001-08-15,3.22,3.27,3.28,3.21,2623,3413000.0,2.17,1.24,0.04,0.27
新疆天业,600075,2001-08-16,3.3,3.14,3.31,3.13,5457,6997000.0,5.5,-3.98,-0.13,0.56
新疆天业,600075,2001-08-17,3.14,3.17,3.2,3.13,2254,2868000.0,2.23,0.96,0.03,0.23
新疆天业,600075,2001-08-20,3.18,3.22,3.25,3.17,1471,1889000.0,2.52,1.58,0.05,0.15
新疆天业,600075,2001-08-21,3.29,3.22,3.29,3.22,2090,2710000.0,2.17,0.0,0.0,0.22
新疆天业,600075,2001-08-22,3.22,3.17,3.22,3.13,2837,3601000.0,2.8,-1.55,-0.05,0.29
新疆天业,600075,2001-08-23,3.15,3.14,3.16,3.1,2936,3706000.0,1.89,-0.95,-0.03,0.3
新疆天业,600075,2001-08-24,3.16,3.04,3.22,3.04,6559,8164000.0,5.73,-3.18,-0.1,0.68
新疆天业,600075,2001-08-27,3.04,2.8,3.04,2.79,8803,10370000.0,8.22,-7.89,-0.24,0.91
新疆天业,600075,2001-08-28,2.79,2.89,2.89,2.55,7163,8082000.0,12.14,3.21,0.09,0.74
新疆天业,600075,2001-08-29,2.92,2.77,2.94,2.74,3020,3521000.0,6.92,-4.15,-0.12,0.31
新疆天业,600075,2001-08-30,2.77,2.68,2.77,2.65,14417,15998000.0,4.33,-3.25,-0.09,1.48
新疆天业,600075,2001-08-31,2.67,2.67,2.7,2.65,3733,4143000.0,1.87,-0.37,-0.01,0.38
新疆天业,600075,2001-09-03,2.68,2.67,2.7,2.66,2059,2285000.0,1.5,0.0,0.0,0.21
新疆天业,600075,2001-09-04,2.69,2.78,2.78,2.68,5262,5912000.0,3.75,4.12,0.11,0.54
新疆天业,600075,2001-09-05,2.78,2.83,2.86,2.75,4912,5676000.0,3.96,1.8,0.05,0.51
新疆天业,600075,2001-09-06,2.83,2.78,2.86,2.77,3361,3864000.0,3.18,-1.77,-0.05,0.35
新疆天业,600075,2001-09-07,2.77,2.59,2.77,2.57,8542,9404000.0,7.19,-6.83,-0.19,0.88
新疆天业,600075,2001-09-10,2.56,2.7,2.72,2.49,5046,5541000.0,8.88,4.25,0.11,0.52
新疆天业,600075,2001-09-11,2.74,2.75,2.82,2.67,5183,5904000.0,5.56,1.85,0.05,0.53
新疆天业,600075,2001-09-12,2.65,2.74,2.75,2.5,8388,9343000.0,9.09,-0.36,-0.01,0.86
新疆天业,600075,2001-09-13,2.75,2.8,2.83,2.74,6940,7962000.0,3.28,2.19,0.06,0.71
新疆天业,600075,2001-09-14,2.82,2.76,2.87,2.74,6328,7295000.0,4.64,-1.43,-0.04,0.65
新疆天业,600075,2001-09-18,2.62,2.7,2.74,2.62,3862,4269000.0,4.35,-2.17,-0.06,0.4
新疆天业,600075,2001-09-19,2.7,2.7,2.74,2.62,1928,2140000.0,4.44,0.0,0.0,0.2
新疆天业,600075,2001-09-20,2.71,2.74,2.81,2.71,3543,4032000.0,3.7,1.48,0.04,0.36
新疆天业,600075,2001-09-21,2.74,2.72,2.76,2.71,1433,1620000.0,1.82,-0.73,-0.02,0.15
新疆天业,600075,2001-09-24,2.71,2.7,2.75,2.68,1808,2028000.0,2.57,-0.74,-0.02,0.19
新疆天业,600075,2001-09-25,2.71,2.68,2.74,2.67,1924,2145000.0,2.59,-0.74,-0.02,0.2
新疆天业,600075,2001-09-26,2.67,2.6,2.71,2.57,3171,3444000.0,5.22,-2.99,-0.08,0.33
新疆天业,600075,2001-09-27,2.6,2.54,2.62,2.53,2208,2368000.0,3.46,-2.31,-0.06,0.23
新疆天业,600075,2001-09-28,2.54,2.5,2.61,2.47,3710,3923000.0,5.51,-1.57,-0.04,0.38
新疆天业,600075,2001-10-09,2.41,2.41,2.48,2.36,3891,3964000.0,4.8,-3.6,-0.09,0.4
新疆天业,600075,2001-10-10,2.38,2.24,2.43,2.23,3276,3240000.0,8.3,-7.05,-0.17,0.34
新疆天业,600075,2001-10-11,2.23,2.14,2.29,2.13,3169,3017000.0,7.14,-4.46,-0.1,0.33
新疆天业,600075,2001-10-12,2.14,2.25,2.27,2.08,5111,4806000.0,8.88,5.14,0.11,0.53
新疆天业,600075,2001-10-15,2.25,2.34,2.36,2.2,4548,4451000.0,7.11,4.0,0.09,0.47
新疆天业,600075,2001-10-16,2.28,2.29,2.36,2.28,3519,3482000.0,3.42,-2.14,-0.05,0.36
新疆天业,600075,2001-10-17,2.29,2.27,2.32,2.26,1990,1956000.0,2.62,-0.87,-0.02,0.2
新疆天业,600075,2001-10-18,2.24,2.19,2.28,2.19,2091,2017000.0,3.96,-3.52,-0.08,0.22
新疆天业,600075,2001-10-19,2.19,2.1,2.19,2.06,3429,3152000.0,5.94,-4.11,-0.09,0.35
新疆天业,600075,2001-10-22,2.04,1.92,2.1,1.89,2839,2528000.0,10.0,-8.57,-0.18,0.29
新疆天业,600075,2001-10-23,2.17,2.18,2.18,2.08,6172,5815000.0,5.21,13.54,0.26,0.64
新疆天业,600075,2001-10-24,2.34,2.36,2.4,2.28,14578,14615000.0,5.5,8.26,0.18,1.5
新疆天业,600075,2001-10-25,2.34,2.25,2.34,2.19,4137,4056000.0,6.36,-4.66,-0.11,0.43
新疆天业,600075,2001-10-26,2.25,2.27,2.28,2.21,2732,2647000.0,3.11,0.89,0.02,0.28
新疆天业,600075,2001-10-29,2.25,2.37,2.37,2.25,3955,3928000.0,5.29,4.41,0.1,0.41
新疆天业,600075,2001-10-30,2.34,2.28,2.35,2.22,2082,2042000.0,5.49,-3.8,-0.09,0.21
新疆天业,600075,2001-10-31,2.25,2.3,2.34,2.25,2237,2197000.0,3.95,0.88,0.02,0.23
新疆天业,600075,2001-11-01,2.32,2.39,2.42,2.32,8308,8418000.0,4.35,3.91,0.09,0.86
新疆天业,600075,2001-11-02,2.37,2.39,2.44,2.34,4083,4157000.0,4.18,0.0,0.0,0.42
新疆天业,600075,2001-11-05,2.37,2.35,2.39,2.33,1925,1933000.0,2.51,-1.67,-0.04,0.2
新疆天业,600075,2001-11-06,2.31,2.32,2.36,2.31,1647,1642000.0,2.13,-1.28,-0.03,0.17
新疆天业,600075,2001-11-07,2.32,2.1,2.32,2.09,4294,4073000.0,9.91,-9.48,-0.22,0.44
新疆天业,600075,2001-11-08,2.04,2.15,2.17,2.01,4651,4265000.0,7.62,2.38,0.05,0.48
新疆天业,600075,2001-11-09,2.15,2.19,2.21,2.1,4326,4037000.0,5.12,1.86,0.04,0.45
新疆天业,600075,2001-11-12,2.16,2.12,2.2,2.12,2487,2333000.0,3.65,-3.2,-0.07,0.26
新疆天业,600075,2001-11-13,2.12,2.07,2.12,2.04,3341,3023000.0,3.77,-2.36,-0.05,0.34
新疆天业,600075,2001-11-14,2.08,2.07,2.12,2.05,1165,1064000.0,3.38,0.0,0.0,0.12
新疆天业,600075,2001-11-15,2.07,2.09,2.1,2.03,812,738000.0,3.38,0.97,0.02,0.08
新疆天业,600075,2001-11-16,2.36,2.13,2.36,2.13,6957,6709000.0,11.0,1.91,0.04,0.72
新疆天业,600075,2001-11-19,2.14,2.23,2.24,2.14,6958,6709914.0,4.69,4.69,0.1,0.72
新疆天业,600075,2001-11-20,2.27,2.35,2.36,2.24,2386,2273682.0,5.38,5.38,0.12,0.25
新疆天业,600075,2001-11-21,2.34,2.43,2.44,2.29,9078,9168000.0,6.38,3.4,0.08,0.93
新疆天业,600075,2001-11-22,2.44,2.45,2.49,2.4,15894,16485000.0,3.7,0.82,0.02,1.64
新疆天业,600075,2001-11-23,2.45,2.42,2.45,2.4,5032,5170000.0,2.04,-1.22,-0.03,0.52
新疆天业,600075,2001-11-26,2.4,2.38,2.4,2.36,3800,3848000.0,1.65,-1.65,-0.04,0.39
新疆天业,600075,2001-11-27,2.37,2.44,2.44,2.37,3494,3560000.0,2.94,2.52,0.06,0.36
新疆天业,600075,2001-11-28,2.44,2.46,2.48,2.44,5834,6057000.0,1.64,0.82,0.02,0.6
新疆天业,600075,2001-11-29,2.46,2.48,2.5,2.44,6356,6645000.0,2.44,0.81,0.02,0.65
新疆天业,600075,2001-11-30,2.48,2.5,2.52,2.48,4030,4236000.0,1.61,0.81,0.02,0.41
新疆天业,600075,2001-12-03,2.52,2.54,2.58,2.52,7257,7755000.0,2.4,1.6,0.04,0.75
新疆天业,600075,2001-12-04,2.54,2.55,2.55,2.5,4342,4604000.0,1.97,0.39,0.01,0.45
新疆天业,600075,2001-12-05,2.56,2.44,2.56,2.44,7161,7520074.0,4.71,-4.31,-0.11,0.74
新疆天业,600075,2001-12-06,2.42,2.57,2.58,2.42,7120,7474520.0,6.56,5.33,0.13,0.73
新疆天业,600075,2001-12-07,2.58,2.6,2.63,2.56,9883,10708406.0,2.72,1.17,0.03,1.02
新疆天业,600075,2001-12-10,2.59,2.57,2.59,2.54,3617,3877848.0,1.92,-1.15,-0.03,0.37
新疆天业,600075,2001-12-11,2.57,2.48,2.57,2.47,3624,3830880.0,3.89,-3.5,-0.09,0.37
新疆天业,600075,2001-12-12,2.47,2.47,2.5,2.45,2234,2326452.0,2.02,-0.4,-0.01,0.23
新疆天业,600075,2001-12-13,2.47,2.41,2.49,2.4,3204,3316482.0,3.64,-2.43,-0.06,0.33
新疆天业,600075,2001-12-14,2.39,2.39,2.43,2.38,3326,3386934.0,2.07,-0.83,-0.02,0.34
新疆天业,600075,2001-12-17,2.38,2.37,2.4,2.35,2046,2068385.0,2.09,-0.84,-0.02,0.21
新疆天业,600075,2001-12-18,2.37,2.41,2.42,2.37,2078,2115589.0,2.11,1.69,0.04,0.21
新疆天业,600075,2001-12-19,2.41,2.4,2.44,2.39,2982,3053429.0,2.07,-0.41,-0.01,0.31
新疆天业,600075,2001-12-20,2.38,2.28,2.38,2.28,3958,3917166.0,4.17,-5.0,-0.12,0.41
新疆天业,600075,2001-12-21,2.25,2.28,2.3,2.25,1767,1724786.0,2.19,0.0,0.0,0.18
新疆天业,600075,2001-12-24,2.34,2.18,2.34,2.18,2284,2190208.0,7.02,-4.39,-0.1,0.24
新疆天业,600075,2001-12-25,2.17,2.19,2.24,2.15,3231,3058610.0,4.13,0.46,0.01,0.33
新疆天业,600075,2001-12-26,2.19,2.23,2.24,2.15,2155,2041930.0,4.11,1.83,0.04,0.22
新疆天业,600075,2001-12-27,2.23,2.19,2.25,2.19,1452,1396629.0,2.69,-1.79,-0.04,0.15
新疆天业,600075,2001-12-28,2.22,2.21,2.23,2.19,2851,2725653.0,1.83,0.91,0.02,0.29
新疆天业,600075,2001-12-31,2.25,2.25,2.26,2.21,1665,1600626.0,2.26,1.81,0.04,0.17
新疆天业,600075,2002-01-04,2.25,2.16,2.25,2.16,1170,1107538.0,4.0,-4.0,-0.09,0.12
新疆天业,600075,2002-01-07,2.14,2.1,2.15,2.07,2595,2381049.0,3.7,-2.78,-0.06,0.27
新疆天业,600075,2002-01-08,2.1,2.09,2.13,2.09,776,713986.0,1.9,-0.48,-0.01,0.08
新疆天业,600075,2002-01-09,2.07,2.04,2.07,2.01,2363,2119848.0,2.87,-2.39,-0.05,0.24
新疆天业,600075,2002-01-10,2.04,2.07,2.1,1.96,3273,2902568.0,6.86,1.47,0.03,0.34
