股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
吉比特,603444,2021-01-06,381.0,367.55,381.0,361.0,15254,640188720.0,5.25,-3.59,-13.69,2.12
吉比特,603444,2021-01-07,368.0,335.58,371.77,331.87,28417,1132826496.0,10.86,-8.7,-31.97,3.95
吉比特,603444,2021-01-08,318.1,315.18,343.77,305.0,39974,1494283712.0,11.55,-6.08,-20.4,5.56
吉比特,603444,2021-01-11,316.03,278.46,316.1,278.46,38692,1311134544.0,11.94,-11.65,-36.72,5.38
吉比特,603444,2021-01-12,270.56,256.44,273.33,247.19,52120,1597532656.0,9.39,-7.91,-22.02,7.25
吉比特,603444,2021-01-13,252.96,255.32,263.3,244.34,29843,919314992.0,7.39,-0.44,-1.12,4.15
吉比特,603444,2021-01-14,255.88,259.94,264.47,248.22,24095,744823456.0,6.36,1.81,4.62,3.35
吉比特,603444,2021-01-15,259.92,254.31,259.93,251.08,14448,442538720.0,3.4,-2.17,-5.63,2.01
吉比特,603444,2021-01-18,255.01,264.06,267.28,252.0,18665,585673264.0,6.01,3.83,9.75,2.6
吉比特,603444,2021-01-19,263.05,257.0,265.95,254.08,16156,502344768.0,4.5,-2.67,-7.06,2.25
吉比特,603444,2021-01-20,255.0,253.74,257.44,251.33,13886,423580816.0,2.38,-1.27,-3.26,1.93
吉比特,603444,2021-01-21,253.0,261.75,262.8,253.0,19025,593858448.0,3.86,3.16,8.01,2.65
吉比特,603444,2021-01-22,261.81,259.89,266.0,256.0,15675,489211504.0,3.82,-0.71,-1.86,2.18
吉比特,603444,2021-01-25,260.1,276.11,277.85,258.05,24675,795659792.0,7.62,6.24,16.22,3.43
吉比特,603444,2021-01-26,273.77,286.66,294.8,270.62,26842,906414944.0,8.76,3.82,10.55,3.74
吉比特,603444,2021-01-27,286.9,302.65,307.5,278.03,29563,1025411616.0,10.28,5.58,15.99,4.11
吉比特,603444,2021-01-28,298.0,288.99,310.57,285.68,22622,789135104.0,8.22,-4.51,-13.66,3.15
吉比特,603444,2021-01-29,289.99,291.01,298.99,281.45,22444,768932784.0,6.07,0.7,2.02,3.12
吉比特,603444,2021-02-01,286.55,298.12,301.19,286.31,14539,506858144.0,5.11,2.44,7.11,2.02
吉比特,603444,2021-02-02,303.21,294.05,310.8,289.0,19627,692661680.0,7.31,-1.37,-4.07,2.73
吉比特,603444,2021-02-03,299.0,320.26,327.93,299.0,27737,1029245872.0,9.84,8.91,26.21,3.86
吉比特,603444,2021-02-04,320.26,297.88,321.05,292.66,26912,957513088.0,8.86,-6.99,-22.38,3.74
吉比特,603444,2021-02-05,297.92,282.0,303.68,281.66,18909,646363952.0,7.39,-5.33,-15.88,2.63
吉比特,603444,2021-02-08,284.13,284.87,289.47,272.6,13376,446303088.0,5.98,1.02,2.87,1.86
吉比特,603444,2021-02-09,284.6,284.99,289.6,279.77,11488,385714592.0,3.45,0.04,0.12,1.6
吉比特,603444,2021-02-10,284.99,278.13,289.0,275.51,16307,541806576.0,4.73,-2.41,-6.86,2.27
吉比特,603444,2021-02-18,285.0,286.31,297.9,279.08,19946,681986864.0,6.77,2.94,8.18,2.78
吉比特,603444,2021-02-19,286.35,306.87,310.47,281.33,22488,786100320.0,10.18,7.18,20.56,3.13
吉比特,603444,2021-02-22,309.0,294.59,317.36,289.37,26744,949927920.0,9.12,-4.0,-12.28,3.72
吉比特,603444,2021-02-23,291.5,303.84,308.88,281.88,22142,778164944.0,9.17,3.14,9.25,3.08
吉比特,603444,2021-02-24,299.01,292.7,307.66,290.0,15844,555462080.0,5.81,-3.67,-11.14,2.2
吉比特,603444,2021-02-25,293.0,274.42,296.1,273.98,21382,710722624.0,7.56,-6.25,-18.28,2.98
吉比特,603444,2021-02-26,265.99,260.06,272.47,254.86,24853,782610448.0,6.42,-5.23,-14.36,3.46
吉比特,603444,2021-03-01,259.6,278.36,278.74,258.6,16207,524866960.0,7.74,7.04,18.3,2.26
吉比特,603444,2021-03-02,281.29,282.0,285.0,276.1,10762,357560736.0,3.2,1.31,3.64,1.5
吉比特,603444,2021-03-03,285.0,314.4,315.34,278.67,26877,959896208.0,13.0,11.49,32.4,3.74
吉比特,603444,2021-03-04,312.99,315.0,319.88,302.01,20358,743474016.0,5.68,0.19,0.6,2.83
吉比特,603444,2021-03-05,312.25,324.08,329.93,308.0,18588,699339888.0,6.96,2.88,9.08,2.59
吉比特,603444,2021-03-08,328.01,324.35,344.62,323.12,25556,988243184.0,6.63,0.08,0.27,3.56
吉比特,603444,2021-03-09,321.7,308.0,328.88,302.0,24573,891519440.0,8.29,-5.04,-16.35,3.42
吉比特,603444,2021-03-10,309.78,302.95,314.86,298.56,11830,421791152.0,5.29,-1.64,-5.05,1.65
吉比特,603444,2021-03-11,301.25,303.94,309.55,296.2,9939,353487936.0,4.41,0.33,0.99,1.38
吉比特,603444,2021-03-12,304.0,304.79,306.0,295.5,11167,394156800.0,3.45,0.28,0.85,1.55
吉比特,603444,2021-03-15,297.65,272.84,297.65,269.11,28360,928818224.0,9.36,-10.48,-31.95,3.95
吉比特,603444,2021-03-16,272.0,292.5,294.79,272.0,18524,626764496.0,8.35,7.21,19.66,2.58
吉比特,603444,2021-03-17,292.19,297.01,299.0,282.59,8724,300229360.0,5.61,1.54,4.51,1.21
吉比特,603444,2021-03-18,297.28,299.22,300.96,292.0,8172,285325840.0,3.02,0.74,2.21,1.14
吉比特,603444,2021-03-19,296.8,289.01,302.8,286.0,9024,311272592.0,5.61,-3.41,-10.21,1.26
吉比特,603444,2021-03-22,290.16,299.21,309.0,290.0,12301,433878880.0,6.57,3.53,10.2,1.71
吉比特,603444,2021-03-23,301.01,297.01,306.63,295.0,9110,319644688.0,3.89,-0.74,-2.2,1.27
吉比特,603444,2021-03-24,296.11,290.77,303.85,286.88,8593,297278608.0,5.71,-2.1,-6.24,1.2
吉比特,603444,2021-03-25,290.77,290.33,296.0,283.79,8688,297961120.0,4.2,-0.15,-0.44,1.21
吉比特,603444,2021-03-26,292.0,292.19,296.89,286.19,7212,248215110.0,3.69,0.64,1.86,1.0
吉比特,603444,2021-03-29,293.26,291.7,299.07,289.6,8620,297852544.0,3.24,-0.17,-0.49,1.2
吉比特,603444,2021-03-30,294.0,299.96,302.41,293.0,10188,357202144.0,3.23,2.83,8.26,1.42
吉比特,603444,2021-03-31,314.0,320.19,327.0,306.6,21839,809983184.0,6.8,6.74,20.23,3.04
吉比特,603444,2021-04-01,322.9,321.0,324.04,313.0,10623,393928496.0,3.45,0.25,0.81,1.48
吉比特,603444,2021-04-02,321.0,320.65,323.58,315.03,9525,353373168.0,2.66,-0.11,-0.35,1.33
吉比特,603444,2021-04-06,320.65,318.69,321.12,311.88,8012,296056016.0,2.88,-0.61,-1.96,1.11
吉比特,603444,2021-04-07,317.22,325.0,328.0,314.0,10394,388976432.0,4.39,1.98,6.31,1.45
吉比特,603444,2021-04-08,323.68,330.71,332.83,321.78,8932,340737952.0,3.4,1.76,5.71,1.24
吉比特,603444,2021-04-09,329.04,318.3,332.88,316.61,9576,357333776.0,4.92,-3.75,-12.41,1.33
吉比特,603444,2021-04-12,317.0,320.7,325.86,314.51,8057,301063280.0,3.57,0.75,2.4,1.12
吉比特,603444,2021-04-13,320.69,328.54,336.7,311.01,12511,475454752.0,8.01,2.44,7.84,1.74
吉比特,603444,2021-04-14,328.55,325.22,332.93,323.3,7740,293289072.0,2.93,-1.01,-3.32,1.08
吉比特,603444,2021-04-15,323.93,325.49,329.61,318.51,5567,210065793.0,3.41,0.08,0.27,0.77
吉比特,603444,2021-04-16,323.83,323.4,334.66,323.03,6462,244388378.0,3.57,-0.64,-2.09,0.9
吉比特,603444,2021-04-19,322.35,328.79,330.0,314.0,7619,287661296.0,4.95,1.67,5.39,1.06
吉比特,603444,2021-04-20,328.8,335.7,341.0,326.01,8939,346249600.0,4.56,2.1,6.91,1.24
吉比特,603444,2021-04-21,335.7,336.55,341.53,332.0,6844,266000502.0,2.84,0.25,0.85,0.95
吉比特,603444,2021-04-22,333.98,347.1,349.95,332.03,10339,408630128.0,5.32,3.13,10.55,1.44
吉比特,603444,2021-04-23,385.69,387.01,387.01,358.0,33095,1431079808.0,8.36,11.5,39.91,4.61
吉比特,603444,2021-04-26,393.0,395.66,403.0,383.94,22777,1016089872.0,4.92,2.24,8.65,3.17
吉比特,603444,2021-04-27,395.21,397.05,405.55,392.44,11873,534361104.0,3.31,0.35,1.39,1.65
吉比特,603444,2021-04-28,396.9,401.5,402.99,394.0,9443,426695152.0,2.26,1.12,4.45,1.31
吉比特,603444,2021-04-29,403.0,399.36,412.64,396.51,11184,509246512.0,4.02,-0.53,-2.14,1.56
吉比特,603444,2021-04-30,402.6,406.0,410.57,399.01,10395,475656768.0,2.89,1.66,6.64,1.45
吉比特,603444,2021-05-06,405.5,405.42,407.88,388.0,14044,634430416.0,4.9,-0.14,-0.58,1.95
吉比特,603444,2021-05-07,400.86,384.62,402.93,380.23,14649,643829888.0,5.6,-5.13,-20.8,2.04
吉比特,603444,2021-05-10,385.0,387.0,392.61,380.08,9718,426733040.0,3.26,0.62,2.38,1.35
吉比特,603444,2021-05-11,386.0,385.56,390.55,380.66,6987,305927552.0,2.56,-0.37,-1.44,0.97
吉比特,603444,2021-05-12,383.02,388.95,391.88,380.39,6742,295993552.0,2.98,0.88,3.39,0.94
吉比特,603444,2021-05-13,390.0,390.8,396.0,384.37,8212,363856160.0,2.99,0.48,1.85,1.14
吉比特,603444,2021-05-14,389.75,385.32,390.81,381.72,7966,348048576.0,2.33,-1.4,-5.48,1.11
吉比特,603444,2021-05-17,387.93,400.01,401.1,385.51,9811,440729296.0,4.05,3.81,14.69,1.37
吉比特,603444,2021-05-18,401.7,396.85,401.8,393.0,5604,251833076.0,2.2,-0.79,-3.16,0.78
吉比特,603444,2021-05-19,396.8,402.86,407.08,394.65,6035,274548400.0,3.13,1.51,6.01,0.84
吉比特,603444,2021-05-20,401.56,419.19,420.6,398.11,9148,423039936.0,5.58,4.05,16.33,1.27
吉比特,603444,2021-05-21,416.0,398.01,422.89,396.4,13395,611846560.0,6.32,-5.05,-21.18,1.86
吉比特,603444,2021-05-24,401.16,414.46,421.0,398.0,8964,415113920.0,5.78,4.13,16.45,1.25
吉比特,603444,2021-05-25,418.05,425.51,427.0,414.6,9456,450173968.0,2.99,2.67,11.05,1.32
吉比特,603444,2021-05-26,428.0,411.99,428.0,408.01,10743,500494192.0,4.7,-3.18,-13.52,1.49
吉比特,603444,2021-05-27,413.0,413.0,419.0,409.5,5993,279064096.0,2.31,0.25,1.01,0.83
吉比特,603444,2021-05-28,414.99,411.71,428.0,406.0,10866,506661504.0,5.33,-0.31,-1.29,1.51
吉比特,603444,2021-05-31,415.0,450.47,456.0,413.0,17450,853022848.0,10.44,9.41,38.76,2.43
吉比特,603444,2021-06-01,451.0,452.2,462.88,440.0,13053,655447968.0,5.08,0.38,1.73,1.82
吉比特,603444,2021-06-02,466.0,472.39,492.0,466.0,18629,988016704.0,5.75,4.46,20.19,2.59
吉比特,603444,2021-06-03,479.06,492.2,501.84,479.06,15871,863598976.0,4.82,4.19,19.81,2.21
吉比特,603444,2021-06-04,494.81,527.11,527.5,494.01,17156,976968464.0,6.8,7.09,34.91,2.39
吉比特,603444,2021-06-07,548.0,525.55,549.0,510.0,20124,1161828880.0,7.4,-0.3,-1.56,2.8
吉比特,603444,2021-06-08,525.96,518.14,525.96,503.01,12674,702713680.0,4.37,-1.41,-7.41,1.76
吉比特,603444,2021-06-09,523.87,512.01,526.87,498.2,10432,575581024.0,5.53,-1.18,-6.13,1.45
吉比特,603444,2021-06-10,518.53,521.5,529.79,514.03,9265,519671248.0,3.08,1.85,9.49,1.29
吉比特,603444,2021-06-11,520.0,508.0,524.0,504.02,9914,546204144.0,3.83,-2.59,-13.5,1.38
吉比特,603444,2021-06-15,512.0,534.0,535.99,505.0,12502,709042864.0,6.1,5.12,26.0,1.74
吉比特,603444,2021-06-16,538.09,497.46,538.98,495.35,12546,688688800.0,8.17,-6.84,-36.54,1.75
吉比特,603444,2021-06-17,495.3,507.6,508.6,492.7,9650,522965296.0,3.2,2.04,10.14,1.34
吉比特,603444,2021-06-18,504.17,497.0,515.48,494.01,8718,473640208.0,4.23,-2.09,-10.6,1.21
吉比特,603444,2021-06-21,494.1,510.99,520.0,494.1,11181,615127152.0,5.21,2.81,13.99,1.56
吉比特,603444,2021-06-22,510.94,505.0,510.99,495.5,6940,375951824.0,3.03,-1.17,-5.99,0.97
吉比特,603444,2021-06-23,502.09,497.01,507.0,495.55,7931,427534032.0,2.27,-1.58,-7.99,1.1
吉比特,603444,2021-06-24,503.18,494.0,503.94,484.01,7271,386447936.0,4.01,-0.61,-3.01,1.01
吉比特,603444,2021-06-25,495.0,500.0,505.35,489.5,8078,434542928.0,3.21,1.21,6.0,1.12
吉比特,603444,2021-06-28,508.0,492.0,512.72,489.01,10707,575640912.0,4.74,-1.6,-8.0,1.49
吉比特,603444,2021-06-29,492.5,498.91,508.0,490.0,10529,567864384.0,3.66,1.4,6.91,1.47
吉比特,603444,2021-06-30,493.93,490.0,493.93,470.52,15127,788003664.0,4.69,-1.79,-8.91,2.1
吉比特,603444,2021-07-01,487.73,484.0,494.88,483.33,7282,385687952.0,2.36,-1.22,-6.0,1.01
吉比特,603444,2021-07-02,482.8,477.77,492.81,476.8,8133,425778816.0,3.31,-1.29,-6.23,1.13
吉比特,603444,2021-07-05,480.0,469.99,480.69,465.55,9790,501362816.0,3.17,-1.63,-7.78,1.36
吉比特,603444,2021-07-06,471.31,464.51,476.5,457.33,10727,542462176.0,4.08,-1.17,-5.48,1.49
吉比特,603444,2021-07-07,470.04,484.13,487.56,461.29,10819,561753152.0,5.66,4.22,19.62,1.51
吉比特,603444,2021-07-08,485.4,473.99,490.58,465.75,11082,571327264.0,5.13,-2.09,-10.14,1.54
吉比特,603444,2021-07-09,476.03,478.88,483.96,468.04,8010,414529216.0,3.36,1.03,4.89,1.11
吉比特,603444,2021-07-12,475.0,493.0,497.0,462.05,12026,631586832.0,7.3,2.95,14.12,1.67
吉比特,603444,2021-07-13,490.72,486.45,497.0,482.21,7934,419461136.0,3.0,-1.33,-6.55,1.1
吉比特,603444,2021-07-14,483.01,491.0,495.0,477.0,8122,428832432.0,3.7,0.94,4.55,1.13
吉比特,603444,2021-07-15,480.0,441.2,482.43,437.9,27683,1350603504.0,9.07,-10.14,-49.8,3.85
吉比特,603444,2021-07-16,449.0,480.49,484.9,444.0,18960,965674864.0,9.27,8.91,39.29,2.64
吉比特,603444,2021-07-19,476.99,476.0,488.0,472.4,9284,481158896.0,3.25,-0.93,-4.49,1.29
吉比特,603444,2021-07-20,475.98,470.89,482.79,450.01,6323,324677456.0,6.89,-1.07,-5.11,0.88
吉比特,603444,2021-07-21,478.14,480.9,481.88,471.0,6444,333194128.0,2.31,2.13,10.01,0.9
吉比特,603444,2021-07-22,480.9,470.98,480.9,466.01,8676,444161568.0,3.1,-2.06,-9.92,1.21
吉比特,603444,2021-07-23,468.75,447.61,470.99,441.6,11483,559718304.0,6.24,-4.96,-23.37,1.6
吉比特,603444,2021-07-26,435.97,404.79,436.74,400.0,15464,702319888.0,8.21,-9.57,-42.82,2.15
吉比特,603444,2021-07-27,404.89,396.62,422.66,394.11,14160,632387328.0,7.05,-2.02,-8.17,1.97
吉比特,603444,2021-07-28,403.0,390.14,403.0,381.5,12590,540515824.0,5.42,-1.63,-6.48,1.75
吉比特,603444,2021-07-29,399.97,402.56,404.79,396.0,8337,367296560.0,2.25,3.18,12.42,1.16
吉比特,603444,2021-07-30,400.5,400.72,406.22,394.71,6564,288951504.0,2.86,-0.46,-1.84,0.91
吉比特,603444,2021-08-02,397.06,401.8,405.79,384.03,9636,422186992.0,5.43,0.27,1.08,1.34
吉比特,603444,2021-08-03,400.58,385.38,401.94,358.0,22882,954680080.0,10.94,-4.09,-16.42,3.18
吉比特,603444,2021-08-04,378.74,395.25,398.2,375.86,13988,603362832.0,5.8,2.56,9.87,1.95
吉比特,603444,2021-08-05,380.86,384.18,391.77,375.45,10532,446665712.0,4.13,-2.8,-11.07,1.47
吉比特,603444,2021-08-06,385.0,371.91,389.31,368.18,8834,366044064.0,5.5,-3.19,-12.27,1.23
吉比特,603444,2021-08-09,366.71,392.57,394.9,363.83,9912,420487328.0,8.35,5.56,20.66,1.38
吉比特,603444,2021-08-10,392.15,388.67,395.0,371.9,10812,456148560.0,5.88,-0.99,-3.9,1.5
吉比特,603444,2021-08-11,387.99,383.64,395.99,380.1,6774,288479968.0,4.09,-1.29,-5.03,0.94
吉比特,603444,2021-08-12,383.88,384.99,392.98,380.02,6684,285081040.0,3.38,0.35,1.35,0.93
吉比特,603444,2021-08-13,391.0,385.54,398.38,378.01,11017,468859136.0,5.29,0.14,0.55,1.53
吉比特,603444,2021-08-16,387.84,378.0,420.48,376.18,19465,843119904.0,11.49,-1.96,-7.54,2.71
吉比特,603444,2021-08-17,383.49,369.0,383.49,367.0,11494,473690624.0,4.36,-2.38,-9.0,1.6
吉比特,603444,2021-08-18,367.95,373.45,374.4,362.6,8445,345371184.0,3.2,1.21,4.45,1.18
吉比特,603444,2021-08-19,373.27,377.8,380.01,370.88,6320,263269001.0,2.44,1.16,4.35,0.88
吉比特,603444,2021-08-20,369.03,367.22,370.91,351.6,11162,448602400.0,5.11,-2.8,-10.58,1.55
吉比特,603444,2021-08-23,369.99,376.34,377.56,366.21,9390,387842832.0,3.09,2.48,9.12,1.31
吉比特,603444,2021-08-24,374.83,372.0,379.48,368.32,6411,265081028.0,2.97,-1.15,-4.34,0.89
吉比特,603444,2021-08-25,374.91,366.99,379.88,365.03,8693,356269472.0,3.99,-1.35,-5.01,1.21
吉比特,603444,2021-08-26,364.99,363.8,368.99,358.3,6709,270649024.0,2.91,-0.87,-3.19,0.93
吉比特,603444,2021-08-27,364.43,360.0,366.94,355.99,6029,242044433.0,3.01,-1.04,-3.8,0.84
吉比特,603444,2021-08-30,357.77,367.34,371.31,352.2,9453,381913728.0,5.31,2.04,7.34,1.32
吉比特,603444,2021-08-31,355.0,326.61,356.0,326.61,22814,856504240.0,8.0,-11.09,-40.73,3.17
吉比特,603444,2021-09-01,330.0,363.27,363.27,328.22,19099,753176688.0,10.73,11.22,36.66,2.66
吉比特,603444,2021-09-02,367.27,364.32,377.0,362.45,15124,617511504.0,4.01,0.29,1.05,2.1
吉比特,603444,2021-09-03,369.85,351.45,369.85,350.19,8408,333778320.0,5.4,-3.53,-12.87,1.17
吉比特,603444,2021-09-06,353.63,357.0,360.5,340.8,6556,257922797.0,5.61,1.58,5.55,0.91
吉比特,603444,2021-09-07,358.63,378.73,381.65,355.0,13270,546399904.0,7.46,6.09,21.73,1.85
吉比特,603444,2021-09-08,380.94,395.08,399.0,372.57,15988,686747744.0,6.98,4.32,16.35,2.22
吉比特,603444,2021-09-09,379.99,364.42,379.99,359.02,18238,740460352.0,5.31,-7.76,-30.66,2.54
吉比特,603444,2021-09-10,360.01,369.15,372.67,354.99,10009,406131024.0,4.85,1.3,4.73,1.39
吉比特,603444,2021-09-13,368.88,364.1,375.5,359.23,9335,380187472.0,4.41,-1.37,-5.05,1.3
吉比特,603444,2021-09-14,367.43,365.25,378.0,363.52,6977,285910160.0,3.98,0.32,1.15,0.97
吉比特,603444,2021-09-15,363.58,366.16,366.6,351.0,7463,297841760.0,4.27,0.25,0.91,1.04
吉比特,603444,2021-09-16,366.0,360.03,368.89,353.1,7354,293790496.0,4.31,-1.67,-6.13,1.02
吉比特,603444,2021-09-17,357.84,352.48,359.8,350.73,5228,206115152.0,2.52,-2.1,-7.55,0.73
吉比特,603444,2021-09-22,348.66,346.33,354.01,341.34,5171,200060034.0,3.59,-1.74,-6.15,0.72
吉比特,603444,2021-09-23,346.33,348.6,358.76,345.0,5828,228473471.0,3.97,0.66,2.27,0.81
吉比特,603444,2021-09-24,353.26,356.8,361.88,347.0,7093,280729472.0,4.27,2.35,8.2,0.99
吉比特,603444,2021-09-27,355.8,383.97,385.14,352.35,12289,509016416.0,9.19,7.61,27.17,1.71
吉比特,603444,2021-09-28,375.45,341.58,379.77,341.57,20165,784619984.0,9.95,-11.04,-42.39,2.81
吉比特,603444,2021-09-29,334.99,330.31,342.58,329.01,10191,380414816.0,3.97,-3.3,-11.27,1.42
吉比特,603444,2021-09-30,330.63,351.28,351.68,330.63,11020,423457472.0,6.37,6.35,20.97,1.53
吉比特,603444,2021-10-08,357.94,353.14,359.5,345.02,7920,310158384.0,4.12,0.53,1.86,1.1
吉比特,603444,2021-10-11,353.14,362.88,368.99,346.76,10847,435914848.0,6.29,2.76,9.74,1.51
吉比特,603444,2021-10-12,354.0,348.0,359.83,343.5,10727,418675168.0,4.5,-4.1,-14.88,1.49
吉比特,603444,2021-10-13,348.8,350.9,352.36,340.01,5921,229320119.0,3.55,0.83,2.9,0.82
吉比特,603444,2021-10-14,351.02,349.88,351.98,342.65,5085,197291179.0,2.66,-0.29,-1.02,0.71
吉比特,603444,2021-10-15,338.0,324.27,338.0,311.0,26457,956138016.0,7.72,-7.32,-25.61,3.68
吉比特,603444,2021-10-18,323.0,304.0,323.0,298.31,19935,686792416.0,7.61,-6.25,-20.27,2.77
吉比特,603444,2021-10-19,303.0,301.5,305.67,293.82,12157,414300080.0,3.9,-0.82,-2.5,1.69
吉比特,603444,2021-10-20,302.99,302.11,305.87,298.11,8179,279427152.0,2.57,0.2,0.61,1.14
吉比特,603444,2021-10-21,302.4,298.55,303.88,297.01,7784,264504921.0,2.27,-1.18,-3.56,1.08
吉比特,603444,2021-10-22,303.0,306.0,315.5,300.78,13227,459857664.0,4.93,2.5,7.45,1.84
吉比特,603444,2021-10-25,306.49,302.33,309.0,298.0,12600,429126800.0,3.59,-1.2,-3.67,1.75
吉比特,603444,2021-10-26,302.84,301.13,306.0,298.38,10536,360867296.0,2.52,-0.4,-1.2,1.47
吉比特,603444,2021-10-27,303.0,296.01,303.0,295.44,9762,329213904.0,2.51,-1.7,-5.12,1.36
吉比特,603444,2021-10-28,298.41,298.62,307.0,296.86,11428,389838640.0,3.43,0.88,2.61,1.59
吉比特,603444,2021-10-29,300.39,302.44,305.8,294.0,13738,470701648.0,3.95,1.28,3.82,1.91
吉比特,603444,2021-11-01,301.9,314.26,318.49,301.8,15490,546845376.0,5.52,3.91,11.82,2.16
吉比特,603444,2021-11-02,314.0,307.1,316.95,306.13,11027,386864832.0,3.44,-2.28,-7.16,1.53
吉比特,603444,2021-11-03,305.61,310.22,315.67,305.61,8717,306433920.0,3.28,1.02,3.12,1.21
吉比特,603444,2021-11-04,311.42,315.55,318.5,311.42,8691,308423168.0,2.28,1.72,5.33,1.21
吉比特,603444,2021-11-05,314.98,321.6,332.5,313.68,18493,674076656.0,5.96,1.92,6.05,2.57
吉比特,603444,2021-11-08,325.47,319.01,331.06,318.0,14887,540469776.0,4.06,-0.81,-2.59,2.07
吉比特,603444,2021-11-09,315.91,321.29,328.5,315.91,9392,340940208.0,3.95,0.71,2.28,1.31
吉比特,603444,2021-11-10,321.0,326.32,330.5,319.88,11082,404344352.0,3.31,1.57,5.03,1.54
吉比特,603444,2021-11-11,323.0,327.0,328.6,315.58,10582,383944096.0,3.99,0.21,0.68,1.47
吉比特,603444,2021-11-12,327.0,329.9,334.65,323.24,10308,381909520.0,3.49,0.89,2.9,1.43
吉比特,603444,2021-11-15,332.87,347.59,355.76,332.75,21475,829268368.0,6.97,5.36,17.69,2.99
吉比特,603444,2021-11-16,347.59,347.15,365.0,340.1,21701,846459504.0,7.16,-0.13,-0.44,3.02
吉比特,603444,2021-11-17,344.55,360.37,368.8,343.0,22452,898383056.0,7.43,3.81,13.22,3.12
吉比特,603444,2021-11-18,360.01,345.41,363.26,343.5,15058,589226624.0,5.48,-4.15,-14.96,2.1
吉比特,603444,2021-11-19,344.42,352.03,353.6,341.58,10646,415340944.0,3.48,1.92,6.62,1.48
吉比特,603444,2021-11-22,350.51,353.49,357.95,346.0,9181,361336400.0,3.39,0.41,1.46,1.28
吉比特,603444,2021-11-23,350.9,344.45,350.9,343.0,11077,426946784.0,2.23,-2.56,-9.04,1.54
吉比特,603444,2021-11-24,344.55,345.89,348.38,340.51,8743,336490992.0,2.28,0.42,1.44,1.22
吉比特,603444,2021-11-25,345.0,340.0,347.89,337.56,8267,316277920.0,2.99,-1.7,-5.89,1.15
吉比特,603444,2021-11-26,339.0,336.28,342.99,334.4,6411,242260698.0,2.53,-1.09,-3.72,0.89
吉比特,603444,2021-11-29,331.0,332.56,336.28,328.86,6728,250621593.0,2.21,-1.11,-3.72,0.94
吉比特,603444,2021-11-30,332.5,335.86,340.01,331.0,10525,395740816.0,2.71,0.99,3.3,1.46
吉比特,603444,2021-12-01,335.9,332.77,335.99,330.0,6797,253641047.0,1.78,-0.92,-3.09,0.95
吉比特,603444,2021-12-02,331.01,317.58,334.3,313.6,16496,593162976.0,6.22,-4.56,-15.19,2.3
吉比特,603444,2021-12-03,319.88,318.0,321.79,312.1,10108,360473360.0,3.05,0.13,0.42,1.41
吉比特,603444,2021-12-06,317.98,314.0,319.95,314.0,6471,230799461.0,1.87,-1.26,-4.0,0.9
吉比特,603444,2021-12-07,315.52,314.02,316.88,309.6,7195,253751949.0,2.32,0.01,0.02,1.0
吉比特,603444,2021-12-08,315.8,321.54,321.88,310.5,8583,306863872.0,3.62,2.39,7.52,1.19
吉比特,603444,2021-12-09,323.0,330.18,331.57,320.04,9545,350319648.0,3.59,2.69,8.64,1.33
吉比特,603444,2021-12-10,326.0,335.98,337.58,325.22,11256,419561312.0,3.74,1.76,5.8,1.57
吉比特,603444,2021-12-13,337.0,346.32,349.79,337.0,13261,511572864.0,3.81,3.08,10.34,1.85
吉比特,603444,2021-12-14,346.32,347.36,353.61,343.08,12661,491327072.0,3.04,0.3,1.04,1.76
吉比特,603444,2021-12-15,344.36,343.0,350.6,341.2,10611,407630768.0,2.71,-1.26,-4.36,1.48
吉比特,603444,2021-12-16,343.3,344.05,347.0,338.88,6923,265470238.0,2.37,0.31,1.05,0.96
吉比特,603444,2021-12-17,341.01,334.95,345.46,334.95,7932,300257360.0,3.05,-2.64,-9.1,1.1
吉比特,603444,2021-12-20,335.96,329.64,341.91,329.11,8469,316370864.0,3.82,-1.59,-5.31,1.18
吉比特,603444,2021-12-21,328.78,330.5,336.65,328.01,6684,248660446.0,2.62,0.26,0.86,0.93
吉比特,603444,2021-12-22,330.0,360.74,366.2,329.61,22374,879875616.0,11.07,9.15,30.24,3.11
吉比特,603444,2021-12-23,357.0,355.5,364.88,352.27,12129,480795904.0,3.5,-1.45,-5.24,1.69
吉比特,603444,2021-12-24,355.63,368.99,373.98,353.01,13628,556613536.0,5.9,3.79,13.49,1.9
吉比特,603444,2021-12-27,368.7,359.99,368.7,357.23,8656,347060896.0,3.11,-2.44,-9.0,1.2
吉比特,603444,2021-12-28,359.21,353.78,360.89,352.5,7962,315230528.0,2.33,-1.73,-6.21,1.11
吉比特,603444,2021-12-29,354.8,345.0,356.0,343.13,8138,315876880.0,3.64,-2.48,-8.78,1.13
吉比特,603444,2021-12-30,344.0,373.0,374.24,344.0,15465,626517648.0,8.77,8.12,28.0,2.15
吉比特,603444,2021-12-31,370.1,381.85,388.24,366.0,13453,567275584.0,5.96,2.37,8.85,1.87
吉比特,603444,2022-01-04,382.3,392.0,393.9,381.01,18149,779934128.0,3.38,2.66,10.15,2.53
吉比特,603444,2022-01-05,388.11,390.83,408.55,385.0,17405,758643904.0,6.01,-0.3,-1.17,2.42
吉比特,603444,2022-01-06,387.48,383.5,391.79,377.0,11486,485780656.0,3.78,-1.88,-7.33,1.6
