股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
捷昌驱动,603583,2022-07-21,32.29,32.45,32.78,31.75,21431,70252179.0,3.19,0.5,0.16,0.56
捷昌驱动,603583,2022-07-22,32.76,31.91,33.07,31.59,27145,87568085.0,4.56,-1.66,-0.54,0.71
捷昌驱动,603583,2022-07-25,32.06,31.2,32.24,30.94,19989,63360794.0,4.07,-2.23,-0.71,0.53
捷昌驱动,603583,2022-07-26,31.2,31.27,31.64,30.65,14272,44865421.0,3.17,0.22,0.07,0.38
捷昌驱动,603583,2022-07-27,31.43,32.7,32.79,31.24,20099,65037562.0,4.96,4.57,1.43,0.53
捷昌驱动,603583,2022-07-28,33.07,32.93,33.33,32.41,15898,52684508.0,2.81,0.7,0.23,0.42
捷昌驱动,603583,2022-07-29,33.13,32.66,33.13,32.42,13999,46187843.0,2.16,-0.82,-0.27,0.37
捷昌驱动,603583,2022-08-01,32.43,33.88,34.0,31.84,31913,107026477.0,6.61,3.74,1.22,0.84
捷昌驱动,603583,2022-08-02,33.73,31.74,34.02,31.04,32784,106643790.0,8.8,-6.32,-2.14,0.86
捷昌驱动,603583,2022-08-03,31.84,31.66,33.14,31.52,28512,92907620.0,5.1,-0.25,-0.08,0.75
捷昌驱动,603583,2022-08-04,31.95,32.03,32.32,31.25,27110,86734458.0,3.38,1.17,0.37,0.71
捷昌驱动,603583,2022-08-05,31.68,32.23,32.31,31.42,15409,49579573.0,2.78,0.62,0.2,0.41
捷昌驱动,603583,2022-08-08,31.83,33.3,33.52,31.65,30648,101522823.0,5.8,3.32,1.07,0.81
捷昌驱动,603583,2022-08-09,33.5,32.4,33.87,32.14,25615,84307684.0,5.2,-2.7,-0.9,0.67
捷昌驱动,603583,2022-08-10,32.11,31.94,32.51,31.56,20381,65306045.0,2.93,-1.42,-0.46,0.54
捷昌驱动,603583,2022-08-11,32.0,32.76,32.91,31.79,21166,69263511.0,3.51,2.57,0.82,0.56
捷昌驱动,603583,2022-08-12,32.76,32.54,32.9,32.24,18423,60310757.0,2.01,-0.67,-0.22,0.48
捷昌驱动,603583,2022-08-15,32.4,32.36,32.79,32.04,13515,44052051.0,2.3,-0.55,-0.18,0.36
捷昌驱动,603583,2022-08-16,32.43,32.56,32.71,32.11,20856,68339722.0,1.85,0.62,0.2,0.55
捷昌驱动,603583,2022-08-17,32.58,32.79,33.51,31.95,23452,77135118.0,4.79,0.71,0.23,0.62
捷昌驱动,603583,2022-08-18,32.8,32.21,32.81,32.06,19143,62138590.0,2.29,-1.77,-0.58,0.5
捷昌驱动,603583,2022-08-19,32.24,31.24,32.84,31.23,17680,56695069.0,5.0,-3.01,-0.97,0.46
捷昌驱动,603583,2022-08-22,30.54,31.5,31.62,30.32,13976,43986578.0,4.16,0.83,0.26,0.37
捷昌驱动,603583,2022-08-23,31.5,31.48,31.65,30.82,15759,49606954.0,2.63,-0.06,-0.02,0.41
捷昌驱动,603583,2022-08-24,31.22,29.46,31.4,29.35,28484,86525107.0,6.51,-6.42,-2.02,0.75
捷昌驱动,603583,2022-08-25,29.74,29.12,29.75,28.24,18649,54268520.0,5.13,-1.15,-0.34,0.49
捷昌驱动,603583,2022-08-26,29.41,29.08,29.67,28.92,12892,38059262.0,2.58,-0.14,-0.04,0.34
捷昌驱动,603583,2022-08-29,28.89,31.18,31.24,28.54,27426,83564135.0,9.28,7.22,2.1,0.72
捷昌驱动,603583,2022-08-30,30.74,29.2,31.24,29.02,41327,123550237.0,7.12,-6.35,-1.98,1.09
捷昌驱动,603583,2022-08-31,29.47,28.32,29.5,28.09,24848,71764686.0,4.83,-3.01,-0.88,0.65
捷昌驱动,603583,2022-09-01,27.74,28.85,29.12,27.74,35549,102371861.0,4.87,1.87,0.53,0.93
捷昌驱动,603583,2022-09-02,28.89,29.43,30.09,28.62,25373,75574564.0,5.1,2.01,0.58,0.67
捷昌驱动,603583,2022-09-05,29.4,28.47,29.63,28.24,16412,47499817.0,4.72,-3.26,-0.96,0.43
捷昌驱动,603583,2022-09-06,28.59,28.39,28.67,28.02,12024,34364013.0,2.28,-0.28,-0.08,0.32
捷昌驱动,603583,2022-09-07,28.24,27.93,28.57,27.87,15456,43896874.0,2.47,-1.62,-0.46,0.41
捷昌驱动,603583,2022-09-08,28.15,27.55,28.23,27.46,12133,33953204.0,2.76,-1.36,-0.38,0.32
捷昌驱动,603583,2022-09-09,27.49,27.85,27.86,27.25,12183,34035293.0,2.21,1.09,0.3,0.32
捷昌驱动,603583,2022-09-13,27.6,27.83,28.27,27.37,18938,53004054.0,3.23,-0.07,-0.02,0.5
捷昌驱动,603583,2022-09-14,27.3,27.12,27.62,27.0,15910,43653910.0,2.23,-2.55,-0.71,0.42
捷昌驱动,603583,2022-09-15,27.09,26.33,27.32,25.65,31354,82971711.0,6.16,-2.91,-0.79,0.82
捷昌驱动,603583,2022-09-16,26.39,27.02,28.07,25.89,28926,79783104.0,8.28,2.62,0.69,0.76
捷昌驱动,603583,2022-09-19,26.43,26.64,27.0,26.24,20787,55690144.0,2.81,-1.41,-0.38,0.55
捷昌驱动,603583,2022-09-20,26.82,26.55,27.24,26.43,14451,39006681.0,3.04,-0.34,-0.09,0.38
捷昌驱动,603583,2022-09-21,26.54,26.02,26.54,25.73,13732,36127193.0,3.05,-2.0,-0.53,0.36
捷昌驱动,603583,2022-09-22,26.09,25.6,26.41,25.54,13544,35408233.0,3.34,-1.61,-0.42,0.36
捷昌驱动,603583,2022-09-23,25.75,25.09,25.77,24.58,16801,42620439.0,4.65,-1.99,-0.51,0.44
捷昌驱动,603583,2022-09-26,24.94,25.39,25.9,24.52,16557,42552925.0,5.5,1.2,0.3,0.44
捷昌驱动,603583,2022-09-27,25.69,26.37,26.4,25.24,15693,41236705.0,4.57,3.86,0.98,0.41
捷昌驱动,603583,2022-09-28,26.47,26.36,27.24,26.04,17184,46342369.0,4.55,-0.04,-0.01,0.45
捷昌驱动,603583,2022-09-29,26.4,26.7,27.57,26.19,19548,53270031.0,5.24,1.29,0.34,0.51
捷昌驱动,603583,2022-09-30,26.56,25.7,26.98,25.67,13895,36690128.0,4.91,-3.75,-1.0,0.37
捷昌驱动,603583,2022-10-10,25.86,24.58,26.09,24.58,15900,40337159.0,5.88,-4.36,-1.12,0.42
捷昌驱动,603583,2022-10-11,24.76,24.54,24.92,24.31,9938,24693946.0,2.48,-0.16,-0.04,0.26
捷昌驱动,603583,2022-10-12,24.78,25.97,26.0,23.84,16667,42072162.0,8.8,5.83,1.43,0.44
捷昌驱动,603583,2022-10-13,25.61,25.91,26.38,25.59,16501,43516314.0,3.04,-0.23,-0.06,0.43
捷昌驱动,603583,2022-10-14,26.17,26.92,27.14,26.01,15998,43281250.0,4.36,3.9,1.01,0.42
捷昌驱动,603583,2022-10-17,26.61,27.5,27.81,26.24,13621,37667585.0,5.83,2.15,0.58,0.36
捷昌驱动,603583,2022-10-18,27.54,28.19,28.24,27.1,19359,54302177.0,4.15,2.51,0.69,0.51
捷昌驱动,603583,2022-10-19,27.91,27.62,28.05,27.24,15164,42379584.0,2.87,-2.02,-0.57,0.4
捷昌驱动,603583,2022-10-20,27.25,27.25,27.93,26.95,12199,33729878.0,3.55,-1.34,-0.37,0.32
捷昌驱动,603583,2022-10-21,26.78,27.52,27.91,26.78,12832,35522236.0,4.15,0.99,0.27,0.34
捷昌驱动,603583,2022-10-24,28.23,26.4,28.24,26.22,27823,75476271.0,7.34,-4.07,-1.12,0.73
捷昌驱动,603583,2022-10-25,25.75,24.94,26.52,24.8,32317,82945286.0,6.52,-5.53,-1.46,0.85
捷昌驱动,603583,2022-10-26,25.12,26.69,26.87,24.94,36585,97055237.0,7.74,7.02,1.75,0.96
捷昌驱动,603583,2022-10-27,26.54,25.94,27.09,25.91,21229,56616757.0,4.42,-2.81,-0.75,0.56
捷昌驱动,603583,2022-10-28,25.74,24.41,26.12,24.24,22350,56473005.0,7.25,-5.9,-1.53,0.59
捷昌驱动,603583,2022-10-31,24.36,24.64,25.16,24.19,17608,43972673.0,3.97,0.94,0.23,0.46
捷昌驱动,603583,2022-11-01,24.72,26.49,26.54,24.69,25636,66928293.0,7.51,7.51,1.85,0.67
捷昌驱动,603583,2022-11-02,26.33,27.04,27.42,26.33,27639,75142824.0,4.11,2.08,0.55,0.73
捷昌驱动,603583,2022-11-03,26.79,27.13,27.34,26.64,14804,40363076.0,2.59,0.33,0.09,0.39
捷昌驱动,603583,2022-11-04,26.87,27.5,27.65,26.87,22447,61977028.0,2.88,1.36,0.37,0.59
捷昌驱动,603583,2022-11-07,27.48,27.99,28.37,27.35,25826,72977079.0,3.71,1.78,0.49,0.68
捷昌驱动,603583,2022-11-08,28.25,27.07,28.25,26.88,31645,86833455.0,4.89,-3.29,-0.92,0.83
捷昌驱动,603583,2022-11-09,27.11,26.84,27.16,26.62,16137,43758172.0,1.99,-0.85,-0.23,0.42
捷昌驱动,603583,2022-11-10,26.83,26.36,27.03,26.2,17843,47723299.0,3.09,-1.79,-0.48,0.47
捷昌驱动,603583,2022-11-11,26.97,29.02,29.02,26.97,48043,138102413.0,7.78,10.09,2.66,1.26
捷昌驱动,603583,2022-11-14,29.78,29.32,31.0,29.03,112699,338436776.0,6.79,1.03,0.3,2.96
捷昌驱动,603583,2022-11-15,29.53,30.01,30.09,28.7,68289,202785045.0,4.74,2.35,0.69,1.8
捷昌驱动,603583,2022-11-16,29.7,29.4,30.11,29.14,34889,103805320.0,3.23,-2.03,-0.61,0.92
捷昌驱动,603583,2022-11-17,29.42,28.94,29.42,28.62,32823,95635998.0,2.72,-1.56,-0.46,0.86
捷昌驱动,603583,2022-11-18,29.71,29.43,30.06,28.84,48050,143552069.0,4.22,1.69,0.49,1.26
捷昌驱动,603583,2022-11-21,28.82,29.73,29.75,28.43,35430,104263344.0,4.49,1.02,0.3,0.93
捷昌驱动,603583,2022-11-22,29.29,28.19,29.47,27.93,49137,141819103.0,5.18,-5.18,-1.54,1.29
捷昌驱动,603583,2022-11-23,28.13,28.03,28.36,27.54,27448,77157206.0,2.91,-0.57,-0.16,0.72
捷昌驱动,603583,2022-11-24,28.04,28.3,28.79,28.03,26233,75151553.0,2.71,0.96,0.27,0.69
捷昌驱动,603583,2022-11-25,28.16,27.35,28.29,27.14,27318,75902838.0,4.06,-3.36,-0.95,0.72
捷昌驱动,603583,2022-11-28,26.58,26.84,27.23,26.5,21814,58855613.0,2.67,-1.86,-0.51,0.57
捷昌驱动,603583,2022-11-29,26.93,27.24,27.51,26.74,21692,59515327.0,2.87,1.49,0.4,0.57
捷昌驱动,603583,2022-11-30,27.24,26.7,27.39,26.58,24343,66004571.0,2.97,-1.98,-0.54,0.64
捷昌驱动,603583,2022-12-01,26.99,27.05,27.63,26.93,37755,103963004.0,2.62,1.31,0.35,0.99
捷昌驱动,603583,2022-12-02,27.02,26.73,27.24,26.59,26358,71428774.0,2.4,-1.18,-0.32,0.69
捷昌驱动,603583,2022-12-05,26.89,26.73,26.99,26.44,25493,68567879.0,2.06,0.0,0.0,0.67
捷昌驱动,603583,2022-12-06,26.73,27.13,27.18,26.5,26999,73347835.0,2.54,1.5,0.4,0.71
捷昌驱动,603583,2022-12-07,27.08,27.04,27.25,26.77,20302,55308578.0,1.77,-0.33,-0.09,0.53
捷昌驱动,603583,2022-12-08,27.23,26.8,27.82,26.77,40562,111797172.0,3.88,-0.89,-0.24,1.07
捷昌驱动,603583,2022-12-09,26.66,26.21,26.8,26.04,35146,93245760.0,2.84,-2.2,-0.59,0.92
捷昌驱动,603583,2022-12-12,26.24,26.6,27.19,26.16,31835,85622094.0,3.93,1.49,0.39,0.84
捷昌驱动,603583,2022-12-13,26.45,26.11,26.53,25.94,19194,50686709.0,2.22,-1.84,-0.49,0.5
捷昌驱动,603583,2022-12-14,26.02,25.83,26.32,25.77,16019,42067015.0,2.11,-1.07,-0.28,0.42
捷昌驱动,603583,2022-12-15,25.84,26.17,26.32,25.75,14538,38210887.0,2.21,1.32,0.34,0.38
捷昌驱动,603583,2022-12-16,26.04,25.6,26.16,25.41,16076,41657158.0,2.87,-2.18,-0.57,0.42
捷昌驱动,603583,2022-12-19,25.71,25.0,25.71,24.76,20305,51467068.0,3.71,-2.34,-0.6,0.53
捷昌驱动,603583,2022-12-20,24.77,25.06,25.37,24.74,13983,35384143.0,2.52,0.24,0.06,0.37
捷昌驱动,603583,2022-12-21,24.96,24.64,25.11,24.35,17482,43562455.0,3.03,-1.68,-0.42,0.46
捷昌驱动,603583,2022-12-22,24.8,24.84,25.23,24.46,16437,41334178.0,3.13,0.81,0.2,0.43
捷昌驱动,603583,2022-12-23,24.6,24.77,24.83,24.37,12768,31683465.0,1.85,-0.28,-0.07,0.34
捷昌驱动,603583,2022-12-26,24.66,25.01,25.14,24.64,13522,34188675.0,2.02,0.97,0.24,0.36
捷昌驱动,603583,2022-12-27,25.14,25.45,25.49,24.93,12717,32411934.0,2.24,1.76,0.44,0.33
捷昌驱动,603583,2022-12-28,25.36,25.15,25.85,25.09,16150,41470961.0,2.99,-1.18,-0.3,0.42
捷昌驱动,603583,2022-12-29,25.12,25.2,25.47,24.94,9145,23282442.0,2.11,0.2,0.05,0.24
捷昌驱动,603583,2022-12-30,25.17,25.3,25.59,25.17,9730,24926851.0,1.67,0.4,0.1,0.26
捷昌驱动,603583,2023-01-03,25.26,25.48,25.58,24.89,18859,48219458.0,2.73,0.71,0.18,0.5
捷昌驱动,603583,2023-01-04,25.44,25.52,25.72,25.23,13096,33717334.0,1.92,0.16,0.04,0.34
捷昌驱动,603583,2023-01-05,25.72,26.11,26.3,25.46,24920,65433869.0,3.29,2.31,0.59,0.66
捷昌驱动,603583,2023-01-06,26.09,26.25,26.47,25.99,20377,54025269.0,1.84,0.54,0.14,0.54
捷昌驱动,603583,2023-01-09,26.25,26.12,26.41,26.04,19436,51405364.0,1.41,-0.5,-0.13,0.51
捷昌驱动,603583,2023-01-10,26.09,26.03,26.27,25.94,14102,37166234.0,1.26,-0.34,-0.09,0.37
捷昌驱动,603583,2023-01-11,25.96,25.77,26.19,25.64,16308,42680518.0,2.11,-1.0,-0.26,0.43
捷昌驱动,603583,2023-01-12,25.77,25.9,26.06,25.74,8311,21738372.0,1.24,0.5,0.13,0.22
捷昌驱动,603583,2023-01-13,25.99,25.6,26.0,25.29,33065,85041898.0,2.74,-1.16,-0.3,0.87
捷昌驱动,603583,2023-01-16,25.62,25.89,26.14,25.6,41606,108887124.0,2.11,1.13,0.29,1.09
捷昌驱动,603583,2023-01-17,25.99,25.93,25.99,25.59,35792,93344522.0,1.54,0.15,0.04,0.94
捷昌驱动,603583,2023-01-18,25.91,25.58,26.03,25.49,39716,102742500.0,2.08,-1.35,-0.35,1.04
捷昌驱动,603583,2023-01-19,25.62,25.39,25.64,25.24,36668,93886551.0,1.56,-0.74,-0.19,0.96
捷昌驱动,603583,2023-01-20,25.51,25.52,26.02,25.35,45085,116689029.0,2.64,0.51,0.13,1.19
捷昌驱动,603583,2023-01-30,25.81,26.27,26.91,25.8,80506,214563959.0,4.35,2.94,0.75,2.12
捷昌驱动,603583,2023-01-31,26.24,26.72,26.94,26.12,44175,118764432.0,3.12,1.71,0.45,1.16
捷昌驱动,603583,2023-02-01,26.72,27.02,27.09,26.46,39063,105627152.0,2.36,1.12,0.3,1.03
捷昌驱动,603583,2023-02-02,27.02,26.64,27.23,26.54,65211,175942526.0,2.55,-1.41,-0.38,1.71
捷昌驱动,603583,2023-02-03,26.65,26.47,26.67,26.14,45961,122489446.0,1.99,-0.64,-0.17,1.21
捷昌驱动,603583,2023-02-06,26.43,26.49,26.79,26.32,35560,95307494.0,1.78,0.08,0.02,0.93
捷昌驱动,603583,2023-02-07,26.48,28.08,28.24,26.39,108003,300188349.0,6.98,6.0,1.59,2.84
捷昌驱动,603583,2023-02-08,27.91,28.01,28.62,27.83,86011,244763248.0,2.81,-0.25,-0.07,2.26
捷昌驱动,603583,2023-02-09,28.0,28.57,28.8,27.84,64771,185742632.0,3.43,2.0,0.56,1.7
捷昌驱动,603583,2023-02-10,28.55,28.7,28.9,28.02,58396,167965061.0,3.08,0.46,0.13,1.54
捷昌驱动,603583,2023-02-13,28.94,30.75,30.94,28.64,119788,365716096.0,8.01,7.14,2.05,3.15
捷昌驱动,603583,2023-02-14,30.74,30.82,30.93,30.04,64991,199613985.0,2.89,0.23,0.07,1.71
捷昌驱动,603583,2023-02-15,30.82,30.51,30.82,30.32,29777,91553782.0,1.62,-1.01,-0.31,0.78
捷昌驱动,603583,2023-02-16,30.62,29.76,30.72,29.44,60752,184838435.0,4.2,-2.46,-0.75,1.6
捷昌驱动,603583,2023-02-17,29.75,29.55,29.95,29.22,43982,131536922.0,2.45,-0.71,-0.21,1.16
捷昌驱动,603583,2023-02-20,29.53,30.34,30.39,29.13,45909,138465105.0,4.26,2.67,0.79,1.21
捷昌驱动,603583,2023-02-21,30.34,29.6,30.42,29.43,28592,85986884.0,3.26,-2.44,-0.74,0.75
捷昌驱动,603583,2023-02-22,29.41,29.24,29.65,29.1,20090,59328282.0,1.86,-1.22,-0.36,0.53
捷昌驱动,603583,2023-02-23,29.25,29.7,29.71,28.79,39061,115535339.0,3.15,1.57,0.46,1.03
捷昌驱动,603583,2023-02-24,29.51,29.37,30.03,29.29,22938,68479158.0,2.49,-1.11,-0.33,0.6
捷昌驱动,603583,2023-02-27,29.24,28.86,29.56,28.74,21384,62589014.0,2.79,-1.74,-0.51,0.56
捷昌驱动,603583,2023-02-28,28.88,28.67,29.12,28.28,27754,79989977.0,2.91,-0.66,-0.19,0.73
捷昌驱动,603583,2023-03-01,28.74,28.65,28.98,28.32,28289,81590956.0,2.3,-0.07,-0.02,0.74
捷昌驱动,603583,2023-03-02,28.67,28.62,29.12,28.35,26966,78075627.0,2.69,-0.1,-0.03,0.71
捷昌驱动,603583,2023-03-03,28.64,28.17,28.69,28.02,28817,82147428.0,2.34,-1.57,-0.45,0.76
捷昌驱动,603583,2023-03-06,28.14,27.8,28.33,27.65,39468,110963497.0,2.41,-1.31,-0.37,1.04
捷昌驱动,603583,2023-03-07,27.85,27.15,27.87,27.09,40738,112369185.0,2.81,-2.34,-0.65,1.07
捷昌驱动,603583,2023-03-08,26.99,27.32,27.54,26.89,20282,55881642.0,2.39,0.63,0.17,0.53
捷昌驱动,603583,2023-03-09,27.22,27.27,27.52,27.18,14095,38893624.0,1.24,-0.18,-0.05,0.37
捷昌驱动,603583,2023-03-10,26.94,26.61,27.14,26.55,21473,57985569.0,2.16,-2.42,-0.66,0.56
捷昌驱动,603583,2023-03-13,26.64,26.12,26.73,25.94,39807,105328294.0,2.97,-1.84,-0.49,1.05
捷昌驱动,603583,2023-03-14,26.13,25.24,26.13,25.17,65082,167466295.0,3.68,-3.37,-0.88,1.71
捷昌驱动,603583,2023-03-15,25.44,25.07,25.68,24.94,36309,92823656.0,2.93,-0.67,-0.17,0.95
捷昌驱动,603583,2023-03-16,24.92,24.27,25.09,24.17,49523,122805784.0,3.67,-3.19,-0.8,1.3
捷昌驱动,603583,2023-03-17,24.39,23.96,24.52,23.89,43248,105778112.0,2.6,-1.28,-0.31,1.14
捷昌驱动,603583,2023-03-20,23.93,23.62,24.03,23.07,68769,163652305.0,4.01,-1.42,-0.34,1.81
捷昌驱动,603583,2023-03-21,23.68,24.49,24.54,23.5,52008,127253963.0,4.4,3.68,0.87,1.37
捷昌驱动,603583,2023-03-22,24.6,24.23,24.74,24.05,46536,114269890.0,2.82,-1.06,-0.26,1.22
捷昌驱动,603583,2023-03-23,24.24,24.04,24.24,23.74,35945,87147046.0,2.06,-0.78,-0.19,0.95
捷昌驱动,603583,2023-03-24,24.1,24.28,24.49,24.03,29262,71740515.0,1.91,1.0,0.24,0.77
捷昌驱动,603583,2023-03-27,24.24,24.37,24.71,24.11,46058,113826091.0,2.47,0.37,0.09,1.21
捷昌驱动,603583,2023-03-28,24.39,23.93,24.53,23.84,35642,86990871.0,2.83,-1.81,-0.44,0.94
捷昌驱动,603583,2023-03-29,23.93,24.01,24.16,23.91,17981,43669416.0,1.04,0.33,0.08,0.47
捷昌驱动,603583,2023-03-30,24.04,24.15,24.18,23.8,23184,56183879.0,1.58,0.58,0.14,0.61
捷昌驱动,603583,2023-03-31,24.16,24.36,24.36,24.07,20480,50154484.0,1.2,0.87,0.21,0.54
捷昌驱动,603583,2023-04-03,24.39,24.59,24.84,24.27,32366,80254596.0,2.34,0.94,0.23,0.85
捷昌驱动,603583,2023-04-04,24.57,23.96,24.57,23.79,38653,94002276.0,3.17,-2.56,-0.63,1.02
捷昌驱动,603583,2023-04-06,23.91,23.62,24.21,23.54,40751,97714556.0,2.8,-1.42,-0.34,1.07
捷昌驱动,603583,2023-04-07,23.7,23.96,24.24,23.57,30937,75078453.0,2.84,1.44,0.34,0.81
捷昌驱动,603583,2023-04-10,24.06,24.22,24.46,23.85,33620,82145426.0,2.55,1.09,0.26,0.88
捷昌驱动,603583,2023-04-11,24.32,24.0,24.32,23.76,37197,90099583.0,2.31,-0.91,-0.22,0.98
捷昌驱动,603583,2023-04-12,23.95,23.87,24.09,23.72,27776,66964897.0,1.54,-0.54,-0.13,0.73
捷昌驱动,603583,2023-04-13,23.89,24.4,24.4,23.74,52818,129153071.0,2.76,2.22,0.53,1.39
捷昌驱动,603583,2023-04-14,24.34,24.21,24.68,24.14,32008,78633221.0,2.21,-0.78,-0.19,0.84
捷昌驱动,603583,2023-04-17,24.27,24.26,24.47,23.93,38217,93422945.0,2.23,0.21,0.05,1.0
捷昌驱动,603583,2023-04-18,24.3,24.04,24.3,23.84,18788,45619482.0,1.9,-0.91,-0.22,0.49
捷昌驱动,603583,2023-04-19,23.92,23.32,23.94,23.22,44600,105584411.0,3.0,-3.0,-0.72,1.17
捷昌驱动,603583,2023-04-20,23.18,22.95,23.33,22.76,26397,61316035.0,2.44,-1.59,-0.37,0.69
捷昌驱动,603583,2023-04-21,23.06,22.3,23.29,22.25,30522,70280087.0,4.53,-2.83,-0.65,0.8
捷昌驱动,603583,2023-04-24,22.37,21.65,22.43,21.39,57636,126797615.0,4.66,-2.91,-0.65,1.52
捷昌驱动,603583,2023-04-25,20.75,19.46,20.75,19.46,68108,135398753.0,5.96,-10.12,-2.19,1.79
捷昌驱动,603583,2023-04-26,18.74,19.84,20.49,18.51,135226,272982992.0,10.17,1.95,0.38,3.56
捷昌驱动,603583,2023-04-27,19.79,19.53,20.33,19.46,51511,102428583.0,4.39,-1.56,-0.31,1.35
捷昌驱动,603583,2023-04-28,19.51,19.15,19.83,19.09,44616,87532761.0,3.79,-1.95,-0.38,1.17
捷昌驱动,603583,2023-05-04,18.89,18.7,19.14,18.64,59807,113910474.0,2.61,-2.35,-0.45,1.57
捷昌驱动,603583,2023-05-05,18.73,18.41,18.83,18.29,32898,61625326.0,2.89,-1.55,-0.29,0.86
捷昌驱动,603583,2023-05-08,18.31,18.91,19.27,18.31,44114,84373065.0,5.21,2.72,0.5,1.16
捷昌驱动,603583,2023-05-09,18.89,18.32,18.97,18.32,34059,64067391.0,3.44,-3.12,-0.59,0.89
捷昌驱动,603583,2023-05-10,18.34,18.67,19.02,18.24,33843,63941287.0,4.26,1.91,0.35,0.89
捷昌驱动,603583,2023-05-11,18.84,18.72,18.88,18.59,18039,34229492.0,1.55,0.27,0.05,0.47
捷昌驱动,603583,2023-05-12,18.77,18.38,18.83,18.32,19871,37266522.0,2.72,-1.82,-0.34,0.52
捷昌驱动,603583,2023-05-15,18.3,18.8,18.89,18.3,37794,71288657.0,3.21,2.29,0.42,0.99
捷昌驱动,603583,2023-05-16,18.81,18.63,18.99,18.52,21408,40525798.0,2.5,-0.9,-0.17,0.56
捷昌驱动,603583,2023-05-17,18.57,18.68,18.7,18.44,17245,32492309.0,1.4,0.27,0.05,0.45
捷昌驱动,603583,2023-05-18,18.68,18.78,18.96,18.65,21238,40442370.0,1.66,0.54,0.1,0.56
捷昌驱动,603583,2023-05-19,18.68,18.92,19.07,18.66,28984,55607311.0,2.18,0.75,0.14,0.76
捷昌驱动,603583,2023-05-22,18.88,19.2,19.23,18.77,28084,54249463.0,2.43,1.48,0.28,0.74
捷昌驱动,603583,2023-05-23,19.19,18.85,19.4,18.84,26677,51716028.0,2.92,-1.82,-0.35,0.7
捷昌驱动,603583,2023-05-24,18.87,18.85,19.17,18.74,20883,40064996.0,2.28,0.0,0.0,0.55
捷昌驱动,603583,2023-05-25,18.86,18.8,19.02,18.55,26034,49456486.0,2.49,-0.27,-0.05,0.68
捷昌驱动,603583,2023-05-26,18.8,18.81,18.83,18.11,39189,73471755.0,3.83,0.05,0.01,1.03
捷昌驱动,603583,2023-05-29,18.85,19.95,20.0,18.48,89046,174894356.0,8.08,6.06,1.14,2.33
捷昌驱动,603583,2023-05-30,20.59,19.24,21.2,18.74,181107,366777542.0,12.33,-3.56,-0.71,4.74
捷昌驱动,603583,2023-05-31,19.09,18.46,19.15,18.42,90536,171742744.0,3.79,-4.05,-0.78,2.37
捷昌驱动,603583,2023-06-01,18.3,17.95,18.62,17.89,79767,146912950.0,3.95,-2.76,-0.51,2.09
捷昌驱动,603583,2023-06-02,17.95,18.73,18.92,17.9,83528,157228151.0,5.68,4.35,0.78,2.19
捷昌驱动,603583,2023-06-05,18.74,18.24,18.94,18.11,49715,92423804.0,4.43,-2.62,-0.49,1.3
捷昌驱动,603583,2023-06-06,18.22,17.39,18.25,17.33,61665,110666855.0,5.04,-4.66,-0.85,1.61
捷昌驱动,603583,2023-06-07,17.37,17.68,17.96,17.3,38611,68987069.0,3.8,1.67,0.29,1.01
捷昌驱动,603583,2023-06-08,17.62,17.18,17.85,17.06,38770,68156981.0,4.47,-2.83,-0.5,1.02
捷昌驱动,603583,2023-06-09,17.18,16.99,17.31,16.84,31185,53912767.0,2.74,-1.11,-0.19,0.82
捷昌驱动,603583,2023-06-12,17.02,17.97,18.21,16.94,71321,128646467.0,7.47,5.77,0.98,1.87
捷昌驱动,603583,2023-06-13,17.96,18.32,18.59,17.8,47856,88350461.0,4.4,1.95,0.35,1.25
捷昌驱动,603583,2023-06-14,18.24,17.9,18.31,17.88,32972,60067147.0,2.35,-2.29,-0.42,0.86
捷昌驱动,603583,2023-06-15,17.9,18.8,19.01,17.82,73413,138750787.0,6.65,5.03,0.9,1.92
捷昌驱动,603583,2023-06-16,18.84,18.77,19.02,18.45,61004,115742808.0,3.03,-0.16,-0.03,1.6
捷昌驱动,603583,2023-06-19,18.83,18.61,18.94,18.61,31356,59511224.0,1.76,-0.85,-0.16,0.82
捷昌驱动,603583,2023-06-20,18.74,20.5,20.5,18.53,142555,285700737.0,10.59,10.16,1.89,3.73
捷昌驱动,603583,2023-06-21,21.04,20.25,21.21,20.22,213183,447531473.0,4.83,-1.22,-0.25,5.58
捷昌驱动,603583,2023-06-26,20.18,19.87,21.18,19.64,120474,248000269.0,7.6,-1.88,-0.38,3.15
捷昌驱动,603583,2023-06-27,19.85,19.93,20.31,19.51,86435,173807897.0,4.03,0.3,0.06,2.26
捷昌驱动,603583,2023-06-28,19.68,19.47,19.91,19.06,86897,171361679.0,4.26,-2.31,-0.46,2.28
捷昌驱动,603583,2023-06-29,19.47,21.44,21.44,19.46,117671,246540546.0,10.17,10.12,1.97,3.08
捷昌驱动,603583,2023-06-30,21.57,21.28,21.6,20.89,184844,397656634.0,3.31,-0.75,-0.16,4.84
捷昌驱动,603583,2023-07-03,21.28,21.64,22.21,21.23,170135,373588052.0,4.61,1.69,0.36,4.46
捷昌驱动,603583,2023-07-04,21.49,22.2,23.41,21.24,200433,453137478.0,10.03,2.59,0.56,5.25
