股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普莱柯,603566,2016-05-12,19.73,19.85,20.05,19.4,10639,46961437.0,3.18,-3.03,-0.62,2.66
普莱柯,603566,2016-05-13,19.75,19.57,20.07,19.45,6954,30801331.0,3.12,-1.41,-0.28,1.74
普莱柯,603566,2016-05-16,19.6,19.89,19.9,19.25,8976,39501705.0,3.32,1.64,0.32,2.24
普莱柯,603566,2016-05-17,19.89,20.06,20.34,19.75,10397,46939545.0,2.97,0.85,0.17,2.6
普莱柯,603566,2016-05-18,19.95,18.97,19.97,18.7,9736,42165650.0,6.33,-5.43,-1.09,1.2
普莱柯,603566,2016-05-19,18.74,19.0,19.54,18.74,7397,31990631.0,4.22,0.16,0.03,0.91
普莱柯,603566,2016-05-20,18.8,19.29,19.29,18.78,7814,33620790.0,2.68,1.53,0.29,0.96
普莱柯,603566,2016-05-23,19.36,19.64,19.75,19.23,8991,39464728.0,2.7,1.81,0.35,1.11
普莱柯,603566,2016-05-24,19.55,19.3,19.59,18.99,7426,32159247.0,3.05,-1.73,-0.34,0.92
普莱柯,603566,2016-05-25,19.76,19.71,20.15,19.5,17812,79267961.0,3.37,2.12,0.41,2.2
普莱柯,603566,2016-05-26,19.8,19.58,19.8,19.02,10918,47522822.0,3.96,-0.66,-0.13,1.35
普莱柯,603566,2016-05-27,19.63,19.85,19.97,19.38,8613,38226381.0,3.01,1.38,0.27,1.06
普莱柯,603566,2016-05-30,19.79,19.68,19.96,19.5,8128,36027040.0,2.32,-0.86,-0.17,1.0
普莱柯,603566,2016-05-31,19.55,20.94,21.33,19.55,22853,52763510.0,9.04,6.4,1.26,1.41
普莱柯,603566,2016-06-01,20.56,21.48,21.73,20.39,53359,123628718.0,6.4,2.58,0.54,3.29
普莱柯,603566,2016-06-02,21.19,21.32,21.51,20.95,37102,86907445.0,2.61,-0.74,-0.16,2.29
普莱柯,603566,2016-06-03,21.6,21.08,21.6,21.03,32298,75827973.0,2.67,-1.13,-0.24,1.99
普莱柯,603566,2016-06-06,21.17,21.08,21.3,20.85,23245,54111005.0,2.13,0.0,0.0,1.43
普莱柯,603566,2016-06-07,21.1,21.44,21.51,20.63,30997,72533095.0,4.17,1.71,0.36,1.91
普莱柯,603566,2016-06-08,21.35,20.91,21.45,20.83,25899,60379727.0,2.89,-2.47,-0.53,1.6
普莱柯,603566,2016-06-13,20.55,18.78,20.63,18.73,27420,60931704.0,9.09,-10.19,-2.13,1.69
普莱柯,603566,2016-06-14,18.8,18.57,19.23,18.25,20345,42468944.0,5.22,-1.12,-0.21,1.25
普莱柯,603566,2016-06-15,18.25,19.18,19.44,17.96,22064,46971318.0,7.97,3.28,0.61,1.36
普莱柯,603566,2016-06-16,19.18,18.88,19.37,18.8,19765,41880529.0,2.97,-1.56,-0.3,1.22
普莱柯,603566,2016-06-17,19.04,18.8,19.43,18.55,24584,52304100.0,4.66,-0.42,-0.08,1.52
普莱柯,603566,2016-06-20,18.79,19.02,19.13,18.45,18089,38092232.0,3.62,1.17,0.22,1.12
普莱柯,603566,2016-06-21,19.15,18.69,19.49,18.6,22651,48264184.0,4.68,-1.74,-0.33,1.4
普莱柯,603566,2016-06-22,18.69,18.99,19.01,18.61,19612,41293367.0,2.14,1.61,0.3,1.21
普莱柯,603566,2016-06-23,19.04,18.96,19.18,18.81,16079,34060500.0,1.95,-0.16,-0.03,0.99
普莱柯,603566,2016-06-24,18.99,18.54,19.29,18.24,40560,85425473.0,5.54,-2.22,-0.42,2.5
普莱柯,603566,2016-06-27,18.36,19.03,19.09,18.36,22436,47318867.0,3.94,2.64,0.49,1.38
普莱柯,603566,2016-06-28,18.93,19.53,19.7,18.89,32144,69319947.0,4.26,2.63,0.5,1.98
普莱柯,603566,2016-06-29,19.65,19.62,19.69,19.34,21954,47772421.0,1.79,0.46,0.09,1.35
普莱柯,603566,2016-06-30,19.71,19.74,20.04,19.6,22521,49666092.0,2.24,0.61,0.12,1.39
普莱柯,603566,2016-07-01,19.7,19.61,20.05,19.56,19479,42885318.0,2.48,-0.66,-0.13,1.2
普莱柯,603566,2016-07-04,19.35,20.28,20.42,19.35,31316,70114873.0,5.46,3.42,0.67,1.93
普莱柯,603566,2016-07-05,20.28,20.18,20.45,20.03,29824,66834204.0,2.07,-0.49,-0.1,1.84
普莱柯,603566,2016-07-06,20.16,20.96,21.0,20.1,38423,88127441.0,4.46,3.87,0.78,2.37
普莱柯,603566,2016-07-07,21.21,21.76,22.75,21.08,73044,177166042.0,7.97,3.82,0.8,4.51
普莱柯,603566,2016-07-08,21.76,21.71,22.19,21.36,36190,86980257.0,3.81,-0.23,-0.05,2.23
普莱柯,603566,2016-07-11,21.51,21.39,21.88,21.36,30973,73865010.0,2.4,-1.47,-0.32,1.91
普莱柯,603566,2016-07-12,21.44,22.29,22.3,21.39,49917,120577476.0,4.25,4.21,0.9,3.08
普莱柯,603566,2016-07-13,22.14,21.84,23.05,21.64,67615,166669186.0,6.33,-2.02,-0.45,4.17
普莱柯,603566,2016-07-14,21.75,22.1,22.11,21.27,37871,90663343.0,3.85,1.19,0.26,2.34
普莱柯,603566,2016-07-15,21.95,21.51,22.0,21.44,28879,68969229.0,2.53,-2.67,-0.59,1.78
普莱柯,603566,2016-07-18,21.51,21.65,21.75,20.75,22977,54531256.0,4.65,0.65,0.14,1.42
普莱柯,603566,2016-07-19,21.56,21.72,21.74,21.22,22069,52356767.0,2.4,0.32,0.07,1.36
普莱柯,603566,2016-07-20,21.74,21.98,22.24,21.55,30084,72902895.0,3.18,1.2,0.26,1.86
普莱柯,603566,2016-07-21,21.98,21.86,22.18,21.76,23201,56185596.0,1.91,-0.55,-0.12,1.43
普莱柯,603566,2016-07-22,21.75,21.29,21.86,21.23,32464,76875649.0,2.88,-2.61,-0.57,2.0
普莱柯,603566,2016-07-25,21.4,21.37,21.45,21.16,14426,33984894.0,1.36,0.38,0.08,0.89
普莱柯,603566,2016-07-26,21.35,21.76,21.81,21.25,17425,41567931.0,2.62,1.82,0.39,1.07
普莱柯,603566,2016-07-27,21.86,21.5,22.7,20.83,69074,167624566.0,8.59,-1.19,-0.26,4.26
普莱柯,603566,2016-07-28,20.97,21.22,21.64,20.75,33807,79158361.0,4.14,-1.3,-0.28,2.09
普莱柯,603566,2016-07-29,20.92,19.58,21.1,19.25,66348,146724307.0,8.72,-7.73,-1.64,4.09
普莱柯,603566,2016-08-01,19.46,18.56,19.46,18.27,30161,63008409.0,6.08,-5.21,-1.02,1.86
普莱柯,603566,2016-08-02,18.54,18.74,18.82,18.54,12314,25760901.0,1.51,0.97,0.18,0.76
普莱柯,603566,2016-08-03,18.74,18.65,18.77,18.41,14054,29304012.0,1.92,-0.48,-0.09,0.87
普莱柯,603566,2016-08-04,18.64,18.72,18.8,18.55,13358,27951093.0,1.34,0.38,0.07,0.82
普莱柯,603566,2016-08-05,18.73,18.76,18.99,18.68,13118,27682129.0,1.66,0.21,0.04,0.81
普莱柯,603566,2016-08-08,18.8,18.93,18.94,18.5,19693,41288786.0,2.35,0.91,0.17,1.21
普莱柯,603566,2016-08-09,18.93,19.1,19.14,18.84,13546,28813986.0,1.58,0.9,0.17,0.84
普莱柯,603566,2016-08-10,19.11,19.2,19.43,19.0,12509,26870036.0,2.25,0.52,0.1,0.77
普莱柯,603566,2016-08-11,19.19,18.7,19.19,18.67,13267,28017199.0,2.71,-2.6,-0.5,0.82
普莱柯,603566,2016-08-12,18.64,18.85,18.9,18.54,12954,27095538.0,1.93,0.8,0.15,0.8
普莱柯,603566,2016-08-15,18.85,19.3,19.33,18.73,20885,44630507.0,3.18,2.39,0.45,1.29
普莱柯,603566,2016-08-16,19.31,19.46,19.62,19.19,19434,42114110.0,2.23,0.83,0.16,1.2
普莱柯,603566,2016-08-17,19.43,20.22,20.69,19.3,41274,93245387.0,7.14,3.91,0.76,2.55
普莱柯,603566,2016-08-18,20.25,20.09,20.63,20.0,17966,40360168.0,3.12,-0.64,-0.13,1.11
普莱柯,603566,2016-08-19,20.44,20.72,21.0,20.05,47124,108095547.0,4.73,3.14,0.63,2.91
普莱柯,603566,2016-08-22,20.75,21.21,21.7,20.61,48895,115163160.0,5.26,2.36,0.49,3.02
普莱柯,603566,2016-08-23,21.05,21.22,21.41,20.65,32946,76433999.0,3.58,0.05,0.01,2.03
普莱柯,603566,2016-08-24,22.54,21.4,22.54,21.16,55984,133365187.0,6.5,0.85,0.18,3.45
普莱柯,603566,2016-08-25,21.15,20.97,21.15,20.45,26939,62365902.0,3.27,-2.01,-0.43,1.66
普莱柯,603566,2016-08-26,21.05,21.57,22.33,21.05,66952,161431407.0,6.1,2.86,0.6,4.13
普莱柯,603566,2016-08-29,21.42,23.23,23.51,21.42,113823,284126992.0,9.69,7.7,1.66,7.02
普莱柯,603566,2016-08-30,22.98,23.16,23.32,22.69,58078,146873603.0,2.71,-0.3,-0.07,3.58
普莱柯,603566,2016-08-31,23.13,22.89,23.47,22.78,41198,104642350.0,2.98,-1.17,-0.27,2.54
普莱柯,603566,2016-09-01,22.86,22.79,23.07,22.75,27558,69237606.0,1.4,-0.44,-0.1,1.7
普莱柯,603566,2016-09-02,22.68,22.87,23.19,22.56,27262,68736721.0,2.76,0.35,0.08,1.68
普莱柯,603566,2016-09-05,22.97,22.14,23.11,22.06,36339,90319813.0,4.59,-3.19,-0.73,2.24
普莱柯,603566,2016-09-06,22.2,23.37,23.45,22.2,54843,138376327.0,5.65,5.56,1.23,3.38
普莱柯,603566,2016-09-07,23.35,22.98,23.7,22.96,45408,115894582.0,3.17,-1.67,-0.39,2.8
普莱柯,603566,2016-09-08,22.95,22.78,23.23,22.56,21632,54391417.0,2.92,-0.87,-0.2,1.33
普莱柯,603566,2016-09-09,22.66,22.6,22.94,22.55,23207,58054549.0,1.71,-0.79,-0.18,1.43
普莱柯,603566,2016-09-12,22.16,21.29,22.51,21.25,34217,82639593.0,5.58,-5.8,-1.31,2.11
普莱柯,603566,2016-09-13,21.62,22.77,22.85,21.46,37384,91138276.0,6.53,6.95,1.48,2.31
普莱柯,603566,2016-09-14,22.73,22.71,23.11,22.51,25547,64049585.0,2.64,-0.26,-0.06,1.58
普莱柯,603566,2016-09-19,22.61,23.3,23.62,22.61,32921,84332639.0,4.45,2.6,0.59,2.03
普莱柯,603566,2016-09-20,23.35,22.95,23.65,22.84,25296,64151416.0,3.48,-1.5,-0.35,1.56
普莱柯,603566,2016-09-21,22.84,22.77,23.14,22.5,19941,49776194.0,2.79,-0.78,-0.18,1.23
普莱柯,603566,2016-09-22,23.24,23.42,23.58,22.8,32653,83440927.0,3.43,2.85,0.65,2.01
普莱柯,603566,2016-09-23,23.62,24.33,24.55,23.17,71463,188690650.0,5.89,3.89,0.91,4.41
普莱柯,603566,2016-09-26,24.17,23.44,24.34,23.25,36520,95324970.0,4.48,-3.66,-0.89,2.25
普莱柯,603566,2016-09-27,23.11,23.69,23.73,22.85,31416,80198400.0,3.75,1.07,0.25,1.94
普莱柯,603566,2016-09-28,23.65,22.68,23.65,22.54,33710,84699683.0,4.69,-4.26,-1.01,2.08
普莱柯,603566,2016-09-29,22.85,22.45,23.12,22.43,27118,67570667.0,3.04,-1.01,-0.23,1.67
普莱柯,603566,2016-09-30,22.44,22.65,22.85,22.4,13644,33935404.0,2.0,0.89,0.2,0.84
普莱柯,603566,2016-10-10,22.65,23.45,23.53,22.65,26280,66895570.0,3.89,3.53,0.8,1.62
普莱柯,603566,2016-10-11,23.36,23.36,23.55,23.18,17357,44493505.0,1.58,-0.38,-0.09,1.07
普莱柯,603566,2016-10-12,23.22,22.88,23.35,22.72,21046,52958721.0,2.7,-2.05,-0.48,1.3
普莱柯,603566,2016-10-13,22.67,22.33,22.84,21.91,45839,112118853.0,4.06,-2.4,-0.55,2.83
普莱柯,603566,2016-10-19,22.74,22.32,23.74,22.3,83957,212248235.0,6.45,-0.04,-0.01,5.18
普莱柯,603566,2016-10-20,22.35,22.17,22.37,21.76,44031,106793904.0,2.73,-0.67,-0.15,2.72
普莱柯,603566,2016-10-21,22.08,22.1,22.23,21.86,21118,51339553.0,1.67,-0.32,-0.07,1.3
普莱柯,603566,2016-10-24,21.97,22.84,22.87,21.97,38501,95765980.0,4.07,3.35,0.74,2.37
普莱柯,603566,2016-10-25,22.84,22.85,23.01,22.52,18556,46454922.0,2.15,0.04,0.01,1.14
普莱柯,603566,2016-10-26,22.85,22.45,23.03,22.43,20059,49998235.0,2.63,-1.75,-0.4,1.24
普莱柯,603566,2016-10-27,22.38,22.67,22.87,22.38,15565,38828559.0,2.18,0.98,0.22,0.96
普莱柯,603566,2016-10-28,22.54,22.81,23.05,22.41,22845,57216214.0,2.82,0.62,0.14,1.41
普莱柯,603566,2016-10-31,22.95,23.14,23.15,22.45,20683,52117570.0,3.07,1.45,0.33,1.28
普莱柯,603566,2016-11-01,23.14,23.49,23.53,22.98,34217,87322124.0,2.38,1.51,0.35,2.11
普莱柯,603566,2016-11-02,23.45,23.41,23.65,23.26,31971,82167412.0,1.66,-0.34,-0.08,1.97
普莱柯,603566,2016-11-03,23.16,23.36,23.5,23.0,23556,59995292.0,2.14,-0.21,-0.05,1.45
普莱柯,603566,2016-11-04,23.34,23.02,23.4,22.78,23274,58898151.0,2.65,-1.46,-0.34,1.44
普莱柯,603566,2016-11-07,23.04,23.58,23.61,22.81,36516,93259513.0,3.48,2.43,0.56,2.25
普莱柯,603566,2016-11-08,23.56,23.44,23.92,23.41,32022,83109525.0,2.16,-0.59,-0.14,1.98
普莱柯,603566,2016-11-09,23.41,22.83,23.41,22.55,25455,64172792.0,3.67,-2.6,-0.61,1.57
普莱柯,603566,2016-11-10,23.07,24.61,25.16,23.07,73718,195185499.0,9.15,7.8,1.78,4.55
普莱柯,603566,2016-11-11,24.55,24.66,25.21,24.45,53848,145603578.0,3.09,0.2,0.05,3.32
普莱柯,603566,2016-11-14,24.69,24.49,24.99,24.22,31365,83877238.0,3.12,-0.69,-0.17,1.93
普莱柯,603566,2016-11-15,24.55,24.73,24.91,24.05,33384,89531868.0,3.51,0.98,0.24,2.06
普莱柯,603566,2016-11-16,24.75,24.52,25.25,24.45,23507,63737325.0,3.23,-0.85,-0.21,1.45
普莱柯,603566,2016-11-17,24.52,25.0,25.04,23.96,24735,65801144.0,4.4,1.96,0.48,1.53
普莱柯,603566,2016-11-18,24.95,24.9,25.63,24.58,31243,85699135.0,4.2,-0.4,-0.1,1.93
普莱柯,603566,2016-11-21,24.36,24.55,25.14,24.26,25403,68514792.0,3.53,-1.41,-0.35,1.57
普莱柯,603566,2016-11-22,24.42,24.74,24.9,24.41,16394,44027121.0,2.0,0.77,0.19,1.01
普莱柯,603566,2016-11-23,24.85,25.33,25.94,24.79,42289,117285830.0,4.65,2.38,0.59,2.61
普莱柯,603566,2016-11-24,25.23,24.4,25.4,24.35,31408,84672993.0,4.15,-3.67,-0.93,1.94
普莱柯,603566,2016-11-25,24.4,24.15,24.44,23.59,24590,64327045.0,3.48,-1.02,-0.25,1.52
普莱柯,603566,2016-11-28,24.32,23.87,24.4,23.81,14537,38120764.0,2.44,-1.16,-0.28,0.9
普莱柯,603566,2016-11-29,23.87,23.86,24.2,23.61,15215,39894212.0,2.47,-0.04,-0.01,0.94
普莱柯,603566,2016-11-30,24.03,24.07,24.11,23.66,13932,36397472.0,1.89,0.88,0.21,0.86
普莱柯,603566,2016-12-01,23.85,24.51,24.61,23.85,13508,35722315.0,3.16,1.83,0.44,0.83
普莱柯,603566,2016-12-02,24.55,23.6,24.55,23.59,18404,48067692.0,3.92,-3.71,-0.91,1.14
普莱柯,603566,2016-12-05,23.37,23.04,23.6,23.02,11337,28929152.0,2.46,-2.37,-0.56,0.7
普莱柯,603566,2016-12-06,23.04,23.21,23.52,23.04,6595,16836063.0,2.08,0.74,0.17,0.41
普莱柯,603566,2016-12-07,23.15,23.59,23.75,23.0,14216,36569386.0,3.23,1.64,0.38,0.88
普莱柯,603566,2016-12-08,23.7,23.17,23.73,23.15,6337,16230643.0,2.46,-1.78,-0.42,0.39
普莱柯,603566,2016-12-09,23.2,23.31,23.62,23.08,10276,26395343.0,2.33,0.6,0.14,0.63
普莱柯,603566,2016-12-12,23.32,21.09,23.48,20.77,37439,91469849.0,11.63,-9.52,-2.22,2.31
普莱柯,603566,2016-12-13,21.15,21.58,21.75,20.9,12844,30266376.0,4.03,2.32,0.49,0.79
普莱柯,603566,2016-12-14,21.33,21.45,21.73,21.17,9436,22423132.0,2.59,-0.6,-0.13,0.58
普莱柯,603566,2016-12-15,21.82,21.53,21.95,21.4,8479,20264327.0,2.56,0.37,0.08,0.52
普莱柯,603566,2016-12-16,21.53,22.11,22.3,21.33,10057,24331933.0,4.51,2.69,0.58,0.62
普莱柯,603566,2016-12-19,22.06,22.05,22.35,21.87,10261,25049282.0,2.17,-0.27,-0.06,0.63
普莱柯,603566,2016-12-20,22.03,21.93,22.18,21.66,11159,27034744.0,2.36,-0.54,-0.12,0.69
普莱柯,603566,2016-12-21,22.12,22.33,22.53,22.01,12412,30476305.0,2.37,1.82,0.4,0.77
普莱柯,603566,2016-12-22,22.4,22.37,22.55,21.99,7129,17463903.0,2.51,0.18,0.04,0.44
普莱柯,603566,2016-12-23,22.4,22.15,22.46,22.12,4450,10899644.0,1.52,-0.98,-0.22,0.27
普莱柯,603566,2016-12-26,21.91,22.09,22.12,21.37,21729,52159399.0,3.39,-0.27,-0.06,1.34
普莱柯,603566,2016-12-27,22.12,22.22,22.32,21.67,14059,34018587.0,2.94,0.59,0.13,0.87
普莱柯,603566,2016-12-28,22.15,21.77,22.15,21.74,11193,27047157.0,1.85,-2.03,-0.45,0.69
普莱柯,603566,2016-12-29,21.75,21.63,21.93,21.57,8905,21306190.0,1.65,-0.64,-0.14,0.55
普莱柯,603566,2016-12-30,21.63,21.93,22.05,21.63,9493,22895949.0,1.94,1.39,0.3,0.59
普莱柯,603566,2017-01-03,22.13,22.24,22.25,21.75,12696,30945177.0,2.28,1.41,0.31,0.78
普莱柯,603566,2017-01-04,22.24,22.4,22.52,21.96,11335,27782749.0,2.52,0.72,0.16,0.7
普莱柯,603566,2017-01-05,22.53,22.72,22.85,22.3,11205,27887299.0,2.46,1.43,0.32,0.69
普莱柯,603566,2017-01-06,22.45,22.9,23.03,22.45,14430,36171547.0,2.55,0.79,0.18,0.89
普莱柯,603566,2017-01-09,22.9,22.61,22.95,22.35,12384,30687272.0,2.62,-1.27,-0.29,0.76
普莱柯,603566,2017-01-10,22.66,23.02,23.05,22.25,22833,56770777.0,3.54,1.81,0.41,1.41
普莱柯,603566,2017-01-11,22.83,22.39,22.83,22.36,9313,23143971.0,2.04,-2.74,-0.63,0.57
普莱柯,603566,2017-01-12,22.31,22.34,22.63,22.26,6625,16327876.0,1.65,-0.22,-0.05,0.41
普莱柯,603566,2017-01-13,22.34,21.91,22.39,21.75,11952,28986454.0,2.86,-1.92,-0.43,0.74
普莱柯,603566,2017-01-16,21.84,21.0,21.84,20.63,18958,44531444.0,5.52,-4.15,-0.91,1.17
普莱柯,603566,2017-01-17,21.05,21.33,21.43,20.85,8977,20988220.0,2.76,1.57,0.33,0.55
普莱柯,603566,2017-01-18,21.25,21.18,21.53,21.16,4710,11127263.0,1.73,-0.7,-0.15,0.29
普莱柯,603566,2017-01-19,21.05,20.92,21.52,20.82,5664,13225300.0,3.31,-1.23,-0.26,0.35
普莱柯,603566,2017-01-20,20.93,21.14,21.53,20.92,9614,22644730.0,2.92,1.05,0.22,0.59
普莱柯,603566,2017-01-23,21.39,21.45,21.82,21.3,6231,14809271.0,2.46,1.47,0.31,0.38
普莱柯,603566,2017-01-24,21.54,21.27,21.65,21.22,5071,11973056.0,2.0,-0.84,-0.18,0.31
普莱柯,603566,2017-01-25,21.24,21.6,21.82,21.21,6355,15125747.0,2.87,1.55,0.33,0.39
普莱柯,603566,2017-01-26,21.79,21.75,21.81,21.41,5113,12223240.0,1.85,0.69,0.15,0.32
普莱柯,603566,2017-02-03,21.65,21.56,21.78,21.4,5014,11946410.0,1.75,-0.87,-0.19,0.31
普莱柯,603566,2017-02-06,21.56,22.05,22.2,21.56,12077,29282958.0,2.97,2.27,0.49,0.74
普莱柯,603566,2017-02-07,22.06,22.02,22.11,21.85,5990,14505124.0,1.18,-0.14,-0.03,0.37
普莱柯,603566,2017-02-08,22.11,22.87,23.24,21.88,19577,48842364.0,6.18,3.86,0.85,1.21
普莱柯,603566,2017-02-09,22.86,22.95,23.0,22.63,9702,24361633.0,1.62,0.35,0.08,0.6
普莱柯,603566,2017-02-10,23.0,22.41,23.07,22.23,18777,46542822.0,3.66,-2.35,-0.54,1.16
普莱柯,603566,2017-02-13,22.31,22.65,22.9,22.31,8874,22095144.0,2.63,1.07,0.24,0.55
普莱柯,603566,2017-02-14,22.75,22.41,22.75,22.29,10344,25552395.0,2.03,-1.06,-0.24,0.64
普莱柯,603566,2017-02-15,22.41,23.49,23.62,22.33,39980,101952590.0,5.76,4.82,1.08,2.47
普莱柯,603566,2017-02-16,24.27,24.23,25.24,23.65,59784,158261112.0,6.77,3.15,0.74,3.69
普莱柯,603566,2017-02-17,23.77,24.0,24.15,23.42,45367,118243875.0,3.01,-0.95,-0.23,2.8
普莱柯,603566,2017-02-20,23.74,23.58,23.96,23.11,31891,82093107.0,3.54,-1.75,-0.42,1.97
普莱柯,603566,2017-02-21,23.54,23.52,23.57,23.27,23463,60140207.0,1.27,-0.25,-0.06,1.45
普莱柯,603566,2017-02-22,23.52,23.28,23.56,22.84,29806,75646724.0,3.06,-1.02,-0.24,1.84
普莱柯,603566,2017-02-23,23.28,23.31,23.72,23.16,18617,47706611.0,2.41,0.13,0.03,1.15
普莱柯,603566,2017-02-24,23.34,23.99,24.32,23.16,44225,115563584.0,4.98,2.92,0.68,2.73
普莱柯,603566,2017-02-27,23.96,24.5,24.94,23.86,51014,136979043.0,4.5,2.13,0.51,3.15
普莱柯,603566,2017-02-28,24.52,24.48,24.9,24.28,27515,73694703.0,2.53,-0.08,-0.02,1.7
普莱柯,603566,2017-03-01,24.32,24.08,24.5,23.99,16888,44660726.0,2.08,-1.63,-0.4,1.04
普莱柯,603566,2017-03-02,24.08,23.65,24.21,23.56,22882,59381206.0,2.7,-1.79,-0.43,1.41
普莱柯,603566,2017-03-03,23.65,23.79,23.91,23.48,11992,31200014.0,1.82,0.59,0.14,0.74
普莱柯,603566,2017-03-06,23.63,24.29,24.55,23.47,33268,86839144.0,4.54,2.1,0.5,2.05
普莱柯,603566,2017-03-07,24.26,24.05,24.41,23.87,10966,28830394.0,2.22,-0.99,-0.24,0.68
普莱柯,603566,2017-03-08,24.05,23.85,24.17,23.65,11403,29787695.0,2.16,-0.83,-0.2,0.7
普莱柯,603566,2017-03-09,23.94,23.61,23.94,23.35,12245,31544992.0,2.47,-1.01,-0.24,0.76
普莱柯,603566,2017-03-10,23.55,23.68,23.81,23.41,7939,20524268.0,1.69,0.3,0.07,0.49
普莱柯,603566,2017-03-13,23.58,23.71,23.79,23.27,14189,36575746.0,2.2,0.13,0.03,0.88
普莱柯,603566,2017-03-14,23.71,24.13,24.2,23.56,19581,51297587.0,2.7,1.77,0.42,1.21
普莱柯,603566,2017-03-15,24.09,24.2,24.23,23.76,15429,40648083.0,1.95,0.29,0.07,0.95
普莱柯,603566,2017-03-16,24.05,24.4,24.5,24.05,16294,43277193.0,1.86,0.83,0.2,1.01
普莱柯,603566,2017-03-17,24.4,24.09,24.47,24.07,10964,29003546.0,1.64,-1.27,-0.31,0.68
普莱柯,603566,2017-03-20,23.85,25.1,25.21,23.85,38232,103629242.0,5.65,4.19,1.01,2.36
普莱柯,603566,2017-03-21,25.1,25.14,25.24,24.89,21164,57910170.0,1.39,0.16,0.04,1.31
普莱柯,603566,2017-03-22,25.02,25.33,25.63,24.66,23542,64669435.0,3.86,0.76,0.19,1.45
普莱柯,603566,2017-03-23,25.25,25.0,25.6,24.8,21684,59694448.0,3.16,-1.3,-0.33,1.34
普莱柯,603566,2017-03-24,24.92,25.01,25.49,24.91,14948,41075277.0,2.32,0.04,0.01,0.92
普莱柯,603566,2017-03-27,25.05,25.33,25.89,24.91,23923,66374663.0,3.92,1.28,0.32,1.48
普莱柯,603566,2017-03-28,25.14,24.9,25.55,24.83,12652,34509964.0,2.84,-1.7,-0.43,0.78
普莱柯,603566,2017-03-29,24.9,24.38,25.15,24.26,14073,37798003.0,3.57,-2.09,-0.52,0.87
普莱柯,603566,2017-03-30,24.35,23.86,24.88,23.82,13695,36405097.0,4.35,-2.13,-0.52,0.84
普莱柯,603566,2017-03-31,23.93,24.19,24.33,23.93,9573,25290910.0,1.68,1.38,0.33,0.59
普莱柯,603566,2017-04-05,24.51,25.25,25.33,24.2,20157,54953243.0,4.67,4.38,1.06,1.24
普莱柯,603566,2017-04-06,25.18,25.26,25.5,25.03,9893,27185258.0,1.86,0.04,0.01,0.61
普莱柯,603566,2017-04-07,25.71,24.86,25.71,24.81,11401,31270762.0,3.56,-1.58,-0.4,0.7
普莱柯,603566,2017-04-10,24.87,25.05,25.19,24.52,11462,31128757.0,2.7,0.76,0.19,0.71
普莱柯,603566,2017-04-11,25.05,24.72,25.05,24.05,14254,38069125.0,3.99,-1.32,-0.33,0.88
普莱柯,603566,2017-04-12,24.67,23.58,24.67,23.45,23219,60660765.0,4.94,-4.61,-1.14,1.43
普莱柯,603566,2017-04-13,23.5,23.65,23.84,23.45,8706,22493469.0,1.65,0.3,0.07,0.54
普莱柯,603566,2017-04-14,23.65,23.24,23.73,23.08,9714,24796772.0,2.75,-1.73,-0.41,0.6
普莱柯,603566,2017-04-17,23.3,23.7,23.95,23.11,11554,29968961.0,3.61,1.98,0.46,0.71
普莱柯,603566,2017-04-18,23.61,23.44,23.89,23.4,5729,14826911.0,2.07,-1.1,-0.26,0.35
普莱柯,603566,2017-04-19,23.68,23.65,23.7,23.15,6143,15779392.0,2.35,0.9,0.21,0.38
普莱柯,603566,2017-04-20,23.89,23.55,23.89,23.4,4847,12522397.0,2.07,-0.42,-0.1,0.3
普莱柯,603566,2017-04-21,23.55,23.32,23.66,23.26,3550,9126489.0,1.7,-0.98,-0.23,0.22
普莱柯,603566,2017-04-24,23.22,23.38,23.8,22.42,10488,26900748.0,5.92,0.26,0.06,0.65
普莱柯,603566,2017-04-25,22.93,23.07,23.73,22.93,6878,17643983.0,3.42,-1.33,-0.31,0.42
普莱柯,603566,2017-04-26,23.07,23.1,23.55,23.05,7455,19048385.0,2.17,0.13,0.03,0.46
普莱柯,603566,2017-04-27,23.15,23.15,23.21,22.52,10474,26212826.0,2.99,0.22,0.05,0.65
普莱柯,603566,2017-04-28,23.25,23.25,23.52,22.76,7280,18475716.0,3.28,0.43,0.1,0.45
普莱柯,603566,2017-05-02,22.95,23.35,23.36,22.9,6954,17650078.0,1.98,0.43,0.1,0.43
普莱柯,603566,2017-05-03,23.3,23.37,23.41,23.18,4820,12310273.0,0.99,0.09,0.02,0.3
普莱柯,603566,2017-05-04,23.33,23.25,23.63,22.88,8569,21948146.0,3.21,-0.51,-0.12,0.53
普莱柯,603566,2017-05-05,23.06,22.67,23.2,22.56,8515,21299448.0,2.75,-2.49,-0.58,0.53
普莱柯,603566,2017-05-08,22.63,22.68,22.73,21.35,24134,58959971.0,6.09,0.04,0.01,1.49
普莱柯,603566,2017-05-09,22.42,22.95,23.15,22.05,11784,29370751.0,4.85,1.19,0.27,0.73
普莱柯,603566,2017-05-10,22.95,22.65,23.42,22.61,11242,28507268.0,3.53,-1.31,-0.3,0.69
普莱柯,603566,2017-05-11,22.43,22.63,22.76,22.18,9861,24338444.0,2.56,-0.09,-0.02,0.61
