股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆燃气,600917,2015-09-17,9.18,8.89,9.52,8.87,42954,43654536.0,7.07,-3.37,-0.31,2.75
重庆燃气,600917,2015-09-18,9.07,9.07,9.25,8.88,24842,24776927.0,4.16,2.02,0.18,1.59
重庆燃气,600917,2015-09-21,9.05,9.42,9.5,8.86,34409,35216877.0,7.06,3.86,0.35,2.21
重庆燃气,600917,2015-09-22,9.44,9.44,9.58,9.33,29003,30120699.0,2.65,0.21,0.02,1.86
重庆燃气,600917,2015-09-23,9.46,9.65,10.01,9.36,55912,59753991.0,6.89,2.22,0.21,3.58
重庆燃气,600917,2015-09-24,9.61,9.69,9.76,9.51,26907,28458840.0,2.59,0.41,0.04,1.72
重庆燃气,600917,2015-09-25,9.69,9.46,10.02,9.36,39438,42022247.0,6.81,-2.37,-0.23,2.53
重庆燃气,600917,2015-09-28,9.46,9.49,9.67,9.24,24171,25064860.0,4.55,0.32,0.03,1.55
重庆燃气,600917,2015-09-29,9.25,9.15,9.45,8.91,22201,22485581.0,5.69,-3.58,-0.34,1.42
重庆燃气,600917,2015-09-30,9.21,9.23,9.31,9.08,13519,13733994.0,2.51,0.87,0.08,0.87
重庆燃气,600917,2015-10-08,9.46,9.79,9.85,9.46,38581,40871779.0,4.23,6.07,0.56,2.47
重庆燃气,600917,2015-10-09,9.8,10.07,10.2,9.69,58629,64103375.0,5.21,2.86,0.28,3.76
重庆燃气,600917,2015-10-12,10.24,10.07,11.13,10.06,230153,260959797.0,10.63,0.0,0.0,14.75
重庆燃气,600917,2015-10-13,10.13,10.37,10.48,10.08,118260,132801315.0,3.97,2.98,0.3,7.58
重庆燃气,600917,2015-10-14,10.29,10.13,10.36,10.08,64688,72062122.0,2.7,-2.31,-0.24,4.15
重庆燃气,600917,2015-10-15,10.04,11.24,11.24,9.96,150489,174442836.0,12.64,10.96,1.11,9.65
重庆燃气,600917,2015-10-16,11.51,11.59,11.66,11.14,216471,266758844.0,4.63,3.11,0.35,13.88
重庆燃气,600917,2015-10-19,11.61,11.21,11.62,11.06,125165,151983265.0,4.83,-3.28,-0.38,8.02
重庆燃气,600917,2015-10-20,11.13,11.22,11.26,11.0,75931,91757220.0,2.32,0.09,0.01,4.87
重庆燃气,600917,2015-10-21,11.22,10.19,11.28,10.15,100992,118329098.0,10.07,-9.18,-1.03,6.47
重庆燃气,600917,2015-10-22,10.28,11.15,11.3,10.19,121500,143107640.0,10.89,9.42,0.96,7.79
重庆燃气,600917,2015-10-23,11.41,12.19,12.31,11.05,242745,307979616.0,11.3,9.33,1.04,15.56
重庆燃气,600917,2015-10-26,12.31,12.25,12.84,11.73,160912,209953121.0,9.11,0.49,0.06,10.31
重庆燃气,600917,2015-10-27,11.96,11.93,12.02,11.31,114225,144146790.0,5.8,-2.61,-0.32,7.32
重庆燃气,600917,2015-10-28,11.94,11.79,12.65,11.64,147459,193189124.0,8.47,-1.17,-0.14,9.45
重庆燃气,600917,2015-10-29,11.56,11.73,11.94,11.43,82621,104066203.0,4.33,-0.51,-0.06,5.3
重庆燃气,600917,2015-10-30,11.72,11.47,11.87,11.31,52949,66086980.0,4.77,-2.22,-0.26,3.39
重庆燃气,600917,2015-11-02,11.49,11.24,11.52,11.17,63986,78576168.0,3.05,-2.01,-0.23,4.1
重庆燃气,600917,2015-11-03,11.21,11.31,11.55,11.18,49258,60443997.0,3.29,0.62,0.07,3.16
重庆燃气,600917,2015-11-04,11.35,11.96,12.03,11.35,97219,123017825.0,6.01,5.75,0.65,6.23
重庆燃气,600917,2015-11-05,12.12,11.88,12.23,11.8,114414,148027543.0,3.6,-0.67,-0.08,7.33
重庆燃气,600917,2015-11-06,11.87,12.19,12.22,11.87,116666,151437222.0,2.95,2.61,0.31,7.48
重庆燃气,600917,2015-11-09,12.36,12.57,13.24,12.36,225286,306892304.0,7.22,3.12,0.38,14.44
重庆燃气,600917,2015-11-10,12.67,12.03,12.81,11.96,272000,362221600.0,6.76,-4.3,-0.54,17.44
重庆燃气,600917,2015-11-11,12.16,12.28,12.34,12.02,126233,165259635.0,2.66,2.08,0.25,8.09
重庆燃气,600917,2015-11-12,12.36,12.42,12.51,12.0,131404,173194906.0,4.15,1.14,0.14,8.42
重庆燃气,600917,2015-11-13,12.28,12.45,12.65,12.06,122251,162783019.0,4.75,0.24,0.03,7.84
重庆燃气,600917,2015-11-16,12.23,13.36,13.45,12.13,258254,361851536.0,10.6,7.31,0.91,16.55
重庆燃气,600917,2015-11-17,13.56,13.32,13.75,13.09,208758,299826112.0,4.94,-0.3,-0.04,13.38
重庆燃气,600917,2015-11-18,13.22,13.02,13.41,12.92,100574,142038243.0,3.68,-2.25,-0.3,6.45
重庆燃气,600917,2015-11-19,13.32,13.27,13.5,12.81,102177,143698245.0,5.3,1.92,0.25,6.55
重庆燃气,600917,2015-11-20,13.34,13.22,13.34,13.0,85107,119988027.0,2.56,-0.38,-0.05,5.46
重庆燃气,600917,2015-11-23,13.26,13.71,14.02,13.22,126809,184382171.0,6.05,3.71,0.49,8.13
重庆燃气,600917,2015-11-24,13.56,13.5,13.72,13.06,81479,116783104.0,4.81,-1.53,-0.21,5.22
重庆燃气,600917,2015-11-25,13.46,13.54,13.6,13.36,57081,82219322.0,1.78,0.3,0.04,3.66
重庆燃气,600917,2015-11-26,13.48,13.13,13.64,13.1,69280,98769041.0,3.99,-3.03,-0.41,4.44
重庆燃气,600917,2015-11-27,13.06,12.2,13.06,11.76,89759,122504485.0,9.9,-7.08,-0.93,5.75
重庆燃气,600917,2015-11-30,12.1,12.97,13.24,11.73,83352,112191595.0,12.38,6.31,0.77,5.34
重庆燃气,600917,2015-12-01,13.03,12.83,13.2,12.66,58205,81013397.0,4.16,-1.08,-0.14,3.73
重庆燃气,600917,2015-12-02,13.01,12.62,13.02,12.31,37773,51284918.0,5.53,-1.64,-0.21,2.42
重庆燃气,600917,2015-12-03,12.64,12.84,12.86,12.52,32782,44698402.0,2.69,1.74,0.22,2.1
重庆燃气,600917,2015-12-04,12.79,13.38,13.44,12.7,95435,135311885.0,5.76,4.21,0.54,6.12
重庆燃气,600917,2015-12-07,13.35,13.64,13.71,13.17,71261,102809503.0,4.04,1.94,0.26,4.57
重庆燃气,600917,2015-12-08,13.53,13.24,13.53,13.06,57920,82245913.0,3.45,-2.93,-0.4,3.71
重庆燃气,600917,2015-12-09,13.06,13.04,13.4,12.97,35349,49941089.0,3.25,-1.51,-0.2,2.27
重庆燃气,600917,2015-12-10,13.01,12.93,13.26,12.86,26776,37465204.0,3.07,-0.84,-0.11,1.72
重庆燃气,600917,2015-12-11,12.95,12.56,12.95,12.45,31479,42795396.0,3.87,-2.86,-0.37,2.02
重庆燃气,600917,2015-12-14,12.46,12.87,12.91,12.27,36719,49641351.0,5.1,2.47,0.31,2.35
重庆燃气,600917,2015-12-15,12.87,12.75,13.01,12.69,35665,49171839.0,2.49,-0.93,-0.12,2.29
重庆燃气,600917,2015-12-16,12.75,12.65,13.01,12.61,33585,46054545.0,3.14,-0.78,-0.1,2.15
重庆燃气,600917,2015-12-17,12.74,13.23,13.25,12.69,55113,77126695.0,4.43,4.58,0.58,3.53
重庆燃气,600917,2015-12-18,13.02,13.03,13.33,12.85,56646,79154347.0,3.63,-1.51,-0.2,3.63
重庆燃气,600917,2015-12-21,12.91,13.47,13.49,12.88,79264,112459260.0,4.68,3.38,0.44,5.08
重庆燃气,600917,2015-12-22,13.56,13.41,13.61,13.22,52769,75653246.0,2.9,-0.45,-0.06,3.38
重庆燃气,600917,2015-12-23,13.41,13.11,13.46,13.06,52699,74912949.0,2.98,-2.24,-0.3,3.38
重庆燃气,600917,2015-12-24,13.11,13.45,13.46,12.78,56676,79603540.0,5.19,2.59,0.34,3.63
重庆燃气,600917,2015-12-25,13.56,14.56,14.89,13.56,175438,271091136.0,9.89,8.25,1.11,11.25
重庆燃气,600917,2015-12-28,14.45,14.3,14.84,13.84,113272,172584319.0,6.87,-1.79,-0.26,7.26
重庆燃气,600917,2015-12-29,14.17,14.1,14.21,13.81,57001,85187849.0,2.8,-1.4,-0.2,3.65
重庆燃气,600917,2015-12-30,14.06,14.45,14.65,14.02,58720,89335737.0,4.47,2.48,0.35,3.76
重庆燃气,600917,2015-12-31,14.26,14.25,14.6,14.16,41862,64089327.0,3.04,-1.38,-0.2,2.68
重庆燃气,600917,2016-01-04,14.05,12.9,14.22,12.82,41516,59952130.0,9.82,-9.47,-1.35,2.66
重庆燃气,600917,2016-01-05,11.81,12.39,12.86,11.81,56289,74661519.0,8.14,-3.95,-0.51,3.61
重庆燃气,600917,2016-01-06,12.53,12.65,12.88,12.06,47394,63632052.0,6.62,2.1,0.26,3.04
重庆燃气,600917,2016-01-07,12.41,11.29,12.41,11.29,12722,16087038.0,8.85,-10.75,-1.36,0.82
重庆燃气,600917,2016-01-08,11.58,11.49,11.86,10.28,61778,75656751.0,13.99,1.77,0.2,3.96
重庆燃气,600917,2016-01-11,11.01,10.25,11.48,10.25,50633,58494542.0,10.7,-10.79,-1.24,3.25
重庆燃气,600917,2016-01-12,10.3,10.36,10.54,9.56,44597,49290228.0,9.56,1.07,0.11,2.86
重庆燃气,600917,2016-01-13,10.42,9.85,10.54,9.84,41103,45870612.0,6.76,-4.92,-0.51,2.63
重庆燃气,600917,2016-01-14,9.07,10.17,10.29,9.07,51925,55689914.0,12.39,3.25,0.32,3.33
重庆燃气,600917,2016-01-15,10.0,9.34,10.08,9.26,37553,39905786.0,8.06,-8.16,-0.83,2.41
重庆燃气,600917,2016-01-18,9.17,9.54,9.74,8.96,27555,28628915.0,8.35,2.14,0.2,1.77
重庆燃气,600917,2016-01-19,9.51,9.97,10.03,9.51,30409,32708771.0,5.45,4.51,0.43,1.95
重庆燃气,600917,2016-01-20,9.84,10.04,10.26,9.84,34707,38117213.0,4.21,0.7,0.07,2.22
重庆燃气,600917,2016-01-21,9.89,9.41,10.16,9.35,37670,40450013.0,8.07,-6.27,-0.63,2.41
重庆燃气,600917,2016-01-22,9.54,9.64,10.05,9.26,39198,41228031.0,8.4,2.44,0.23,2.51
重庆燃气,600917,2016-01-25,9.76,9.83,9.93,9.69,24014,25862331.0,2.49,1.97,0.19,1.54
重庆燃气,600917,2016-01-26,9.74,8.75,9.74,8.75,47857,48504724.0,10.07,-10.99,-1.08,3.07
重庆燃气,600917,2016-01-27,8.81,8.3,8.99,7.78,81592,74115147.0,13.83,-5.14,-0.45,5.23
重庆燃气,600917,2016-01-28,8.06,7.71,8.24,7.64,39722,35194144.0,7.23,-7.11,-0.59,2.55
重庆燃气,600917,2016-01-29,7.86,8.08,8.21,7.66,59465,52897914.0,7.13,4.8,0.37,3.81
重庆燃气,600917,2016-02-01,8.06,7.96,8.13,7.79,27360,24358225.0,4.21,-1.49,-0.12,1.75
重庆燃气,600917,2016-02-02,8.03,8.23,8.3,7.96,35851,32694216.0,4.27,3.39,0.27,2.3
重庆燃气,600917,2016-02-03,8.1,8.26,8.26,7.99,25616,23225821.0,3.28,0.36,0.03,1.64
重庆燃气,600917,2016-02-04,8.23,8.49,8.66,8.23,35505,33410660.0,5.21,2.78,0.23,2.28
重庆燃气,600917,2016-02-05,8.5,8.51,8.68,8.39,33606,32004037.0,3.42,0.24,0.02,2.15
重庆燃气,600917,2016-02-15,8.22,8.29,8.38,8.0,32395,29466517.0,4.47,-2.59,-0.22,2.08
重庆燃气,600917,2016-02-16,8.33,8.68,8.7,8.3,40658,38801663.0,4.83,4.7,0.39,2.61
重庆燃气,600917,2016-02-17,8.71,8.78,8.81,8.54,35293,33996925.0,3.11,1.15,0.1,2.26
重庆燃气,600917,2016-02-18,8.95,8.67,8.95,8.61,46827,45457286.0,3.87,-1.25,-0.11,3.0
重庆燃气,600917,2016-02-19,8.58,8.68,8.71,8.57,34270,32894324.0,1.61,0.12,0.01,2.2
重庆燃气,600917,2016-02-22,8.75,8.89,8.93,8.72,46371,45310947.0,2.42,2.42,0.21,2.97
重庆燃气,600917,2016-02-23,8.92,8.99,9.0,8.67,50052,48835985.0,3.71,1.12,0.1,3.21
重庆燃气,600917,2016-02-24,8.87,8.96,9.01,8.76,44361,43708045.0,2.78,-0.33,-0.03,2.84
重庆燃气,600917,2016-02-25,8.94,8.21,9.16,8.06,92890,90319387.0,12.28,-8.37,-0.75,5.95
重庆燃气,600917,2016-02-26,8.32,8.35,8.54,8.04,53444,49235662.0,6.09,1.71,0.14,3.43
重庆燃气,600917,2016-02-29,8.3,7.64,8.3,7.51,64086,55211774.0,9.46,-8.5,-0.71,4.11
重庆燃气,600917,2016-03-01,7.64,7.77,7.84,7.45,48660,41852547.0,5.1,1.7,0.13,3.12
重庆燃气,600917,2016-03-02,7.89,8.2,8.23,7.84,60716,54471232.0,5.02,5.53,0.43,3.89
重庆燃气,600917,2016-03-03,8.2,8.2,8.34,8.09,51423,47080233.0,3.05,0.0,0.0,3.3
重庆燃气,600917,2016-03-04,8.19,7.88,8.23,7.76,51320,45924252.0,5.73,-3.9,-0.32,3.29
重庆燃气,600917,2016-03-07,7.91,8.12,8.21,7.91,36650,33134325.0,3.81,3.05,0.24,2.35
重庆燃气,600917,2016-03-08,8.16,8.26,8.27,7.81,50879,45925924.0,5.67,1.72,0.14,3.26
重庆燃气,600917,2016-03-09,8.16,8.04,8.18,7.94,28335,25504142.0,2.91,-2.66,-0.22,1.82
重庆燃气,600917,2016-03-10,8.07,7.95,8.15,7.93,24479,21978827.0,2.74,-1.12,-0.09,1.57
重庆燃气,600917,2016-03-11,7.88,7.96,8.04,7.79,22292,19722319.0,3.14,0.13,0.01,1.43
重庆燃气,600917,2016-03-14,8.01,8.2,8.32,8.01,56560,51682122.0,3.89,3.02,0.24,3.63
重庆燃气,600917,2016-03-15,8.19,8.1,8.22,8.01,36835,33389474.0,2.56,-1.22,-0.1,2.36
重庆燃气,600917,2016-03-16,8.17,7.96,8.18,7.91,31392,28201111.0,3.33,-1.73,-0.14,2.01
重庆燃气,600917,2016-03-17,8.01,8.17,8.23,8.0,42983,38987801.0,2.89,2.64,0.21,2.76
重庆燃气,600917,2016-03-18,8.19,8.47,8.51,8.17,72430,67553043.0,4.16,3.67,0.3,4.64
重庆燃气,600917,2016-03-21,8.52,9.15,9.24,8.51,134985,132555316.0,8.62,8.03,0.68,8.65
重庆燃气,600917,2016-03-22,9.15,10.16,10.16,8.98,221798,236433453.0,12.9,11.04,1.01,14.22
重庆燃气,600917,2016-03-23,10.09,10.09,10.33,9.85,182647,201128064.0,4.72,-0.69,-0.07,11.71
重庆燃气,600917,2016-03-24,10.19,10.62,10.95,10.01,249507,283903584.0,9.32,5.25,0.53,15.99
重庆燃气,600917,2016-03-25,10.76,10.57,10.92,10.36,193510,222655551.0,5.27,-0.47,-0.05,12.4
重庆燃气,600917,2016-03-28,10.56,10.74,10.95,10.39,217953,253839889.0,5.3,1.61,0.17,13.97
重庆燃气,600917,2016-03-29,10.81,10.45,11.0,10.35,193742,223862172.0,6.05,-2.7,-0.29,12.42
重庆燃气,600917,2016-03-30,10.11,10.39,10.54,9.95,171422,191249585.0,5.65,-0.57,-0.06,10.99
重庆燃气,600917,2016-03-31,10.37,10.16,10.37,10.09,108867,121279763.0,2.69,-2.21,-0.23,6.98
重庆燃气,600917,2016-04-01,10.06,9.82,10.08,9.66,98655,105800976.0,4.13,-3.35,-0.34,6.32
重庆燃气,600917,2016-04-05,9.91,10.09,10.14,9.76,84117,92047999.0,3.87,2.75,0.27,5.39
重庆燃气,600917,2016-04-06,10.13,10.12,10.25,9.9,92028,101615581.0,3.47,0.3,0.03,5.9
重庆燃气,600917,2016-04-07,10.21,9.75,10.24,9.72,74058,80668519.0,5.14,-3.66,-0.37,4.75
重庆燃气,600917,2016-04-08,9.71,9.96,10.01,9.55,68104,72852065.0,4.72,2.15,0.21,4.37
重庆燃气,600917,2016-04-11,9.96,10.2,10.26,9.96,105086,116551227.0,3.01,2.41,0.24,6.74
重庆燃气,600917,2016-04-12,10.21,10.07,10.31,9.76,72597,79191881.0,5.39,-1.27,-0.13,4.65
重庆燃气,600917,2016-04-13,10.02,10.11,10.29,10.02,92023,102519668.0,2.68,0.4,0.04,5.9
重庆燃气,600917,2016-04-14,10.12,10.24,10.25,10.03,57885,64244271.0,2.18,1.29,0.13,3.71
重庆燃气,600917,2016-04-15,10.33,10.35,10.74,10.27,124363,142289739.0,4.59,1.07,0.11,7.97
重庆燃气,600917,2016-04-18,10.28,9.96,10.28,9.96,65409,71769672.0,3.09,-3.77,-0.39,4.19
重庆燃气,600917,2016-04-19,9.95,9.86,10.12,9.79,55252,59806347.0,3.31,-1.0,-0.1,3.54
重庆燃气,600917,2016-04-20,9.87,9.2,9.97,8.94,84093,86707168.0,10.45,-6.69,-0.66,5.39
重庆燃气,600917,2016-04-21,9.18,9.18,9.35,9.02,44055,44791450.0,3.59,-0.22,-0.02,2.82
重庆燃气,600917,2016-04-22,9.21,9.51,9.55,8.56,50497,51553603.0,10.78,3.59,0.33,3.24
重庆燃气,600917,2016-04-25,9.26,9.46,9.6,9.18,40491,42059226.0,4.42,-0.53,-0.05,2.6
重庆燃气,600917,2016-04-26,9.47,9.48,9.66,9.34,35240,36605165.0,3.38,0.21,0.02,2.26
重庆燃气,600917,2016-04-27,9.47,9.22,9.59,9.09,59772,61270587.0,5.27,-2.74,-0.26,3.83
重庆燃气,600917,2016-04-28,9.21,9.15,9.25,9.01,43883,44054047.0,2.6,-0.76,-0.07,2.81
重庆燃气,600917,2016-04-29,9.15,9.23,9.36,9.15,32326,32989085.0,2.3,0.87,0.08,2.07
重庆燃气,600917,2016-05-03,9.28,9.5,9.51,9.15,42160,43496031.0,3.9,2.93,0.27,2.7
重庆燃气,600917,2016-05-04,9.5,9.44,9.55,9.41,40865,42527603.0,1.47,-0.63,-0.06,2.62
重庆燃气,600917,2016-05-05,9.51,9.65,9.66,9.45,52398,55230707.0,2.22,2.22,0.21,3.36
重庆燃气,600917,2016-05-06,9.64,9.27,9.78,9.26,60949,63576868.0,5.39,-3.94,-0.38,3.91
重庆燃气,600917,2016-05-09,9.21,8.71,9.25,8.61,62942,61795192.0,6.9,-6.04,-0.56,4.03
重庆燃气,600917,2016-05-10,8.65,8.76,8.86,8.65,34739,33594965.0,2.41,0.57,0.05,2.23
重庆燃气,600917,2016-05-11,8.8,8.65,8.83,8.56,29894,28797662.0,3.08,-1.26,-0.11,1.92
重庆燃气,600917,2016-05-12,8.55,8.47,8.6,8.27,28434,26592262.0,3.82,-2.08,-0.18,1.82
重庆燃气,600917,2016-05-13,8.36,8.44,8.58,8.36,23219,21867496.0,2.6,-0.35,-0.03,1.49
重庆燃气,600917,2016-05-16,8.43,8.58,8.61,8.36,27601,26133576.0,2.96,1.66,0.14,1.77
重庆燃气,600917,2016-05-17,8.59,8.53,8.64,8.45,27880,26439670.0,2.21,-0.58,-0.05,1.79
重庆燃气,600917,2016-05-18,8.47,8.19,8.47,8.08,38574,35478380.0,4.57,-3.99,-0.34,2.47
重庆燃气,600917,2016-05-19,8.23,8.26,8.4,8.19,26988,24934796.0,2.56,0.85,0.07,1.73
重庆燃气,600917,2016-05-20,8.25,8.5,8.51,8.13,39219,36445119.0,4.6,2.91,0.24,2.51
重庆燃气,600917,2016-05-23,8.49,8.54,8.61,8.44,32541,30804321.0,2.0,0.47,0.04,2.09
重庆燃气,600917,2016-05-24,8.56,8.48,8.61,8.42,33790,31852430.0,2.22,-0.7,-0.06,2.17
重庆燃气,600917,2016-05-25,8.54,8.53,8.66,8.46,26597,25197312.0,2.36,0.59,0.05,1.7
重庆燃气,600917,2016-05-26,8.54,8.58,8.58,8.39,31713,29868877.0,2.23,0.59,0.05,2.03
重庆燃气,600917,2016-05-27,8.57,8.51,8.59,8.47,22814,21609125.0,1.4,-0.82,-0.07,1.46
重庆燃气,600917,2016-05-30,8.46,8.45,8.54,8.37,19381,18212721.0,2.0,-0.71,-0.06,1.24
重庆燃气,600917,2016-05-31,8.5,8.84,8.87,8.47,57746,55766385.0,4.73,4.62,0.39,3.7
重庆燃气,600917,2016-06-01,8.84,9.16,9.24,8.78,54374,53488628.0,5.2,3.62,0.32,3.49
重庆燃气,600917,2016-06-02,9.16,9.34,9.36,9.03,102116,104255615.0,3.6,1.97,0.18,6.55
重庆燃气,600917,2016-06-03,9.35,9.18,9.35,9.09,60231,61172450.0,2.78,-1.71,-0.16,3.86
重庆燃气,600917,2016-06-06,9.19,9.13,9.26,9.1,37583,37983593.0,1.74,-0.54,-0.05,2.41
重庆燃气,600917,2016-06-07,9.11,9.11,9.17,8.98,36163,36199064.0,2.08,-0.22,-0.02,2.32
重庆燃气,600917,2016-06-08,9.12,9.15,9.2,9.01,32566,32685219.0,2.09,0.44,0.04,2.09
重庆燃气,600917,2016-06-13,9.03,8.56,9.05,8.53,42521,41725459.0,5.68,-6.45,-0.59,2.73
重庆燃气,600917,2016-06-14,8.55,8.59,8.63,8.44,23891,22654981.0,2.22,0.35,0.03,1.53
重庆燃气,600917,2016-06-15,8.47,8.83,8.94,8.44,39841,38688068.0,5.82,2.79,0.24,2.55
重庆燃气,600917,2016-06-16,8.81,8.75,8.88,8.71,30481,29704542.0,1.93,-0.91,-0.08,1.95
重庆燃气,600917,2016-06-17,8.79,8.83,8.91,8.75,44092,43130991.0,1.83,0.91,0.08,2.83
重庆燃气,600917,2016-06-20,8.83,8.85,8.89,8.68,23710,23083257.0,2.38,0.23,0.02,1.52
重庆燃气,600917,2016-06-21,8.86,8.87,9.0,8.85,43660,43039129.0,1.69,0.23,0.02,2.8
重庆燃气,600917,2016-06-22,8.82,9.05,9.06,8.81,37049,36594629.0,2.82,2.03,0.18,2.37
重庆燃气,600917,2016-06-23,9.1,8.89,9.11,8.84,31709,30801668.0,2.98,-1.77,-0.16,2.03
重庆燃气,600917,2016-06-24,8.84,8.65,8.98,8.49,47147,44865481.0,5.51,-2.7,-0.24,3.02
重庆燃气,600917,2016-06-27,8.57,8.84,8.86,8.57,28116,26857558.0,3.35,2.2,0.19,1.8
重庆燃气,600917,2016-06-28,8.84,8.99,9.01,8.79,43466,42228077.0,2.49,1.7,0.15,2.79
重庆燃气,600917,2016-06-29,9.05,9.1,9.15,8.97,53429,52661465.0,2.0,1.22,0.11,3.42
重庆燃气,600917,2016-06-30,9.12,9.16,9.19,8.99,45043,44475209.0,2.2,0.66,0.06,2.89
重庆燃气,600917,2016-07-01,9.17,9.18,9.27,9.08,47254,47077307.0,2.07,0.22,0.02,3.03
重庆燃气,600917,2016-07-04,9.14,9.36,9.38,9.13,65499,66062973.0,2.72,1.96,0.18,4.2
重庆燃气,600917,2016-07-05,9.36,9.32,9.4,9.19,73342,73913591.0,2.24,-0.43,-0.04,4.7
重庆燃气,600917,2016-07-06,9.31,9.35,9.38,9.22,66682,67315196.0,1.72,0.32,0.03,4.27
重庆燃气,600917,2016-07-07,9.35,9.37,9.47,9.23,62813,63783051.0,2.57,0.21,0.02,4.03
重庆燃气,600917,2016-07-08,9.36,9.33,9.39,9.25,44636,45181970.0,1.49,-0.43,-0.04,2.86
重庆燃气,600917,2016-07-11,9.31,9.29,9.46,9.21,53011,53780502.0,2.68,-0.43,-0.04,3.4
重庆燃气,600917,2016-07-12,9.26,9.66,9.69,9.13,92182,94278842.0,6.03,3.98,0.37,5.91
重庆燃气,600917,2016-07-13,9.51,9.61,9.68,9.51,70987,73838842.0,1.76,-0.52,-0.05,4.55
重庆燃气,600917,2016-07-14,9.57,9.58,9.61,9.46,35904,37059359.0,1.56,-0.31,-0.03,2.3
重庆燃气,600917,2016-07-15,9.58,9.6,9.73,9.55,71833,74894242.0,1.88,0.21,0.02,4.6
重庆燃气,600917,2016-07-18,9.6,9.47,9.6,9.34,46555,47559425.0,2.71,-1.35,-0.13,2.98
重庆燃气,600917,2016-07-19,9.46,9.41,9.46,9.33,38968,39612949.0,1.37,-0.63,-0.06,2.5
重庆燃气,600917,2016-07-20,9.4,9.44,9.47,9.36,30460,31111851.0,1.17,0.32,0.03,1.95
重庆燃气,600917,2016-07-21,9.44,9.44,9.53,9.38,44274,45391987.0,1.59,0.0,0.0,2.84
重庆燃气,600917,2016-07-22,9.44,9.28,9.47,9.27,45241,45885766.0,2.12,-1.69,-0.16,2.9
重庆燃气,600917,2016-07-25,9.28,9.33,9.39,9.21,29997,30300536.0,1.94,0.54,0.05,1.92
重庆燃气,600917,2016-07-26,9.32,9.47,9.47,9.3,34054,34761448.0,1.82,1.5,0.14,2.18
重庆燃气,600917,2016-07-27,9.58,9.1,9.58,8.95,79191,79845820.0,6.65,-3.91,-0.37,5.08
重庆燃气,600917,2016-07-28,9.06,9.07,9.18,9.0,39731,39191118.0,1.98,-0.33,-0.03,2.55
重庆燃气,600917,2016-07-29,9.07,9.07,9.21,8.99,26349,25956708.0,2.43,0.0,0.0,1.69
重庆燃气,600917,2016-08-01,9.05,8.84,9.06,8.71,45739,43938681.0,3.86,-2.54,-0.23,2.93
重庆燃气,600917,2016-08-02,8.84,8.92,8.93,8.77,20978,20283177.0,1.81,0.9,0.08,1.34
重庆燃气,600917,2016-08-03,8.92,9.04,9.07,8.88,31943,31273958.0,2.13,1.35,0.12,2.05
重庆燃气,600917,2016-08-04,8.98,9.02,9.08,8.92,25093,24582661.0,1.77,-0.22,-0.02,1.61
重庆燃气,600917,2016-08-05,9.01,9.01,9.05,8.94,21975,21483734.0,1.22,-0.11,-0.01,1.41
重庆燃气,600917,2016-08-08,9.05,9.16,9.18,8.94,34267,33892120.0,2.66,1.66,0.15,2.2
重庆燃气,600917,2016-08-09,9.13,9.49,9.64,9.08,106426,108577258.0,6.11,3.6,0.33,6.82
重庆燃气,600917,2016-08-10,9.39,9.42,9.5,9.3,56170,57301204.0,2.11,-0.74,-0.07,3.6
重庆燃气,600917,2016-08-11,9.35,9.2,9.5,9.2,46863,47353485.0,3.18,-2.34,-0.22,3.0
重庆燃气,600917,2016-08-12,9.21,9.33,9.34,9.09,41898,41833181.0,2.72,1.41,0.13,2.69
重庆燃气,600917,2016-08-15,9.27,9.45,9.5,9.25,72460,73896884.0,2.68,1.29,0.12,4.64
重庆燃气,600917,2016-08-16,9.41,9.41,9.52,9.38,57846,59178777.0,1.48,-0.42,-0.04,3.71
重庆燃气,600917,2016-08-17,9.55,9.51,9.86,9.46,140909,146896021.0,4.25,1.06,0.1,9.03
重庆燃气,600917,2016-08-18,9.42,9.45,9.52,9.4,71157,72829451.0,1.26,-0.63,-0.06,4.56
重庆燃气,600917,2016-08-19,9.45,9.38,9.46,9.29,53062,53828392.0,1.8,-0.74,-0.07,3.4
重庆燃气,600917,2016-08-22,9.35,9.62,9.77,9.33,151890,158087313.0,4.69,2.56,0.24,9.74
重庆燃气,600917,2016-08-23,9.61,9.58,9.68,9.51,58955,61182343.0,1.77,-0.42,-0.04,3.78
重庆燃气,600917,2016-08-24,9.48,9.8,9.99,9.48,130981,138795032.0,5.32,2.3,0.22,8.4
重庆燃气,600917,2016-08-25,9.78,10.32,10.51,9.67,221394,241033801.0,8.57,5.31,0.52,14.19
重庆燃气,600917,2016-08-26,10.19,10.68,10.87,10.11,229843,262436365.0,7.36,3.49,0.36,14.73
重庆燃气,600917,2016-08-29,10.68,10.78,10.86,10.46,134608,154561879.0,3.75,0.94,0.1,8.63
重庆燃气,600917,2016-08-30,10.71,10.63,10.79,10.5,84475,96459409.0,2.69,-1.39,-0.15,5.42
重庆燃气,600917,2016-08-31,10.63,10.88,11.17,10.58,131689,153737583.0,5.55,2.35,0.25,8.44
重庆燃气,600917,2016-09-01,10.87,10.64,11.26,10.56,150240,175926926.0,6.43,-2.21,-0.24,9.63
