股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国出版,601949,2021-08-25,5.06,5.2,5.23,5.02,121930,65604388.0,4.16,2.97,0.15,0.67
中国出版,601949,2021-08-26,5.2,5.12,5.2,5.12,58104,31340286.0,1.54,-1.54,-0.08,0.32
中国出版,601949,2021-08-27,5.11,5.07,5.13,5.04,54435,28884868.0,1.76,-0.98,-0.05,0.3
中国出版,601949,2021-08-30,5.08,5.16,5.18,5.07,70937,38116830.0,2.17,1.78,0.09,0.39
中国出版,601949,2021-08-31,5.17,5.24,5.25,5.12,84204,45910314.0,2.52,1.55,0.08,0.46
中国出版,601949,2021-09-01,5.22,5.38,5.4,5.22,155661,86724174.0,3.44,2.67,0.14,0.85
中国出版,601949,2021-09-02,5.48,5.55,5.64,5.42,241840,139787765.0,4.09,3.16,0.17,1.33
中国出版,601949,2021-09-03,5.61,5.55,5.7,5.46,163056,94502009.0,4.32,0.0,0.0,0.89
中国出版,601949,2021-09-06,5.55,5.6,5.62,5.47,141594,81911658.0,2.7,0.9,0.05,0.78
中国出版,601949,2021-09-07,5.59,5.59,5.61,5.52,139267,80720076.0,1.61,-0.18,-0.01,0.76
中国出版,601949,2021-09-08,5.62,5.79,5.8,5.59,190459,113935788.0,3.76,3.58,0.2,1.05
中国出版,601949,2021-09-09,5.74,5.77,5.81,5.68,111270,66587740.0,2.25,-0.35,-0.02,0.61
中国出版,601949,2021-09-10,5.76,5.71,5.88,5.68,141309,84895061.0,3.47,-1.04,-0.06,0.78
中国出版,601949,2021-09-13,5.71,5.82,5.82,5.61,113898,68288598.0,3.68,1.93,0.11,0.62
中国出版,601949,2021-09-14,5.83,5.58,5.83,5.55,166023,97907663.0,4.81,-4.12,-0.24,0.91
中国出版,601949,2021-09-15,5.61,5.66,5.69,5.54,86026,50539799.0,2.69,1.43,0.08,0.47
中国出版,601949,2021-09-16,5.66,5.44,5.7,5.43,108139,62622238.0,4.77,-3.89,-0.22,0.59
中国出版,601949,2021-09-17,5.42,5.43,5.53,5.36,83942,47685155.0,3.13,-0.18,-0.01,0.46
中国出版,601949,2021-09-22,5.41,5.52,5.52,5.37,83534,47485078.0,2.76,1.66,0.09,0.46
中国出版,601949,2021-09-23,5.58,5.73,6.0,5.58,278702,168544435.0,7.61,3.8,0.21,1.53
中国出版,601949,2021-09-24,5.66,5.55,5.8,5.49,157482,92515471.0,5.41,-3.14,-0.18,0.86
中国出版,601949,2021-09-27,5.57,5.39,5.58,5.34,114872,65205638.0,4.32,-2.88,-0.16,0.63
中国出版,601949,2021-09-28,5.42,5.37,5.46,5.31,68159,38206156.0,2.78,-0.37,-0.02,0.37
中国出版,601949,2021-09-29,5.36,5.16,5.37,5.08,95976,52307244.0,5.4,-3.91,-0.21,0.53
中国出版,601949,2021-09-30,5.17,5.17,5.28,5.1,75775,41014751.0,3.49,0.19,0.01,0.42
中国出版,601949,2021-10-08,5.23,5.32,5.47,5.2,88254,49239466.0,5.22,2.9,0.15,0.48
中国出版,601949,2021-10-11,5.4,5.33,5.45,5.3,55673,31078980.0,2.82,0.19,0.01,0.31
中国出版,601949,2021-10-12,5.29,5.24,5.33,5.18,62071,34020195.0,2.81,-1.69,-0.09,0.34
中国出版,601949,2021-10-13,5.23,5.27,5.31,5.18,54148,29766104.0,2.48,0.57,0.03,0.3
中国出版,601949,2021-10-14,5.26,5.36,5.39,5.22,68141,37896198.0,3.23,1.71,0.09,0.37
中国出版,601949,2021-10-15,5.37,5.24,5.37,5.24,56717,31296398.0,2.43,-2.24,-0.12,0.31
中国出版,601949,2021-10-18,5.22,5.24,5.27,5.21,48863,26752428.0,1.15,0.0,0.0,0.27
中国出版,601949,2021-10-19,5.23,5.18,5.24,5.15,55620,30147586.0,1.72,-1.15,-0.06,0.31
中国出版,601949,2021-10-20,5.16,5.17,5.19,5.14,31051,16786990.0,0.97,-0.19,-0.01,0.17
中国出版,601949,2021-10-21,5.17,5.11,5.18,5.09,47065,25272372.0,1.74,-1.16,-0.06,0.26
中国出版,601949,2021-10-22,5.11,5.12,5.18,5.07,34659,18600073.0,2.15,0.2,0.01,0.19
中国出版,601949,2021-10-25,5.12,5.16,5.17,5.07,46001,24687600.0,1.95,0.78,0.04,0.25
中国出版,601949,2021-10-26,5.15,5.24,5.25,5.12,69815,37906177.0,2.52,1.55,0.08,0.38
中国出版,601949,2021-10-27,5.26,5.18,5.26,5.16,38868,21132471.0,1.91,-1.15,-0.06,0.21
中国出版,601949,2021-10-28,5.17,5.09,5.18,5.04,53231,28363344.0,2.7,-1.74,-0.09,0.29
中国出版,601949,2021-10-29,5.12,5.19,5.33,5.06,58532,31768147.0,5.3,1.96,0.1,0.32
中国出版,601949,2021-11-01,5.18,5.23,5.24,5.13,45022,24488223.0,2.12,0.77,0.04,0.25
中国出版,601949,2021-11-02,5.22,5.14,5.25,5.11,47255,25566884.0,2.68,-1.72,-0.09,0.26
中国出版,601949,2021-11-03,5.12,5.13,5.18,5.1,32223,17303885.0,1.56,-0.19,-0.01,0.18
中国出版,601949,2021-11-04,5.12,5.13,5.16,5.1,28107,15091103.0,1.17,0.0,0.0,0.15
中国出版,601949,2021-11-05,5.13,5.21,5.25,5.09,67845,36853214.0,3.12,1.56,0.08,0.37
中国出版,601949,2021-11-08,5.21,5.24,5.27,5.12,56606,30877257.0,2.88,0.58,0.03,0.31
中国出版,601949,2021-11-09,5.22,5.28,5.3,5.19,49042,26915837.0,2.1,0.76,0.04,0.27
中国出版,601949,2021-11-10,5.28,5.28,5.34,5.23,58905,32445063.0,2.08,0.0,0.0,0.32
中国出版,601949,2021-11-11,5.26,5.42,5.43,5.25,95927,53881426.0,3.41,2.65,0.14,0.53
中国出版,601949,2021-11-12,5.42,5.34,5.43,5.31,64992,36309307.0,2.21,-1.48,-0.08,0.36
中国出版,601949,2021-11-15,5.32,5.45,5.48,5.32,91867,51977601.0,3.0,2.06,0.11,0.5
中国出版,601949,2021-11-16,5.46,5.43,5.49,5.39,63448,35988717.0,1.83,-0.37,-0.02,0.35
中国出版,601949,2021-11-17,5.43,5.4,5.46,5.38,51879,29297121.0,1.47,-0.55,-0.03,0.28
中国出版,601949,2021-11-18,5.38,5.28,5.42,5.26,65011,36183510.0,2.96,-2.22,-0.12,0.36
中国出版,601949,2021-11-19,5.3,5.33,5.34,5.25,44489,24634923.0,1.7,0.95,0.05,0.24
中国出版,601949,2021-11-22,5.31,5.27,5.33,5.25,59004,32570505.0,1.5,-1.13,-0.06,0.32
中国出版,601949,2021-11-23,5.26,5.27,5.32,5.24,45783,25267294.0,1.52,0.0,0.0,0.25
中国出版,601949,2021-11-24,5.3,5.25,5.3,5.2,57667,31553815.0,1.9,-0.38,-0.02,0.32
中国出版,601949,2021-11-25,5.26,5.23,5.27,5.22,39057,21411902.0,0.95,-0.38,-0.02,0.21
中国出版,601949,2021-11-26,5.24,5.12,5.24,5.11,70117,37789186.0,2.49,-2.1,-0.11,0.38
中国出版,601949,2021-11-29,5.06,5.08,5.13,5.01,55431,29438616.0,2.34,-0.78,-0.04,0.3
中国出版,601949,2021-11-30,5.12,5.09,5.14,5.06,33982,18166621.0,1.57,0.2,0.01,0.19
中国出版,601949,2021-12-01,5.06,5.15,5.16,5.06,38882,20796537.0,1.96,1.18,0.06,0.21
中国出版,601949,2021-12-02,5.17,5.14,5.2,5.11,46322,24985653.0,1.75,-0.19,-0.01,0.25
中国出版,601949,2021-12-03,5.16,5.21,5.26,5.13,45823,24917528.0,2.53,1.36,0.07,0.25
中国出版,601949,2021-12-06,5.2,5.16,5.22,5.15,32442,17558038.0,1.34,-0.96,-0.05,0.18
中国出版,601949,2021-12-07,5.17,5.15,5.2,5.14,31266,16887373.0,1.16,-0.19,-0.01,0.17
中国出版,601949,2021-12-08,5.18,5.16,5.19,5.09,43960,23653565.0,1.94,0.19,0.01,0.24
中国出版,601949,2021-12-09,5.17,5.22,5.25,5.11,145924,78970706.0,2.71,1.16,0.06,0.8
中国出版,601949,2021-12-10,5.19,5.21,5.25,5.15,77932,42516984.0,1.92,-0.19,-0.01,0.43
中国出版,601949,2021-12-13,5.21,5.24,5.32,5.21,87979,48434693.0,2.11,0.58,0.03,0.48
中国出版,601949,2021-12-14,5.26,5.48,5.79,5.23,402412,232045451.0,10.69,4.58,0.24,2.21
中国出版,601949,2021-12-15,5.39,5.46,5.64,5.37,297382,169903143.0,4.93,-0.36,-0.02,1.63
中国出版,601949,2021-12-16,5.46,5.52,5.6,5.43,230883,133123735.0,3.11,1.1,0.06,1.27
中国出版,601949,2021-12-17,5.53,5.5,5.57,5.46,146066,83934794.0,1.99,-0.36,-0.02,0.8
中国出版,601949,2021-12-20,5.49,5.4,5.54,5.39,125792,71523542.0,2.73,-1.82,-0.1,0.69
中国出版,601949,2021-12-21,5.43,5.49,5.5,5.42,99280,56654093.0,1.48,1.67,0.09,0.54
中国出版,601949,2021-12-22,5.51,5.6,5.65,5.45,161203,93724448.0,3.64,2.0,0.11,0.88
中国出版,601949,2021-12-23,5.6,5.54,5.61,5.48,116610,67365015.0,2.32,-1.07,-0.06,0.64
中国出版,601949,2021-12-24,5.47,5.48,5.61,5.43,104173,59819913.0,3.25,-1.08,-0.06,0.57
中国出版,601949,2021-12-27,5.47,5.43,5.51,5.38,70737,40142740.0,2.37,-0.91,-0.05,0.39
中国出版,601949,2021-12-28,5.44,5.45,5.51,5.4,81274,46127870.0,2.03,0.37,0.02,0.45
中国出版,601949,2021-12-29,5.46,5.35,5.47,5.35,82980,46671589.0,2.2,-1.83,-0.1,0.46
中国出版,601949,2021-12-30,5.38,5.56,5.59,5.37,173879,100146182.0,4.11,3.93,0.21,0.95
中国出版,601949,2021-12-31,5.55,5.6,5.64,5.5,140152,81679580.0,2.52,0.72,0.04,0.77
中国出版,601949,2022-01-04,5.6,5.85,5.91,5.59,302307,182518610.0,5.71,4.46,0.25,1.66
中国出版,601949,2022-01-05,5.84,5.82,5.95,5.74,218932,132913987.0,3.59,-0.51,-0.03,1.2
中国出版,601949,2022-01-06,5.79,5.79,5.88,5.74,108402,65477599.0,2.41,-0.52,-0.03,0.59
中国出版,601949,2022-01-07,5.77,5.76,6.0,5.75,246174,150772230.0,4.32,-0.52,-0.03,1.35
中国出版,601949,2022-01-10,5.8,5.86,5.9,5.71,165225,100385147.0,3.3,1.74,0.1,0.91
中国出版,601949,2022-01-11,5.86,5.77,5.89,5.76,111160,67336628.0,2.22,-1.54,-0.09,0.61
中国出版,601949,2022-01-12,5.75,5.87,5.89,5.71,142979,86653169.0,3.12,1.73,0.1,0.78
中国出版,601949,2022-01-13,5.85,5.77,5.93,5.76,91973,55841380.0,2.9,-1.7,-0.1,0.5
中国出版,601949,2022-01-14,5.77,5.65,5.8,5.64,108425,64464806.0,2.77,-2.08,-0.12,0.59
中国出版,601949,2022-01-17,5.65,5.88,5.93,5.64,152192,92451648.0,5.13,4.07,0.23,0.84
中国出版,601949,2022-01-18,5.91,5.96,6.18,5.89,306193,192753607.0,4.93,1.36,0.08,1.68
中国出版,601949,2022-01-19,5.93,5.95,6.06,5.86,139358,86351688.0,3.36,-0.17,-0.01,0.76
中国出版,601949,2022-01-20,5.95,5.76,5.99,5.75,116291,70684569.0,4.03,-3.19,-0.19,0.64
中国出版,601949,2022-01-21,5.76,5.7,5.99,5.65,205715,123951345.0,5.9,-1.04,-0.06,1.13
中国出版,601949,2022-01-24,5.69,5.51,5.69,5.46,219093,126577446.0,4.04,-3.33,-0.19,1.2
中国出版,601949,2022-01-25,5.47,5.16,5.51,5.16,180322,99773765.0,6.35,-6.35,-0.35,0.99
中国出版,601949,2022-01-26,5.21,5.12,5.21,5.08,91872,49425295.0,2.52,-0.78,-0.04,0.5
中国出版,601949,2022-01-27,5.14,4.96,5.14,4.95,121776,63991873.0,3.71,-3.13,-0.16,0.67
中国出版,601949,2022-01-28,4.98,4.98,5.04,4.91,93487,48879506.0,2.62,0.4,0.02,0.51
中国出版,601949,2022-02-07,5.05,5.08,5.11,4.95,107961,57000106.0,3.21,2.01,0.1,0.59
中国出版,601949,2022-02-08,5.08,5.24,5.24,5.04,99247,53793491.0,3.94,3.15,0.16,0.54
中国出版,601949,2022-02-09,5.23,5.35,5.4,5.21,100856,56154982.0,3.63,2.1,0.11,0.55
中国出版,601949,2022-02-10,5.35,5.57,5.59,5.32,181426,104119169.0,5.05,4.11,0.22,1.0
中国出版,601949,2022-02-11,5.53,5.5,5.65,5.47,121751,70466542.0,3.23,-1.26,-0.07,0.67
中国出版,601949,2022-02-14,5.46,5.4,5.49,5.37,109934,62189344.0,2.18,-1.82,-0.1,0.6
中国出版,601949,2022-02-15,5.4,5.37,5.46,5.31,64669,36230433.0,2.78,-0.56,-0.03,0.35
中国出版,601949,2022-02-16,5.39,5.45,5.48,5.39,73177,41536519.0,1.68,1.49,0.08,0.4
中国出版,601949,2022-02-17,5.44,5.34,5.45,5.32,76607,42920459.0,2.39,-2.02,-0.11,0.42
中国出版,601949,2022-02-18,5.28,5.35,5.37,5.28,77667,43191262.0,1.69,0.19,0.01,0.43
中国出版,601949,2022-02-21,5.37,5.48,5.55,5.34,100432,57279464.0,3.93,2.43,0.13,0.55
中国出版,601949,2022-02-22,5.52,5.32,5.52,5.28,92331,51630073.0,4.38,-2.92,-0.16,0.51
中国出版,601949,2022-02-23,5.32,5.38,5.42,5.32,80719,45352689.0,1.88,1.13,0.06,0.44
中国出版,601949,2022-02-24,5.36,5.16,5.39,5.1,126549,69112577.0,5.39,-4.09,-0.22,0.69
中国出版,601949,2022-02-25,5.19,5.13,5.23,5.12,74331,40158798.0,2.13,-0.58,-0.03,0.41
中国出版,601949,2022-02-28,5.13,5.15,5.17,5.02,69062,36807634.0,2.92,0.39,0.02,0.38
中国出版,601949,2022-03-01,5.14,5.19,5.19,5.11,65648,35357030.0,1.55,0.78,0.04,0.36
中国出版,601949,2022-03-02,5.15,5.2,5.21,5.12,58646,31740151.0,1.73,0.19,0.01,0.32
中国出版,601949,2022-03-03,5.21,5.22,5.25,5.18,64244,35054897.0,1.35,0.38,0.02,0.35
中国出版,601949,2022-03-04,5.22,5.14,5.22,5.11,70231,37855922.0,2.11,-1.53,-0.08,0.39
中国出版,601949,2022-03-07,5.14,5.14,5.23,5.11,87401,47302401.0,2.33,0.0,0.0,0.48
中国出版,601949,2022-03-08,5.12,4.99,5.15,4.97,103312,54589206.0,3.5,-2.92,-0.15,0.57
中国出版,601949,2022-03-09,5.01,4.89,5.05,4.68,128233,65756250.0,7.41,-2.0,-0.1,0.7
中国出版,601949,2022-03-10,5.01,4.98,5.09,4.92,76728,40302969.0,3.48,1.84,0.09,0.42
中国出版,601949,2022-03-11,4.96,5.02,5.04,4.87,61495,31848944.0,3.41,0.8,0.04,0.34
中国出版,601949,2022-03-14,4.96,4.88,5.03,4.88,63529,32944989.0,2.99,-2.79,-0.14,0.35
中国出版,601949,2022-03-15,4.87,4.61,4.87,4.61,104538,51861793.0,5.33,-5.53,-0.27,0.57
中国出版,601949,2022-03-16,4.66,4.7,4.75,4.56,83306,40860619.0,4.12,1.95,0.09,0.46
中国出版,601949,2022-03-17,4.77,4.77,4.83,4.73,68923,34592206.0,2.13,1.49,0.07,0.38
中国出版,601949,2022-03-18,4.76,4.86,4.88,4.73,59045,29930591.0,3.14,1.89,0.09,0.32
中国出版,601949,2022-03-21,4.86,4.85,4.89,4.79,46094,23418855.0,2.06,-0.21,-0.01,0.25
中国出版,601949,2022-03-22,4.83,4.87,4.89,4.8,68867,34935771.0,1.86,0.41,0.02,0.38
中国出版,601949,2022-03-23,4.87,4.83,4.89,4.81,43097,21908181.0,1.64,-0.82,-0.04,0.24
中国出版,601949,2022-03-24,4.81,4.76,4.82,4.74,59029,29598922.0,1.66,-1.45,-0.07,0.32
中国出版,601949,2022-03-25,4.76,4.79,4.87,4.76,60110,30374985.0,2.31,0.63,0.03,0.33
中国出版,601949,2022-03-28,4.78,4.81,4.87,4.73,47425,23955178.0,2.92,0.42,0.02,0.26
中国出版,601949,2022-03-29,4.82,4.76,4.83,4.74,45974,23039298.0,1.87,-1.04,-0.05,0.25
中国出版,601949,2022-03-30,4.78,4.83,4.85,4.75,77122,38797332.0,2.1,1.47,0.07,0.42
中国出版,601949,2022-03-31,4.82,4.82,4.86,4.79,77086,39067511.0,1.45,-0.21,-0.01,0.42
中国出版,601949,2022-04-01,4.81,4.93,4.95,4.78,82527,42299847.0,3.53,2.28,0.11,0.45
中国出版,601949,2022-04-06,4.96,5.08,5.11,4.93,102014,53955532.0,3.65,3.04,0.15,0.56
中国出版,601949,2022-04-07,5.06,4.97,5.07,4.95,80747,42322956.0,2.36,-2.17,-0.11,0.44
中国出版,601949,2022-04-08,4.97,4.95,4.99,4.91,63645,32993511.0,1.61,-0.4,-0.02,0.35
中国出版,601949,2022-04-11,4.94,4.82,4.96,4.78,67823,34678151.0,3.64,-2.63,-0.13,0.37
中国出版,601949,2022-04-12,4.83,4.96,4.97,4.8,69277,35382033.0,3.53,2.9,0.14,0.38
中国出版,601949,2022-04-13,4.92,4.88,4.97,4.88,56578,29187064.0,1.81,-1.61,-0.08,0.31
中国出版,601949,2022-04-14,4.89,4.9,4.94,4.88,40210,20710327.0,1.23,0.41,0.02,0.22
中国出版,601949,2022-04-15,4.87,4.8,4.88,4.78,70907,35864759.0,2.04,-2.04,-0.1,0.39
中国出版,601949,2022-04-18,4.81,4.82,4.85,4.75,42408,21366360.0,2.08,0.42,0.02,0.23
中国出版,601949,2022-04-19,4.81,4.83,4.84,4.77,38769,19573974.0,1.45,0.21,0.01,0.21
中国出版,601949,2022-04-20,4.83,4.76,4.88,4.75,57935,29284189.0,2.69,-1.45,-0.07,0.32
中国出版,601949,2022-04-21,4.75,4.63,4.78,4.62,73044,36158894.0,3.36,-2.73,-0.13,0.4
中国出版,601949,2022-04-22,4.59,4.56,4.64,4.54,55212,26614167.0,2.16,-1.51,-0.07,0.3
中国出版,601949,2022-04-25,4.54,4.22,4.55,4.21,94870,43987715.0,7.46,-7.46,-0.34,0.52
中国出版,601949,2022-04-26,4.27,4.06,4.29,4.06,73109,32403644.0,5.45,-3.79,-0.16,0.4
中国出版,601949,2022-04-27,4.04,4.19,4.2,3.94,75575,32429128.0,6.4,3.2,0.13,0.41
中国出版,601949,2022-04-28,4.18,4.1,4.22,4.04,42981,18768349.0,4.3,-2.15,-0.09,0.24
中国出版,601949,2022-04-29,4.11,4.27,4.41,4.09,133330,60161927.0,7.8,4.15,0.17,0.73
中国出版,601949,2022-05-05,4.27,4.25,4.32,4.21,63261,28429879.0,2.58,-0.47,-0.02,0.35
中国出版,601949,2022-05-06,4.19,4.21,4.36,4.12,88961,39972637.0,5.65,-0.94,-0.04,0.49
中国出版,601949,2022-05-09,4.22,4.25,4.31,4.21,40198,18070067.0,2.38,0.95,0.04,0.22
中国出版,601949,2022-05-10,4.18,4.24,4.28,4.14,44007,19610922.0,3.29,-0.24,-0.01,0.24
中国出版,601949,2022-05-11,4.24,4.26,4.42,4.23,109358,49763835.0,4.48,0.47,0.02,0.6
中国出版,601949,2022-05-12,4.22,4.25,4.26,4.19,65312,29176542.0,1.64,-0.23,-0.01,0.36
中国出版,601949,2022-05-13,4.27,4.28,4.31,4.24,45291,20450008.0,1.65,0.71,0.03,0.25
中国出版,601949,2022-05-16,4.29,4.34,4.36,4.26,62629,28593766.0,2.34,1.4,0.06,0.34
中国出版,601949,2022-05-17,4.31,4.26,4.32,4.24,50862,22940430.0,1.84,-1.84,-0.08,0.28
中国出版,601949,2022-05-18,4.26,4.27,4.31,4.25,37369,16901511.0,1.41,0.23,0.01,0.21
中国出版,601949,2022-05-19,4.23,4.29,4.3,4.21,37077,16681525.0,2.11,0.47,0.02,0.2
中国出版,601949,2022-05-20,4.33,4.36,4.42,4.29,66002,30305862.0,3.03,1.63,0.07,0.36
中国出版,601949,2022-05-23,4.49,4.44,4.56,4.43,107866,50994144.0,2.98,1.83,0.08,0.59
中国出版,601949,2022-05-24,4.44,4.22,4.44,4.22,87614,40133435.0,4.95,-4.95,-0.22,0.48
中国出版,601949,2022-05-25,4.23,4.39,4.41,4.23,65854,30078951.0,4.27,4.03,0.17,0.36
中国出版,601949,2022-05-26,4.45,4.45,4.51,4.37,160002,74548306.0,3.19,1.37,0.06,0.88
中国出版,601949,2022-05-27,4.48,4.66,4.78,4.42,218710,105304600.0,8.09,4.72,0.21,1.2
中国出版,601949,2022-05-30,4.66,4.62,4.66,4.49,174798,84088242.0,3.65,-0.86,-0.04,0.96
中国出版,601949,2022-05-31,4.56,4.61,4.7,4.54,122056,59123760.0,3.46,-0.22,-0.01,0.67
中国出版,601949,2022-06-01,4.58,4.64,4.7,4.57,95199,46483556.0,2.82,0.65,0.03,0.52
中国出版,601949,2022-06-02,4.59,4.6,4.64,4.56,76784,37210433.0,1.72,-0.86,-0.04,0.42
中国出版,601949,2022-06-06,4.62,4.63,4.64,4.58,56334,27312283.0,1.3,0.65,0.03,0.31
中国出版,601949,2022-06-07,4.61,4.62,4.63,4.54,55788,26977569.0,1.94,-0.22,-0.01,0.31
中国出版,601949,2022-06-08,4.63,4.62,4.66,4.52,70089,33929992.0,3.03,0.0,0.0,0.38
中国出版,601949,2022-06-09,4.62,4.6,4.63,4.55,72477,34976083.0,1.73,-0.43,-0.02,0.4
中国出版,601949,2022-06-10,4.6,4.66,4.68,4.54,73309,35839117.0,3.04,1.3,0.06,0.4
中国出版,601949,2022-06-13,4.63,4.54,4.64,4.5,73730,35377919.0,3.0,-2.58,-0.12,0.4
中国出版,601949,2022-06-14,4.53,4.55,4.56,4.43,62955,29772684.0,2.86,0.22,0.01,0.35
中国出版,601949,2022-06-15,4.58,4.59,4.68,4.54,76785,37297791.0,3.08,0.88,0.04,0.42
中国出版,601949,2022-06-16,4.6,4.67,4.7,4.6,65257,31986625.0,2.18,1.74,0.08,0.36
中国出版,601949,2022-06-17,4.64,4.6,4.7,4.57,75267,36516868.0,2.78,-1.5,-0.07,0.41
中国出版,601949,2022-06-20,4.6,4.62,4.65,4.58,46975,22798272.0,1.52,0.43,0.02,0.26
中国出版,601949,2022-06-21,4.65,4.64,4.66,4.59,47676,23232229.0,1.52,0.43,0.02,0.26
中国出版,601949,2022-06-22,4.62,4.55,4.67,4.54,55427,26829966.0,2.8,-1.94,-0.09,0.3
中国出版,601949,2022-06-23,4.54,4.6,4.61,4.52,37937,18219441.0,1.98,1.1,0.05,0.21
中国出版,601949,2022-06-24,4.61,4.58,4.61,4.56,46037,22193141.0,1.09,-0.43,-0.02,0.25
中国出版,601949,2022-06-27,4.58,4.59,4.62,4.57,48550,23469544.0,1.09,0.22,0.01,0.27
中国出版,601949,2022-06-28,4.61,4.62,4.64,4.57,73506,35608366.0,1.53,0.65,0.03,0.4
中国出版,601949,2022-06-29,4.61,4.57,4.66,4.57,93483,45352743.0,1.95,-1.08,-0.05,0.51
中国出版,601949,2022-06-30,4.57,4.58,4.64,4.55,75947,36682915.0,1.97,0.22,0.01,0.42
中国出版,601949,2022-07-01,4.58,4.54,4.58,4.53,50870,24366541.0,1.09,-0.87,-0.04,0.28
中国出版,601949,2022-07-04,4.55,4.47,4.55,4.45,85272,40238526.0,2.2,-1.54,-0.07,0.47
中国出版,601949,2022-07-05,4.48,4.46,4.49,4.42,59434,27903179.0,1.57,-0.22,-0.01,0.33
中国出版,601949,2022-07-06,4.46,4.37,4.46,4.31,80798,37216319.0,3.36,-2.02,-0.09,0.44
中国出版,601949,2022-07-07,4.39,4.38,4.42,4.36,35641,16483724.0,1.37,0.23,0.01,0.2
中国出版,601949,2022-07-08,4.39,4.38,4.43,4.35,56265,26043417.0,1.83,0.0,0.0,0.31
中国出版,601949,2022-07-11,4.37,4.38,4.4,4.33,38490,17700965.0,1.6,0.0,0.0,0.21
中国出版,601949,2022-07-12,4.36,4.36,4.4,4.35,30100,13879521.0,1.14,-0.46,-0.02,0.17
中国出版,601949,2022-07-13,4.35,4.39,4.41,4.34,34900,16142261.0,1.61,0.69,0.03,0.19
中国出版,601949,2022-07-14,4.38,4.34,4.39,4.34,32849,15093978.0,1.14,-1.14,-0.05,0.18
中国出版,601949,2022-07-15,4.33,4.22,4.35,4.22,51626,23280567.0,3.0,-2.76,-0.12,0.28
中国出版,601949,2022-07-18,4.22,4.34,4.34,4.22,36516,16610223.0,2.84,2.84,0.12,0.2
中国出版,601949,2022-07-19,4.33,4.39,4.4,4.33,29744,13733631.0,1.61,1.15,0.05,0.16
中国出版,601949,2022-07-20,4.42,4.4,4.42,4.38,29447,13664337.0,0.91,0.23,0.01,0.16
中国出版,601949,2022-07-21,4.44,4.43,4.45,4.39,37492,17487860.0,1.36,0.68,0.03,0.21
中国出版,601949,2022-07-22,4.43,4.41,4.44,4.34,40543,18770956.0,2.26,-0.45,-0.02,0.22
中国出版,601949,2022-07-25,4.41,4.37,4.44,4.36,25204,11688290.0,1.81,-0.91,-0.04,0.14
中国出版,601949,2022-07-26,4.38,4.42,4.42,4.36,24320,11273018.0,1.37,1.14,0.05,0.13
中国出版,601949,2022-07-27,4.4,4.39,4.43,4.38,32652,15123983.0,1.13,-0.68,-0.03,0.18
中国出版,601949,2022-07-28,4.4,4.4,4.43,4.39,36019,16743441.0,0.91,0.23,0.01,0.2
中国出版,601949,2022-07-29,4.42,4.38,4.43,4.36,36205,16768371.0,1.59,-0.45,-0.02,0.2
中国出版,601949,2022-08-01,4.37,4.38,4.39,4.35,27022,12453418.0,0.91,0.0,0.0,0.15
中国出版,601949,2022-08-02,4.37,4.22,4.37,4.19,84412,37774374.0,4.11,-3.65,-0.16,0.46
中国出版,601949,2022-08-03,4.23,4.17,4.28,4.16,45307,20243943.0,2.84,-1.18,-0.05,0.25
中国出版,601949,2022-08-04,4.19,4.22,4.22,4.17,34699,15401323.0,1.2,1.2,0.05,0.19
中国出版,601949,2022-08-05,4.24,4.29,4.3,4.21,34461,15468396.0,2.13,1.66,0.07,0.19
中国出版,601949,2022-08-08,4.29,4.3,4.31,4.25,29338,13284666.0,1.4,0.23,0.01,0.16
中国出版,601949,2022-08-09,4.31,4.29,4.31,4.25,21557,9726864.0,1.4,-0.23,-0.01,0.12
中国出版,601949,2022-08-10,4.26,4.32,4.35,4.25,43024,19524380.0,2.33,0.7,0.03,0.24
中国出版,601949,2022-08-11,4.37,4.37,4.39,4.31,44599,19925675.0,1.85,1.16,0.05,0.24
中国出版,601949,2022-08-12,4.37,4.42,4.43,4.35,33977,15351302.0,1.83,1.14,0.05,0.19
中国出版,601949,2022-08-15,4.41,4.38,4.41,4.36,26520,11917388.0,1.13,-0.9,-0.04,0.15
中国出版,601949,2022-08-16,4.4,4.39,4.41,4.37,18753,8440160.0,0.91,0.23,0.01,0.1
中国出版,601949,2022-08-17,4.39,4.44,4.44,4.38,32664,14779114.0,1.37,1.14,0.05,0.18
中国出版,601949,2022-08-18,4.44,4.38,4.44,4.36,34241,15378215.0,1.8,-1.35,-0.06,0.19
中国出版,601949,2022-08-19,4.37,4.42,4.48,4.36,59409,27055760.0,2.74,0.91,0.04,0.33
中国出版,601949,2022-08-22,4.44,4.46,4.51,4.39,40680,18626131.0,2.71,0.9,0.04,0.22
中国出版,601949,2022-08-23,4.48,4.5,4.51,4.42,36776,16827212.0,2.02,0.9,0.04,0.2
中国出版,601949,2022-08-24,4.49,4.44,4.51,4.43,45351,20754256.0,1.78,-1.33,-0.06,0.25
中国出版,601949,2022-08-25,4.46,4.52,4.53,4.43,68710,31657357.0,2.25,1.8,0.08,0.38
中国出版,601949,2022-08-26,4.52,4.56,4.63,4.5,74874,35050236.0,2.88,0.88,0.04,0.41
