股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京银行,601009,2008-07-16,-0.4,-0.47,-0.39,-0.5,75178,82110829.0,-30.56,-30.56,-0.11,1.19
南京银行,601009,2008-07-17,-0.42,-0.55,-0.37,-0.56,82596,88449514.0,-40.43,-17.02,-0.08,1.31
南京银行,601009,2008-07-18,-0.51,-0.47,-0.42,-0.53,75544,81192939.0,-20.0,14.55,0.08,1.2
南京银行,601009,2008-07-21,-0.57,-0.42,-0.4,-0.61,298902,321031543.0,-44.68,10.64,0.05,2.57
南京银行,601009,2008-07-22,-0.4,-0.39,-0.36,-0.42,128392,143214865.0,-14.29,7.14,0.03,1.11
南京银行,601009,2008-07-23,-0.37,-0.39,-0.33,-0.41,97998,110110566.0,-20.51,0.0,0.0,0.84
南京银行,601009,2008-07-24,-0.37,-0.31,-0.29,-0.38,108849,123811703.0,-23.08,20.51,0.08,0.94
南京银行,601009,2008-07-25,-0.33,-0.38,-0.33,-0.38,99178,111979929.0,-16.13,-22.58,-0.07,0.85
南京银行,601009,2008-07-28,-0.36,-0.34,-0.29,-0.36,91842,104786340.0,-18.42,10.53,0.04,0.79
南京银行,601009,2008-07-29,-0.37,-0.36,-0.34,-0.4,68605,76849899.0,-17.65,-5.88,-0.02,0.59
南京银行,601009,2008-07-30,-0.32,-0.36,-0.32,-0.39,53141,59991950.0,-19.44,0.0,0.0,0.46
南京银行,601009,2008-07-31,-0.34,-0.41,-0.34,-0.41,63722,71094224.0,-19.44,-13.89,-0.05,0.55
南京银行,601009,2008-08-01,-0.42,-0.33,-0.3,-0.46,105866,118788873.0,-39.02,19.51,0.08,0.91
南京银行,601009,2008-08-04,-0.35,-0.41,-0.34,-0.42,48580,53092763.0,-24.24,-24.24,-0.08,0.42
南京银行,601009,2008-08-05,-0.36,-0.4,-0.33,-0.41,64672,70812458.0,-19.51,2.44,0.01,0.56
南京银行,601009,2008-08-06,-0.35,-0.36,-0.33,-0.4,47609,52207831.0,-17.5,10.0,0.04,0.41
南京银行,601009,2008-08-07,-0.37,-0.39,-0.34,-0.44,48570,52687057.0,-27.78,-8.33,-0.03,0.42
南京银行,601009,2008-08-08,-0.38,-0.52,-0.37,-0.53,65130,68828575.0,-41.03,-33.33,-0.13,0.56
南京银行,601009,2008-08-11,-0.52,-0.61,-0.4,-0.62,99724,101635442.0,-42.31,-17.31,-0.09,0.86
南京银行,601009,2008-08-12,-0.6,-0.61,-0.58,-0.64,43429,43195577.0,-9.84,0.0,0.0,0.37
南京银行,601009,2008-08-13,-0.62,-0.65,-0.61,-0.71,56052,54486737.0,-16.39,-6.56,-0.04,0.48
南京银行,601009,2008-08-14,-0.66,-0.65,-0.63,-0.69,30338,29546094.0,-9.23,0.0,0.0,0.26
南京银行,601009,2008-08-15,-0.65,-0.64,-0.6,-0.67,38423,37867044.0,-10.77,1.54,0.01,0.33
南京银行,601009,2008-08-18,-0.63,-0.78,-0.62,-0.79,50043,47504125.0,-26.56,-21.88,-0.14,0.43
南京银行,601009,2008-08-19,-0.8,-0.75,-0.73,-0.81,31869,29701121.0,-10.26,3.85,0.03,0.27
南京银行,601009,2008-08-20,-0.77,-0.52,-0.52,-0.8,151257,151196794.0,-37.33,30.67,0.23,1.3
南京银行,601009,2008-08-21,-0.59,-0.63,-0.52,-0.64,124178,124336511.0,-23.08,-21.15,-0.11,1.07
南京银行,601009,2008-08-22,-0.65,-0.7,-0.63,-0.75,80382,76603301.0,-19.05,-11.11,-0.07,0.69
南京银行,601009,2008-08-25,-0.7,-0.69,-0.65,-0.72,39061,37729797.0,-10.0,1.43,0.01,0.34
南京银行,601009,2008-08-26,-0.72,-0.73,-0.65,-0.75,70520,67245210.0,-14.49,-5.8,-0.04,0.61
南京银行,601009,2008-08-27,-0.74,-0.72,-0.69,-0.76,36016,34143291.0,-9.59,1.37,0.01,0.31
南京银行,601009,2008-08-28,-0.7,-0.7,-0.67,-0.73,47840,45924055.0,-8.33,2.78,0.02,0.41
南京银行,601009,2008-08-29,-0.67,-0.63,-0.59,-0.69,72622,71110082.0,-14.29,10.0,0.07,0.63
南京银行,601009,2008-09-01,-0.66,-0.73,-0.66,-0.75,69863,66738582.0,-14.29,-15.87,-0.1,0.6
南京银行,601009,2008-09-02,-0.73,-0.73,-0.71,-0.75,28886,27258633.0,-5.48,0.0,0.0,0.25
南京银行,601009,2008-09-03,-0.73,-0.76,-0.71,-0.79,37452,34882281.0,-10.96,-4.11,-0.03,0.32
南京银行,601009,2008-09-04,-0.76,-0.75,-0.72,-0.79,21970,20495064.0,-9.21,1.32,0.01,0.19
南京银行,601009,2008-09-05,-0.8,-0.85,-0.8,-0.85,59010,53484445.0,-6.67,-13.33,-0.1,0.51
南京银行,601009,2008-09-08,-0.83,-0.9,-0.83,-0.91,54219,48246250.0,-9.41,-5.88,-0.05,0.47
南京银行,601009,2008-09-09,-0.89,-0.88,-0.86,-0.9,30067,26446243.0,-4.44,2.22,0.02,0.26
南京银行,601009,2008-09-10,-0.9,-0.9,-0.83,-0.92,37356,33081466.0,-10.23,-2.27,-0.02,0.32
南京银行,601009,2008-09-11,-0.91,-0.97,-0.88,-0.98,51709,44281903.0,-11.11,-7.78,-0.07,0.45
南京银行,601009,2008-09-12,-0.96,-0.97,-0.93,-0.98,34491,29333562.0,-5.15,0.0,0.0,0.3
南京银行,601009,2008-09-16,-1.03,-1.13,-1.0,-1.14,106626,84905184.0,-14.43,-16.49,-0.16,0.92
南京银行,601009,2008-09-17,-1.13,-1.17,-1.11,-1.19,71332,54943795.0,-7.08,-3.54,-0.04,0.61
南京银行,601009,2008-09-18,-1.2,-0.98,-0.98,-1.21,352119,288313429.0,-19.66,16.24,0.19,3.03
南京银行,601009,2008-09-19,-0.77,-0.77,-0.77,-0.77,33080,30631765.0,0.0,21.43,0.21,0.28
南京银行,601009,2008-09-22,-0.55,-0.55,-0.55,-0.59,854414,870043412.0,-5.19,28.57,0.22,7.36
南京银行,601009,2008-09-23,-0.64,-0.62,-0.57,-0.7,539249,530088786.0,-23.64,-12.73,-0.07,4.64
南京银行,601009,2008-09-24,-0.69,-0.56,-0.55,-0.71,381306,378291707.0,-25.81,9.68,0.06,3.28
南京银行,601009,2008-09-25,-0.58,-0.61,-0.48,-0.65,585824,592104898.0,-30.36,-8.93,-0.05,5.04
南京银行,601009,2008-09-26,-0.6,-0.64,-0.58,-0.73,311899,303392425.0,-24.59,-4.92,-0.03,2.69
南京银行,601009,2008-10-06,-0.68,-0.75,-0.68,-0.78,230234,217002869.0,-15.63,-17.19,-0.11,1.98
南京银行,601009,2008-10-07,-0.81,-0.59,-0.52,-0.84,601076,591023965.0,-42.67,21.33,0.16,5.18
南京银行,601009,2008-10-08,-0.69,-0.84,-0.65,-0.84,418321,388824312.0,-32.2,-42.37,-0.25,3.6
南京银行,601009,2008-10-09,-0.8,-0.84,-0.77,-0.9,171401,154690028.0,-15.48,0.0,0.0,1.48
南京银行,601009,2008-10-10,-0.94,-0.86,-0.81,-0.98,186830,163878625.0,-20.24,-2.38,-0.02,1.61
南京银行,601009,2008-10-13,-0.9,-0.69,-0.68,-0.91,253741,235596347.0,-26.74,19.77,0.17,2.19
南京银行,601009,2008-10-14,-0.59,-0.82,-0.58,-0.82,281751,270878932.0,-34.78,-18.84,-0.13,2.43
南京银行,601009,2008-10-15,-0.84,-0.81,-0.79,-0.85,92774,84359002.0,-7.32,1.22,0.01,0.8
南京银行,601009,2008-10-16,-0.92,-0.91,-0.83,-0.93,125151,109986342.0,-12.35,-12.35,-0.1,1.08
南京银行,601009,2008-10-17,-0.89,-0.92,-0.87,-0.96,86673,75563816.0,-9.89,-1.1,-0.01,0.75
南京银行,601009,2008-10-20,-0.95,-0.84,-0.82,-0.98,96666,85197765.0,-17.39,8.7,0.08,0.83
南京银行,601009,2008-10-21,-0.83,-0.86,-0.79,-0.86,94264,85280390.0,-8.33,-2.38,-0.02,0.81
南京银行,601009,2008-10-22,-0.89,-0.91,-0.82,-0.92,93837,82985477.0,-11.63,-5.81,-0.05,0.81
南京银行,601009,2008-10-23,-0.96,-0.94,-0.92,-1.0,99244,84263764.0,-8.79,-3.3,-0.03,0.85
南京银行,601009,2008-10-24,-0.93,-1.01,-0.9,-1.02,100631,85162523.0,-12.77,-7.45,-0.07,0.87
南京银行,601009,2008-10-27,-1.04,-1.19,-1.04,-1.19,110211,86934857.0,-14.85,-17.82,-0.18,0.95
南京银行,601009,2008-10-28,-1.2,-1.0,-1.0,-1.22,181670,146125948.0,-18.49,15.97,0.19,1.56
南京银行,601009,2008-10-29,-0.96,-1.06,-0.96,-1.07,213160,177354943.0,-11.0,-6.0,-0.06,1.84
南京银行,601009,2008-10-30,-1.06,-1.02,-0.96,-1.13,204895,168912818.0,-16.04,3.77,0.04,1.76
南京银行,601009,2008-10-31,-1.04,-1.02,-0.98,-1.06,121588,99990094.0,-7.84,0.0,0.0,1.05
南京银行,601009,2008-11-03,-1.05,-1.01,-0.96,-1.06,117065,97910676.0,-9.8,0.98,0.01,1.01
南京银行,601009,2008-11-04,-1.04,-1.0,-0.97,-1.08,109310,90154177.0,-10.89,0.99,0.01,0.94
南京银行,601009,2008-11-05,-0.98,-0.94,-0.84,-0.99,215375,187265409.0,-15.0,6.0,0.06,1.85
南京银行,601009,2008-11-06,-0.99,-0.98,-0.97,-1.02,98195,82033804.0,-5.32,-4.26,-0.04,0.85
南京银行,601009,2008-11-07,-1.02,-0.91,-0.86,-1.03,167049,144766263.0,-17.35,7.14,0.07,1.44
南京银行,601009,2008-11-10,-0.87,-0.79,-0.75,-0.87,264015,240332150.0,-13.19,13.19,0.12,2.27
南京银行,601009,2008-11-11,-0.79,-0.84,-0.78,-0.86,159150,144591361.0,-10.13,-6.33,-0.05,1.37
南京银行,601009,2008-11-12,-0.86,-0.82,-0.79,-0.87,90805,82112547.0,-9.52,2.38,0.02,0.78
南京银行,601009,2008-11-13,-0.85,-0.66,-0.65,-0.88,357457,332811665.0,-28.05,19.51,0.16,3.08
南京银行,601009,2008-11-14,-0.7,-0.66,-0.63,-0.72,332668,320917304.0,-13.64,0.0,0.0,2.86
南京银行,601009,2008-11-17,-0.69,-0.62,-0.59,-0.7,270935,266706148.0,-16.67,6.06,0.04,2.33
南京银行,601009,2008-11-18,-0.65,-0.83,-0.61,-0.83,290758,275531950.0,-35.48,-33.87,-0.21,2.5
南京银行,601009,2008-11-19,-0.8,-0.67,-0.65,-0.85,256588,240130677.0,-24.1,19.28,0.16,2.21
南京银行,601009,2008-11-20,-0.74,-0.75,-0.69,-0.79,189224,177665299.0,-14.93,-11.94,-0.08,1.63
南京银行,601009,2008-11-21,-0.82,-0.79,-0.73,-0.86,198171,181270339.0,-17.33,-5.33,-0.04,1.71
南京银行,601009,2008-11-24,-0.8,-0.89,-0.79,-0.91,142164,127194303.0,-15.19,-12.66,-0.1,1.22
南京银行,601009,2008-11-25,-0.84,-0.92,-0.82,-0.94,119727,105621006.0,-13.48,-3.37,-0.03,1.03
南京银行,601009,2008-11-26,-0.91,-0.89,-0.86,-0.94,79367,69603253.0,-8.7,3.26,0.03,0.68
南京银行,601009,2008-11-27,-0.72,-0.87,-0.72,-0.87,260090,239291185.0,-16.85,2.25,0.02,2.24
南京银行,601009,2008-11-28,-0.89,-0.98,-0.88,-1.0,182850,155612499.0,-13.79,-12.64,-0.11,1.57
南京银行,601009,2008-12-01,-0.98,-0.93,-0.92,-1.01,126325,108004973.0,-9.18,5.1,0.05,1.09
南京银行,601009,2008-12-02,-1.0,-0.94,-0.89,-1.0,153233,131169500.0,-11.83,-1.08,-0.01,1.32
南京银行,601009,2008-12-03,-0.91,-0.84,-0.83,-0.91,315292,279551724.0,-8.51,10.64,0.1,2.72
南京银行,601009,2008-12-04,-0.82,-0.82,-0.73,-0.82,411421,380829212.0,-10.71,2.38,0.02,3.54
南京银行,601009,2008-12-05,-0.83,-0.79,-0.79,-0.84,186965,170393272.0,-6.1,3.66,0.03,1.61
南京银行,601009,2008-12-08,-0.77,-0.71,-0.66,-0.78,358338,339711802.0,-15.19,10.13,0.08,3.09
南京银行,601009,2008-12-09,-0.7,-0.79,-0.7,-0.8,212860,198976276.0,-14.08,-11.27,-0.08,1.83
南京银行,601009,2008-12-10,-0.76,-0.65,-0.63,-0.77,455429,436228076.0,-17.72,17.72,0.14,3.92
南京银行,601009,2008-12-11,-0.67,-0.74,-0.65,-0.75,249856,238291091.0,-15.38,-13.85,-0.09,2.15
南京银行,601009,2008-12-12,-0.77,-0.86,-0.75,-0.87,223765,203644536.0,-16.22,-16.22,-0.12,1.93
南京银行,601009,2008-12-15,-0.81,-0.86,-0.79,-0.92,172131,153874301.0,-15.12,0.0,0.0,1.48
南京银行,601009,2008-12-16,-0.89,-0.85,-0.84,-0.92,123341,108384840.0,-9.3,1.16,0.01,1.06
南京银行,601009,2008-12-17,-0.84,-0.86,-0.82,-0.88,157602,141395503.0,-7.06,-1.18,-0.01,1.36
南京银行,601009,2008-12-18,-0.86,-0.76,-0.75,-0.89,270442,248053355.0,-16.28,11.63,0.1,2.33
南京银行,601009,2008-12-19,-0.78,-0.79,-0.74,-0.8,206514,191951240.0,-7.89,-3.95,-0.03,1.78
南京银行,601009,2008-12-22,-0.78,-0.83,-0.78,-0.85,137900,125416452.0,-8.86,-5.06,-0.04,1.19
南京银行,601009,2008-12-23,-0.81,-0.91,-0.81,-0.91,178575,158291962.0,-12.05,-9.64,-0.08,1.54
南京银行,601009,2008-12-24,-0.93,-0.9,-0.86,-0.94,116965,102727381.0,-8.79,1.1,0.01,1.01
南京银行,601009,2008-12-25,-0.89,-0.94,-0.86,-0.97,122433,105826194.0,-12.22,-4.44,-0.04,1.05
南京银行,601009,2008-12-26,-0.94,-0.94,-0.9,-0.96,69553,60015638.0,-6.38,0.0,0.0,0.6
南京银行,601009,2008-12-29,-0.94,-0.95,-0.92,-0.98,69638,59320413.0,-6.38,-1.06,-0.01,0.6
南京银行,601009,2008-12-30,-0.94,-0.97,-0.91,-0.98,70064,59841333.0,-7.37,-2.11,-0.02,0.6
南京银行,601009,2008-12-31,-0.96,-0.99,-0.94,-0.99,81716,69295247.0,-5.15,-2.06,-0.02,0.7
南京银行,601009,2009-01-05,-0.95,-0.92,-0.91,-0.97,90464,77498767.0,-6.06,7.07,0.07,0.78
南京银行,601009,2009-01-06,-0.92,-0.86,-0.85,-0.94,158786,140338680.0,-9.78,6.52,0.06,1.37
南京银行,601009,2009-01-07,-0.86,-0.89,-0.85,-0.89,103283,91532194.0,-4.65,-3.49,-0.03,0.89
南京银行,601009,2009-01-08,-0.92,-0.95,-0.91,-0.96,100663,86543348.0,-5.62,-6.74,-0.06,0.87
南京银行,601009,2009-01-09,-0.95,-0.91,-0.9,-0.95,68737,59521776.0,-5.26,4.21,0.04,0.59
南京银行,601009,2009-01-12,-0.92,-0.89,-0.86,-0.92,100121,88139508.0,-6.59,2.2,0.02,0.86
南京银行,601009,2009-01-13,-0.94,-0.95,-0.92,-0.96,84624,72731941.0,-4.49,-6.74,-0.06,0.73
南京银行,601009,2009-01-14,-0.91,-0.83,-0.83,-0.92,217256,193539508.0,-9.47,12.63,0.12,1.87
南京银行,601009,2009-01-15,-0.86,-0.81,-0.77,-0.86,332679,303462950.0,-10.84,2.41,0.02,2.86
南京银行,601009,2009-01-16,-0.81,-0.73,-0.66,-0.81,497685,473886481.0,-18.52,9.88,0.08,4.29
南京银行,601009,2009-01-19,-0.72,-0.73,-0.63,-0.74,327632,316492159.0,-15.07,0.0,0.0,2.82
南京银行,601009,2009-01-20,-0.74,-0.71,-0.7,-0.76,135176,128109225.0,-8.22,2.74,0.02,1.16
南京银行,601009,2009-01-21,-0.75,-0.72,-0.66,-0.77,176496,167901340.0,-15.49,-1.41,-0.01,1.52
南京银行,601009,2009-01-22,-0.7,-0.71,-0.68,-0.75,86442,82067390.0,-9.72,1.39,0.01,0.74
南京银行,601009,2009-01-23,-0.73,-0.64,-0.6,-0.73,328119,320826496.0,-18.31,9.86,0.07,2.83
南京银行,601009,2009-02-02,-0.67,-0.61,-0.59,-0.67,182804,181038834.0,-12.5,4.69,0.03,1.57
南京银行,601009,2009-02-03,-0.62,-0.54,-0.51,-0.62,212542,216905101.0,-18.03,11.48,0.07,1.83
南京银行,601009,2009-02-04,-0.53,-0.45,-0.43,-0.53,320829,336644707.0,-18.52,16.67,0.09,2.76
南京银行,601009,2009-02-05,-0.47,-0.57,-0.44,-0.6,448095,461564204.0,-35.56,-26.67,-0.12,3.86
南京银行,601009,2009-02-06,-0.56,-0.5,-0.5,-0.57,250177,256708600.0,-12.28,12.28,0.07,2.15
南京银行,601009,2009-02-09,-0.46,-0.47,-0.45,-0.51,264671,277848437.0,-12.0,6.0,0.03,2.28
南京银行,601009,2009-02-10,-0.48,-0.44,-0.44,-0.51,198762,208311911.0,-14.89,6.38,0.03,1.71
南京银行,601009,2009-02-11,-0.49,-0.36,-0.26,-0.52,368885,397044236.0,-59.09,18.18,0.08,3.18
南京银行,601009,2009-02-12,-0.36,-0.39,-0.33,-0.47,244976,264461958.0,-38.89,-8.33,-0.03,2.11
南京银行,601009,2009-02-13,-0.39,-0.32,-0.3,-0.41,202393,222914495.0,-28.21,17.95,0.07,1.74
南京银行,601009,2009-02-16,-0.31,-0.2,-0.19,-0.31,323410,371036204.0,-37.5,37.5,0.12,2.79
南京银行,601009,2009-02-17,-0.2,-0.25,-0.13,-0.26,312376,363297554.0,-65.0,-25.0,-0.05,2.69
南京银行,601009,2009-02-18,-0.3,-0.35,-0.22,-0.36,281834,315442286.0,-56.0,-40.0,-0.1,2.43
南京银行,601009,2009-02-19,-0.33,-0.38,-0.28,-0.42,161329,176788660.0,-40.0,-8.57,-0.03,1.39
南京银行,601009,2009-02-20,-0.38,-0.33,-0.33,-0.42,115101,125487730.0,-23.68,13.16,0.05,0.99
南京银行,601009,2009-02-23,-0.36,-0.14,-0.11,-0.39,340824,395522728.0,-84.85,57.58,0.19,2.94
南京银行,601009,2009-02-24,-0.21,-0.27,-0.16,-0.3,279324,321151192.0,-100.0,-92.86,-0.13,2.41
南京银行,601009,2009-02-25,-0.26,-0.14,-0.09,-0.34,334448,386137233.0,-92.59,48.15,0.13,2.88
南京银行,601009,2009-02-26,-0.15,-0.24,0.01,-0.25,522056,630388150.0,-185.71,-71.43,-0.1,4.5
南京银行,601009,2009-02-27,-0.26,-0.15,-0.1,-0.27,439427,516020406.0,-70.83,37.5,0.09,3.78
南京银行,601009,2009-03-02,-0.18,-0.26,-0.15,-0.35,300331,340673355.0,-133.33,-73.33,-0.11,2.59
南京银行,601009,2009-03-03,-0.34,-0.36,-0.28,-0.39,208282,230230221.0,-42.31,-38.46,-0.1,1.79
南京银行,601009,2009-03-04,-0.33,-0.15,-0.11,-0.33,373834,431728044.0,-61.11,58.33,0.21,3.22
南京银行,601009,2009-03-05,-0.1,-0.01,0.11,-0.17,664321,816348581.0,-186.67,93.33,0.14,5.72
南京银行,601009,2009-03-06,-0.08,-0.02,0.05,-0.1,308200,380671460.0,-1500.0,-100.0,-0.01,2.65
南京银行,601009,2009-03-09,0.03,-0.12,0.12,-0.13,265589,328053078.0,-1250.0,-500.0,-0.1,2.29
南京银行,601009,2009-03-10,-0.13,-0.07,-0.07,-0.16,144941,173371322.0,-75.0,41.67,0.05,1.25
南京银行,601009,2009-03-11,0.02,-0.14,0.04,-0.15,170350,207944301.0,-271.43,-100.0,-0.07,1.47
南京银行,601009,2009-03-12,-0.14,-0.17,-0.13,-0.27,160411,186863336.0,-100.0,-21.43,-0.03,1.38
南京银行,601009,2009-03-13,-0.14,-0.2,-0.09,-0.21,117462,138649611.0,-70.59,-17.65,-0.03,1.01
南京银行,601009,2009-03-16,-0.22,-0.08,-0.05,-0.25,174873,208004739.0,-100.0,60.0,0.12,1.51
南京银行,601009,2009-03-17,-0.1,0.06,0.1,-0.12,313062,390774093.0,-275.0,175.0,0.14,2.7
南京银行,601009,2009-03-18,0.08,0.01,0.11,0.01,226999,288011659.0,166.67,-83.33,-0.05,1.95
南京银行,601009,2009-03-19,0.02,0.07,0.08,-0.01,138147,174355667.0,900.0,600.0,0.06,1.19
南京银行,601009,2009-03-20,0.07,0.01,0.09,-0.04,216192,270118457.0,185.71,-85.71,-0.06,1.86
南京银行,601009,2009-03-23,0.01,0.1,0.13,-0.02,248669,314683297.0,1500.0,900.0,0.09,2.14
南京银行,601009,2009-03-24,0.18,0.08,0.19,0.06,225234,290731266.0,130.0,-20.0,-0.02,1.94
南京银行,601009,2009-03-25,0.06,0.03,0.13,0.03,206321,262953308.0,125.0,-62.5,-0.05,1.78
南京银行,601009,2009-03-26,0.04,0.19,0.19,0.04,316661,410720126.0,500.0,533.33,0.16,2.73
南京银行,601009,2009-03-27,0.19,0.21,0.25,0.16,277619,369400300.0,47.37,10.53,0.02,2.39
南京银行,601009,2009-03-30,0.19,0.18,0.22,0.17,99180,131215241.0,23.81,-14.29,-0.03,0.85
南京银行,601009,2009-03-31,0.11,0.18,0.2,0.09,143538,186743920.0,61.11,0.0,0.0,1.24
南京银行,601009,2009-04-01,0.18,0.16,0.23,0.14,228654,300562828.0,50.0,-11.11,-0.02,1.97
南京银行,601009,2009-04-02,0.18,0.16,0.22,0.15,258874,341566603.0,43.75,0.0,0.0,2.23
南京银行,601009,2009-04-03,0.19,0.19,0.28,0.16,315426,419204538.0,75.0,18.75,0.03,2.72
南京银行,601009,2009-04-07,0.19,0.1,0.2,0.07,332060,429005429.0,68.42,-47.37,-0.09,2.86
南京银行,601009,2009-04-08,0.1,-0.05,0.12,-0.05,274242,345156716.0,170.0,-150.0,-0.15,2.36
南京银行,601009,2009-04-09,-0.04,-0.02,-0.01,-0.11,265246,324735054.0,-200.0,60.0,0.03,2.28
南京银行,601009,2009-04-10,0.01,0.05,0.06,0.0,153638,192804115.0,-300.0,350.0,0.07,1.32
南京银行,601009,2009-04-13,0.05,0.08,0.09,0.03,253140,321020480.0,120.0,60.0,0.03,2.18
南京银行,601009,2009-04-14,0.08,0.12,0.16,0.05,234050,302201590.0,137.5,50.0,0.04,2.02
南京银行,601009,2009-04-15,0.11,0.09,0.14,0.03,208025,265639245.0,91.67,-25.0,-0.03,1.79
南京银行,601009,2009-04-16,0.09,0.1,0.16,0.02,238185,305371157.0,155.56,11.11,0.01,2.05
南京银行,601009,2009-04-17,0.09,0.04,0.1,0.02,163766,207631158.0,80.0,-60.0,-0.06,1.41
南京银行,601009,2009-04-20,0.04,0.14,0.14,0.03,179601,230987192.0,275.0,250.0,0.1,1.55
南京银行,601009,2009-04-21,0.09,0.09,0.11,0.04,165655,211587165.0,50.0,-35.71,-0.05,1.43
南京银行,601009,2009-04-22,0.1,-0.01,0.16,-0.02,296772,378923040.0,200.0,-111.11,-0.1,2.56
南京银行,601009,2009-04-23,-0.04,-0.01,0.02,-0.05,147165,182048551.0,-700.0,0.0,0.0,1.27
南京银行,601009,2009-04-24,0.02,-0.03,0.05,-0.03,143995,179426300.0,-800.0,-200.0,-0.02,1.24
南京银行,601009,2009-04-27,-0.03,0.01,0.01,-0.06,110192,136237041.0,-233.33,133.33,0.04,0.95
南京银行,601009,2009-04-28,0.0,0.03,0.05,-0.02,103444,129446037.0,700.0,200.0,0.02,0.89
南京银行,601009,2009-04-29,0.02,0.22,0.24,0.0,517812,677383615.0,800.0,633.33,0.19,4.46
南京银行,601009,2009-04-30,0.17,0.12,0.18,0.07,555519,718430137.0,50.0,-45.45,-0.1,4.78
南京银行,601009,2009-05-04,0.13,0.17,0.19,0.1,266666,348048265.0,75.0,41.67,0.05,2.3
南京银行,601009,2009-05-05,0.19,0.18,0.22,0.16,261175,344891873.0,35.29,5.88,0.01,2.25
南京银行,601009,2009-05-06,0.18,0.21,0.22,0.14,294942,389606139.0,44.44,16.67,0.03,2.54
南京银行,601009,2009-05-07,0.21,0.35,0.37,0.21,682009,935006152.0,76.19,66.67,0.14,5.87
南京银行,601009,2009-05-08,0.31,0.42,0.44,0.3,416102,585688227.0,40.0,20.0,0.07,3.58
南京银行,601009,2009-05-11,0.44,0.34,0.61,0.34,475033,684672259.0,64.29,-19.05,-0.08,4.09
南京银行,601009,2009-05-12,0.33,0.43,0.47,0.33,193652,272458829.0,41.18,26.47,0.09,1.67
南京银行,601009,2009-05-13,0.46,0.45,0.51,0.4,197313,283218525.0,25.58,4.65,0.02,1.7
南京银行,601009,2009-05-14,0.4,0.35,0.42,0.32,157249,218384651.0,22.22,-22.22,-0.1,1.35
南京银行,601009,2009-05-15,0.36,0.35,0.41,0.31,121175,168258181.0,28.57,0.0,0.0,1.04
南京银行,601009,2009-05-18,0.32,0.39,0.41,0.28,125340,172587725.0,37.14,11.43,0.04,1.08
南京银行,601009,2009-05-19,0.43,0.42,0.48,0.41,198184,281851827.0,17.95,7.69,0.03,1.71
南京银行,601009,2009-05-20,0.42,0.42,0.48,0.4,173304,247620562.0,19.05,0.0,0.0,1.49
南京银行,601009,2009-05-22,0.31,0.32,0.38,0.29,117912,162221695.0,21.43,-23.81,-0.1,1.02
南京银行,601009,2009-05-25,0.24,0.3,0.32,0.17,134980,181265055.0,46.88,-6.25,-0.02,1.16
南京银行,601009,2009-05-26,0.3,0.23,0.32,0.22,79164,107336183.0,33.33,-23.33,-0.07,0.68
南京银行,601009,2009-05-27,0.26,0.39,0.41,0.25,186621,258326314.0,69.57,69.57,0.16,1.61
南京银行,601009,2009-06-01,0.41,0.58,0.59,0.41,254360,369672038.0,46.15,48.72,0.19,2.19
南京银行,601009,2009-06-02,0.59,0.61,0.62,0.53,161364,238602571.0,15.52,5.17,0.03,1.39
南京银行,601009,2009-06-03,0.57,0.79,0.8,0.57,341846,524265083.0,37.7,29.51,0.18,2.94
南京银行,601009,2009-06-04,0.72,0.82,0.83,0.68,225732,349878539.0,18.99,3.8,0.03,1.94
南京银行,601009,2009-06-05,0.78,0.67,0.8,0.65,191138,292732216.0,18.29,-18.29,-0.15,1.65
南京银行,601009,2009-06-08,0.67,0.66,0.77,0.62,181103,276325704.0,22.39,-1.49,-0.01,1.56
南京银行,601009,2009-06-09,0.64,0.6,0.67,0.53,179369,265558202.0,21.21,-9.09,-0.06,1.54
南京银行,601009,2009-06-10,0.61,0.71,0.72,0.6,161087,242440748.0,20.0,18.33,0.11,1.39
南京银行,601009,2009-06-11,0.69,0.71,0.78,0.66,194505,300769147.0,16.9,0.0,0.0,1.68
南京银行,601009,2009-06-12,0.71,0.69,0.74,0.61,146566,222650483.0,18.31,-2.82,-0.02,1.26
南京银行,601009,2009-06-15,0.69,0.83,0.83,0.69,219949,344713037.0,20.29,20.29,0.14,1.89
南京银行,601009,2009-06-16,0.8,0.77,0.86,0.75,153194,236551776.0,13.25,-7.23,-0.06,1.32
南京银行,601009,2009-06-17,0.74,0.82,0.82,0.65,187357,282964514.0,22.08,6.49,0.05,1.61
南京银行,601009,2009-06-18,0.79,0.9,0.93,0.79,228723,361095936.0,17.07,9.76,0.08,1.97
南京银行,601009,2009-06-19,0.9,0.93,0.93,0.87,134702,213393651.0,6.67,3.33,0.03,1.16
南京银行,601009,2009-06-22,0.99,1.24,1.32,0.99,541631,926001933.0,35.48,33.33,0.31,4.66
南京银行,601009,2009-06-23,1.14,1.27,1.38,1.14,429263,743486150.0,19.35,2.42,0.03,3.7
南京银行,601009,2009-06-24,1.24,1.29,1.3,1.15,237002,407418939.0,11.81,1.57,0.02,2.04
南京银行,601009,2009-06-25,1.29,1.34,1.44,1.22,169284,300407631.0,17.05,3.88,0.05,1.46
南京银行,601009,2009-06-26,1.35,1.53,1.56,1.35,212353,387480387.0,15.67,14.18,0.19,1.83
