股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
甬金股份,603995,2023-12-06,21.15,21.39,21.58,21.12,52192,111482022.0,2.16,0.56,0.12,1.37
甬金股份,603995,2023-12-07,21.27,21.26,21.36,20.72,53742,113076913.0,2.99,-0.61,-0.13,1.41
甬金股份,603995,2023-12-08,21.22,20.89,21.25,20.86,35549,74931439.0,1.83,-1.74,-0.37,0.93
甬金股份,603995,2023-12-11,20.8,21.21,21.26,20.74,31376,65892104.0,2.49,1.53,0.32,0.82
甬金股份,603995,2023-12-12,21.13,21.17,21.31,20.98,23806,50294572.0,1.56,-0.19,-0.04,0.63
甬金股份,603995,2023-12-13,21.11,20.55,21.11,20.52,31836,66117377.0,2.79,-2.93,-0.62,0.84
甬金股份,603995,2023-12-14,20.57,20.22,20.68,20.13,28722,58413604.0,2.68,-1.61,-0.33,0.76
甬金股份,603995,2023-12-15,20.2,20.03,20.42,20.03,15789,31872999.0,1.93,-0.94,-0.19,0.42
甬金股份,603995,2023-12-18,20.01,19.66,20.07,19.66,18999,37724712.0,2.05,-1.85,-0.37,0.5
甬金股份,603995,2023-12-19,19.63,19.62,19.83,19.45,16252,31762424.0,1.93,-0.2,-0.04,0.43
甬金股份,603995,2023-12-20,19.51,19.45,19.79,19.38,21856,42791694.0,2.09,-0.87,-0.17,0.57
甬金股份,603995,2023-12-21,19.38,19.4,19.57,19.1,27282,52861804.0,2.42,-0.26,-0.05,0.72
甬金股份,603995,2023-12-22,19.41,19.37,19.6,19.24,20504,39866398.0,1.86,-0.15,-0.03,0.54
甬金股份,603995,2023-12-25,19.28,19.36,19.45,19.21,13416,25948218.0,1.24,-0.05,-0.01,0.35
甬金股份,603995,2023-12-26,19.4,19.07,19.4,18.86,24505,46670866.0,2.79,-1.5,-0.29,0.64
甬金股份,603995,2023-12-27,19.06,19.05,19.18,18.69,30894,58626928.0,2.57,-0.1,-0.02,0.81
甬金股份,603995,2023-12-28,19.02,19.2,19.37,18.95,31975,61364784.0,2.2,0.79,0.15,0.84
甬金股份,603995,2023-12-29,19.15,19.23,19.34,18.95,43886,84041048.0,2.03,0.16,0.03,1.15
甬金股份,603995,2024-01-02,19.25,19.22,19.31,19.07,31366,60210580.0,1.25,-0.05,-0.01,0.82
甬金股份,603995,2024-01-03,19.2,18.75,19.27,18.63,42408,80076243.0,3.33,-2.45,-0.47,1.12
甬金股份,603995,2024-01-04,18.76,18.55,18.76,18.28,39956,73841162.0,2.56,-1.07,-0.2,1.05
甬金股份,603995,2024-01-05,18.5,18.2,18.72,18.14,30991,57009245.0,3.13,-1.89,-0.35,0.81
甬金股份,603995,2024-01-08,18.25,17.86,18.25,17.85,31173,56028687.0,2.2,-1.87,-0.34,0.82
甬金股份,603995,2024-01-09,17.86,17.84,18.09,17.71,24277,43390067.0,2.13,-0.11,-0.02,0.64
甬金股份,603995,2024-01-10,17.84,17.75,17.93,17.59,18444,32781069.0,1.91,-0.5,-0.09,0.48
甬金股份,603995,2024-01-11,17.75,17.7,17.87,17.55,34536,61145308.0,1.8,-0.28,-0.05,0.91
甬金股份,603995,2024-01-12,17.7,17.51,17.85,17.49,31702,55985805.0,2.03,-1.07,-0.19,0.83
甬金股份,603995,2024-01-15,17.56,17.27,17.56,17.17,25943,44882864.0,2.23,-1.37,-0.24,0.68
甬金股份,603995,2024-01-16,17.27,17.41,17.43,16.98,41916,71985624.0,2.61,0.81,0.14,1.1
甬金股份,603995,2024-01-17,17.34,16.91,17.34,16.91,26095,44617901.0,2.47,-2.87,-0.5,0.69
甬金股份,603995,2024-01-18,16.88,16.8,16.89,16.27,37964,62874923.0,3.67,-0.65,-0.11,1.0
甬金股份,603995,2024-01-19,16.75,16.5,16.94,16.49,24073,40161650.0,2.68,-1.79,-0.3,0.63
甬金股份,603995,2024-01-22,16.53,15.53,16.53,15.42,31614,50545295.0,6.73,-5.88,-0.97,0.83
甬金股份,603995,2024-01-23,15.45,15.8,15.95,15.25,40053,62994411.0,4.51,1.74,0.27,1.05
甬金股份,603995,2024-01-24,15.92,16.07,16.25,15.45,28743,45713779.0,5.06,1.71,0.27,0.76
甬金股份,603995,2024-01-25,16.15,16.56,16.57,16.01,29734,48608039.0,3.48,3.05,0.49,0.78
甬金股份,603995,2024-01-26,16.55,16.37,16.68,16.28,19276,31730268.0,2.42,-1.15,-0.19,0.51
甬金股份,603995,2024-01-29,16.4,15.87,16.53,15.82,23712,38205904.0,4.34,-3.05,-0.5,0.62
甬金股份,603995,2024-01-30,15.88,15.5,16.04,15.42,20677,32576737.0,3.91,-2.33,-0.37,0.54
