股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硕世生物,688399,2023-11-16,54.7,53.68,54.7,53.68,2951,15932623.0,1.86,-1.97,-1.08,0.5
硕世生物,688399,2023-11-17,53.68,55.01,55.72,53.22,6683,36470990.0,4.66,2.48,1.33,1.14
硕世生物,688399,2023-11-20,55.48,55.42,55.87,54.73,6060,33558499.0,2.07,0.75,0.41,1.03
硕世生物,688399,2023-11-21,55.84,54.99,56.12,54.8,4526,25066571.0,2.38,-0.78,-0.43,0.77
硕世生物,688399,2023-11-22,55.04,54.53,55.85,54.5,4567,25111361.0,2.45,-0.84,-0.46,0.78
硕世生物,688399,2023-11-23,54.81,55.38,55.79,54.55,5732,31677615.0,2.27,1.56,0.85,0.98
硕世生物,688399,2023-11-24,55.5,55.58,56.17,54.0,8278,45613742.0,3.92,0.36,0.2,1.41
硕世生物,688399,2023-11-27,56.58,56.39,58.47,56.37,18047,103722735.0,3.78,1.46,0.81,3.08
硕世生物,688399,2023-11-28,56.72,55.43,56.97,55.13,6322,35236498.0,3.26,-1.7,-0.96,1.08
硕世生物,688399,2023-11-29,54.86,54.12,56.08,54.0,6177,33901610.0,3.75,-2.36,-1.31,1.05
硕世生物,688399,2023-11-30,54.12,54.92,55.21,53.31,6773,36797172.0,3.51,1.48,0.8,1.16
硕世生物,688399,2023-12-01,54.73,56.34,57.36,54.69,7523,42164499.0,4.86,2.59,1.42,1.28
硕世生物,688399,2023-12-04,55.22,55.9,56.6,54.79,6509,36248547.0,3.21,-0.78,-0.44,1.11
硕世生物,688399,2023-12-05,55.75,54.13,56.32,54.01,5759,31582323.0,4.13,-3.17,-1.77,0.98
硕世生物,688399,2023-12-06,53.88,54.57,55.09,53.4,4510,24419800.0,3.12,0.81,0.44,0.77
硕世生物,688399,2023-12-07,54.02,53.45,54.5,53.38,4069,21857035.0,2.05,-2.05,-1.12,0.69
硕世生物,688399,2023-12-08,53.25,53.8,55.47,53.21,9233,50042172.0,4.23,0.65,0.35,1.58
硕世生物,688399,2023-12-11,53.51,53.57,53.94,51.29,7989,42107337.0,4.93,-0.43,-0.23,1.36
硕世生物,688399,2023-12-12,53.44,53.16,53.44,52.35,4584,24191315.0,2.03,-0.77,-0.41,0.78
硕世生物,688399,2023-12-13,52.87,53.5,54.17,52.86,4632,24878107.0,2.46,0.64,0.34,0.79
硕世生物,688399,2023-12-14,54.28,56.14,56.6,53.24,11071,61483445.0,6.28,4.93,2.64,1.89
硕世生物,688399,2023-12-15,56.35,55.47,56.35,55.15,4499,24965531.0,2.14,-1.19,-0.67,0.77
硕世生物,688399,2023-12-18,56.1,54.84,56.1,54.36,4588,25197417.0,3.14,-1.14,-0.63,0.78
硕世生物,688399,2023-12-19,55.0,55.69,55.88,53.81,4605,25312184.0,3.77,1.55,0.85,0.79
硕世生物,688399,2023-12-20,55.48,54.86,55.8,54.85,3374,18682687.0,1.71,-1.49,-0.83,0.58
硕世生物,688399,2023-12-21,54.89,55.99,56.15,54.15,5835,32429522.0,3.65,2.06,1.13,1.0
硕世生物,688399,2023-12-22,55.92,55.43,55.95,55.14,4326,24001984.0,1.45,-1.0,-0.56,0.74
硕世生物,688399,2023-12-25,55.2,55.47,55.66,54.2,4416,24193059.0,2.63,0.07,0.04,0.75
硕世生物,688399,2023-12-26,55.52,54.49,56.51,54.38,3917,21527970.0,3.84,-1.77,-0.98,0.67
硕世生物,688399,2023-12-27,54.55,54.51,55.3,53.6,3058,16554158.0,3.12,0.04,0.02,0.52
硕世生物,688399,2023-12-28,54.51,55.26,55.78,53.66,4358,23928012.0,3.89,1.38,0.75,0.74
硕世生物,688399,2023-12-29,55.51,54.56,55.8,54.11,5690,31009863.0,3.06,-1.27,-0.7,0.97
硕世生物,688399,2024-01-02,54.56,54.91,56.16,54.23,5120,28322893.0,3.54,0.64,0.35,0.87
硕世生物,688399,2024-01-03,54.92,54.7,56.13,54.37,3449,18920724.0,3.21,-0.38,-0.21,0.59
硕世生物,688399,2024-01-04,54.41,55.96,56.13,54.06,8102,44892233.0,3.78,2.3,1.26,1.38
硕世生物,688399,2024-01-05,55.93,55.08,56.18,54.0,10715,59075062.0,3.9,-1.57,-0.88,1.83
硕世生物,688399,2024-01-08,55.08,53.51,55.35,53.51,4340,23537132.0,3.34,-2.85,-1.57,0.74
硕世生物,688399,2024-01-09,53.6,53.84,54.94,53.25,3708,20085452.0,3.16,0.62,0.33,0.63
硕世生物,688399,2024-01-10,53.5,52.71,54.0,52.7,3184,16928693.0,2.41,-2.1,-1.13,0.54
硕世生物,688399,2024-01-11,52.75,53.81,53.95,52.35,4398,23443005.0,3.04,2.09,1.1,0.75
硕世生物,688399,2024-01-12,53.92,53.62,54.55,53.62,3208,17355406.0,1.73,-0.35,-0.19,0.55
硕世生物,688399,2024-01-15,53.41,53.96,54.3,52.98,2280,12241064.0,2.46,0.63,0.34,0.39
硕世生物,688399,2024-01-16,54.0,52.99,54.22,52.32,2704,14357549.0,3.52,-1.8,-0.97,0.46
硕世生物,688399,2024-01-17,54.0,52.0,54.3,52.0,3594,19035023.0,4.34,-1.87,-0.99,0.61
硕世生物,688399,2024-01-18,52.01,51.0,52.01,50.1,3700,18763098.0,3.67,-1.92,-1.0,0.63
硕世生物,688399,2024-01-19,50.88,52.94,53.47,50.28,7030,36699318.0,6.25,3.8,1.94,1.2
硕世生物,688399,2024-01-22,52.81,53.1,54.43,52.01,10027,53794499.0,4.57,0.3,0.16,1.71
硕世生物,688399,2024-01-23,53.54,52.83,53.9,51.56,7533,39764463.0,4.41,-0.51,-0.27,1.29
硕世生物,688399,2024-01-24,52.84,52.47,53.69,51.6,4639,24241814.0,3.96,-0.68,-0.36,0.79
硕世生物,688399,2024-01-25,52.29,54.29,55.47,52.15,8013,43641325.0,6.33,3.47,1.82,1.37
硕世生物,688399,2024-01-26,54.43,55.04,55.92,53.63,8758,48210982.0,4.22,1.38,0.75,1.49
硕世生物,688399,2024-01-29,54.96,56.22,57.68,53.45,16445,91796087.0,7.69,2.14,1.18,2.81
硕世生物,688399,2024-01-30,56.1,55.6,57.15,55.19,10191,57068037.0,3.49,-1.1,-0.62,1.74
