股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
致远互联,688369,2023-11-06,35.56,37.45,37.52,35.55,25093,92391926.0,5.53,5.2,1.85,2.18
致远互联,688369,2023-11-07,37.6,37.57,38.3,36.81,20859,78162962.0,3.98,0.32,0.12,1.81
致远互联,688369,2023-11-08,37.76,37.71,39.09,37.4,28087,106647890.0,4.5,0.37,0.14,2.44
致远互联,688369,2023-11-09,37.68,37.9,39.02,37.52,27659,105374342.0,3.98,0.5,0.19,2.4
致远互联,688369,2023-11-10,37.9,36.84,37.9,36.73,13271,49228130.0,3.09,-2.8,-1.06,1.15
致远互联,688369,2023-11-13,36.84,38.37,39.23,36.84,45491,174449483.0,6.49,4.15,1.53,3.95
致远互联,688369,2023-11-14,38.61,39.77,39.96,38.1,26212,103173612.0,4.85,3.65,1.4,2.28
致远互联,688369,2023-11-15,39.8,40.02,40.73,39.37,23677,94790778.0,3.42,0.63,0.25,2.06
致远互联,688369,2023-11-16,40.15,40.03,42.87,39.9,41352,170362218.0,7.42,0.02,0.01,3.59
致远互联,688369,2023-11-17,40.09,39.67,40.83,39.59,21821,87098957.0,3.1,-0.9,-0.36,1.89
致远互联,688369,2023-11-20,39.68,39.75,40.51,39.21,17990,71291625.0,3.28,0.2,0.08,1.56
致远互联,688369,2023-11-21,39.94,39.53,40.57,39.39,17067,68156161.0,2.97,-0.55,-0.22,1.48
致远互联,688369,2023-11-22,39.49,38.67,40.05,38.55,17803,69722038.0,3.79,-2.18,-0.86,1.55
致远互联,688369,2023-11-23,38.97,39.19,39.52,37.75,20217,78474493.0,4.58,1.34,0.52,1.76
致远互联,688369,2023-11-24,39.27,38.13,39.8,37.93,17199,65991165.0,4.77,-2.7,-1.06,1.49
致远互联,688369,2023-11-27,38.13,39.09,39.35,37.97,18388,71492064.0,3.62,2.52,0.96,1.6
致远互联,688369,2023-11-28,38.87,39.39,39.8,38.3,17607,69048531.0,3.84,0.77,0.3,1.53
致远互联,688369,2023-11-29,39.73,39.06,40.3,38.67,24238,95929029.0,4.14,-0.84,-0.33,2.1
致远互联,688369,2023-11-30,39.06,38.81,39.35,38.11,13567,52411093.0,3.17,-0.64,-0.25,1.18
致远互联,688369,2023-12-01,38.9,40.14,40.4,38.11,22349,88055109.0,5.9,3.43,1.33,1.94
致远互联,688369,2023-12-04,40.28,40.99,41.34,39.88,28289,115169606.0,3.64,2.12,0.85,2.46
致远互联,688369,2023-12-05,40.99,39.55,41.82,39.55,19817,80160381.0,5.54,-3.51,-1.44,1.72
致远互联,688369,2023-12-06,39.55,39.91,40.35,38.0,26438,103822639.0,5.94,0.91,0.36,2.3
致远互联,688369,2023-12-07,39.74,40.45,41.0,39.71,21985,88852463.0,3.23,1.35,0.54,1.91
致远互联,688369,2023-12-08,40.53,40.77,41.39,40.39,25132,102549752.0,2.47,0.79,0.32,2.18
致远互联,688369,2023-12-11,41.0,43.21,43.46,40.03,44303,186102028.0,8.41,5.98,2.44,3.85
致远互联,688369,2023-12-12,43.43,42.5,43.5,41.1,48296,204251827.0,5.55,-1.64,-0.71,4.19
致远互联,688369,2023-12-13,43.5,42.08,43.5,41.69,25645,108652691.0,4.26,-0.99,-0.42,2.23
致远互联,688369,2023-12-14,42.5,41.62,43.0,41.35,17048,71845458.0,3.92,-1.09,-0.46,1.48
致远互联,688369,2023-12-15,41.98,40.43,41.98,40.12,20984,85284409.0,4.47,-2.86,-1.19,1.82
致远互联,688369,2023-12-18,40.09,39.6,40.46,39.3,16836,66860289.0,2.87,-2.05,-0.83,1.46
致远互联,688369,2023-12-19,39.31,39.7,40.77,38.6,23527,93579926.0,5.48,0.25,0.1,2.04
致远互联,688369,2023-12-20,39.7,37.1,40.09,36.39,40761,153635920.0,9.32,-6.55,-2.6,3.54
致远互联,688369,2023-12-21,37.0,36.52,37.1,35.19,33826,122531022.0,5.15,-1.56,-0.58,2.94
致远互联,688369,2023-12-22,36.32,35.2,36.5,34.81,23602,83381017.0,4.63,-3.61,-1.32,2.05
致远互联,688369,2023-12-25,35.17,34.78,35.79,34.56,14578,51161876.0,3.49,-1.19,-0.42,1.27
致远互联,688369,2023-12-26,34.78,33.07,34.78,32.91,18972,63213740.0,5.38,-4.92,-1.71,1.65
致远互联,688369,2023-12-27,33.38,34.23,34.27,33.08,18484,62103640.0,3.6,3.51,1.16,1.61
致远互联,688369,2023-12-28,34.02,34.55,35.35,33.07,26165,89379815.0,6.66,0.93,0.32,2.27
致远互联,688369,2023-12-29,34.51,34.61,35.18,34.34,21322,73949468.0,2.43,0.17,0.06,1.85
致远互联,688369,2024-01-02,34.78,33.52,34.86,33.5,18590,62886342.0,3.93,-3.15,-1.09,1.61
致远互联,688369,2024-01-03,33.55,32.55,33.79,32.3,21384,70214645.0,4.45,-2.89,-0.97,1.86
致远互联,688369,2024-01-04,32.31,31.92,32.97,31.85,22312,72290918.0,3.44,-1.94,-0.63,1.94
致远互联,688369,2024-01-05,31.92,31.44,32.3,31.2,17213,54542250.0,3.45,-1.5,-0.48,1.49
致远互联,688369,2024-01-08,31.27,30.48,31.41,30.3,16578,50796569.0,3.53,-3.05,-0.96,1.44
致远互联,688369,2024-01-09,30.48,30.3,31.14,30.0,18345,55921348.0,3.74,-0.59,-0.18,1.59
致远互联,688369,2024-01-10,30.4,29.75,30.46,29.61,14550,43617227.0,2.81,-1.82,-0.55,1.26
致远互联,688369,2024-01-11,29.72,30.49,30.68,29.1,20192,61010256.0,5.31,2.49,0.74,1.75
致远互联,688369,2024-01-12,30.47,29.96,30.53,29.91,9111,27505044.0,2.03,-1.74,-0.53,0.79
致远互联,688369,2024-01-15,30.02,29.57,30.02,29.19,13687,40399429.0,2.77,-1.3,-0.39,1.19
致远互联,688369,2024-01-16,29.5,29.22,29.63,28.6,15675,45398451.0,3.48,-1.18,-0.35,1.36
致远互联,688369,2024-01-17,29.37,28.17,29.37,28.17,9305,26671321.0,4.11,-3.59,-1.05,0.81
致远互联,688369,2024-01-18,29.0,28.14,29.2,27.2,28286,78822251.0,7.1,-0.11,-0.03,2.46
致远互联,688369,2024-01-19,28.12,27.6,28.42,27.26,17808,49404946.0,4.12,-1.92,-0.54,1.55
致远互联,688369,2024-01-22,27.78,25.7,27.86,25.39,22814,60744457.0,8.95,-6.88,-1.9,1.98
致远互联,688369,2024-01-23,25.87,25.57,25.87,25.0,16312,41527841.0,3.39,-0.51,-0.13,1.42
致远互联,688369,2024-01-24,25.84,25.76,26.0,24.6,17985,45612492.0,5.48,0.74,0.19,1.56
致远互联,688369,2024-01-25,25.58,26.68,26.88,25.4,18905,49781597.0,5.75,3.57,0.92,1.64
致远互联,688369,2024-01-26,26.63,26.01,26.73,25.91,14239,37501481.0,3.07,-2.51,-0.67,1.24
致远互联,688369,2024-01-29,25.98,24.22,26.35,24.11,29408,73213854.0,8.61,-6.88,-1.79,2.55
致远互联,688369,2024-01-30,23.65,23.31,24.34,23.16,28507,67854354.0,4.87,-3.76,-0.91,2.48
