股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威尔药业,603351,2024-01-09,25.7,25.73,25.9,25.5,2685,6895033.0,1.55,-0.19,-0.05,0.2
威尔药业,603351,2024-01-10,25.86,25.71,25.86,25.38,7005,17923090.0,1.87,-0.08,-0.02,0.52
威尔药业,603351,2024-01-11,25.3,25.86,26.01,25.3,5099,13134820.0,2.76,0.58,0.15,0.38
威尔药业,603351,2024-01-12,25.82,25.61,26.01,25.59,2835,7303760.0,1.62,-0.97,-0.25,0.21
威尔药业,603351,2024-01-15,25.61,25.6,26.0,25.37,3929,10110534.0,2.46,-0.04,-0.01,0.29
威尔药业,603351,2024-01-16,25.35,25.71,25.8,25.21,6886,17538666.0,2.3,0.43,0.11,0.51
威尔药业,603351,2024-01-17,25.71,25.0,26.0,25.0,4326,11022251.0,3.89,-2.76,-0.71,0.32
威尔药业,603351,2024-01-18,24.8,24.85,25.06,23.75,19667,47702636.0,5.24,-0.6,-0.15,1.47
威尔药业,603351,2024-01-19,24.74,24.62,24.79,24.01,10085,24589842.0,3.14,-0.93,-0.23,0.75
威尔药业,603351,2024-01-22,24.27,22.32,24.57,22.19,8233,19135983.0,9.67,-9.34,-2.3,0.61
威尔药业,603351,2024-01-23,22.3,22.85,23.0,21.66,7891,17687941.0,6.0,2.37,0.53,0.59
威尔药业,603351,2024-01-24,22.8,22.81,23.17,22.01,5906,13393502.0,5.08,-0.18,-0.04,0.44
威尔药业,603351,2024-01-25,22.7,24.12,24.31,22.5,7638,18095842.0,7.94,5.74,1.31,0.57
威尔药业,603351,2024-01-26,24.48,24.29,24.48,23.54,7096,17118075.0,3.9,0.7,0.17,0.53
威尔药业,603351,2024-01-29,24.26,23.6,24.56,23.26,5271,12537261.0,5.35,-2.84,-0.69,0.39
威尔药业,603351,2024-01-30,23.54,22.29,23.54,22.22,3325,7597554.0,5.59,-5.55,-1.31,0.25
