股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长飞光纤,601869,2022-06-13,27.4,27.97,28.16,27.4,20697,59141488.0,2.73,0.39,0.11,0.51
长飞光纤,601869,2022-06-14,27.74,27.72,27.98,26.99,17677,49796106.0,3.54,-0.89,-0.25,0.44
长飞光纤,601869,2022-06-15,27.73,28.04,28.64,27.56,20789,60441542.0,3.9,1.15,0.32,0.51
长飞光纤,601869,2022-06-16,27.8,28.08,28.41,27.8,18500,53484931.0,2.18,0.14,0.04,0.46
长飞光纤,601869,2022-06-17,27.85,28.79,28.9,27.47,24758,72705746.0,5.09,2.53,0.71,0.61
长飞光纤,601869,2022-06-20,29.61,29.09,29.74,28.94,25059,75116021.0,2.78,1.04,0.3,0.62
长飞光纤,601869,2022-06-21,29.41,28.99,29.87,28.64,22137,66382939.0,4.23,-0.34,-0.1,0.54
长飞光纤,601869,2022-06-22,29.14,29.63,29.77,28.64,32701,98389343.0,3.9,2.21,0.64,0.8
长飞光纤,601869,2022-06-23,29.42,28.9,29.62,28.34,29600,87232536.0,4.32,-2.46,-0.73,0.73
长飞光纤,601869,2022-06-24,28.9,29.34,29.52,28.62,22260,66519841.0,3.11,1.52,0.44,0.55
长飞光纤,601869,2022-06-27,29.25,28.63,29.69,28.34,28754,84859630.0,4.6,-2.42,-0.71,0.71
长飞光纤,601869,2022-06-28,28.78,29.11,29.11,28.51,18150,53866585.0,2.1,1.68,0.48,0.45
长飞光纤,601869,2022-06-29,29.01,28.97,29.83,28.96,26344,79191696.0,2.99,-0.48,-0.14,0.65
长飞光纤,601869,2022-06-30,29.41,30.18,30.92,29.41,33920,105024032.0,5.21,4.18,1.21,0.83
长飞光纤,601869,2022-07-01,30.18,29.02,30.18,28.81,25538,76896948.0,4.54,-3.84,-1.16,0.63
长飞光纤,601869,2022-07-04,28.94,29.07,29.24,28.2,18885,55770650.0,3.58,0.17,0.05,0.46
长飞光纤,601869,2022-07-05,29.05,28.85,29.63,28.46,16658,49580465.0,4.02,-0.76,-0.22,0.41
长飞光纤,601869,2022-07-06,28.79,29.15,29.44,28.76,17204,51430682.0,2.36,1.04,0.3,0.42
长飞光纤,601869,2022-07-07,29.17,31.34,32.14,29.16,86001,275617296.0,10.22,7.51,2.19,2.12
长飞光纤,601869,2022-07-08,31.58,31.98,32.06,30.76,80049,258789062.0,4.15,2.04,0.64,1.97
长飞光纤,601869,2022-07-11,31.98,31.14,32.01,30.66,43631,139176459.0,4.22,-2.63,-0.84,1.07
长飞光纤,601869,2022-07-12,31.4,30.72,31.59,30.34,34448,108937231.0,4.01,-1.35,-0.42,0.85
长飞光纤,601869,2022-07-13,30.61,31.46,31.76,30.61,25562,82144828.0,3.74,2.41,0.74,0.63
长飞光纤,601869,2022-07-14,31.49,32.34,32.84,31.28,32329,106157023.0,4.96,2.8,0.88,0.8
长飞光纤,601869,2022-07-15,32.11,30.76,32.34,30.65,50277,161075660.0,5.23,-4.89,-1.58,1.24
长飞光纤,601869,2022-07-18,30.97,31.6,31.9,30.66,30024,96397555.0,4.03,2.73,0.84,0.74
长飞光纤,601869,2022-07-19,31.55,31.19,31.82,31.03,22503,72127708.0,2.5,-1.3,-0.41,0.55
长飞光纤,601869,2022-07-20,31.19,31.06,31.36,30.68,19629,62202896.0,2.18,-0.42,-0.13,0.48
长飞光纤,601869,2022-07-21,30.92,30.64,31.23,30.59,17351,54811892.0,2.06,-1.35,-0.42,0.43
长飞光纤,601869,2022-07-22,30.62,30.23,30.86,30.11,25671,79773205.0,2.45,-1.34,-0.41,0.63
长飞光纤,601869,2022-07-25,30.42,30.21,31.01,29.97,31347,97930808.0,3.44,-0.07,-0.02,0.77
长飞光纤,601869,2022-07-26,30.2,32.79,33.24,29.97,65984,216045924.0,10.82,8.54,2.58,1.62
长飞光纤,601869,2022-07-27,32.79,32.96,33.26,32.46,44009,147797636.0,2.44,0.52,0.17,1.08
长飞光纤,601869,2022-07-28,32.86,33.25,34.1,32.7,38513,131652096.0,4.25,0.88,0.29,0.95
长飞光纤,601869,2022-07-29,33.36,32.31,33.64,32.27,36043,120509927.0,4.12,-2.83,-0.94,0.89
长飞光纤,601869,2022-08-01,32.42,32.54,32.64,31.76,28512,93928841.0,2.72,0.71,0.23,0.7
长飞光纤,601869,2022-08-02,32.16,32.46,33.24,31.26,43755,145040662.0,6.08,-0.25,-0.08,1.08
长飞光纤,601869,2022-08-03,32.47,33.37,34.69,32.47,61865,213460696.0,6.84,2.8,0.91,1.52
长飞光纤,601869,2022-08-04,33.42,33.55,34.06,32.84,35388,120871336.0,3.66,0.54,0.18,0.87
长飞光纤,601869,2022-08-05,33.47,33.47,33.95,33.08,32997,112870790.0,2.59,-0.24,-0.08,0.81
长飞光纤,601869,2022-08-08,33.61,33.18,33.87,32.84,23208,78603712.0,3.08,-0.87,-0.29,0.57
长飞光纤,601869,2022-08-09,33.12,33.83,33.94,33.12,31263,107422161.0,2.47,1.96,0.65,0.77
长飞光纤,601869,2022-08-10,33.56,32.99,33.76,32.92,24696,83816735.0,2.48,-2.48,-0.84,0.61
长飞光纤,601869,2022-08-11,33.1,33.18,33.46,32.84,20693,70205851.0,1.88,0.58,0.19,0.51
长飞光纤,601869,2022-08-12,33.17,33.78,34.26,32.67,40541,138735043.0,4.79,1.81,0.6,1.0
长飞光纤,601869,2022-08-15,33.77,33.92,34.75,33.41,45299,158514978.0,3.97,0.41,0.14,1.11
长飞光纤,601869,2022-08-16,33.97,33.35,34.26,33.29,19868,68125486.0,2.86,-1.68,-0.57,0.49
长飞光纤,601869,2022-08-17,33.49,36.76,36.76,33.45,86030,315726566.0,9.93,10.22,3.41,2.12
长飞光纤,601869,2022-08-18,37.97,40.48,40.51,37.16,160256,648194006.0,9.11,10.12,3.72,3.94
长飞光纤,601869,2022-08-19,40.76,39.44,43.54,39.08,150392,626017104.0,11.02,-2.57,-1.04,3.7
长飞光纤,601869,2022-08-22,40.04,38.2,40.04,38.04,87231,340597240.0,5.07,-3.14,-1.24,2.15
长飞光纤,601869,2022-08-23,38.54,37.94,38.83,37.62,41660,160315022.0,3.17,-0.68,-0.26,1.03
长飞光纤,601869,2022-08-24,37.76,35.97,38.13,35.76,60232,222720143.0,6.25,-5.19,-1.97,1.48
长飞光纤,601869,2022-08-25,35.76,36.08,36.72,35.53,50851,185346652.0,3.31,0.31,0.11,1.25
长飞光纤,601869,2022-08-26,36.56,38.07,39.2,36.34,92157,356317439.0,7.93,5.52,1.99,2.27
长飞光纤,601869,2022-08-29,37.15,36.94,38.14,36.09,76324,286178038.0,5.38,-2.97,-1.13,1.88
长飞光纤,601869,2022-08-30,36.95,40.68,40.68,36.38,132264,527000249.0,11.64,10.12,3.74,3.26
长飞光纤,601869,2022-08-31,42.74,38.99,42.74,38.69,142104,582591172.0,9.96,-4.15,-1.69,3.5
长飞光纤,601869,2022-09-01,39.63,42.94,42.94,39.08,101822,427378362.0,9.9,10.13,3.95,2.51
长飞光纤,601869,2022-09-02,42.89,45.26,47.22,41.5,190593,862039034.0,13.32,5.4,2.32,4.69
长飞光纤,601869,2022-09-05,44.54,45.89,46.49,43.05,137751,628701512.0,7.6,1.39,0.63,3.39
长飞光纤,601869,2022-09-06,44.82,46.69,47.66,44.06,136583,626942060.0,7.84,1.74,0.8,3.36
长飞光纤,601869,2022-09-07,45.85,45.44,47.14,45.25,91366,423854046.0,4.05,-2.68,-1.25,2.25
长飞光纤,601869,2022-09-08,44.59,44.93,46.28,43.42,104433,470508214.0,6.29,-1.12,-0.51,2.57
长飞光纤,601869,2022-09-09,45.04,44.11,45.14,42.93,69714,308743468.0,4.92,-1.83,-0.82,1.72
长飞光纤,601869,2022-09-13,44.71,43.07,44.72,42.38,65918,286365718.0,5.3,-2.36,-1.04,1.62
长飞光纤,601869,2022-09-14,42.34,42.69,43.0,41.67,54310,231834683.0,3.09,-0.88,-0.38,1.34
长飞光纤,601869,2022-09-15,43.13,40.22,43.34,39.69,74344,307820527.0,8.55,-5.79,-2.47,1.83
长飞光纤,601869,2022-09-16,40.57,40.34,41.91,39.72,53265,220553690.0,5.45,0.3,0.12,1.31
长飞光纤,601869,2022-09-19,39.97,42.02,42.92,39.8,77172,326463700.0,7.73,4.16,1.68,1.9
长飞光纤,601869,2022-09-20,42.84,41.86,43.45,41.72,64384,276901668.0,4.12,-0.38,-0.16,1.58
长飞光纤,601869,2022-09-21,42.37,42.03,42.62,40.75,58023,245865028.0,4.47,0.41,0.17,1.43
长飞光纤,601869,2022-09-22,42.0,43.53,43.79,41.74,69853,304358391.0,4.88,3.57,1.5,1.72
长飞光纤,601869,2022-09-23,42.9,40.65,43.42,40.34,77946,325611285.0,7.08,-6.62,-2.88,1.92
长飞光纤,601869,2022-09-26,40.58,44.76,44.76,40.22,97883,426798386.0,11.17,10.11,4.11,2.41
长飞光纤,601869,2022-09-27,44.41,46.48,46.54,44.29,96570,443876187.0,5.03,3.84,1.72,2.38
长飞光纤,601869,2022-09-28,46.02,45.01,46.48,43.59,70641,319163401.0,6.22,-3.16,-1.47,1.74
长飞光纤,601869,2022-09-29,45.04,43.39,45.49,42.22,58739,256819983.0,7.27,-3.6,-1.62,1.45
长飞光纤,601869,2022-09-30,43.74,41.65,45.54,41.64,51444,224456201.0,8.99,-4.01,-1.74,1.27
长飞光纤,601869,2022-10-10,42.2,39.89,42.34,39.84,49548,204071082.0,6.0,-4.23,-1.76,1.22
长飞光纤,601869,2022-10-11,40.42,40.96,41.14,39.55,41201,169147749.0,3.99,2.68,1.07,1.01
长飞光纤,601869,2022-10-12,40.67,43.24,43.52,40.54,54526,231290071.0,7.28,5.57,2.28,1.34
长飞光纤,601869,2022-10-13,42.67,43.26,44.2,42.27,52252,228589726.0,4.46,0.05,0.02,1.29
长飞光纤,601869,2022-10-14,43.67,40.97,44.02,40.92,71166,299987117.0,7.17,-5.29,-2.29,1.75
长飞光纤,601869,2022-10-17,40.37,41.29,41.66,40.31,49641,205341897.0,3.3,0.78,0.32,1.22
长飞光纤,601869,2022-10-18,41.29,45.47,45.47,41.01,82474,365573904.0,10.8,10.12,4.18,2.03
长飞光纤,601869,2022-10-19,45.74,44.39,46.48,44.29,86220,393736544.0,4.82,-2.38,-1.08,2.12
长飞光纤,601869,2022-10-20,43.94,43.44,44.79,41.55,68957,300941761.0,7.3,-2.14,-0.95,1.7
长飞光纤,601869,2022-10-21,43.49,45.5,46.53,43.22,71699,329727456.0,7.62,4.74,2.06,1.76
长飞光纤,601869,2022-10-24,45.3,44.16,46.04,43.88,54008,244483038.0,4.75,-2.95,-1.34,1.33
长飞光纤,601869,2022-10-25,44.06,44.2,45.39,43.55,48710,219477157.0,4.17,0.09,0.04,1.2
长飞光纤,601869,2022-10-26,44.09,43.71,44.19,42.12,51937,227619092.0,4.68,-1.11,-0.49,1.28
长飞光纤,601869,2022-10-27,43.83,40.6,44.15,40.37,73535,309530573.0,8.65,-7.12,-3.11,1.81
长飞光纤,601869,2022-10-28,40.57,41.23,42.53,40.1,57121,238087822.0,5.99,1.55,0.63,1.41
长飞光纤,601869,2022-10-31,41.54,42.93,44.59,41.54,84901,372024571.0,7.4,4.12,1.7,2.09
长飞光纤,601869,2022-11-01,43.53,43.33,44.41,40.94,57048,244398479.0,8.08,0.93,0.4,1.4
长飞光纤,601869,2022-11-02,42.97,41.79,43.64,41.33,63004,268329391.0,5.33,-3.55,-1.54,1.55
长飞光纤,601869,2022-11-03,41.57,41.47,41.9,40.94,52107,217432503.0,2.3,-0.77,-0.32,1.28
长飞光纤,601869,2022-11-04,41.76,41.73,42.07,40.99,56582,237660547.0,2.6,0.63,0.26,1.39
长飞光纤,601869,2022-11-07,41.75,37.84,42.04,37.51,150915,589531034.0,10.86,-9.32,-3.89,3.71
长飞光纤,601869,2022-11-08,37.55,37.92,38.22,37.15,79082,302292687.0,2.83,0.21,0.08,1.95
长飞光纤,601869,2022-11-09,37.79,36.2,37.9,35.96,76541,282627371.0,5.12,-4.54,-1.72,1.88
长飞光纤,601869,2022-11-10,35.98,34.52,36.14,34.34,99907,355471707.0,4.97,-4.64,-1.68,2.46
长飞光纤,601869,2022-11-11,35.24,34.23,35.32,33.94,82850,289191417.0,4.0,-0.84,-0.29,2.04
长飞光纤,601869,2022-11-14,34.34,34.93,34.96,33.98,83652,293494740.0,2.86,2.04,0.7,2.06
长飞光纤,601869,2022-11-15,34.84,35.32,35.32,34.44,60654,215038990.0,2.52,1.12,0.39,1.49
长飞光纤,601869,2022-11-16,35.33,35.21,35.87,35.02,52396,187766759.0,2.41,-0.31,-0.11,1.29
长飞光纤,601869,2022-11-17,35.14,35.03,35.14,34.38,33097,116692104.0,2.16,-0.51,-0.18,0.81
长飞光纤,601869,2022-11-18,35.11,34.74,35.39,34.59,32289,114627611.0,2.28,-0.83,-0.29,0.79
长飞光纤,601869,2022-11-21,34.75,35.24,35.39,34.57,36046,128206727.0,2.36,1.44,0.5,0.89
长飞光纤,601869,2022-11-22,35.04,34.93,35.38,34.79,32365,114899786.0,1.67,-0.88,-0.31,0.8
长飞光纤,601869,2022-11-23,34.98,35.35,35.47,34.3,39658,140523767.0,3.35,1.2,0.42,0.98
长飞光纤,601869,2022-11-24,35.44,36.05,36.66,35.32,51950,190217349.0,3.79,1.98,0.7,1.28
长飞光纤,601869,2022-11-25,35.69,34.09,35.84,34.07,55148,193800654.0,4.91,-5.44,-1.96,1.36
长飞光纤,601869,2022-11-28,33.69,34.58,34.65,33.56,38322,133614254.0,3.2,1.44,0.49,0.94
长飞光纤,601869,2022-11-29,34.74,34.75,34.83,34.4,25857,90775053.0,1.24,0.49,0.17,0.64
长飞光纤,601869,2022-11-30,34.73,34.13,34.75,34.02,40882,142026024.0,2.1,-1.78,-0.62,1.01
长飞光纤,601869,2022-12-01,34.57,34.96,35.03,34.24,59228,208550783.0,2.31,2.43,0.83,1.46
长飞光纤,601869,2022-12-02,34.96,34.85,35.33,34.76,29756,105672791.0,1.63,-0.31,-0.11,0.73
长飞光纤,601869,2022-12-05,35.04,34.77,35.38,34.73,36408,128848790.0,1.87,-0.23,-0.08,0.9
长飞光纤,601869,2022-12-06,34.93,34.55,35.02,34.09,39171,137113862.0,2.67,-0.63,-0.22,0.96
长飞光纤,601869,2022-12-07,34.55,34.22,34.67,34.11,25562,88780734.0,1.62,-0.96,-0.33,0.63
长飞光纤,601869,2022-12-08,34.14,34.08,34.41,33.97,22195,76900165.0,1.29,-0.41,-0.14,0.55
长飞光纤,601869,2022-12-09,34.22,33.75,34.35,33.69,29149,100321403.0,1.94,-0.97,-0.33,0.72
长飞光纤,601869,2022-12-12,33.64,33.9,34.19,33.54,25288,86739867.0,1.93,0.44,0.15,0.62
长飞光纤,601869,2022-12-13,34.1,33.37,34.1,33.37,20445,69678895.0,2.15,-1.56,-0.53,0.5
长飞光纤,601869,2022-12-14,33.6,33.56,34.09,33.37,24091,82367996.0,2.16,0.57,0.19,0.59
长飞光纤,601869,2022-12-15,33.83,33.74,34.02,33.12,18189,62125361.0,2.68,0.54,0.18,0.45
长飞光纤,601869,2022-12-16,33.53,32.86,33.77,32.74,27238,91318765.0,3.05,-2.61,-0.88,0.67
长飞光纤,601869,2022-12-19,32.74,32.42,33.02,32.17,20199,66763373.0,2.59,-1.34,-0.44,0.5
长飞光纤,601869,2022-12-20,32.24,32.46,32.94,32.24,21929,72494281.0,2.16,0.12,0.04,0.54
长飞光纤,601869,2022-12-21,32.3,31.98,32.74,31.8,17978,58570534.0,2.9,-1.48,-0.48,0.44
长飞光纤,601869,2022-12-22,31.98,31.12,32.15,31.04,22227,71064984.0,3.47,-2.69,-0.86,0.55
长飞光纤,601869,2022-12-23,30.97,31.18,31.39,30.48,20796,65517762.0,2.92,0.19,0.06,0.51
长飞光纤,601869,2022-12-26,31.14,31.72,31.73,30.8,15996,51260137.0,2.98,1.73,0.54,0.39
长飞光纤,601869,2022-12-27,31.81,32.1,32.23,31.64,15928,51624746.0,1.86,1.2,0.38,0.39
长飞光纤,601869,2022-12-28,31.93,31.96,32.36,31.69,18545,60267762.0,2.09,-0.44,-0.14,0.46
长飞光纤,601869,2022-12-29,31.97,32.07,32.2,31.74,14136,45890077.0,1.44,0.34,0.11,0.35
长飞光纤,601869,2022-12-30,32.27,32.17,32.61,31.83,17624,57613352.0,2.43,0.31,0.1,0.43
长飞光纤,601869,2023-01-03,32.17,33.32,33.51,32.07,39313,131217421.0,4.48,3.57,1.15,0.97
长飞光纤,601869,2023-01-04,33.5,33.69,33.97,33.04,30535,103804020.0,2.79,1.11,0.37,0.75
长飞光纤,601869,2023-01-05,33.54,33.57,33.99,33.49,22543,76945346.0,1.48,-0.36,-0.12,0.55
长飞光纤,601869,2023-01-06,33.72,33.79,34.16,33.47,22561,77424887.0,2.06,0.66,0.22,0.56
长飞光纤,601869,2023-01-09,33.65,33.92,34.2,33.49,26055,89441981.0,2.1,0.38,0.13,0.64
长飞光纤,601869,2023-01-10,33.92,33.77,34.26,33.62,16663,57361791.0,1.89,-0.44,-0.15,0.41
长飞光纤,601869,2023-01-11,33.65,33.49,34.1,33.44,17799,60926592.0,1.95,-0.83,-0.28,0.44
长飞光纤,601869,2023-01-12,33.63,33.92,34.06,33.44,19578,67205666.0,1.85,1.28,0.43,0.48
长飞光纤,601869,2023-01-13,33.88,33.51,33.95,33.22,18076,61378000.0,2.15,-1.21,-0.41,0.44
长飞光纤,601869,2023-01-16,33.34,33.6,33.9,33.23,23567,80479826.0,2.0,0.27,0.09,0.58
长飞光纤,601869,2023-01-17,33.61,33.98,34.21,33.61,18213,62785687.0,1.79,1.13,0.38,0.45
长飞光纤,601869,2023-01-18,33.86,34.34,34.6,33.7,19834,68782235.0,2.65,1.06,0.36,0.49
长飞光纤,601869,2023-01-19,34.19,33.81,34.32,33.7,28971,99455770.0,1.81,-1.54,-0.53,0.71
长飞光纤,601869,2023-01-20,33.72,34.66,34.69,33.71,35308,123379684.0,2.9,2.51,0.85,0.87
长飞光纤,601869,2023-01-30,34.76,34.62,35.69,34.62,43231,152989018.0,3.09,-0.12,-0.04,1.06
长飞光纤,601869,2023-01-31,34.55,35.0,35.52,34.54,37851,134049257.0,2.83,1.1,0.38,0.93
长飞光纤,601869,2023-02-01,35.36,35.19,35.36,34.74,42070,149475678.0,1.77,0.54,0.19,1.04
长飞光纤,601869,2023-02-02,35.39,35.26,35.69,35.08,36770,131640850.0,1.73,0.2,0.07,0.9
长飞光纤,601869,2023-02-03,35.26,34.88,35.37,34.59,30072,106263172.0,2.21,-1.08,-0.38,0.74
长飞光纤,601869,2023-02-06,34.89,34.54,35.19,34.36,37585,132275860.0,2.38,-0.97,-0.34,0.92
长飞光纤,601869,2023-02-07,34.77,35.47,35.5,34.45,44281,158129179.0,3.04,2.69,0.93,1.09
长飞光纤,601869,2023-02-08,35.62,34.41,35.73,34.34,37628,132537964.0,3.92,-2.99,-1.06,0.93
长飞光纤,601869,2023-02-09,34.41,35.45,35.51,34.24,42294,150793495.0,3.69,3.02,1.04,1.04
长飞光纤,601869,2023-02-10,35.64,35.76,36.1,35.34,39598,143403553.0,2.14,0.87,0.31,0.97
长飞光纤,601869,2023-02-13,35.77,36.05,36.19,35.64,37327,135985254.0,1.54,0.81,0.29,0.92
长飞光纤,601869,2023-02-14,36.07,36.75,37.04,36.02,49927,185458576.0,2.83,1.94,0.7,1.23
长飞光纤,601869,2023-02-15,37.05,37.77,37.78,36.41,54275,204047217.0,3.73,2.78,1.02,1.34
长飞光纤,601869,2023-02-16,37.89,36.24,37.9,35.92,75980,282833222.0,5.24,-4.05,-1.53,1.87
长飞光纤,601869,2023-02-17,36.34,35.57,36.37,35.53,37120,134657989.0,2.32,-1.85,-0.67,0.91
长飞光纤,601869,2023-02-20,35.55,36.01,36.01,34.84,42905,153920354.0,3.29,1.24,0.44,1.06
长飞光纤,601869,2023-02-21,35.85,36.1,36.4,35.75,31845,116344580.0,1.81,0.25,0.09,0.78
长飞光纤,601869,2023-02-22,35.98,35.58,35.98,35.26,29348,105628397.0,1.99,-1.44,-0.52,0.72
长飞光纤,601869,2023-02-23,35.54,35.22,35.95,35.08,23359,83849679.0,2.45,-1.01,-0.36,0.57
长飞光纤,601869,2023-02-24,35.32,35.72,35.94,35.23,23598,85417836.0,2.02,1.42,0.5,0.58
长飞光纤,601869,2023-02-27,35.39,35.3,35.73,35.15,19190,68776513.0,1.62,-1.18,-0.42,0.47
长飞光纤,601869,2023-02-28,35.54,36.42,36.7,35.54,38070,139416966.0,3.29,3.17,1.12,0.94
长飞光纤,601869,2023-03-01,36.42,37.27,37.31,36.22,46121,173074705.0,2.99,2.33,0.85,1.14
长飞光纤,601869,2023-03-02,37.72,37.82,38.0,37.34,56869,217001166.0,1.77,1.48,0.55,1.4
长飞光纤,601869,2023-03-03,37.63,36.77,37.63,36.54,40061,149736352.0,2.88,-2.78,-1.05,0.99
长飞光纤,601869,2023-03-06,36.55,37.12,37.54,36.44,35814,134639781.0,2.99,0.95,0.35,0.88
长飞光纤,601869,2023-03-07,37.04,35.82,37.13,35.74,36213,133063357.0,3.74,-3.5,-1.3,0.89
长飞光纤,601869,2023-03-08,35.88,36.5,36.72,35.74,27394,101041219.0,2.74,1.9,0.68,0.67
长飞光纤,601869,2023-03-09,36.82,37.6,37.83,36.74,53154,200825584.0,2.99,3.01,1.1,1.31
长飞光纤,601869,2023-03-10,37.26,36.75,37.36,36.75,29554,110583678.0,1.62,-2.26,-0.85,0.73
长飞光纤,601869,2023-03-13,36.45,37.12,37.22,36.24,32408,121062730.0,2.67,1.01,0.37,0.8
长飞光纤,601869,2023-03-14,37.12,36.65,37.29,36.1,29062,107682779.0,3.21,-1.27,-0.47,0.72
长飞光纤,601869,2023-03-15,36.64,36.13,36.97,35.98,26510,97510064.0,2.7,-1.42,-0.52,0.65
长飞光纤,601869,2023-03-16,35.94,35.49,36.29,35.45,25362,92132316.0,2.32,-1.77,-0.64,0.62
长飞光纤,601869,2023-03-17,35.72,36.75,37.02,35.72,40602,150539396.0,3.66,3.55,1.26,1.0
长飞光纤,601869,2023-03-20,36.75,37.28,37.73,36.75,45146,171210995.0,2.67,1.44,0.53,1.11
长飞光纤,601869,2023-03-21,37.2,37.96,38.44,37.14,39475,151643254.0,3.49,1.82,0.68,0.97
长飞光纤,601869,2023-03-22,37.93,39.87,40.33,37.51,69422,275832319.0,7.43,5.03,1.91,1.71
长飞光纤,601869,2023-03-23,39.63,42.16,42.77,39.24,91274,383193458.0,8.85,5.74,2.29,2.25
长飞光纤,601869,2023-03-24,42.16,40.72,42.48,40.2,68106,281209523.0,5.41,-3.42,-1.44,1.68
长飞光纤,601869,2023-03-27,40.64,41.04,41.34,40.24,45838,189355304.0,2.7,0.79,0.32,1.13
长飞光纤,601869,2023-03-28,40.62,39.17,40.74,39.04,56094,225153876.0,4.14,-4.56,-1.87,1.38
长飞光纤,601869,2023-03-29,39.19,39.81,40.26,39.19,41895,168492192.0,2.73,1.63,0.64,1.03
长飞光纤,601869,2023-03-30,39.7,40.54,41.48,39.42,68979,282105559.0,5.17,1.83,0.73,1.7
长飞光纤,601869,2023-03-31,40.71,40.94,42.53,40.36,48039,199039486.0,5.35,0.99,0.4,1.18
长飞光纤,601869,2023-04-03,40.55,39.76,40.55,38.59,91716,365526836.0,4.79,-2.88,-1.18,2.26
长飞光纤,601869,2023-04-04,39.69,38.86,39.69,38.59,68650,270503746.0,2.77,-2.26,-0.9,1.69
长飞光纤,601869,2023-04-06,38.91,40.64,41.04,38.6,86315,350427022.0,6.28,4.58,1.78,2.12
长飞光纤,601869,2023-04-07,41.26,40.79,42.84,40.62,85531,358846428.0,5.46,0.37,0.15,2.1
长飞光纤,601869,2023-04-10,40.76,40.74,41.84,39.92,71568,297347040.0,4.71,-0.12,-0.05,1.76
长飞光纤,601869,2023-04-11,40.9,40.21,40.9,39.47,49000,198509639.0,3.51,-1.3,-0.53,1.21
长飞光纤,601869,2023-04-12,40.04,40.29,40.48,39.49,50268,203389823.0,2.46,0.2,0.08,1.24
长飞光纤,601869,2023-04-13,40.19,38.92,40.19,38.69,47152,186808217.0,3.72,-3.4,-1.37,1.16
长飞光纤,601869,2023-04-14,39.23,39.03,39.59,38.52,33919,133843927.0,2.75,0.28,0.11,0.83
长飞光纤,601869,2023-04-17,38.83,37.98,39.03,37.65,43238,166202135.0,3.54,-2.69,-1.05,1.06
长飞光纤,601869,2023-04-18,37.92,38.69,39.31,37.45,49481,192396688.0,4.9,1.87,0.71,1.22
长飞光纤,601869,2023-04-19,38.44,38.69,39.33,38.05,36510,143232314.0,3.31,0.0,0.0,0.9
长飞光纤,601869,2023-04-20,38.52,40.94,41.17,38.34,78382,321303302.0,7.31,5.82,2.25,1.93
长飞光纤,601869,2023-04-21,41.14,38.81,42.47,38.64,85714,352491514.0,9.36,-5.2,-2.13,2.11
长飞光纤,601869,2023-04-24,38.79,38.61,40.41,38.04,55349,219523710.0,6.11,-0.52,-0.2,1.36
长飞光纤,601869,2023-04-25,38.42,37.3,38.79,36.76,58123,220970692.0,5.26,-3.39,-1.31,1.43
长飞光纤,601869,2023-04-26,37.03,36.33,37.87,36.12,40649,151119487.0,4.69,-2.6,-0.97,1.0
长飞光纤,601869,2023-04-27,36.34,36.0,36.81,35.66,36896,135140629.0,3.17,-0.91,-0.33,0.91
长飞光纤,601869,2023-04-28,35.77,36.49,36.82,35.77,28702,105877068.0,2.92,1.36,0.49,0.71
长飞光纤,601869,2023-05-04,36.29,34.6,36.42,34.22,59679,211552147.0,6.03,-5.18,-1.89,1.47
长飞光纤,601869,2023-05-05,34.53,33.56,34.53,33.32,41695,142952574.0,3.5,-3.01,-1.04,1.03
长飞光纤,601869,2023-05-08,33.37,33.86,34.03,33.34,29222,99979207.0,2.06,0.89,0.3,0.72
长飞光纤,601869,2023-05-09,33.76,33.3,34.17,33.26,28836,98345038.0,2.69,-1.65,-0.56,0.71
长飞光纤,601869,2023-05-10,33.26,32.94,33.52,32.69,27559,92270840.0,2.49,-1.08,-0.36,0.68
长飞光纤,601869,2023-05-11,32.99,32.65,33.27,32.6,25324,84279994.0,2.03,-0.88,-0.29,0.62
长飞光纤,601869,2023-05-12,32.73,32.33,32.93,32.29,16973,56042216.0,1.96,-0.98,-0.32,0.42
长飞光纤,601869,2023-05-15,32.3,32.76,32.76,31.92,18992,62249449.0,2.6,1.33,0.43,0.47
长飞光纤,601869,2023-05-16,32.76,32.36,32.93,32.3,18202,59929282.0,1.92,-1.22,-0.4,0.45
长飞光纤,601869,2023-05-17,32.53,32.4,32.59,32.1,15271,50151254.0,1.51,0.12,0.04,0.38
长飞光纤,601869,2023-05-18,32.64,34.01,34.04,32.64,56685,192885070.0,4.32,4.97,1.61,1.4
长飞光纤,601869,2023-05-19,33.84,33.61,33.86,33.13,34594,117530265.0,2.15,-1.18,-0.4,0.85
长飞光纤,601869,2023-05-22,33.53,33.45,34.21,33.35,27057,92446863.0,2.56,-0.48,-0.16,0.67
长飞光纤,601869,2023-05-23,33.18,33.37,33.79,33.1,17046,57751631.0,2.06,-0.24,-0.08,0.42
长飞光纤,601869,2023-05-24,33.1,33.36,33.76,32.94,19992,67741299.0,2.46,-0.03,-0.01,0.49
长飞光纤,601869,2023-05-25,33.18,33.76,33.83,33.11,27578,93788824.0,2.16,1.2,0.4,0.68
长飞光纤,601869,2023-05-26,33.82,33.8,34.0,33.26,25908,88454948.0,2.19,0.12,0.04,0.64
长飞光纤,601869,2023-05-29,33.83,34.28,34.82,33.83,31287,108824622.0,2.93,1.42,0.48,0.77
长飞光纤,601869,2023-05-30,34.15,34.86,34.86,33.67,27576,96125010.0,3.47,1.69,0.58,0.68
