股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正平股份,603843,2021-01-21,3.49,3.51,3.55,3.48,32598,11627935.0,1.99,0.0,0.0,0.58
正平股份,603843,2021-01-22,3.55,3.45,3.56,3.45,46397,16518793.0,3.13,-1.71,-0.06,0.83
正平股份,603843,2021-01-25,3.43,3.35,3.45,3.33,39679,13588644.0,3.48,-2.9,-0.1,0.71
正平股份,603843,2021-01-26,3.35,3.36,3.41,3.33,27923,9544172.0,2.39,0.3,0.01,0.5
正平股份,603843,2021-01-27,3.37,3.4,3.42,3.34,28330,9761584.0,2.38,1.19,0.04,0.51
正平股份,603843,2021-01-28,3.38,3.43,3.47,3.36,37976,13226034.0,3.24,0.88,0.03,0.68
正平股份,603843,2021-01-29,3.61,3.78,3.78,3.59,64262,24424222.0,5.54,10.2,0.35,1.15
正平股份,603843,2021-02-01,4.16,4.16,4.16,3.98,385093,160156559.0,4.76,10.05,0.38,6.88
正平股份,603843,2021-02-02,4.58,4.58,4.58,4.58,126247,58452477.0,0.0,10.1,0.42,2.25
正平股份,603843,2021-02-03,4.2,4.12,4.57,4.12,494174,213052607.0,9.83,-10.04,-0.46,8.82
正平股份,603843,2021-02-04,3.81,3.71,3.92,3.7,314559,120393227.0,5.34,-9.95,-0.41,5.62
正平股份,603843,2021-02-05,3.66,3.78,4.08,3.6,293884,113421060.0,12.94,1.89,0.07,5.25
正平股份,603843,2021-02-08,3.67,3.6,3.77,3.59,188314,69851747.0,4.76,-4.76,-0.18,3.36
正平股份,603843,2021-02-09,3.58,3.58,3.6,3.48,151523,54313743.0,3.33,-0.56,-0.02,2.71
正平股份,603843,2021-02-10,3.54,3.55,3.58,3.51,97155,34936351.0,1.96,-0.84,-0.03,1.73
正平股份,603843,2021-02-18,3.58,3.66,3.68,3.57,119790,44100983.0,3.1,3.1,0.11,2.14
正平股份,603843,2021-02-19,3.66,3.78,3.83,3.63,128047,48735044.0,5.46,3.28,0.12,2.29
正平股份,603843,2021-02-22,3.79,4.0,4.11,3.75,206544,83022041.0,9.52,5.82,0.22,3.69
正平股份,603843,2021-02-23,3.93,3.87,3.95,3.81,141238,55257702.0,3.5,-3.25,-0.13,2.52
正平股份,603843,2021-02-24,3.85,3.87,3.9,3.83,81231,31789374.0,1.81,0.0,0.0,1.45
正平股份,603843,2021-02-25,3.89,3.8,3.99,3.8,105030,41318382.0,4.91,-1.81,-0.07,1.88
正平股份,603843,2021-02-26,3.74,3.86,3.93,3.73,99343,38794627.0,5.26,1.58,0.06,1.77
正平股份,603843,2021-03-01,3.84,3.91,3.97,3.84,78199,30873784.0,3.37,1.3,0.05,1.4
正平股份,603843,2021-03-02,3.89,3.88,3.93,3.83,61156,24028234.0,2.56,-0.77,-0.03,1.09
正平股份,603843,2021-03-03,3.85,3.9,3.91,3.85,66209,26037338.0,1.55,0.52,0.02,1.18
正平股份,603843,2021-03-04,3.88,3.87,3.98,3.84,95119,37560125.0,3.59,-0.77,-0.03,1.7
正平股份,603843,2021-03-05,3.83,3.98,4.15,3.83,144650,58441144.0,8.27,2.84,0.11,2.58
正平股份,603843,2021-03-08,3.98,3.97,4.05,3.95,108933,44161305.0,2.51,-0.25,-0.01,1.95
正平股份,603843,2021-03-09,3.98,3.88,4.01,3.81,78613,31074143.0,5.04,-2.27,-0.09,1.4
正平股份,603843,2021-03-10,3.89,3.76,3.89,3.75,68329,26369794.0,3.61,-3.09,-0.12,1.22
正平股份,603843,2021-03-11,3.76,3.89,3.9,3.71,68033,26391482.0,5.05,3.46,0.13,1.21
正平股份,603843,2021-03-12,3.85,3.88,3.94,3.85,59752,23557307.0,2.31,-0.26,-0.01,1.07
正平股份,603843,2021-03-15,3.88,3.91,3.95,3.84,64866,25715536.0,2.84,0.77,0.03,1.16
正平股份,603843,2021-03-16,3.92,4.08,4.1,3.92,121702,49532725.0,4.6,4.35,0.17,2.17
正平股份,603843,2021-03-17,4.04,4.05,4.11,4.0,74397,30406143.0,2.7,-0.74,-0.03,1.33
正平股份,603843,2021-03-18,4.06,4.0,4.06,3.98,57192,23171414.0,1.98,-1.23,-0.05,1.02
正平股份,603843,2021-03-19,3.98,4.0,4.03,3.94,41975,16946054.0,2.25,0.0,0.0,0.75
正平股份,603843,2021-03-22,4.01,4.02,4.05,3.98,51687,21039130.0,1.75,0.5,0.02,0.92
正平股份,603843,2021-03-23,4.05,3.93,4.06,3.91,68273,27335931.0,3.73,-2.24,-0.09,1.22
正平股份,603843,2021-03-24,3.93,3.88,3.96,3.85,57218,22639507.0,2.8,-1.27,-0.05,1.02
正平股份,603843,2021-03-25,3.92,3.85,3.94,3.85,43607,17147109.0,2.32,-0.77,-0.03,0.78
正平股份,603843,2021-03-26,3.86,3.89,3.92,3.83,36369,14290358.0,2.34,1.04,0.04,0.65
正平股份,603843,2021-03-29,3.89,3.88,3.9,3.85,33642,13181124.0,1.29,-0.26,-0.01,0.6
正平股份,603843,2021-03-30,3.86,3.9,3.92,3.83,52015,20427014.0,2.32,0.52,0.02,0.93
正平股份,603843,2021-03-31,3.85,4.01,4.02,3.85,93593,37591243.0,4.36,2.82,0.11,1.67
正平股份,603843,2021-04-01,4.01,3.92,4.02,3.89,68092,27097289.0,3.24,-2.24,-0.09,1.22
正平股份,603843,2021-04-02,3.92,3.97,3.98,3.87,38531,15304946.0,2.81,1.28,0.05,0.69
正平股份,603843,2021-04-06,3.98,3.96,4.04,3.92,42166,16883370.0,3.02,-0.25,-0.01,0.75
正平股份,603843,2021-04-07,3.96,4.0,4.0,3.92,45631,18345282.0,2.02,1.01,0.04,0.81
正平股份,603843,2021-04-08,3.99,3.95,3.99,3.94,50789,20356430.0,1.25,-1.25,-0.05,0.91
正平股份,603843,2021-04-09,3.93,3.95,3.97,3.9,44841,17838832.0,1.77,0.0,0.0,0.8
正平股份,603843,2021-04-12,3.94,3.89,3.95,3.88,35072,13876424.0,1.77,-1.52,-0.06,0.63
正平股份,603843,2021-04-13,3.87,3.83,3.88,3.81,36958,14408074.0,1.8,-1.54,-0.06,0.66
正平股份,603843,2021-04-14,3.83,3.87,3.88,3.81,29981,11693716.0,1.83,1.04,0.04,0.54
正平股份,603843,2021-04-15,3.91,3.87,3.91,3.86,33119,13017620.0,1.29,0.0,0.0,0.59
正平股份,603843,2021-04-16,3.87,3.97,3.98,3.87,58101,23133874.0,2.84,2.58,0.1,1.04
正平股份,603843,2021-04-19,3.96,3.98,4.02,3.94,56054,22578629.0,2.02,0.25,0.01,1.0
正平股份,603843,2021-04-20,3.96,3.94,4.02,3.94,41047,16541977.0,2.01,-1.01,-0.04,0.73
正平股份,603843,2021-04-21,3.95,3.96,3.99,3.92,39720,15931453.0,1.78,0.51,0.02,0.71
正平股份,603843,2021-04-22,3.95,3.94,3.98,3.91,47266,18869749.0,1.77,-0.51,-0.02,0.84
正平股份,603843,2021-04-23,3.98,3.89,4.0,3.86,73934,29349669.0,3.55,-1.27,-0.05,1.32
正平股份,603843,2021-04-26,3.9,3.85,3.91,3.83,47954,18786946.0,2.06,-1.03,-0.04,0.86
正平股份,603843,2021-04-27,3.84,3.79,3.87,3.76,39696,15275228.0,2.86,-1.56,-0.06,0.71
正平股份,603843,2021-04-28,3.81,3.74,3.81,3.74,42263,16096831.0,1.85,-1.32,-0.05,0.75
正平股份,603843,2021-04-29,3.74,3.85,3.88,3.73,57786,22362577.0,4.01,2.94,0.11,1.03
正平股份,603843,2021-04-30,3.85,3.67,3.85,3.65,88796,33368652.0,5.19,-4.68,-0.18,1.59
正平股份,603843,2021-05-06,3.68,3.68,3.71,3.64,36990,13775230.0,1.91,0.27,0.01,0.66
正平股份,603843,2021-05-07,3.67,4.05,4.05,3.67,148594,58887350.0,10.33,10.05,0.37,2.65
正平股份,603843,2021-05-10,4.03,4.05,4.06,3.92,231087,93453069.0,3.46,0.0,0.0,4.13
正平股份,603843,2021-05-11,3.96,3.98,4.04,3.95,119902,48263179.0,2.22,-1.73,-0.07,2.14
正平股份,603843,2021-05-12,3.97,4.0,4.0,3.92,85995,34431980.0,2.01,0.5,0.02,1.54
正平股份,603843,2021-05-13,3.97,3.94,4.03,3.93,77332,31053520.0,2.5,-1.5,-0.06,1.38
正平股份,603843,2021-05-14,3.96,3.98,3.98,3.94,60068,24111422.0,1.02,1.02,0.04,1.07
正平股份,603843,2021-05-17,3.97,3.83,3.99,3.83,87525,34463679.0,4.02,-3.77,-0.15,1.56
正平股份,603843,2021-05-18,3.81,3.86,3.87,3.8,31992,12437719.0,1.83,0.78,0.03,0.57
正平股份,603843,2021-05-19,3.84,3.84,3.87,3.8,29195,11338755.0,1.81,-0.52,-0.02,0.52
正平股份,603843,2021-05-20,3.86,3.84,3.89,3.81,28913,11263612.0,2.08,0.0,0.0,0.52
正平股份,603843,2021-05-21,3.84,3.85,3.88,3.83,26288,10260115.0,1.3,0.26,0.01,0.47
正平股份,603843,2021-05-24,4.01,3.96,4.14,3.92,130543,52879900.0,5.71,2.86,0.11,2.33
正平股份,603843,2021-05-25,3.93,3.89,3.94,3.88,78801,31146417.0,1.52,-1.77,-0.07,1.41
正平股份,603843,2021-05-26,3.88,3.91,3.93,3.87,42959,16992920.0,1.54,0.51,0.02,0.77
正平股份,603843,2021-05-27,3.89,3.96,3.97,3.89,49114,19560221.0,2.05,1.28,0.05,0.88
正平股份,603843,2021-05-28,3.97,3.91,3.99,3.89,42782,16979943.0,2.53,-1.26,-0.05,0.76
正平股份,603843,2021-05-31,3.89,3.9,3.91,3.87,40998,16142839.0,1.02,-0.26,-0.01,0.73
正平股份,603843,2021-06-01,3.93,3.91,3.93,3.88,35267,13938185.0,1.28,0.26,0.01,0.63
正平股份,603843,2021-06-02,3.9,3.95,3.97,3.88,60424,24022806.0,2.3,1.02,0.04,1.08
正平股份,603843,2021-06-03,3.93,3.9,3.96,3.89,51114,20371566.0,1.77,-1.27,-0.05,0.91
正平股份,603843,2021-06-04,3.9,3.88,3.91,3.86,36958,14518417.0,1.28,-0.51,-0.02,0.66
正平股份,603843,2021-06-07,3.87,3.88,3.89,3.86,25712,10075475.0,0.77,0.0,0.0,0.46
正平股份,603843,2021-06-08,3.89,3.94,4.04,3.88,78620,31514044.0,4.12,1.55,0.06,1.4
正平股份,603843,2021-06-09,3.97,3.98,4.0,3.92,76866,30834455.0,2.03,1.02,0.04,1.37
正平股份,603843,2021-06-10,4.0,3.95,4.03,3.94,66448,26735473.0,2.26,-0.75,-0.03,1.19
正平股份,603843,2021-06-11,3.92,4.03,4.04,3.89,102426,41332808.0,3.8,2.03,0.08,1.83
正平股份,603843,2021-06-15,4.03,4.04,4.09,3.99,95738,39127885.0,2.48,0.25,0.01,1.71
正平股份,603843,2021-06-16,4.02,3.95,4.05,3.94,63637,25678653.0,2.72,-2.23,-0.09,1.14
正平股份,603843,2021-06-17,3.95,3.96,4.02,3.93,50670,20416966.0,2.28,0.25,0.01,0.9
正平股份,603843,2021-06-18,3.95,3.97,3.98,3.87,58323,23119011.0,2.78,0.25,0.01,1.04
正平股份,603843,2021-06-21,3.94,4.03,4.03,3.93,73101,29567476.0,2.52,1.51,0.06,1.31
正平股份,603843,2021-06-22,4.02,4.11,4.19,4.01,122040,50653985.0,4.47,1.99,0.08,2.18
正平股份,603843,2021-06-23,4.11,4.05,4.12,4.03,56105,23039979.0,2.19,-1.46,-0.06,1.0
正平股份,603843,2021-06-24,4.05,4.15,4.19,4.03,110085,45897313.0,3.95,2.47,0.1,1.97
正平股份,603843,2021-06-25,4.15,4.12,4.22,4.09,87416,36661171.0,3.13,-0.72,-0.03,1.56
正平股份,603843,2021-06-28,4.13,4.03,4.14,4.01,69251,28367235.0,3.16,-2.18,-0.09,1.24
正平股份,603843,2021-06-29,4.03,4.01,4.06,3.99,38169,15537482.0,1.74,-0.5,-0.02,0.68
正平股份,603843,2021-06-30,4.02,4.02,4.06,4.0,37414,15242496.0,1.5,0.25,0.01,0.67
正平股份,603843,2021-07-01,4.02,3.93,4.04,3.91,51942,20931390.0,3.23,-2.24,-0.09,0.93
正平股份,603843,2021-07-02,3.93,3.89,3.94,3.89,42837,16930152.0,1.27,-1.02,-0.04,0.76
正平股份,603843,2021-07-05,3.9,3.93,3.94,3.88,38346,15065029.0,1.54,1.03,0.04,0.68
正平股份,603843,2021-07-06,3.92,3.95,3.99,3.92,29462,11690705.0,1.78,0.51,0.02,0.53
正平股份,603843,2021-07-07,3.93,3.94,3.98,3.93,26777,10613826.0,1.27,-0.25,-0.01,0.48
正平股份,603843,2021-07-08,3.95,3.88,3.95,3.87,38272,15002344.0,2.03,-1.52,-0.06,0.68
正平股份,603843,2021-07-09,3.88,3.94,3.94,3.84,40314,15768580.0,2.58,1.55,0.06,0.72
正平股份,603843,2021-07-12,3.94,3.91,3.97,3.91,43515,17229144.0,1.52,-0.76,-0.03,0.78
正平股份,603843,2021-07-13,3.91,3.93,3.95,3.89,34443,13569981.0,1.53,0.51,0.02,0.62
正平股份,603843,2021-07-14,3.92,3.9,3.93,3.9,29091,11447997.0,0.76,-0.76,-0.03,0.52
正平股份,603843,2021-07-15,3.92,3.86,3.92,3.85,41605,16187566.0,1.79,-1.03,-0.04,0.74
正平股份,603843,2021-07-16,3.85,3.82,3.88,3.82,31504,12170303.0,1.55,-1.04,-0.04,0.56
正平股份,603843,2021-07-19,3.82,3.76,3.83,3.74,41798,15859428.0,2.36,-1.57,-0.06,0.75
正平股份,603843,2021-07-20,3.76,3.8,3.8,3.72,35716,13473529.0,2.13,1.06,0.04,0.64
正平股份,603843,2021-07-21,3.83,3.86,3.89,3.8,43983,16993757.0,2.37,1.58,0.06,0.79
正平股份,603843,2021-07-22,3.84,3.83,3.85,3.8,30377,11673199.0,1.3,-0.78,-0.03,0.54
正平股份,603843,2021-07-23,3.83,3.78,3.85,3.77,33780,12905053.0,2.09,-1.31,-0.05,0.6
正平股份,603843,2021-07-26,3.77,3.74,3.78,3.7,36444,13672918.0,2.12,-1.06,-0.04,0.65
正平股份,603843,2021-07-27,3.74,3.64,3.77,3.64,47638,17710694.0,3.48,-2.67,-0.1,0.85
正平股份,603843,2021-07-28,3.63,3.53,3.63,3.5,55228,19658417.0,3.57,-3.02,-0.11,0.99
正平股份,603843,2021-07-29,3.53,3.56,3.58,3.53,28394,10153402.0,1.42,0.85,0.03,0.51
正平股份,603843,2021-07-30,3.55,3.57,3.58,3.54,31748,11375623.0,1.12,0.28,0.01,0.57
正平股份,603843,2021-08-02,3.57,3.64,3.65,3.54,34243,12399058.0,3.08,1.96,0.07,0.61
正平股份,603843,2021-08-03,3.62,3.67,3.7,3.61,34147,12577726.0,2.47,0.82,0.03,0.61
正平股份,603843,2021-08-04,3.67,3.66,3.68,3.64,27231,10004682.0,1.09,-0.27,-0.01,0.49
正平股份,603843,2021-08-05,3.65,3.67,3.68,3.64,26083,9593448.0,1.09,0.27,0.01,0.47
正平股份,603843,2021-08-06,3.67,3.65,3.67,3.58,27873,10185546.0,2.45,-0.54,-0.02,0.5
正平股份,603843,2021-08-09,3.66,3.68,3.69,3.63,30193,11136135.0,1.64,0.82,0.03,0.54
正平股份,603843,2021-08-10,3.68,3.72,3.72,3.67,38032,14124223.0,1.36,1.09,0.04,0.68
正平股份,603843,2021-08-11,3.71,3.73,3.74,3.69,34947,13061796.0,1.34,0.27,0.01,0.62
正平股份,603843,2021-08-12,3.74,3.71,3.75,3.71,19954,7467478.0,1.07,-0.54,-0.02,0.36
正平股份,603843,2021-08-13,3.71,3.73,3.76,3.7,30040,11254371.0,1.62,0.54,0.02,0.54
正平股份,603843,2021-08-16,3.74,3.81,3.85,3.73,56317,21549244.0,3.22,2.14,0.08,1.01
正平股份,603843,2021-08-17,3.81,3.78,3.86,3.77,62240,23917774.0,2.36,-0.79,-0.03,1.11
正平股份,603843,2021-08-18,3.79,3.83,3.85,3.78,39837,15304549.0,1.85,1.32,0.05,0.71
正平股份,603843,2021-08-19,3.81,3.77,3.82,3.75,28407,10793775.0,1.83,-1.57,-0.06,0.51
正平股份,603843,2021-08-20,3.77,3.72,3.77,3.68,29223,10906048.0,2.39,-1.33,-0.05,0.52
正平股份,603843,2021-08-23,3.71,3.81,3.83,3.71,31463,12012166.0,3.23,2.42,0.09,0.56
正平股份,603843,2021-08-24,3.8,3.87,3.9,3.8,61665,23982371.0,2.62,1.57,0.06,1.1
正平股份,603843,2021-08-25,3.87,3.9,3.9,3.83,39893,15578666.0,1.81,0.78,0.03,0.71
正平股份,603843,2021-08-26,3.9,3.88,3.91,3.87,38811,15159423.0,1.03,-0.51,-0.02,0.69
正平股份,603843,2021-08-27,3.87,3.8,3.88,3.77,58138,22262914.0,2.84,-2.06,-0.08,1.04
正平股份,603843,2021-08-30,3.82,3.78,3.83,3.76,43378,16512252.0,1.84,-0.53,-0.02,0.77
正平股份,603843,2021-08-31,3.78,3.83,3.91,3.75,73551,28484135.0,4.23,1.32,0.05,1.31
正平股份,603843,2021-09-01,3.82,3.9,3.91,3.8,90743,35355550.0,2.87,1.83,0.07,1.62
正平股份,603843,2021-09-02,3.88,3.94,3.95,3.86,77718,30613676.0,2.31,1.03,0.04,1.39
正平股份,603843,2021-09-03,3.92,3.91,3.97,3.87,88575,34825127.0,2.54,-0.76,-0.03,1.58
正平股份,603843,2021-09-06,3.91,3.98,3.99,3.88,85198,33788020.0,2.81,1.79,0.07,1.52
正平股份,603843,2021-09-07,3.98,3.99,4.02,3.95,81138,32543849.0,1.76,0.25,0.01,1.45
正平股份,603843,2021-09-08,3.98,4.06,4.07,3.97,87003,35213837.0,2.51,1.75,0.07,1.55
正平股份,603843,2021-09-09,4.05,4.09,4.15,4.04,93011,38206657.0,2.71,0.74,0.03,1.66
正平股份,603843,2021-09-10,4.09,4.11,4.3,4.06,157686,66034770.0,5.87,0.49,0.02,2.82
正平股份,603843,2021-09-13,4.09,4.52,4.52,4.09,285761,126390493.0,10.46,9.98,0.41,5.1
正平股份,603843,2021-09-14,4.53,4.68,4.96,4.34,587055,270599472.0,13.72,3.54,0.16,10.48
正平股份,603843,2021-09-15,4.6,5.1,5.14,4.57,455808,223747079.0,12.18,8.97,0.42,8.14
正平股份,603843,2021-09-16,4.98,5.39,5.61,4.88,607363,323593808.0,14.31,5.69,0.29,10.85
正平股份,603843,2021-09-17,5.33,5.41,5.57,5.0,473343,250934767.0,10.58,0.37,0.02,8.45
正平股份,603843,2021-09-22,5.1,4.91,5.1,4.87,428936,212962289.0,4.25,-9.24,-0.5,7.66
正平股份,603843,2021-09-23,4.89,4.86,5.0,4.71,273182,132517331.0,5.91,-1.02,-0.05,4.88
正平股份,603843,2021-09-24,4.86,4.53,4.86,4.48,251865,117042199.0,7.82,-6.79,-0.33,4.5
正平股份,603843,2021-09-27,4.49,4.4,4.59,4.34,173662,77412303.0,5.52,-2.87,-0.13,3.1
正平股份,603843,2021-09-28,4.41,4.48,4.5,4.38,142626,63741982.0,2.73,1.82,0.08,2.55
正平股份,603843,2021-09-29,4.43,4.25,4.46,4.23,121211,52710683.0,5.13,-5.13,-0.23,2.16
正平股份,603843,2021-09-30,4.29,4.38,4.38,4.26,88720,38583848.0,2.82,3.06,0.13,1.58
正平股份,603843,2021-10-08,4.33,4.23,4.33,4.15,149436,63433306.0,4.11,-3.42,-0.15,2.67
正平股份,603843,2021-10-11,4.23,4.25,4.27,4.16,101180,42797313.0,2.6,0.47,0.02,1.81
正平股份,603843,2021-10-12,4.24,4.14,4.24,4.09,90907,37873298.0,3.53,-2.59,-0.11,1.62
正平股份,603843,2021-10-13,4.15,4.37,4.41,4.03,218205,92705702.0,9.18,5.56,0.23,3.9
正平股份,603843,2021-10-14,4.29,4.25,4.32,4.21,94775,40579088.0,2.52,-2.75,-0.12,1.69
正平股份,603843,2021-10-15,4.21,4.16,4.24,4.12,74953,31326958.0,2.82,-2.12,-0.09,1.34
正平股份,603843,2021-10-18,4.1,4.17,4.22,4.1,58913,24657919.0,2.88,0.24,0.01,1.05
正平股份,603843,2021-10-19,4.17,4.2,4.27,4.08,106677,44755789.0,4.56,0.72,0.03,1.9
正平股份,603843,2021-10-20,4.18,4.16,4.24,4.14,58178,24465037.0,2.38,-0.95,-0.04,1.04
正平股份,603843,2021-10-21,4.16,4.11,4.18,4.08,62776,25985822.0,2.4,-1.2,-0.05,1.12
正平股份,603843,2021-10-22,4.11,4.01,4.14,4.01,61974,25353419.0,3.16,-2.43,-0.1,1.11
正平股份,603843,2021-10-25,3.99,4.07,4.08,3.95,53613,21733243.0,3.24,1.5,0.06,0.96
正平股份,603843,2021-10-26,4.06,4.0,4.1,3.99,46234,18728746.0,2.7,-1.72,-0.07,0.83
正平股份,603843,2021-10-27,4.0,3.88,4.02,3.84,75898,29873518.0,4.5,-3.0,-0.12,1.36
正平股份,603843,2021-10-28,3.88,3.83,3.92,3.5,87929,33772706.0,10.82,-1.29,-0.05,1.57
正平股份,603843,2021-10-29,3.82,3.83,3.87,3.71,64555,24645056.0,4.18,0.0,0.0,1.15
正平股份,603843,2021-11-01,3.83,3.81,3.9,3.79,56438,21778533.0,2.87,-0.52,-0.02,1.01
正平股份,603843,2021-11-02,3.82,3.74,3.84,3.68,55729,21022449.0,4.2,-1.84,-0.07,1.0
正平股份,603843,2021-11-03,3.74,3.7,3.76,3.65,54413,20270081.0,2.94,-1.07,-0.04,0.97
正平股份,603843,2021-11-04,3.7,3.78,3.79,3.69,42408,15967232.0,2.7,2.16,0.08,0.76
正平股份,603843,2021-11-05,3.78,3.7,3.79,3.68,49309,18441684.0,2.91,-2.12,-0.08,0.88
正平股份,603843,2021-11-08,3.72,3.77,3.78,3.71,48080,18102582.0,1.89,1.89,0.07,0.86
正平股份,603843,2021-11-09,3.76,3.77,3.81,3.75,41970,15922531.0,1.59,0.0,0.0,0.75
正平股份,603843,2021-11-10,3.78,3.76,3.78,3.71,39248,14739316.0,1.86,-0.27,-0.01,0.7
正平股份,603843,2021-11-11,3.76,3.87,3.87,3.74,64019,24647411.0,3.46,2.93,0.11,1.14
正平股份,603843,2021-11-12,3.93,3.85,3.93,3.82,56059,21680470.0,2.84,-0.52,-0.02,1.0
正平股份,603843,2021-11-15,3.86,3.92,3.93,3.83,47368,18500014.0,2.6,1.82,0.07,0.85
正平股份,603843,2021-11-16,3.92,3.9,3.96,3.88,52195,20524520.0,2.04,-0.51,-0.02,0.93
正平股份,603843,2021-11-17,3.9,4.01,4.01,3.88,62894,25063897.0,3.33,2.82,0.11,1.12
正平股份,603843,2021-11-18,4.02,4.11,4.17,3.97,138513,57021437.0,4.99,2.49,0.1,2.47
正平股份,603843,2021-11-19,4.1,4.06,4.11,4.0,64515,26214483.0,2.68,-1.22,-0.05,1.15
正平股份,603843,2021-11-22,4.05,4.05,4.1,4.01,53534,21824677.0,2.22,-0.25,-0.01,0.96
正平股份,603843,2021-11-23,4.03,4.15,4.24,4.02,97677,40830170.0,5.43,2.47,0.1,1.74
正平股份,603843,2021-11-24,4.14,4.22,4.26,4.1,74376,31286861.0,3.86,1.69,0.07,1.33
正平股份,603843,2021-11-25,4.2,4.34,4.5,4.19,163276,71237065.0,7.35,2.84,0.12,2.92
正平股份,603843,2021-11-26,4.37,4.4,4.53,4.32,140119,62218208.0,4.84,1.38,0.06,2.5
正平股份,603843,2021-11-29,4.28,4.48,4.52,4.24,148010,66033101.0,6.36,1.82,0.08,2.64
正平股份,603843,2021-11-30,4.51,4.82,4.88,4.41,252568,118742507.0,10.49,7.59,0.34,4.51
正平股份,603843,2021-12-01,4.91,4.73,4.93,4.7,186734,89372833.0,4.77,-1.87,-0.09,3.33
正平股份,603843,2021-12-02,4.67,4.79,5.08,4.65,212662,103791409.0,9.09,1.27,0.06,3.8
正平股份,603843,2021-12-03,4.73,4.79,4.92,4.68,156504,74849404.0,5.01,0.0,0.0,2.79
正平股份,603843,2021-12-06,4.73,4.56,4.76,4.48,174271,80764306.0,5.85,-4.8,-0.23,3.11
正平股份,603843,2021-12-07,4.58,4.52,4.7,4.48,134254,61394976.0,4.82,-0.88,-0.04,2.4
正平股份,603843,2021-12-08,4.53,4.43,4.57,4.38,150285,66982583.0,4.2,-1.99,-0.09,2.68
正平股份,603843,2021-12-09,4.45,4.36,4.46,4.34,78382,34518334.0,2.71,-1.58,-0.07,1.4
正平股份,603843,2021-12-10,4.35,4.44,4.56,4.29,100596,45051272.0,6.19,1.83,0.08,1.8
正平股份,603843,2021-12-13,4.44,4.42,4.61,4.34,100930,44984785.0,6.08,-0.45,-0.02,1.8
正平股份,603843,2021-12-14,4.37,4.34,4.42,4.3,76835,33574371.0,2.71,-1.81,-0.08,1.37
正平股份,603843,2021-12-15,4.39,4.45,4.49,4.29,116365,51773305.0,4.61,2.53,0.11,2.08
正平股份,603843,2021-12-16,4.45,4.52,4.53,4.39,99489,44584936.0,3.15,1.57,0.07,1.78
正平股份,603843,2021-12-17,4.54,4.46,4.57,4.43,73043,32947969.0,3.1,-1.33,-0.06,1.3
正平股份,603843,2021-12-20,4.42,4.53,4.81,4.36,186368,84998968.0,10.09,1.57,0.07,3.33
正平股份,603843,2021-12-21,4.51,4.71,4.75,4.49,238909,111698170.0,5.74,3.97,0.18,4.27
正平股份,603843,2021-12-22,4.68,4.66,4.73,4.56,127345,59243297.0,3.61,-1.06,-0.05,2.27
正平股份,603843,2021-12-23,4.66,4.85,4.86,4.61,198845,95076449.0,5.36,4.08,0.19,3.55
正平股份,603843,2021-12-24,4.85,4.57,4.86,4.53,137009,64625591.0,6.8,-5.77,-0.28,2.45
正平股份,603843,2021-12-27,4.6,4.63,4.68,4.57,60891,28367541.0,2.41,1.31,0.06,1.09
正平股份,603843,2021-12-28,4.59,4.55,4.64,4.39,121965,54981249.0,5.4,-1.73,-0.08,2.18
正平股份,603843,2021-12-29,4.56,4.43,4.6,4.43,72763,32905192.0,3.74,-2.64,-0.12,1.3
正平股份,603843,2021-12-30,4.41,4.51,4.63,4.4,67478,30708759.0,5.19,1.81,0.08,1.2
正平股份,603843,2021-12-31,4.52,4.64,4.8,4.48,108659,51033714.0,7.1,2.88,0.13,1.94
正平股份,603843,2022-01-04,4.7,4.74,4.81,4.64,105609,50357715.0,3.66,2.16,0.1,1.89
正平股份,603843,2022-01-05,4.77,4.61,4.79,4.58,77091,35945991.0,4.43,-2.74,-0.13,1.38
正平股份,603843,2022-01-06,4.65,4.89,4.9,4.63,155825,75060627.0,5.86,6.07,0.28,2.78
正平股份,603843,2022-01-07,4.93,4.8,5.0,4.76,141153,68707006.0,4.91,-1.84,-0.09,2.52
正平股份,603843,2022-01-10,4.8,5.13,5.24,4.72,293586,147594474.0,10.83,6.88,0.33,5.24
正平股份,603843,2022-01-11,5.01,4.96,5.12,4.92,219995,110252989.0,3.9,-3.31,-0.17,3.93
正平股份,603843,2022-01-12,4.94,4.85,4.99,4.84,117644,57629498.0,3.02,-2.22,-0.11,2.1
正平股份,603843,2022-01-13,4.85,4.85,4.92,4.82,70353,34372057.0,2.06,0.0,0.0,1.26
正平股份,603843,2022-01-14,4.88,4.61,4.88,4.6,130691,61653269.0,5.77,-4.95,-0.24,2.33
正平股份,603843,2022-01-17,4.6,4.61,4.65,4.57,65075,30094520.0,1.74,0.0,0.0,1.16
正平股份,603843,2022-01-18,4.63,4.48,4.63,4.44,91205,41146305.0,4.12,-2.82,-0.13,1.63
正平股份,603843,2022-01-19,4.47,4.57,4.65,4.43,78467,35834850.0,4.91,2.01,0.09,1.4
正平股份,603843,2022-01-20,4.54,4.4,4.57,4.39,69820,31265238.0,3.94,-3.72,-0.17,1.25
正平股份,603843,2022-01-21,4.41,4.46,4.61,4.37,75469,34008526.0,5.45,1.36,0.06,1.35
