股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏银行,600919,2020-07-13,4.7,4.8,4.82,4.68,1053693,670466656.0,2.95,1.27,0.06,0.92
江苏银行,600919,2020-07-14,4.79,4.69,4.79,4.66,761459,481796160.0,2.71,-2.29,-0.11,0.67
江苏银行,600919,2020-07-15,4.73,4.64,4.76,4.61,706015,442118048.0,3.2,-1.07,-0.05,0.62
江苏银行,600919,2020-07-16,4.62,4.61,4.7,4.58,995395,621027216.0,2.59,-0.65,-0.03,0.87
江苏银行,600919,2020-07-17,4.63,4.55,4.65,4.53,583273,358099664.0,2.6,-1.3,-0.06,0.51
江苏银行,600919,2020-07-20,4.57,4.66,4.69,4.54,618608,384221712.0,3.3,2.42,0.11,0.54
江苏银行,600919,2020-07-21,4.67,4.61,4.68,4.59,434916,269616688.0,1.93,-1.07,-0.05,0.38
江苏银行,600919,2020-07-22,4.61,4.64,4.7,4.58,555465,346277424.0,2.6,0.65,0.03,0.49
江苏银行,600919,2020-07-23,4.61,4.57,4.62,4.51,485125,297004736.0,2.37,-1.51,-0.07,0.43
江苏银行,600919,2020-07-24,4.55,4.44,4.57,4.44,542582,327812896.0,2.84,-2.84,-0.13,0.48
江苏银行,600919,2020-07-27,4.48,4.47,4.48,4.41,290864,173759247.0,1.58,0.68,0.03,0.26
江苏银行,600919,2020-07-28,4.48,4.46,4.5,4.44,248873,149161404.0,1.34,-0.22,-0.01,0.22
江苏银行,600919,2020-07-29,4.44,4.52,4.54,4.43,299038,180606095.0,2.47,1.35,0.06,0.26
江苏银行,600919,2020-07-30,4.53,4.48,4.54,4.47,275456,166419029.0,1.55,-0.88,-0.04,0.24
江苏银行,600919,2020-07-31,4.47,4.51,4.54,4.47,315157,190810409.0,1.56,0.67,0.03,0.28
江苏银行,600919,2020-08-03,4.55,4.54,4.55,4.51,417201,253649677.0,0.89,0.67,0.03,0.36
江苏银行,600919,2020-08-04,4.55,4.65,4.69,4.51,825160,511885120.0,3.96,2.42,0.11,0.72
江苏银行,600919,2020-08-05,4.64,4.59,4.64,4.56,446434,274712816.0,1.72,-1.29,-0.06,0.39
江苏银行,600919,2020-08-06,4.59,4.61,4.64,4.55,336815,207448555.0,1.96,0.44,0.02,0.29
江苏银行,600919,2020-08-07,4.59,4.55,4.61,4.52,338707,207432146.0,1.95,-1.3,-0.06,0.3
江苏银行,600919,2020-08-10,4.56,4.61,4.64,4.53,447491,276238832.0,2.42,1.32,0.06,0.39
江苏银行,600919,2020-08-11,4.61,4.6,4.72,4.59,692197,433353968.0,2.82,-0.22,-0.01,0.61
江苏银行,600919,2020-08-12,4.61,4.62,4.67,4.58,442103,273694560.0,1.96,0.43,0.02,0.39
江苏银行,600919,2020-08-13,4.64,4.65,4.67,4.61,376029,234465521.0,1.3,0.65,0.03,0.33
江苏银行,600919,2020-08-14,4.67,4.81,4.83,4.64,1037613,660456832.0,4.09,3.44,0.16,0.91
江苏银行,600919,2020-08-17,4.85,4.91,5.02,4.85,1908916,1260252368.0,3.53,2.08,0.1,1.67
江苏银行,600919,2020-08-18,4.9,4.82,4.91,4.78,957710,619333904.0,2.65,-1.83,-0.09,0.84
江苏银行,600919,2020-08-19,4.83,4.82,4.92,4.81,893335,583414352.0,2.28,0.0,0.0,0.78
江苏银行,600919,2020-08-20,4.81,4.82,4.88,4.79,647805,419728448.0,1.87,0.0,0.0,0.57
江苏银行,600919,2020-08-21,4.84,4.78,4.86,4.77,424779,273083392.0,1.87,-0.83,-0.04,0.37
江苏银行,600919,2020-08-24,4.78,4.77,4.83,4.76,371179,238368618.0,1.46,-0.21,-0.01,0.32
江苏银行,600919,2020-08-25,4.79,4.71,4.81,4.7,431606,274552496.0,2.31,-1.26,-0.06,0.38
江苏银行,600919,2020-08-26,4.71,4.67,4.74,4.64,388281,243773215.0,2.12,-0.85,-0.04,0.34
江苏银行,600919,2020-08-27,4.67,4.7,4.71,4.64,253650,159200110.0,1.5,0.64,0.03,0.22
江苏银行,600919,2020-08-28,4.69,4.82,4.83,4.67,545923,350230992.0,3.4,2.55,0.12,0.48
江苏银行,600919,2020-08-31,4.84,4.79,4.91,4.78,537583,349249360.0,2.7,-0.62,-0.03,0.47
江苏银行,600919,2020-09-01,4.81,4.85,4.87,4.78,456389,295496848.0,1.88,1.25,0.06,0.4
江苏银行,600919,2020-09-02,4.85,4.79,4.87,4.78,388483,250338368.0,1.86,-1.24,-0.06,0.34
江苏银行,600919,2020-09-03,4.8,4.81,4.83,4.77,311996,200706128.0,1.25,0.42,0.02,0.27
江苏银行,600919,2020-09-04,4.77,4.83,4.85,4.74,381620,246140383.0,2.29,0.42,0.02,0.33
江苏银行,600919,2020-09-07,4.82,4.83,4.91,4.78,399107,259590596.0,2.69,0.0,0.0,0.35
江苏银行,600919,2020-09-08,4.82,4.92,4.97,4.82,555542,365705328.0,3.11,1.86,0.09,0.49
江苏银行,600919,2020-09-09,4.88,4.86,4.95,4.84,494423,323979584.0,2.24,-1.22,-0.06,0.43
江苏银行,600919,2020-09-10,4.89,4.84,4.92,4.84,379192,247588756.0,1.65,-0.41,-0.02,0.33
江苏银行,600919,2020-09-11,4.83,4.72,4.86,4.69,775522,494093552.0,3.51,-2.48,-0.12,0.68
江苏银行,600919,2020-09-14,4.72,4.71,4.74,4.65,415841,261590846.0,1.91,-0.21,-0.01,0.36
江苏银行,600919,2020-09-15,4.71,4.78,4.81,4.67,412744,262754369.0,2.97,1.49,0.07,0.36
江苏银行,600919,2020-09-16,4.78,4.84,4.89,4.76,542908,352442560.0,2.72,1.26,0.06,0.47
江苏银行,600919,2020-09-17,4.84,4.81,4.88,4.79,288705,187080084.0,1.86,-0.62,-0.03,0.25
江苏银行,600919,2020-09-18,4.81,4.91,4.92,4.78,622114,406596032.0,2.91,2.08,0.1,0.54
江苏银行,600919,2020-09-21,4.92,4.88,4.93,4.86,297370,194541632.0,1.43,-0.61,-0.03,0.26
江苏银行,600919,2020-09-22,4.84,4.75,4.86,4.74,575051,369295136.0,2.46,-2.66,-0.13,0.5
江苏银行,600919,2020-09-23,4.75,4.73,4.78,4.72,302700,192403882.0,1.26,-0.42,-0.02,0.26
江苏银行,600919,2020-09-24,4.72,4.68,4.76,4.68,307972,194098031.0,1.69,-1.06,-0.05,0.27
江苏银行,600919,2020-09-25,4.7,4.71,4.74,4.68,226089,142541474.0,1.28,0.64,0.03,0.2
江苏银行,600919,2020-09-28,4.71,4.69,4.72,4.64,178114,111893876.0,1.7,-0.42,-0.02,0.16
江苏银行,600919,2020-09-29,4.71,4.63,4.71,4.63,318795,199212164.0,1.71,-1.28,-0.06,0.28
江苏银行,600919,2020-09-30,4.63,4.53,4.64,4.5,530286,324794544.0,3.02,-2.16,-0.1,0.46
江苏银行,600919,2020-10-09,4.54,4.55,4.59,4.54,363562,222389452.0,1.1,0.44,0.02,0.32
江苏银行,600919,2020-10-12,4.55,4.67,4.7,4.54,392628,244190437.0,3.52,2.64,0.12,0.34
江苏银行,600919,2020-10-13,4.67,4.64,4.68,4.61,315232,196090938.0,1.5,-0.64,-0.03,0.28
江苏银行,600919,2020-10-14,4.65,4.62,4.67,4.61,243997,151722074.0,1.29,-0.43,-0.02,0.21
江苏银行,600919,2020-10-15,4.63,4.63,4.71,4.61,549675,343495488.0,2.16,0.22,0.01,0.48
江苏银行,600919,2020-10-16,4.63,4.7,4.75,4.61,838988,526889504.0,3.02,1.51,0.07,0.73
江苏银行,600919,2020-10-19,4.72,4.74,4.86,4.69,780212,500164416.0,3.62,0.85,0.04,0.68
江苏银行,600919,2020-10-20,4.71,4.68,4.73,4.64,403620,252832110.0,1.9,-1.27,-0.06,0.35
江苏银行,600919,2020-10-21,4.68,4.77,4.78,4.64,484744,306740144.0,2.99,1.92,0.09,0.42
江苏银行,600919,2020-10-22,4.74,4.73,4.81,4.68,449135,284356800.0,2.73,-0.84,-0.04,0.39
江苏银行,600919,2020-10-23,4.71,4.78,4.84,4.71,732080,469569184.0,2.75,1.06,0.05,0.64
江苏银行,600919,2020-10-26,4.8,4.65,4.81,4.63,604879,379892336.0,3.77,-2.72,-0.13,0.53
江苏银行,600919,2020-10-27,4.62,4.6,4.64,4.58,347748,214886942.0,1.29,-1.08,-0.05,0.3
江苏银行,600919,2020-10-28,4.59,4.55,4.61,4.53,410960,251236136.0,1.74,-1.09,-0.05,0.36
江苏银行,600919,2020-10-29,4.5,4.54,4.55,4.5,374348,227196259.0,1.1,-0.22,-0.01,0.33
江苏银行,600919,2020-10-30,4.54,4.48,4.58,4.45,556843,337076544.0,2.86,-1.32,-0.06,0.49
江苏银行,600919,2020-11-02,4.48,4.44,4.5,4.43,436699,261760487.0,1.56,-0.89,-0.04,0.38
江苏银行,600919,2020-11-03,4.46,4.47,4.5,4.45,583000,350230432.0,1.13,0.68,0.03,0.51
江苏银行,600919,2020-11-04,4.49,4.47,4.5,4.43,391850,235052621.0,1.57,0.0,0.0,0.34
江苏银行,600919,2020-11-05,4.49,4.48,4.5,4.45,434466,261238928.0,1.12,0.22,0.01,0.38
江苏银行,600919,2020-11-06,4.48,4.48,4.49,4.45,349425,209819163.0,0.89,0.0,0.0,0.31
江苏银行,600919,2020-11-09,4.48,4.53,4.54,4.48,577815,350019616.0,1.34,1.12,0.05,0.51
江苏银行,600919,2020-11-10,4.55,4.51,4.58,4.51,553047,337344896.0,1.55,-0.44,-0.02,0.48
江苏银行,600919,2020-11-11,4.51,4.53,4.57,4.51,467145,284394880.0,1.33,0.44,0.02,0.41
江苏银行,600919,2020-11-12,4.54,4.51,4.54,4.48,333121,201514881.0,1.32,-0.44,-0.02,0.29
江苏银行,600919,2020-11-13,4.49,4.45,4.51,4.42,641981,383230144.0,2.0,-1.33,-0.06,0.56
江苏银行,600919,2020-11-16,4.45,4.48,4.48,4.44,346922,208085156.0,0.9,0.67,0.03,0.3
江苏银行,600919,2020-11-17,4.48,4.49,4.51,4.46,473424,285357760.0,1.12,0.22,0.01,0.41
江苏银行,600919,2020-11-18,4.5,4.54,4.59,4.49,722791,440923584.0,2.23,1.11,0.05,0.63
江苏银行,600919,2020-11-19,4.54,4.54,4.57,4.52,445768,271849776.0,1.1,0.0,0.0,0.39
江苏银行,600919,2020-11-20,4.54,4.52,4.55,4.51,301462,183074563.0,0.88,-0.44,-0.02,0.26
江苏银行,600919,2020-11-23,4.51,4.58,4.6,4.51,558730,342383296.0,1.99,1.33,0.06,0.49
江苏银行,600919,2020-11-24,4.58,4.54,4.6,4.54,323792,198689663.0,1.31,-0.87,-0.04,0.28
江苏银行,600919,2020-11-25,4.58,4.53,4.61,4.52,429354,263055512.0,1.98,-0.22,-0.01,0.38
江苏银行,600919,2020-11-26,4.52,4.52,4.55,4.5,478186,290357856.0,1.1,-0.22,-0.01,0.42
江苏银行,600919,2020-11-27,4.52,4.64,4.64,4.51,955023,587720720.0,2.88,2.65,0.12,0.84
江苏银行,600919,2020-11-30,4.7,4.64,4.83,4.64,1561993,992985008.0,4.09,0.0,0.0,1.37
江苏银行,600919,2020-12-01,4.66,4.8,4.81,4.63,1226376,780173024.0,3.88,3.45,0.16,1.07
江苏银行,600919,2020-12-02,4.78,4.74,4.81,4.72,784159,500077600.0,1.88,-1.25,-0.06,0.69
江苏银行,600919,2020-12-03,4.74,4.77,4.8,4.68,1174928,746382432.0,2.53,0.63,0.03,1.03
江苏银行,600919,2020-12-04,4.78,4.66,4.78,4.62,1150839,722942800.0,3.35,-2.31,-0.11,1.01
江苏银行,600919,2020-12-07,4.63,4.52,4.66,4.51,1246829,764235616.0,3.22,-3.0,-0.14,1.09
江苏银行,600919,2020-12-08,4.52,4.41,4.54,4.41,2197964,1312952592.0,2.88,-2.43,-0.11,1.92
江苏银行,600919,2020-12-17,4.36,4.38,4.42,4.3,935838,520714704.0,2.72,-0.68,-0.03,0.64
江苏银行,600919,2020-12-18,4.37,4.37,4.46,4.35,643736,361056096.0,2.51,-0.23,-0.01,0.44
江苏银行,600919,2020-12-21,4.37,4.4,4.42,4.33,469282,262325081.0,2.06,0.69,0.03,0.32
江苏银行,600919,2020-12-22,4.39,4.29,4.4,4.28,573722,317820176.0,2.73,-2.5,-0.11,0.39
江苏银行,600919,2020-12-23,4.29,4.2,4.31,4.16,797491,433586048.0,3.5,-2.1,-0.09,0.54
江苏银行,600919,2020-12-24,4.2,4.16,4.24,4.15,441001,237910005.0,2.14,-0.95,-0.04,0.3
江苏银行,600919,2020-12-25,4.16,4.18,4.2,4.13,328067,176451317.0,1.68,0.48,0.02,0.22
江苏银行,600919,2020-12-28,4.15,4.16,4.22,4.15,504759,271750016.0,1.67,-0.48,-0.02,0.34
江苏银行,600919,2020-12-29,4.18,4.18,4.19,4.16,377080,202928762.0,0.72,0.48,0.02,0.26
江苏银行,600919,2020-12-30,4.17,4.19,4.19,4.13,424207,227594364.0,1.44,0.24,0.01,0.29
江苏银行,600919,2020-12-31,4.18,4.25,4.28,4.17,544668,296654768.0,2.63,1.43,0.06,0.37
江苏银行,600919,2021-01-04,4.23,4.22,4.24,4.16,592855,320709968.0,1.88,-0.71,-0.03,0.4
江苏银行,600919,2021-01-05,4.2,4.2,4.21,4.15,517492,278792720.0,1.42,-0.47,-0.02,0.35
江苏银行,600919,2021-01-06,4.19,4.21,4.22,4.16,558825,302019728.0,1.43,0.24,0.01,0.38
江苏银行,600919,2021-01-07,4.21,4.18,4.23,4.14,581332,313435424.0,2.14,-0.71,-0.03,0.4
江苏银行,600919,2021-01-08,4.19,4.18,4.21,4.16,516176,278201568.0,1.2,0.0,0.0,0.35
江苏银行,600919,2021-01-11,4.18,4.17,4.25,4.17,635617,344463072.0,1.91,-0.24,-0.01,0.43
江苏银行,600919,2021-01-12,4.17,4.16,4.18,4.09,647824,345728448.0,2.16,-0.24,-0.01,0.44
江苏银行,600919,2021-01-13,4.15,4.17,4.2,4.1,516709,276988416.0,2.4,0.24,0.01,0.35
江苏银行,600919,2021-01-14,4.15,4.2,4.29,4.12,1060804,574041392.0,4.08,0.72,0.03,0.72
江苏银行,600919,2021-01-15,4.27,4.3,4.41,4.26,1815950,1006826512.0,3.57,2.38,0.1,1.24
江苏银行,600919,2021-01-18,4.29,4.31,4.36,4.25,1011442,557666688.0,2.56,0.23,0.01,0.69
江苏银行,600919,2021-01-19,4.41,4.38,4.46,4.34,1563729,876515968.0,2.78,1.62,0.07,1.07
江苏银行,600919,2021-01-20,4.37,4.32,4.43,4.31,820973,456889152.0,2.74,-1.37,-0.06,0.56
江苏银行,600919,2021-01-21,4.34,4.32,4.37,4.3,817874,453583696.0,1.62,0.0,0.0,0.56
江苏银行,600919,2021-01-22,4.31,4.23,4.32,4.2,867982,473558592.0,2.78,-2.08,-0.09,0.59
江苏银行,600919,2021-01-25,4.22,4.24,4.25,4.18,730310,396169520.0,1.65,0.24,0.01,0.5
江苏银行,600919,2021-01-26,4.21,4.28,4.34,4.21,899388,494283696.0,3.07,0.94,0.04,0.61
江苏银行,600919,2021-01-27,4.26,4.33,4.41,4.26,922104,512510128.0,3.5,1.17,0.05,0.63
江苏银行,600919,2021-01-28,4.29,4.24,4.31,4.21,685398,374701616.0,2.31,-2.08,-0.09,0.47
江苏银行,600919,2021-01-29,4.25,4.31,4.36,4.22,1039509,572790896.0,3.3,1.65,0.07,0.71
江苏银行,600919,2021-02-01,4.29,4.36,4.39,4.26,906621,502401056.0,3.02,1.16,0.05,0.62
江苏银行,600919,2021-02-02,4.36,4.32,4.4,4.27,1049660,581124112.0,2.98,-0.92,-0.04,0.72
江苏银行,600919,2021-02-03,4.3,4.35,4.4,4.26,1015830,564262976.0,3.24,0.69,0.03,0.69
江苏银行,600919,2021-02-04,4.33,4.42,4.45,4.32,1402288,786522944.0,2.99,1.61,0.07,0.96
江苏银行,600919,2021-02-05,4.4,4.57,4.62,4.4,2002625,1148182368.0,4.98,3.39,0.15,1.37
江苏银行,600919,2021-02-08,4.58,4.53,4.58,4.46,1255664,721310768.0,2.63,-0.88,-0.04,0.86
江苏银行,600919,2021-02-09,4.53,4.52,4.55,4.45,989557,563565664.0,2.21,-0.22,-0.01,0.68
江苏银行,600919,2021-02-10,4.53,4.47,4.61,4.46,1104765,632527040.0,3.32,-1.11,-0.05,0.75
江苏银行,600919,2021-02-18,4.5,4.55,4.59,4.46,1440790,827118448.0,2.91,1.79,0.08,0.98
江苏银行,600919,2021-02-19,4.54,4.64,4.68,4.52,1367073,798043680.0,3.52,1.98,0.09,0.93
江苏银行,600919,2021-02-22,4.62,4.61,4.69,4.58,1042705,607593936.0,2.37,-0.65,-0.03,0.71
江苏银行,600919,2021-02-23,4.59,4.68,4.75,4.58,1317809,777673728.0,3.69,1.52,0.07,0.9
江苏银行,600919,2021-02-24,4.68,4.66,4.74,4.61,964774,567896320.0,2.78,-0.43,-0.02,0.66
江苏银行,600919,2021-02-25,4.69,4.73,4.76,4.64,1200162,710761824.0,2.58,1.5,0.07,0.82
江苏银行,600919,2021-02-26,4.67,4.54,4.73,4.53,1336663,779147328.0,4.23,-4.02,-0.19,0.91
江苏银行,600919,2021-03-01,4.56,4.56,4.61,4.53,705147,407238096.0,1.76,0.44,0.02,0.48
江苏银行,600919,2021-03-02,4.57,4.49,4.62,4.47,823728,473971984.0,3.29,-1.54,-0.07,0.56
江苏银行,600919,2021-03-03,4.49,4.69,4.71,4.47,1536092,900477776.0,5.35,4.45,0.2,1.05
江苏银行,600919,2021-03-04,4.67,4.79,4.91,4.66,2298871,1378520720.0,5.33,2.13,0.1,1.57
江苏银行,600919,2021-03-05,4.76,4.8,4.83,4.7,1144101,683283344.0,2.71,0.21,0.01,0.78
江苏银行,600919,2021-03-08,4.86,4.88,5.04,4.82,1704472,1048390688.0,4.58,1.67,0.08,1.16
江苏银行,600919,2021-03-09,4.89,4.77,4.96,4.75,1503035,912009424.0,4.3,-2.25,-0.11,1.03
江苏银行,600919,2021-03-10,4.76,4.75,4.86,4.71,1028970,617179968.0,3.14,-0.42,-0.02,0.7
江苏银行,600919,2021-03-11,4.84,5.09,5.29,4.84,2457879,1551455072.0,9.47,7.16,0.34,1.68
江苏银行,600919,2021-03-12,5.1,5.19,5.24,5.06,1771887,1129553904.0,3.54,1.96,0.1,1.21
江苏银行,600919,2021-03-15,5.18,5.39,5.45,5.16,2323829,1527578576.0,5.59,3.85,0.2,1.59
江苏银行,600919,2021-03-16,5.38,5.45,5.45,5.3,1619556,1070560144.0,2.78,1.11,0.06,1.11
江苏银行,600919,2021-03-17,5.43,5.34,5.43,5.28,1535265,1006180752.0,2.75,-2.02,-0.11,1.05
江苏银行,600919,2021-03-18,5.34,5.33,5.39,5.26,933124,609088384.0,2.43,-0.19,-0.01,0.64
江苏银行,600919,2021-03-19,5.32,5.16,5.36,5.04,1685044,1076564912.0,6.0,-3.19,-0.17,1.15
江苏银行,600919,2021-03-22,5.13,5.22,5.28,5.13,901428,579759680.0,2.91,1.16,0.06,0.62
江苏银行,600919,2021-03-23,5.19,5.2,5.26,5.13,738994,473680576.0,2.49,-0.38,-0.02,0.5
江苏银行,600919,2021-03-24,5.15,5.09,5.19,5.06,814746,514656416.0,2.5,-2.12,-0.11,0.56
江苏银行,600919,2021-03-25,5.11,5.04,5.25,5.01,788696,498211072.0,4.72,-0.98,-0.05,0.54
江苏银行,600919,2021-03-26,5.07,5.15,5.29,5.04,1186346,757472736.0,4.96,2.18,0.11,0.81
江苏银行,600919,2021-03-29,5.16,5.22,5.25,5.1,1067621,681912208.0,2.91,1.36,0.07,0.73
江苏银行,600919,2021-03-30,5.21,5.2,5.22,5.09,947194,603556608.0,2.49,-0.38,-0.02,0.65
江苏银行,600919,2021-03-31,5.22,5.26,5.42,5.19,1619867,1053831984.0,4.42,1.15,0.06,1.11
江苏银行,600919,2021-04-01,5.26,5.23,5.33,5.15,1067278,689295808.0,3.42,-0.57,-0.03,0.73
江苏银行,600919,2021-04-02,5.2,5.23,5.26,5.16,738250,474176992.0,1.91,0.0,0.0,0.5
江苏银行,600919,2021-04-06,5.24,5.21,5.25,5.19,586023,376711744.0,1.15,-0.38,-0.02,0.4
江苏银行,600919,2021-04-07,5.19,5.16,5.21,5.12,557486,355446128.0,1.73,-0.96,-0.05,0.38
江苏银行,600919,2021-04-08,5.16,5.12,5.17,5.1,768271,487137680.0,1.36,-0.78,-0.04,0.52
江苏银行,600919,2021-04-09,5.11,5.01,5.14,5.0,752994,471713936.0,2.73,-2.15,-0.11,0.51
江苏银行,600919,2021-04-12,5.0,5.0,5.05,4.95,512342,318741168.0,2.0,-0.2,-0.01,0.35
江苏银行,600919,2021-04-13,5.02,4.9,5.05,4.84,724278,443338400.0,4.2,-2.0,-0.1,0.49
江苏银行,600919,2021-04-14,4.93,4.88,4.98,4.86,537463,329190336.0,2.45,-0.41,-0.02,0.37
江苏银行,600919,2021-04-15,4.9,4.94,4.97,4.85,643927,395134480.0,2.46,1.23,0.06,0.44
江苏银行,600919,2021-04-16,4.95,4.98,5.0,4.92,446611,275544752.0,1.62,0.81,0.04,0.3
江苏银行,600919,2021-04-19,4.98,5.14,5.16,4.96,946919,596305552.0,4.02,3.21,0.16,0.65
江苏银行,600919,2021-04-20,5.13,5.09,5.15,5.07,527818,333774544.0,1.56,-0.97,-0.05,0.36
江苏银行,600919,2021-04-21,5.14,5.29,5.32,5.1,1529853,988151904.0,4.32,3.93,0.2,1.04
江苏银行,600919,2021-04-22,5.34,5.21,5.35,5.19,605253,390581040.0,3.02,-1.51,-0.08,0.41
江苏银行,600919,2021-04-23,5.18,5.18,5.29,5.15,534272,343115472.0,2.69,-0.58,-0.03,0.36
江苏银行,600919,2021-04-26,5.22,5.19,5.28,5.18,867528,558772496.0,1.93,0.19,0.01,0.59
江苏银行,600919,2021-04-27,5.19,5.25,5.26,5.16,430080,276750672.0,1.93,1.16,0.06,0.29
江苏银行,600919,2021-04-28,5.25,5.22,5.27,5.15,460602,294883648.0,2.29,-0.57,-0.03,0.31
江苏银行,600919,2021-04-29,5.39,5.66,5.86,5.39,3777072,2595999168.0,9.0,8.43,0.44,2.58
江苏银行,600919,2021-04-30,5.67,5.86,5.94,5.64,3109510,2195065312.0,5.3,3.53,0.2,2.12
江苏银行,600919,2021-05-06,5.94,5.86,5.94,5.8,1540267,1091690944.0,2.39,0.0,0.0,1.05
江苏银行,600919,2021-05-07,5.88,5.87,5.94,5.77,1284588,909300688.0,2.9,0.17,0.01,0.88
江苏银行,600919,2021-05-10,5.86,5.95,5.96,5.69,1140541,806230688.0,4.6,1.36,0.08,0.78
江苏银行,600919,2021-05-11,5.92,6.09,6.11,5.91,1421985,1029937648.0,3.36,2.35,0.14,0.97
江苏银行,600919,2021-05-12,6.09,6.14,6.19,6.05,1351954,994973136.0,2.3,0.82,0.05,0.92
江苏银行,600919,2021-05-13,6.09,6.06,6.22,6.0,889152,648531760.0,3.58,-1.3,-0.08,0.61
江苏银行,600919,2021-05-14,6.08,6.05,6.14,6.01,743908,541428208.0,2.15,-0.17,-0.01,0.51
江苏银行,600919,2021-05-17,6.05,6.04,6.15,6.0,743859,541059376.0,2.48,-0.17,-0.01,0.51
江苏银行,600919,2021-05-18,6.02,5.9,6.06,5.88,866848,619883856.0,2.98,-2.32,-0.14,0.59
江苏银行,600919,2021-05-19,5.92,5.86,5.97,5.79,815829,576767168.0,3.05,-0.68,-0.04,0.56
江苏银行,600919,2021-05-20,5.8,6.24,6.3,5.77,1720861,1256410192.0,9.04,6.48,0.38,1.17
江苏银行,600919,2021-05-21,6.24,6.17,6.49,6.15,1357101,1018886112.0,5.45,-1.12,-0.07,0.93
江苏银行,600919,2021-05-24,6.23,6.18,6.31,6.14,657315,487835136.0,2.76,0.16,0.01,0.45
江苏银行,600919,2021-05-25,6.23,6.28,6.33,6.15,1166228,871712912.0,2.91,1.62,0.1,0.8
江苏银行,600919,2021-05-26,6.29,6.55,6.71,6.25,1698921,1312698192.0,7.32,4.3,0.27,1.16
江苏银行,600919,2021-05-27,6.5,6.46,6.53,6.34,1243763,950293936.0,2.9,-1.37,-0.09,0.85
江苏银行,600919,2021-05-28,6.46,6.44,6.52,6.37,599856,458848928.0,2.32,-0.31,-0.02,0.41
江苏银行,600919,2021-05-31,6.44,6.43,6.46,6.28,679602,514324192.0,2.8,-0.16,-0.01,0.46
江苏银行,600919,2021-06-01,6.35,6.55,6.56,6.32,891759,684213968.0,3.73,1.87,0.12,0.61
江苏银行,600919,2021-06-02,6.55,6.57,6.71,6.52,867428,677974976.0,2.9,0.31,0.02,0.59
江苏银行,600919,2021-06-03,6.55,6.65,6.73,6.53,665273,523180976.0,3.04,1.22,0.08,0.45
江苏银行,600919,2021-06-04,6.69,6.71,6.76,6.58,642604,506771792.0,2.71,0.9,0.06,0.44
江苏银行,600919,2021-06-07,6.72,6.51,6.73,6.42,966300,746363184.0,4.62,-2.98,-0.2,0.66
江苏银行,600919,2021-06-08,6.51,6.59,6.62,6.44,622317,482130320.0,2.76,1.23,0.08,0.42
江苏银行,600919,2021-06-09,6.57,6.55,6.62,6.54,433788,337397888.0,1.21,-0.61,-0.04,0.3
江苏银行,600919,2021-06-10,6.58,6.48,6.71,6.46,802156,624930336.0,3.82,-1.07,-0.07,0.55
江苏银行,600919,2021-06-11,6.47,6.46,6.59,6.42,646028,497235280.0,2.62,-0.31,-0.02,0.44
江苏银行,600919,2021-06-15,6.46,6.26,6.46,6.15,927142,693478048.0,4.8,-3.1,-0.2,0.63
江苏银行,600919,2021-06-16,6.25,6.41,6.53,6.23,962503,734310096.0,4.79,2.4,0.15,0.66
江苏银行,600919,2021-06-17,6.39,6.38,6.45,6.32,482164,365284304.0,2.03,-0.47,-0.03,0.33
江苏银行,600919,2021-06-18,6.45,6.33,6.5,6.29,621398,452557680.0,3.29,-0.78,-0.05,0.42
江苏银行,600919,2021-06-21,6.32,6.08,6.32,6.0,1201553,841221920.0,5.06,-3.95,-0.25,0.82
江苏银行,600919,2021-06-22,6.11,6.29,6.32,6.11,921312,657863664.0,3.45,3.45,0.21,0.63
江苏银行,600919,2021-06-23,6.3,6.21,6.34,6.18,508030,362990096.0,2.54,-1.27,-0.08,0.35
江苏银行,600919,2021-06-24,6.22,6.32,6.36,6.19,480482,345806848.0,2.74,1.77,0.11,0.33
江苏银行,600919,2021-06-25,6.36,6.35,6.41,6.23,722474,521718816.0,2.85,0.47,0.03,0.49
江苏银行,600919,2021-06-28,6.33,6.17,6.34,6.12,713617,504913600.0,3.46,-2.83,-0.18,0.49
江苏银行,600919,2021-06-29,6.19,6.21,6.26,6.15,498706,353861456.0,1.78,0.65,0.04,0.34
江苏银行,600919,2021-06-30,6.25,6.21,6.29,6.18,447013,318030416.0,1.77,0.0,0.0,0.31
江苏银行,600919,2021-07-01,6.25,6.39,6.46,6.21,961490,698158784.0,4.03,2.9,0.18,0.66
江苏银行,600919,2021-07-02,6.36,6.22,6.38,6.14,742152,527360576.0,3.76,-2.66,-0.17,0.51
江苏银行,600919,2021-07-05,6.21,6.18,6.22,6.09,741671,522267424.0,2.09,-0.64,-0.04,0.51
江苏银行,600919,2021-07-06,6.18,6.22,6.28,6.14,609275,433467104.0,2.27,0.65,0.04,0.42
江苏银行,600919,2021-07-07,6.2,6.25,6.43,6.17,783405,560196208.0,4.18,0.48,0.03,0.53
江苏银行,600919,2021-07-08,6.3,6.03,6.33,5.8,2467073,1702157072.0,8.48,-3.52,-0.22,1.68
江苏银行,600919,2021-07-09,5.98,5.95,6.1,5.9,905886,623774368.0,3.32,-1.33,-0.08,0.62
江苏银行,600919,2021-07-12,6.01,5.75,6.04,5.64,2006438,1333539920.0,6.72,-3.36,-0.2,1.37
江苏银行,600919,2021-07-13,5.76,6.12,6.15,5.67,1751055,1207468400.0,8.35,6.43,0.37,1.19
