股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东峰集团,601515,2013-02-07,2.48,2.56,2.58,2.43,20223,28389023.0,6.07,3.64,0.09,3.61
东峰集团,601515,2013-02-08,2.56,2.58,2.61,2.53,23808,33982883.0,3.13,0.78,0.02,4.25
东峰集团,601515,2013-02-18,2.61,2.64,2.65,2.57,27924,40174788.0,3.1,2.33,0.06,3.3
东峰集团,601515,2013-02-19,2.64,2.47,2.66,2.45,22781,32143197.0,7.95,-6.44,-0.17,2.69
东峰集团,601515,2013-02-20,2.47,2.54,2.55,2.46,11462,16122599.0,3.64,2.83,0.07,1.35
东峰集团,601515,2013-02-21,2.52,2.46,2.52,2.44,14282,19930378.0,3.15,-3.15,-0.08,1.69
东峰集团,601515,2013-02-22,2.45,2.48,2.55,2.45,12190,17127777.0,4.07,0.81,0.02,1.44
东峰集团,601515,2013-02-25,2.48,2.51,2.54,2.47,11762,16552047.0,2.82,1.21,0.03,1.39
东峰集团,601515,2013-02-26,2.49,2.41,2.52,2.39,13957,19495930.0,5.18,-3.98,-0.1,1.65
东峰集团,601515,2013-02-27,2.42,2.4,2.45,2.37,12206,16793189.0,3.32,-0.41,-0.01,1.44
东峰集团,601515,2013-02-28,2.43,2.45,2.46,2.37,12959,17874907.0,3.75,2.08,0.05,1.53
东峰集团,601515,2013-03-01,2.44,2.47,2.47,2.42,13325,18511845.0,2.04,0.82,0.02,1.57
东峰集团,601515,2013-03-04,2.44,2.27,2.44,2.23,21230,28592177.0,8.5,-8.1,-0.2,2.51
东峰集团,601515,2013-03-05,2.28,2.32,2.33,2.25,19355,25871769.0,3.52,2.2,0.05,2.29
东峰集团,601515,2013-03-06,2.31,2.38,2.46,2.26,24108,32728099.0,8.62,2.59,0.06,2.85
东峰集团,601515,2013-03-07,2.35,2.3,2.4,2.28,13187,17832646.0,5.04,-3.36,-0.08,1.56
东峰集团,601515,2013-03-08,2.27,2.31,2.34,2.27,6497,8761575.0,3.04,0.43,0.01,0.77
东峰集团,601515,2013-03-11,2.3,2.3,2.34,2.28,5443,7329316.0,2.6,-0.43,-0.01,0.64
东峰集团,601515,2013-03-12,2.31,2.11,2.33,2.01,15360,20039635.0,13.91,-8.26,-0.19,1.81
东峰集团,601515,2013-03-13,2.1,2.06,2.11,2.0,11069,14072436.0,5.21,-2.37,-0.05,1.31
东峰集团,601515,2013-03-14,2.07,2.05,2.07,2.01,6813,8657842.0,2.91,-0.49,-0.01,0.8
东峰集团,601515,2013-03-15,2.05,2.03,2.14,2.01,11595,14834331.0,6.34,-0.98,-0.02,1.37
东峰集团,601515,2013-03-18,2.01,1.95,2.06,1.93,9899,12477224.0,6.4,-3.94,-0.08,1.17
东峰集团,601515,2013-03-19,1.95,1.97,1.99,1.91,9379,11647062.0,4.1,1.03,0.02,1.11
东峰集团,601515,2013-03-20,1.97,2.08,2.09,1.97,13130,16645927.0,6.09,5.58,0.11,1.55
东峰集团,601515,2013-03-21,2.08,2.06,2.09,2.03,12256,15625500.0,2.88,-0.96,-0.02,1.45
东峰集团,601515,2013-03-22,2.06,2.1,2.12,2.04,12341,15860522.0,3.88,1.94,0.04,1.46
东峰集团,601515,2013-03-25,2.1,2.14,2.18,2.09,14629,19016444.0,4.29,1.9,0.04,1.73
东峰集团,601515,2013-03-26,2.14,2.06,2.17,2.02,12718,16237446.0,7.01,-3.74,-0.08,1.5
东峰集团,601515,2013-03-27,2.07,2.03,2.09,2.01,8560,10908952.0,3.88,-1.46,-0.03,1.01
东峰集团,601515,2013-03-28,2.0,1.88,2.0,1.87,13433,16652621.0,6.4,-7.39,-0.15,1.59
东峰集团,601515,2013-03-29,1.89,1.93,1.95,1.89,6728,8328289.0,3.19,2.66,0.05,0.79
东峰集团,601515,2013-04-01,1.95,1.96,1.97,1.92,6170,7679515.0,2.59,1.55,0.03,0.73
东峰集团,601515,2013-04-02,2.0,2.02,2.04,1.96,9629,12118615.0,4.08,3.06,0.06,1.14
东峰集团,601515,2013-04-03,2.01,1.96,2.06,1.92,6193,7753131.0,6.93,-2.97,-0.06,0.73
东峰集团,601515,2013-04-08,1.92,2.09,2.1,1.89,10620,13376969.0,10.71,6.63,0.13,1.25
东峰集团,601515,2013-04-09,2.07,2.03,2.07,2.0,11609,14704293.0,3.35,-2.87,-0.06,1.37
东峰集团,601515,2013-04-10,2.03,2.08,2.08,2.0,10246,13031309.0,3.94,2.46,0.05,1.21
东峰集团,601515,2013-04-11,2.11,2.08,2.14,2.08,17183,22123579.0,2.88,0.0,0.0,2.03
东峰集团,601515,2013-04-12,2.08,2.03,2.09,2.01,8229,10483196.0,3.85,-2.4,-0.05,0.97
东峰集团,601515,2013-04-15,2.01,1.94,2.01,1.92,6683,8297922.0,4.43,-4.43,-0.09,0.79
东峰集团,601515,2013-04-16,1.93,1.98,2.0,1.91,7381,9212999.0,4.64,2.06,0.04,0.87
东峰集团,601515,2013-04-17,1.99,2.03,2.06,1.97,6507,8226477.0,4.55,2.53,0.05,0.77
东峰集团,601515,2013-04-18,2.03,2.03,2.06,2.01,5120,6494378.0,2.46,0.0,0.0,0.6
东峰集团,601515,2013-04-19,2.07,2.11,2.17,2.02,17945,23008774.0,7.39,3.94,0.08,2.12
东峰集团,601515,2013-04-22,2.08,2.13,2.14,2.06,11159,14421172.0,3.79,0.95,0.02,1.32
东峰集团,601515,2013-04-23,2.14,1.99,2.14,1.99,10291,13099737.0,7.04,-6.57,-0.14,1.22
东峰集团,601515,2013-04-24,1.99,2.06,2.07,1.99,7473,9488686.0,4.02,3.52,0.07,0.88
东峰集团,601515,2013-04-25,2.04,2.04,2.1,2.01,7640,9737419.0,4.37,-0.97,-0.02,0.9
东峰集团,601515,2013-04-26,1.95,1.98,2.08,1.95,8005,10160096.0,6.37,-2.94,-0.06,0.95
东峰集团,601515,2013-05-02,2.04,2.19,2.22,1.98,30747,40074112.0,12.12,10.61,0.21,3.63
东峰集团,601515,2013-05-03,2.21,2.27,2.41,2.16,39558,53302825.0,11.42,3.65,0.08,4.67
东峰集团,601515,2013-05-06,2.27,2.32,2.43,2.26,28495,38609420.0,7.49,2.2,0.05,3.37
东峰集团,601515,2013-05-07,2.32,2.29,2.32,2.25,15519,20776999.0,3.02,-1.29,-0.03,1.83
东峰集团,601515,2013-05-08,2.31,2.31,2.33,2.26,15491,20801060.0,3.06,0.87,0.02,1.83
东峰集团,601515,2013-05-09,2.29,2.23,2.3,2.17,22806,30140128.0,5.63,-3.46,-0.08,2.69
东峰集团,601515,2013-05-10,2.22,2.4,2.44,2.19,32795,44298435.0,11.21,7.62,0.17,3.87
东峰集团,601515,2013-05-13,2.39,2.38,2.44,2.33,21536,29385080.0,4.58,-0.83,-0.02,2.54
东峰集团,601515,2013-05-14,2.34,2.31,2.38,2.29,14681,19872714.0,3.78,-2.94,-0.07,1.73
东峰集团,601515,2013-05-15,2.31,2.35,2.38,2.31,13492,18318650.0,3.03,1.73,0.04,1.59
东峰集团,601515,2013-05-16,2.35,2.44,2.44,2.34,24655,33958673.0,4.26,3.83,0.09,2.91
东峰集团,601515,2013-05-17,2.43,2.5,2.56,2.42,35416,49778218.0,5.74,2.46,0.06,4.18
东峰集团,601515,2013-05-20,2.49,2.5,2.55,2.48,31765,44718453.0,2.8,0.0,0.0,3.75
东峰集团,601515,2013-05-21,2.51,2.48,2.51,2.45,18166,25339685.0,2.4,-0.8,-0.02,2.15
东峰集团,601515,2013-05-22,2.47,2.55,2.6,2.46,27396,38808228.0,5.65,2.82,0.07,3.24
东峰集团,601515,2013-05-23,2.51,2.45,2.57,2.45,19393,27281552.0,4.71,-3.92,-0.1,2.29
东峰集团,601515,2013-05-24,2.45,2.52,2.54,2.44,15033,21032811.0,4.08,2.86,0.07,1.78
东峰集团,601515,2013-05-27,2.52,2.55,2.6,2.5,23059,32742625.0,3.97,1.19,0.03,2.72
东峰集团,601515,2013-05-28,2.55,2.57,2.59,2.51,21844,31005130.0,3.14,0.78,0.02,2.58
东峰集团,601515,2013-05-29,2.57,2.55,2.62,2.53,22808,32410203.0,3.5,-0.78,-0.02,2.69
东峰集团,601515,2013-05-30,2.52,2.51,2.54,2.46,16617,23281564.0,3.14,-1.57,-0.04,1.96
东峰集团,601515,2013-05-31,2.51,2.45,2.51,2.44,14425,20116497.0,2.79,-2.39,-0.06,1.7
东峰集团,601515,2013-06-03,2.43,2.42,2.49,2.4,11325,15698984.0,3.67,-1.22,-0.03,1.34
东峰集团,601515,2013-06-04,2.42,2.42,2.48,2.39,11899,16468081.0,3.72,0.0,0.0,1.41
东峰集团,601515,2013-06-05,2.42,2.5,2.54,2.4,17405,24341039.0,5.79,3.31,0.08,2.06
东峰集团,601515,2013-06-06,2.48,2.53,2.56,2.47,18473,26079818.0,3.6,1.2,0.03,2.18
东峰集团,601515,2013-06-07,2.53,2.4,2.56,2.39,21685,30159400.0,6.72,-5.14,-0.13,2.56
东峰集团,601515,2013-06-13,2.37,2.38,2.46,2.3,14593,19909159.0,6.67,-0.83,-0.02,1.72
东峰集团,601515,2013-06-14,2.41,2.43,2.45,2.33,15731,21670207.0,5.04,2.1,0.05,1.86
东峰集团,601515,2013-06-17,2.4,2.3,2.41,2.26,14178,19155962.0,6.17,-5.35,-0.13,1.67
东峰集团,601515,2013-06-18,2.31,2.36,2.4,2.28,10218,13907553.0,5.22,2.61,0.06,1.21
东峰集团,601515,2013-06-19,2.32,2.42,2.43,2.32,12330,16905596.0,4.66,2.54,0.06,1.46
东峰集团,601515,2013-06-20,2.43,2.33,2.47,2.28,15262,21025152.0,7.85,-3.72,-0.09,1.8
东峰集团,601515,2013-06-21,2.29,2.28,2.3,2.21,10719,14280513.0,3.86,-2.15,-0.05,1.27
东峰集团,601515,2013-06-24,2.31,2.05,2.31,2.0,13759,17184667.0,13.6,-10.09,-0.23,1.63
东峰集团,601515,2013-06-25,2.05,2.0,2.08,1.64,15729,18859269.0,21.46,-2.44,-0.05,1.86
东峰集团,601515,2013-06-26,2.01,2.05,2.07,1.97,6948,8523327.0,5.0,2.5,0.05,0.82
东峰集团,601515,2013-06-27,2.06,1.89,2.13,1.86,9092,11063688.0,13.17,-7.8,-0.16,1.07
东峰集团,601515,2013-06-28,1.93,1.89,1.96,1.86,6339,7587038.0,5.29,0.0,0.0,0.75
东峰集团,601515,2013-07-01,1.88,1.92,1.94,1.82,9811,11602906.0,6.35,1.59,0.03,1.16
东峰集团,601515,2013-07-02,1.92,1.98,1.99,1.85,10692,12892021.0,7.29,3.13,0.06,1.26
东峰集团,601515,2013-07-03,1.98,1.92,1.98,1.83,5706,6811680.0,7.58,-3.03,-0.06,0.67
东峰集团,601515,2013-07-04,1.92,1.99,1.99,1.84,16888,20228331.0,7.81,3.65,0.07,2.0
东峰集团,601515,2013-07-05,2.01,1.98,2.03,1.97,14958,18209022.0,3.02,-0.5,-0.01,1.77
东峰集团,601515,2013-07-08,1.89,1.74,1.91,1.73,13526,15813600.0,9.09,-12.12,-0.24,1.6
东峰集团,601515,2013-07-09,1.74,1.76,1.78,1.72,4248,4891712.0,3.45,1.15,0.02,0.5
东峰集团,601515,2013-07-10,1.76,1.88,1.89,1.75,13475,15750047.0,7.95,6.82,0.12,1.59
东峰集团,601515,2013-07-11,1.86,1.98,2.0,1.86,17209,20760860.0,7.45,5.32,0.1,2.03
东峰集团,601515,2013-07-12,1.99,1.99,2.09,1.98,30516,37525282.0,5.56,0.51,0.01,3.6
东峰集团,601515,2013-07-15,1.99,2.03,2.07,1.94,14002,17185904.0,6.53,2.01,0.04,1.65
东峰集团,601515,2013-07-16,2.01,2.05,2.06,1.98,15930,19535503.0,3.94,0.99,0.02,1.88
东峰集团,601515,2013-07-17,2.05,1.95,2.05,1.93,9997,12152098.0,5.85,-4.88,-0.1,1.18
东峰集团,601515,2013-07-18,1.93,1.9,1.98,1.89,9327,11203368.0,4.62,-2.56,-0.05,1.1
东峰集团,601515,2013-07-19,1.9,1.84,1.95,1.84,8614,10246788.0,5.79,-3.16,-0.06,1.02
东峰集团,601515,2013-07-22,1.82,1.9,1.91,1.81,6428,7613985.0,5.43,3.26,0.06,0.76
东峰集团,601515,2013-07-23,1.92,2.01,2.03,1.91,8807,10731100.0,6.32,5.79,0.11,1.04
东峰集团,601515,2013-07-24,2.0,1.98,2.0,1.93,13914,16853622.0,3.48,-1.49,-0.03,1.64
东峰集团,601515,2013-07-25,1.98,2.0,2.04,1.95,10034,12272171.0,4.55,1.01,0.02,1.19
东峰集团,601515,2013-07-26,1.98,2.0,2.0,1.93,8305,10062132.0,3.5,0.0,0.0,0.98
东峰集团,601515,2013-07-29,1.99,1.91,1.99,1.87,10037,12012604.0,6.0,-4.5,-0.09,1.19
东峰集团,601515,2013-07-30,1.89,1.91,1.95,1.87,5822,6967322.0,4.19,0.0,0.0,0.69
东峰集团,601515,2013-07-31,1.93,1.91,1.95,1.89,5626,6757177.0,3.14,0.0,0.0,0.66
东峰集团,601515,2013-08-01,1.91,2.01,2.01,1.91,11909,14499294.0,5.24,5.24,0.1,1.41
东峰集团,601515,2013-08-02,2.03,2.09,2.19,2.0,21920,27378317.0,9.45,3.98,0.08,2.59
东峰集团,601515,2013-08-05,2.09,2.12,2.13,2.07,9187,11516860.0,2.87,1.44,0.03,1.09
东峰集团,601515,2013-08-06,2.1,2.15,2.17,2.07,13976,17605705.0,4.72,1.42,0.03,1.65
东峰集团,601515,2013-08-07,2.15,2.08,2.16,2.07,12112,15183814.0,4.19,-3.26,-0.07,1.43
东峰集团,601515,2013-08-08,2.08,2.11,2.14,2.05,13590,16917626.0,4.33,1.44,0.03,1.61
东峰集团,601515,2013-08-09,2.11,2.11,2.15,2.05,8589,10736035.0,4.74,0.0,0.0,1.01
东峰集团,601515,2013-08-12,2.11,2.26,2.26,2.09,22215,28367192.0,8.06,7.11,0.15,2.62
东峰集团,601515,2013-08-13,2.22,2.29,2.43,2.2,19547,25519861.0,10.18,1.33,0.03,2.31
东峰集团,601515,2013-08-14,2.29,2.22,2.29,2.21,13399,17283618.0,3.49,-3.06,-0.07,1.58
东峰集团,601515,2013-08-15,2.23,2.18,2.24,2.17,10321,13183959.0,3.15,-1.8,-0.04,1.22
东峰集团,601515,2013-08-16,2.17,2.11,2.25,2.1,12432,15743042.0,6.88,-3.21,-0.07,1.47
东峰集团,601515,2013-08-19,2.09,2.13,2.16,2.04,7555,9446153.0,5.69,0.95,0.02,0.89
东峰集团,601515,2013-08-20,2.13,2.17,2.19,2.11,10432,13191778.0,3.76,1.88,0.04,1.23
东峰集团,601515,2013-08-21,2.17,2.19,2.24,2.15,9121,11658665.0,4.15,0.92,0.02,1.08
东峰集团,601515,2013-08-22,2.22,2.18,2.25,2.18,8595,11033797.0,3.2,-0.46,-0.01,1.02
东峰集团,601515,2013-08-23,2.18,2.19,2.23,2.1,9252,11767728.0,5.96,0.46,0.01,1.09
东峰集团,601515,2013-08-26,2.2,2.31,2.35,2.17,29296,37956136.0,8.22,5.48,0.12,3.46
东峰集团,601515,2013-08-27,2.41,2.4,2.47,2.38,42097,56461857.0,3.9,3.9,0.09,4.97
东峰集团,601515,2013-08-28,2.4,2.47,2.55,2.35,33110,45198954.0,8.33,2.92,0.07,3.91
东峰集团,601515,2013-08-29,2.48,2.67,2.68,2.43,65719,91779433.0,10.12,8.1,0.2,7.76
东峰集团,601515,2013-08-30,2.67,2.63,2.8,2.62,54807,77732632.0,6.74,-1.5,-0.04,6.47
东峰集团,601515,2013-09-02,2.63,3.11,3.11,2.63,75971,115534621.0,18.25,18.25,0.48,8.97
东峰集团,601515,2013-09-03,3.24,3.58,3.65,3.18,122783,203013121.0,15.11,15.11,0.47,14.5
东峰集团,601515,2013-09-04,3.58,4.16,4.16,3.53,106953,190915202.0,17.6,16.2,0.58,12.63
东峰集团,601515,2013-09-05,4.7,4.8,4.8,4.7,87515,177253065.0,2.4,15.38,0.64,10.34
东峰集团,601515,2013-09-06,5.01,4.76,5.01,4.43,172278,343662608.0,12.08,-0.83,-0.04,20.35
东峰集团,601515,2013-09-09,4.7,4.75,4.91,4.57,110269,221852307.0,7.14,-0.21,-0.01,13.03
东峰集团,601515,2013-09-10,4.64,4.42,4.69,4.36,136084,263030208.0,6.95,-6.95,-0.33,16.08
东峰集团,601515,2013-09-11,4.42,4.32,4.45,4.17,104606,196478084.0,6.33,-2.26,-0.1,12.36
东峰集团,601515,2013-09-12,4.24,4.37,4.47,4.2,72678,137913250.0,6.25,1.16,0.05,8.59
东峰集团,601515,2013-09-13,4.3,4.27,4.33,4.05,53209,98852323.0,6.41,-2.29,-0.1,6.29
东峰集团,601515,2013-09-16,4.25,4.38,4.41,4.14,59149,111299622.0,6.32,2.58,0.11,6.99
东峰集团,601515,2013-09-17,4.33,3.72,4.35,3.72,97782,173712219.0,14.38,-15.07,-0.66,11.55
东峰集团,601515,2013-09-18,3.77,3.83,3.87,3.68,44137,76601991.0,5.11,2.96,0.11,5.21
东峰集团,601515,2013-09-23,3.83,3.99,4.03,3.77,41644,73960036.0,6.79,4.18,0.16,4.92
东峰集团,601515,2013-09-24,3.96,4.13,4.18,3.94,57914,105492713.0,6.02,3.51,0.14,6.84
东峰集团,601515,2013-09-25,4.1,4.09,4.15,3.92,52315,94268057.0,5.57,-0.97,-0.04,6.18
东峰集团,601515,2013-09-26,4.03,4.39,4.45,4.03,85435,160842863.0,10.27,7.33,0.3,10.09
东峰集团,601515,2013-09-27,4.32,4.2,4.53,4.17,58237,110694596.0,8.2,-4.33,-0.19,6.88
东峰集团,601515,2013-09-30,4.14,4.08,4.28,4.04,32119,58672304.0,5.71,-2.86,-0.12,3.79
东峰集团,601515,2013-10-08,4.08,4.3,4.35,3.84,31213,57449505.0,12.5,5.39,0.22,3.69
东峰集团,601515,2013-10-09,4.28,4.25,4.39,4.05,49400,91325868.0,7.91,-1.16,-0.05,5.84
东峰集团,601515,2013-10-10,4.33,4.15,4.33,4.12,27505,49106727.0,4.94,-2.35,-0.1,3.25
东峰集团,601515,2013-10-11,4.16,4.54,4.69,4.1,45407,84671361.0,14.22,9.4,0.39,5.36
东峰集团,601515,2013-10-14,4.55,5.19,5.19,4.42,75350,151708610.0,16.96,14.32,0.65,8.9
东峰集团,601515,2013-10-15,5.19,5.9,5.92,5.17,94323,209245739.0,14.45,13.68,0.71,11.14
东峰集团,601515,2013-10-16,5.97,5.63,5.97,5.52,73950,162982173.0,7.63,-4.58,-0.27,8.74
东峰集团,601515,2013-10-17,5.63,5.88,6.11,5.63,63298,144163922.0,8.53,4.44,0.25,7.48
东峰集团,601515,2013-10-18,5.8,6.66,6.66,5.75,58521,140083909.0,15.48,13.27,0.78,6.91
东峰集团,601515,2013-10-21,6.78,6.59,6.78,6.16,47112,115739020.0,9.31,-1.05,-0.07,5.57
东峰集团,601515,2013-10-22,6.45,6.39,6.84,6.19,47448,116735737.0,9.86,-3.03,-0.2,5.61
东峰集团,601515,2013-10-23,6.26,6.29,6.37,5.55,55427,127092829.0,12.83,-1.56,-0.1,6.55
东峰集团,601515,2013-10-24,6.04,6.4,6.82,5.76,35356,84558893.0,16.85,1.75,0.11,4.18
东峰集团,601515,2013-10-25,6.16,6.03,6.49,5.91,16532,38913752.0,9.06,-5.78,-0.37,1.95
东峰集团,601515,2013-10-28,5.95,5.74,6.2,5.63,13933,31608979.0,9.45,-4.81,-0.29,1.65
东峰集团,601515,2013-10-29,5.77,6.07,6.51,5.74,55758,132622086.0,13.41,5.75,0.33,6.59
东峰集团,601515,2013-10-30,5.8,6.11,6.3,5.8,30978,71979202.0,8.24,0.66,0.04,3.66
东峰集团,601515,2013-10-31,5.98,6.41,6.79,5.77,32855,79182516.0,16.69,4.91,0.3,3.88
东峰集团,601515,2013-11-01,6.3,6.01,6.73,5.85,31516,74601120.0,13.73,-6.24,-0.4,3.72
东峰集团,601515,2013-11-04,5.92,6.28,6.3,5.8,18848,43969493.0,8.32,4.49,0.27,2.23
东峰集团,601515,2013-11-05,6.21,6.31,6.42,6.08,17272,41083534.0,5.41,0.48,0.03,2.04
东峰集团,601515,2013-11-06,6.39,7.13,7.15,6.2,56497,145388593.0,15.06,13.0,0.82,6.67
东峰集团,601515,2013-11-07,7.01,6.96,7.36,6.84,36683,96041107.0,7.29,-2.38,-0.17,4.33
东峰集团,601515,2013-11-08,6.87,6.5,7.08,6.36,29159,72472174.0,10.34,-6.61,-0.46,3.44
东峰集团,601515,2013-11-11,6.46,6.75,6.77,6.39,16092,39794430.0,5.85,3.85,0.25,1.9
东峰集团,601515,2013-11-12,6.67,6.54,6.7,6.37,19414,47716378.0,4.89,-3.11,-0.21,2.29
东峰集团,601515,2013-11-13,6.5,5.91,6.54,5.88,23718,55569241.0,10.09,-9.63,-0.63,2.8
东峰集团,601515,2013-11-14,5.91,5.95,6.21,5.8,14685,33876707.0,6.94,0.68,0.04,1.73
东峰集团,601515,2013-11-15,5.93,6.36,6.38,5.85,24566,58606140.0,8.91,6.89,0.41,2.9
东峰集团,601515,2013-11-18,6.39,6.62,6.7,6.25,22027,54214584.0,7.08,4.09,0.26,2.6
东峰集团,601515,2013-11-19,6.63,6.76,6.79,6.36,16195,39963200.0,6.5,2.11,0.14,1.91
东峰集团,601515,2013-11-20,6.66,7.03,7.13,6.56,18623,47585866.0,8.43,3.99,0.27,2.2
东峰集团,601515,2013-11-21,6.91,6.77,6.96,6.76,12536,32003939.0,2.84,-3.7,-0.26,1.48
东峰集团,601515,2013-11-22,6.84,6.48,7.01,6.45,15421,38623749.0,8.27,-4.28,-0.29,1.82
东峰集团,601515,2013-11-25,6.46,6.43,6.53,6.22,11913,28881695.0,4.78,-0.77,-0.05,1.41
东峰集团,601515,2013-11-26,6.39,6.12,6.49,6.01,20249,47824150.0,7.47,-4.82,-0.31,2.39
东峰集团,601515,2013-11-27,6.1,6.32,6.4,6.04,17687,42155567.0,5.88,3.27,0.2,2.09
东峰集团,601515,2013-11-28,6.33,6.43,6.63,6.33,16771,41061354.0,4.75,1.74,0.11,1.98
东峰集团,601515,2013-11-29,6.46,6.41,6.54,6.21,16031,38454989.0,5.13,-0.31,-0.02,1.89
东峰集团,601515,2013-12-02,6.08,5.63,6.15,5.57,31808,70840176.0,9.05,-12.17,-0.78,3.76
东峰集团,601515,2013-12-03,5.63,5.86,5.89,5.44,20868,46291700.0,7.99,4.09,0.23,2.47
东峰集团,601515,2013-12-04,5.82,6.05,6.35,5.75,27242,63625267.0,10.24,3.24,0.19,3.22
东峰集团,601515,2013-12-05,6.02,6.03,6.27,5.98,17534,41076739.0,4.79,-0.33,-0.02,2.07
东峰集团,601515,2013-12-06,6.01,5.94,6.01,5.84,12936,29565257.0,2.82,-1.49,-0.09,1.53
东峰集团,601515,2013-12-09,5.9,6.13,6.15,5.87,11705,27085054.0,4.71,3.2,0.19,1.38
东峰集团,601515,2013-12-10,6.13,6.13,6.2,6.01,10449,24433140.0,3.1,0.0,0.0,1.23
东峰集团,601515,2013-12-11,6.05,6.18,6.27,5.9,18102,42192887.0,6.04,0.82,0.05,2.14
东峰集团,601515,2013-12-12,6.14,6.31,6.42,6.02,29602,71035807.0,6.47,2.1,0.13,3.5
东峰集团,601515,2013-12-13,6.22,6.53,6.57,6.15,22255,54166423.0,6.66,3.49,0.22,2.63
东峰集团,601515,2013-12-16,6.55,6.8,6.89,6.55,34278,86737276.0,5.21,4.13,0.27,4.05
东峰集团,601515,2013-12-17,6.72,6.67,7.02,6.63,25464,65093611.0,5.74,-1.91,-0.13,3.01
东峰集团,601515,2013-12-18,6.63,6.66,6.75,6.22,19986,49283651.0,7.95,-0.15,-0.01,2.36
东峰集团,601515,2013-12-19,6.57,6.48,6.73,6.46,13193,32765574.0,4.05,-2.7,-0.18,1.56
东峰集团,601515,2013-12-20,6.48,6.59,6.63,6.37,11560,28193830.0,4.01,1.7,0.11,1.37
东峰集团,601515,2013-12-23,6.55,6.3,6.66,6.26,6432,15609152.0,6.07,-4.4,-0.29,0.76
东峰集团,601515,2013-12-24,6.28,6.52,6.57,6.09,11404,27617239.0,7.62,3.49,0.22,1.35
东峰集团,601515,2013-12-25,6.52,6.39,6.58,6.35,13530,32848150.0,3.53,-1.99,-0.13,1.6
东峰集团,601515,2013-12-26,6.35,6.49,6.51,6.35,12271,29876010.0,2.5,1.56,0.1,1.45
东峰集团,601515,2013-12-27,6.5,7.34,7.34,6.49,58551,152320047.0,13.1,13.1,0.85,6.92
东峰集团,601515,2013-12-30,7.61,6.99,7.7,6.92,54510,145206522.0,10.63,-4.77,-0.35,6.44
东峰集团,601515,2013-12-31,6.85,6.95,7.12,6.67,31201,79277683.0,6.44,-0.57,-0.04,3.69
东峰集团,601515,2014-01-02,6.84,7.09,7.19,6.7,23826,61618004.0,7.05,2.01,0.14,2.81
东峰集团,601515,2014-01-03,7.08,6.99,7.25,6.95,27793,73356300.0,4.23,-1.41,-0.1,3.28
东峰集团,601515,2014-01-06,6.98,6.89,6.98,6.67,13091,33293136.0,4.43,-1.43,-0.1,1.55
东峰集团,601515,2014-01-07,6.83,7.26,7.34,6.73,23563,62595894.0,8.85,5.37,0.37,2.78
东峰集团,601515,2014-01-08,7.26,7.28,7.56,7.09,23218,62476440.0,6.47,0.28,0.02,2.74
东峰集团,601515,2014-01-09,7.17,6.98,7.28,6.77,11800,30957721.0,7.01,-4.12,-0.3,1.39
东峰集团,601515,2014-01-10,6.82,6.93,7.14,6.81,7087,18404068.0,4.73,-0.72,-0.05,0.84
东峰集团,601515,2014-01-13,6.93,7.08,7.24,6.77,11663,30697070.0,6.78,2.16,0.15,1.38
东峰集团,601515,2014-01-14,6.98,7.16,7.22,6.98,9773,25726913.0,3.39,1.13,0.08,1.15
东峰集团,601515,2014-01-15,7.2,7.17,7.2,7.01,6091,16010975.0,2.65,0.14,0.01,0.72
东峰集团,601515,2014-01-16,7.2,7.6,7.88,7.12,18299,50170185.0,10.6,6.0,0.43,2.16
东峰集团,601515,2014-01-17,7.63,7.86,7.89,7.33,19558,54277897.0,7.37,3.42,0.26,2.31
东峰集团,601515,2014-01-20,7.79,8.0,8.06,7.66,25353,72857652.0,5.09,1.78,0.14,3.0
东峰集团,601515,2014-01-21,7.99,7.74,8.53,7.66,37142,108173023.0,10.88,-3.25,-0.26,4.39
东峰集团,601515,2014-01-22,7.85,8.01,8.05,7.55,27099,76833434.0,6.46,3.49,0.27,3.2
东峰集团,601515,2014-01-23,8.06,7.6,8.06,7.49,26057,72986552.0,7.12,-5.12,-0.41,3.08
东峰集团,601515,2014-01-24,7.61,7.87,8.4,7.6,32703,94413091.0,10.53,3.55,0.27,3.86
东峰集团,601515,2014-01-27,7.74,7.68,7.99,7.6,19652,55255387.0,4.96,-2.41,-0.19,2.32
东峰集团,601515,2014-01-28,7.55,7.53,7.83,7.47,17007,46959641.0,4.69,-1.95,-0.15,2.01
东峰集团,601515,2014-01-29,7.53,7.76,7.92,7.47,11362,31746964.0,5.98,3.05,0.23,1.34
东峰集团,601515,2014-01-30,7.76,7.6,7.86,7.54,6022,16764425.0,4.12,-2.06,-0.16,0.71
东峰集团,601515,2014-02-07,7.6,7.74,7.86,7.55,9578,26908840.0,4.08,1.84,0.14,1.13
东峰集团,601515,2014-02-10,7.72,8.36,8.48,7.69,37083,109469389.0,10.21,8.01,0.62,4.38
东峰集团,601515,2014-02-11,8.26,8.16,8.4,7.88,24975,72782014.0,6.22,-2.39,-0.2,2.95
东峰集团,601515,2014-02-12,8.06,8.04,8.16,7.89,11267,32628601.0,3.31,-1.47,-0.12,1.33
东峰集团,601515,2014-02-13,8.06,7.85,8.11,7.69,18477,52295270.0,5.22,-2.36,-0.19,2.18
