股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
林洋能源,601222,2012-08-09,1.74,1.78,1.79,1.72,29546,30781247.0,4.05,2.89,0.05,3.28
林洋能源,601222,2012-08-10,1.76,1.69,1.76,1.68,40884,41785378.0,4.49,-5.06,-0.09,4.54
林洋能源,601222,2012-08-13,1.69,1.7,1.72,1.64,28807,29090804.0,4.73,0.59,0.01,3.2
林洋能源,601222,2012-08-14,1.68,1.72,1.72,1.66,21604,21989479.0,3.53,1.18,0.02,2.4
林洋能源,601222,2012-08-15,1.71,1.63,1.71,1.62,19889,19937093.0,5.23,-5.23,-0.09,2.01
林洋能源,601222,2012-08-16,1.63,1.66,1.69,1.63,14687,14758384.0,3.68,1.84,0.03,1.48
林洋能源,601222,2012-08-17,1.68,1.66,1.68,1.62,11315,11295587.0,3.61,0.0,0.0,1.14
林洋能源,601222,2012-08-20,1.65,1.62,1.65,1.57,12830,12608221.0,4.82,-2.41,-0.04,1.3
林洋能源,601222,2012-08-21,1.63,1.7,1.71,1.61,17160,17321943.0,6.17,4.94,0.08,1.73
林洋能源,601222,2012-08-22,1.69,1.7,1.73,1.66,16405,16668722.0,4.12,0.0,0.0,1.66
林洋能源,601222,2012-08-23,1.68,1.75,1.75,1.68,25728,26404987.0,4.12,2.94,0.05,2.6
林洋能源,601222,2012-08-24,1.74,1.65,1.74,1.64,18543,18726465.0,5.71,-5.71,-0.1,1.87
林洋能源,601222,2012-08-27,1.63,1.58,1.64,1.57,9487,9285633.0,4.24,-4.24,-0.07,0.96
林洋能源,601222,2012-08-28,1.58,1.58,1.6,1.53,11246,10930241.0,4.43,0.0,0.0,1.14
林洋能源,601222,2012-08-29,1.57,1.53,1.59,1.53,11494,11112256.0,3.8,-3.16,-0.05,1.16
林洋能源,601222,2012-08-30,1.48,1.49,1.56,1.45,13263,12535641.0,7.19,-2.61,-0.04,1.34
林洋能源,601222,2012-08-31,1.49,1.53,1.54,1.48,10063,9580169.0,4.03,2.68,0.04,1.02
林洋能源,601222,2012-09-03,1.49,1.55,1.58,1.49,8861,8550260.0,5.88,1.31,0.02,0.9
林洋能源,601222,2012-09-04,1.56,1.54,1.6,1.54,11748,11387324.0,3.87,-0.65,-0.01,1.19
林洋能源,601222,2012-09-05,1.55,1.57,1.6,1.53,10539,10226369.0,4.55,1.95,0.03,1.06
林洋能源,601222,2012-09-06,1.59,1.6,1.6,1.56,9581,9362613.0,2.55,1.91,0.03,0.97
林洋能源,601222,2012-09-07,1.61,1.7,1.74,1.61,30291,30660623.0,8.13,6.25,0.1,2.66
林洋能源,601222,2012-09-10,1.7,1.71,1.72,1.68,17932,18233172.0,2.35,0.59,0.01,1.57
林洋能源,601222,2012-09-11,1.71,1.69,1.71,1.68,11920,12075568.0,1.75,-1.17,-0.02,1.05
林洋能源,601222,2012-09-12,1.71,1.69,1.73,1.65,15657,15793473.0,4.73,0.0,0.0,1.37
林洋能源,601222,2012-09-13,1.69,1.67,1.73,1.67,24203,24717961.0,3.55,-1.18,-0.02,2.12
林洋能源,601222,2012-09-14,1.68,1.68,1.71,1.63,18150,18317577.0,4.79,0.6,0.01,1.59
林洋能源,601222,2012-09-17,1.68,1.72,1.76,1.66,42854,44007909.0,5.95,2.38,0.04,3.76
林洋能源,601222,2012-09-18,1.71,1.84,1.91,1.71,84140,89427253.0,11.63,6.98,0.12,7.38
林洋能源,601222,2012-09-19,1.82,1.83,1.87,1.76,33949,35858486.0,5.98,-0.54,-0.01,2.98
林洋能源,601222,2012-09-20,1.83,1.71,1.83,1.68,43524,44718596.0,8.2,-6.56,-0.12,3.82
林洋能源,601222,2012-09-21,1.67,1.72,1.73,1.67,22983,23504855.0,3.51,0.58,0.01,2.02
林洋能源,601222,2012-09-24,1.71,1.72,1.73,1.65,14787,14982104.0,4.65,0.0,0.0,1.3
林洋能源,601222,2012-09-25,1.84,1.79,1.92,1.76,59944,63954753.0,9.3,4.07,0.07,5.26
林洋能源,601222,2012-09-26,1.75,1.62,1.78,1.6,35885,36170793.0,10.06,-9.5,-0.17,3.15
林洋能源,601222,2012-09-27,1.61,1.63,1.7,1.56,29412,29095711.0,8.64,0.62,0.01,2.58
林洋能源,601222,2012-09-28,1.62,1.66,1.67,1.58,17077,17005731.0,5.52,1.84,0.03,1.5
林洋能源,601222,2012-10-08,1.7,1.82,1.91,1.7,64641,68611693.0,12.65,9.64,0.16,5.67
林洋能源,601222,2012-10-09,1.78,1.88,1.89,1.77,57277,61240480.0,6.59,3.3,0.06,5.02
林洋能源,601222,2012-10-10,1.86,1.87,1.9,1.83,39450,42384397.0,3.72,-0.53,-0.01,3.46
林洋能源,601222,2012-10-11,1.86,1.86,1.88,1.82,28434,30386098.0,3.21,-0.53,-0.01,2.49
林洋能源,601222,2012-10-12,1.88,1.84,1.9,1.8,30288,32349291.0,5.38,-1.08,-0.02,2.66
林洋能源,601222,2012-10-15,1.96,2.0,2.13,1.93,136271,154418269.0,10.87,8.7,0.16,11.95
林洋能源,601222,2012-10-16,1.96,2.03,2.11,1.95,86076,98024577.0,8.0,1.5,0.03,7.55
林洋能源,601222,2012-10-17,2.02,1.99,2.06,1.96,47888,53918765.0,4.93,-1.97,-0.04,4.2
林洋能源,601222,2012-10-18,1.99,2.06,2.12,1.98,71385,81901312.0,7.04,3.52,0.07,6.26
林洋能源,601222,2012-10-19,2.04,2.04,2.08,2.02,42297,48312619.0,2.91,-0.97,-0.02,3.71
林洋能源,601222,2012-10-22,2.02,2.02,2.04,1.97,30282,34065042.0,3.43,-0.98,-0.02,2.66
林洋能源,601222,2012-10-23,2.02,1.94,2.04,1.94,38387,42777634.0,4.95,-3.96,-0.08,3.37
林洋能源,601222,2012-10-24,1.91,1.94,1.96,1.89,26548,29140434.0,3.61,0.0,0.0,2.33
林洋能源,601222,2012-10-25,1.91,1.96,2.0,1.91,31959,35525360.0,4.64,1.03,0.02,2.8
林洋能源,601222,2012-10-26,1.99,1.92,1.99,1.88,25146,27521314.0,5.61,-2.04,-0.04,2.21
林洋能源,601222,2012-10-29,1.9,2.03,2.04,1.9,39829,44560465.0,7.29,5.73,0.11,3.49
林洋能源,601222,2012-10-30,2.01,2.02,2.04,1.96,30890,34734475.0,3.94,-0.49,-0.01,2.71
林洋能源,601222,2012-10-31,2.0,2.04,2.06,1.98,26851,30293693.0,3.96,0.99,0.02,2.36
林洋能源,601222,2012-11-01,2.08,2.11,2.21,2.08,85555,100153845.0,6.37,3.43,0.07,7.5
林洋能源,601222,2012-11-02,2.08,2.09,2.12,2.06,41882,48218412.0,2.84,-0.95,-0.02,3.67
林洋能源,601222,2012-11-05,2.08,2.0,2.08,1.99,36776,41548754.0,4.31,-4.31,-0.09,3.23
林洋能源,601222,2012-11-06,2.0,1.96,2.01,1.89,34818,38336117.0,6.0,-2.0,-0.04,3.05
林洋能源,601222,2012-11-07,1.94,1.95,2.0,1.91,26609,29504626.0,4.59,-0.51,-0.01,2.33
林洋能源,601222,2012-11-08,1.92,1.84,1.97,1.83,27739,30251606.0,7.18,-5.64,-0.11,2.43
林洋能源,601222,2012-11-09,1.84,1.88,1.88,1.81,25338,27091332.0,3.8,2.17,0.04,2.22
林洋能源,601222,2012-11-12,1.87,1.94,1.94,1.85,21349,23353980.0,4.79,3.19,0.06,1.87
林洋能源,601222,2012-11-13,1.98,1.92,2.01,1.91,32384,35760225.0,5.15,-1.03,-0.02,2.84
林洋能源,601222,2012-11-14,1.91,1.9,1.92,1.82,20529,22124796.0,5.21,-1.04,-0.02,1.8
林洋能源,601222,2012-11-15,1.85,1.82,1.9,1.81,20269,21678599.0,4.74,-4.21,-0.08,1.78
林洋能源,601222,2012-11-16,1.82,1.77,1.84,1.73,21714,22678730.0,6.04,-2.75,-0.05,1.9
林洋能源,601222,2012-11-19,1.77,1.83,1.83,1.76,12369,12982442.0,3.95,3.39,0.06,1.08
林洋能源,601222,2012-11-20,1.82,1.76,1.84,1.76,13027,13700773.0,4.37,-3.83,-0.07,1.14
林洋能源,601222,2012-11-21,1.76,1.8,1.81,1.67,24031,24774993.0,7.95,2.27,0.04,2.11
林洋能源,601222,2012-11-22,1.76,1.74,1.8,1.73,14496,15034976.0,3.89,-3.33,-0.06,1.27
林洋能源,601222,2012-11-23,1.74,1.73,1.78,1.71,16283,16815373.0,4.02,-0.57,-0.01,1.43
林洋能源,601222,2012-11-26,1.72,1.72,1.76,1.71,8959,9228475.0,2.89,-0.58,-0.01,0.79
林洋能源,601222,2012-11-27,1.72,1.57,1.72,1.56,21494,21438195.0,9.3,-8.72,-0.15,1.89
林洋能源,601222,2012-11-28,1.56,1.49,1.57,1.47,26846,25458784.0,6.37,-5.1,-0.08,2.35
林洋能源,601222,2012-11-29,1.5,1.43,1.51,1.43,14441,13574698.0,5.37,-4.03,-0.06,1.27
林洋能源,601222,2012-11-30,1.42,1.45,1.46,1.41,12375,11475991.0,3.5,1.4,0.02,1.09
林洋能源,601222,2012-12-03,1.45,1.48,1.54,1.44,22700,21451072.0,6.9,2.07,0.03,1.99
林洋能源,601222,2012-12-04,1.48,1.53,1.54,1.42,14909,14107550.0,8.11,3.38,0.05,1.31
林洋能源,601222,2012-12-05,1.53,1.66,1.67,1.51,39391,38953092.0,10.46,8.5,0.13,3.46
林洋能源,601222,2012-12-06,1.67,1.66,1.69,1.64,24544,24624766.0,3.01,0.0,0.0,2.15
林洋能源,601222,2012-12-07,1.66,1.69,1.7,1.62,22298,22468132.0,4.82,1.81,0.03,1.96
林洋能源,601222,2012-12-10,1.71,1.72,1.74,1.7,19579,20071619.0,2.37,1.78,0.03,1.72
林洋能源,601222,2012-12-11,1.73,1.65,1.73,1.65,23081,23311825.0,4.65,-4.07,-0.07,2.02
林洋能源,601222,2012-12-12,1.65,1.64,1.67,1.6,17696,17584798.0,4.24,-0.61,-0.01,1.55
林洋能源,601222,2012-12-13,1.64,1.6,1.67,1.6,18630,18551212.0,4.27,-2.44,-0.04,1.63
林洋能源,601222,2012-12-14,1.58,1.73,1.75,1.58,27098,27559792.0,10.63,8.13,0.13,2.38
林洋能源,601222,2012-12-17,1.73,1.79,1.82,1.73,28228,29550412.0,5.2,3.47,0.06,2.48
林洋能源,601222,2012-12-18,1.79,1.76,1.85,1.74,29520,31015523.0,6.15,-1.68,-0.03,2.59
林洋能源,601222,2012-12-19,1.75,1.8,1.82,1.74,24166,25323189.0,4.55,2.27,0.04,2.12
林洋能源,601222,2012-12-20,1.79,1.83,1.84,1.77,19422,20519193.0,3.89,1.67,0.03,1.7
林洋能源,601222,2012-12-21,1.83,1.83,1.86,1.79,23152,24580864.0,3.83,0.0,0.0,2.03
林洋能源,601222,2012-12-24,1.81,1.82,1.86,1.79,19683,20846298.0,3.83,-0.55,-0.01,1.73
林洋能源,601222,2012-12-25,1.82,1.91,1.92,1.8,40967,44218351.0,6.59,4.95,0.09,3.59
林洋能源,601222,2012-12-26,1.9,1.95,1.97,1.87,26669,29280483.0,5.24,2.09,0.04,2.34
林洋能源,601222,2012-12-27,1.94,1.88,1.98,1.88,34574,37807285.0,5.13,-3.59,-0.07,3.03
林洋能源,601222,2012-12-28,1.88,1.91,1.92,1.86,20299,22006947.0,3.19,1.6,0.03,1.78
林洋能源,601222,2012-12-31,1.91,1.9,1.92,1.83,37951,40986672.0,4.71,-0.52,-0.01,3.33
林洋能源,601222,2013-01-04,1.93,1.94,1.96,1.86,36061,39405231.0,5.26,2.11,0.04,3.16
林洋能源,601222,2013-01-07,1.94,2.04,2.05,1.91,49378,55506216.0,7.22,5.15,0.1,4.33
林洋能源,601222,2013-01-08,2.04,2.05,2.16,2.04,80933,93098840.0,5.88,0.49,0.01,7.1
林洋能源,601222,2013-01-09,2.05,2.04,2.11,2.0,45030,51400149.0,5.37,-0.49,-0.01,3.95
林洋能源,601222,2013-01-10,2.03,2.07,2.08,2.03,30726,35154948.0,2.45,1.47,0.03,2.7
林洋能源,601222,2013-01-11,2.08,2.1,2.1,2.0,42223,48183067.0,4.83,1.45,0.03,3.7
林洋能源,601222,2013-01-14,2.09,2.24,2.29,2.08,86701,103616110.0,10.0,6.67,0.14,7.61
林洋能源,601222,2013-01-15,2.24,2.26,2.29,2.21,55068,66583165.0,3.57,0.89,0.02,4.83
林洋能源,601222,2013-01-16,2.45,2.48,2.59,2.37,167108,214794742.0,9.73,9.73,0.22,14.66
林洋能源,601222,2013-01-17,2.45,2.56,2.62,2.42,121580,159009745.0,8.06,3.23,0.08,10.66
林洋能源,601222,2013-01-18,2.54,2.51,2.59,2.48,91414,118949018.0,4.3,-1.95,-0.05,8.02
林洋能源,601222,2013-01-21,2.52,2.55,2.58,2.49,61693,80731986.0,3.59,1.59,0.04,5.41
林洋能源,601222,2013-01-22,2.55,2.38,2.55,2.35,94268,120269362.0,7.84,-6.67,-0.17,8.27
林洋能源,601222,2013-01-23,2.38,2.44,2.46,2.35,53088,67323097.0,4.62,2.52,0.06,4.66
林洋能源,601222,2013-01-24,2.43,2.29,2.48,2.24,75897,94473573.0,9.84,-6.15,-0.15,6.66
林洋能源,601222,2013-01-25,2.29,2.34,2.35,2.27,36258,44708816.0,3.49,2.18,0.05,3.18
林洋能源,601222,2013-01-28,2.36,2.47,2.47,2.33,47239,60035545.0,5.98,5.56,0.13,4.14
林洋能源,601222,2013-01-29,2.47,2.46,2.55,2.44,56526,73339368.0,4.45,-0.4,-0.01,4.96
林洋能源,601222,2013-01-30,2.46,2.43,2.49,2.36,43248,54803650.0,5.28,-1.22,-0.03,3.79
林洋能源,601222,2013-01-31,2.41,2.44,2.48,2.4,23739,30259329.0,3.29,0.41,0.01,2.08
林洋能源,601222,2013-02-01,2.44,2.43,2.48,2.38,42564,54269362.0,4.1,-0.41,-0.01,3.73
林洋能源,601222,2013-02-04,2.43,2.36,2.45,2.36,44587,56050589.0,3.7,-2.88,-0.07,3.91
林洋能源,601222,2013-02-05,2.36,2.43,2.44,2.35,34433,43363728.0,3.81,2.97,0.07,3.02
林洋能源,601222,2013-02-06,2.41,2.45,2.5,2.41,42329,54307447.0,3.7,0.82,0.02,3.71
林洋能源,601222,2013-02-07,2.46,2.5,2.5,2.41,32799,42106058.0,3.67,2.04,0.05,2.88
林洋能源,601222,2013-02-08,2.5,2.51,2.54,2.47,35848,46644766.0,2.8,0.4,0.01,3.14
林洋能源,601222,2013-02-18,2.53,2.52,2.54,2.48,32892,42733949.0,2.39,0.4,0.01,2.89
林洋能源,601222,2013-02-19,2.52,2.39,2.53,2.38,44832,57090277.0,5.95,-5.16,-0.13,3.93
林洋能源,601222,2013-02-20,2.41,2.45,2.45,2.38,28295,35903528.0,2.93,2.51,0.06,2.48
林洋能源,601222,2013-02-21,2.46,2.61,2.71,2.42,155924,209845506.0,11.84,6.53,0.16,13.68
林洋能源,601222,2013-02-22,2.62,2.68,2.7,2.57,83287,112706194.0,4.98,2.68,0.07,7.31
林洋能源,601222,2013-02-25,2.71,2.72,2.75,2.62,56287,76733535.0,4.85,1.49,0.04,4.94
林洋能源,601222,2013-02-26,2.7,2.81,2.91,2.67,89168,126079709.0,8.82,3.31,0.09,7.82
林洋能源,601222,2013-02-27,2.79,3.02,3.07,2.79,117397,172529239.0,9.96,7.47,0.21,10.3
林洋能源,601222,2013-02-28,3.02,3.03,3.04,2.91,71853,105309402.0,4.3,0.33,0.01,6.3
林洋能源,601222,2013-03-01,3.02,3.3,3.31,2.96,88403,134314482.0,11.55,8.91,0.27,7.75
林洋能源,601222,2013-03-04,3.29,3.2,3.39,3.11,97015,150905195.0,8.48,-3.03,-0.1,8.51
林洋能源,601222,2013-03-05,3.19,3.45,3.5,3.13,65427,103493568.0,11.56,7.81,0.25,5.74
林洋能源,601222,2013-03-06,3.45,3.51,3.59,3.4,60031,98884158.0,5.51,1.74,0.06,5.27
林洋能源,601222,2013-03-07,3.45,3.15,3.53,3.15,74031,117239529.0,10.83,-10.26,-0.36,6.49
林洋能源,601222,2013-03-08,3.16,3.03,3.3,2.96,96034,146413721.0,10.79,-3.81,-0.12,8.42
林洋能源,601222,2013-03-11,3.05,3.1,3.14,2.96,35163,52554975.0,5.94,2.31,0.07,3.08
林洋能源,601222,2013-03-12,3.08,3.0,3.14,2.88,55769,82254304.0,8.39,-3.23,-0.1,4.89
林洋能源,601222,2013-03-13,2.99,3.05,3.07,2.92,31232,45944020.0,5.0,1.67,0.05,2.74
林洋能源,601222,2013-03-14,3.03,3.15,3.18,3.03,37250,56423854.0,4.92,3.28,0.1,3.27
林洋能源,601222,2013-03-15,3.15,3.09,3.24,3.02,43117,65622464.0,6.98,-1.9,-0.06,3.78
林洋能源,601222,2013-03-18,3.04,3.16,3.25,3.02,39262,60034685.0,7.44,2.27,0.07,3.44
林洋能源,601222,2013-03-19,3.16,3.15,3.21,3.05,21838,33083587.0,5.06,-0.32,-0.01,1.92
林洋能源,601222,2013-03-20,3.17,3.25,3.26,3.12,31750,49033959.0,4.44,3.17,0.1,2.79
林洋能源,601222,2013-03-21,3.25,3.38,3.42,3.19,54329,86215631.0,7.08,4.0,0.13,4.77
林洋能源,601222,2013-03-22,3.36,3.36,3.41,3.31,26155,41771747.0,2.96,-0.59,-0.02,2.29
林洋能源,601222,2013-03-25,3.36,3.35,3.41,3.32,28511,45592068.0,2.68,-0.3,-0.01,2.5
林洋能源,601222,2013-03-26,3.3,3.19,3.33,3.14,34996,54055133.0,5.67,-4.78,-0.16,3.07
林洋能源,601222,2013-03-27,3.21,3.14,3.29,3.0,49973,75542080.0,9.09,-1.57,-0.05,4.38
林洋能源,601222,2013-03-28,3.05,3.06,3.14,3.03,21014,31487155.0,3.5,-2.55,-0.08,1.84
林洋能源,601222,2013-03-29,2.99,2.76,2.99,2.74,79994,112292364.0,8.17,-9.8,-0.3,7.02
林洋能源,601222,2013-04-01,2.78,2.88,2.91,2.76,54654,77041749.0,5.43,4.35,0.12,4.79
林洋能源,601222,2013-04-02,2.87,2.72,2.89,2.71,38796,54291423.0,6.25,-5.56,-0.16,3.4
林洋能源,601222,2013-04-03,2.72,2.63,2.74,2.6,29558,39846736.0,5.15,-3.31,-0.09,2.59
林洋能源,601222,2013-04-08,2.55,2.79,2.79,2.52,25200,34596928.0,10.27,6.08,0.16,2.21
林洋能源,601222,2013-04-09,2.77,2.83,2.84,2.74,22446,31573140.0,3.58,1.43,0.04,1.97
林洋能源,601222,2013-04-10,2.85,2.65,2.87,2.65,28220,38865617.0,7.77,-6.36,-0.18,2.48
林洋能源,601222,2013-04-11,2.68,2.58,2.71,2.57,32092,43084378.0,5.28,-2.64,-0.07,2.82
林洋能源,601222,2013-04-12,2.59,2.6,2.64,2.56,19881,26563305.0,3.1,0.78,0.02,1.74
林洋能源,601222,2013-04-15,2.58,2.51,2.58,2.47,21202,27618126.0,4.23,-3.46,-0.09,1.86
林洋能源,601222,2013-04-16,2.51,2.58,2.58,2.39,21722,28097711.0,7.57,2.79,0.07,1.91
林洋能源,601222,2013-04-17,2.57,2.58,2.59,2.52,19488,25695237.0,2.71,0.0,0.0,1.71
林洋能源,601222,2013-04-18,2.57,2.64,2.64,2.51,26760,35417553.0,5.04,2.33,0.06,2.35
林洋能源,601222,2013-04-19,2.63,2.76,2.77,2.62,41856,57500143.0,5.68,4.55,0.12,3.67
林洋能源,601222,2013-04-22,2.75,2.78,2.84,2.73,33208,46410287.0,3.99,0.72,0.02,2.91
林洋能源,601222,2013-04-23,2.78,2.62,2.79,2.61,27483,37289603.0,6.47,-5.76,-0.16,2.41
林洋能源,601222,2013-04-24,2.61,2.64,2.73,2.58,47398,63895977.0,5.73,0.76,0.02,4.16
林洋能源,601222,2013-04-25,2.62,2.59,2.62,2.51,57831,76288421.0,4.17,-1.89,-0.05,5.07
林洋能源,601222,2013-04-26,2.56,2.54,2.63,2.53,13411,17681939.0,3.86,-1.93,-0.05,1.18
林洋能源,601222,2013-05-02,2.51,2.59,2.59,2.47,13842,18103048.0,4.72,1.97,0.05,1.21
林洋能源,601222,2013-05-03,2.62,2.72,2.78,2.62,39415,54118295.0,6.18,5.02,0.13,3.46
林洋能源,601222,2013-05-06,2.7,2.83,2.86,2.7,38505,53924660.0,5.88,4.04,0.11,3.38
林洋能源,601222,2013-05-07,2.83,2.96,3.02,2.8,46931,67859353.0,7.77,4.59,0.13,4.12
林洋能源,601222,2013-05-08,2.96,2.99,3.02,2.88,33020,48028760.0,4.73,1.01,0.03,2.9
林洋能源,601222,2013-05-09,2.98,2.93,2.98,2.86,29411,42401238.0,4.01,-2.01,-0.06,2.58
林洋能源,601222,2013-05-10,2.92,3.04,3.07,2.89,54399,80352661.0,6.14,3.75,0.11,4.77
林洋能源,601222,2013-05-13,3.04,2.99,3.04,2.93,22879,33554884.0,3.62,-1.64,-0.05,2.01
林洋能源,601222,2013-05-14,2.96,3.0,3.02,2.88,24701,35975599.0,4.68,0.33,0.01,2.17
林洋能源,601222,2013-05-15,2.98,2.96,2.99,2.9,34287,49683107.0,3.0,-1.33,-0.04,3.01
林洋能源,601222,2013-05-16,2.98,3.01,3.09,2.93,33762,48926658.0,5.41,1.69,0.05,2.96
林洋能源,601222,2013-05-17,3.02,3.25,3.31,3.0,72936,109720685.0,10.3,7.97,0.24,6.4
林洋能源,601222,2013-05-20,3.29,3.53,3.64,3.28,122281,195745072.0,11.08,8.62,0.28,10.73
林洋能源,601222,2013-05-21,3.58,3.58,3.62,3.47,91766,150070843.0,4.25,1.42,0.05,8.05
林洋能源,601222,2013-05-22,3.56,3.42,3.57,3.35,74924,119555909.0,6.15,-4.47,-0.16,6.57
林洋能源,601222,2013-05-23,3.42,3.68,3.88,3.41,90599,151438306.0,13.74,7.6,0.26,7.95
林洋能源,601222,2013-05-24,3.69,3.73,3.83,3.62,53410,90431234.0,5.71,1.36,0.05,4.69
林洋能源,601222,2013-05-27,3.75,3.98,4.12,3.75,88333,157035025.0,9.92,6.7,0.25,7.75
林洋能源,601222,2013-05-28,3.94,3.8,4.05,3.79,82367,144237779.0,6.53,-4.52,-0.18,7.23
林洋能源,601222,2013-05-29,3.8,3.92,3.98,3.8,46199,81248659.0,4.74,3.16,0.12,4.05
林洋能源,601222,2013-05-30,3.86,3.91,3.97,3.81,33899,59305577.0,4.08,-0.26,-0.01,2.97
林洋能源,601222,2013-05-31,3.89,3.84,4.07,3.84,41300,73055293.0,5.88,-1.79,-0.07,3.62
林洋能源,601222,2013-06-03,3.84,3.58,3.84,3.55,42866,71317525.0,7.55,-6.77,-0.26,3.76
林洋能源,601222,2013-06-04,3.59,3.62,3.66,3.46,35433,57664720.0,5.59,1.12,0.04,3.11
林洋能源,601222,2013-06-05,3.62,3.58,3.69,3.49,26193,43122804.0,5.52,-1.1,-0.04,2.3
林洋能源,601222,2013-06-06,3.54,3.46,3.63,3.46,22581,36561507.0,4.75,-3.35,-0.12,1.98
林洋能源,601222,2013-06-07,3.46,3.38,3.46,3.27,41854,65226726.0,5.49,-2.31,-0.08,3.67
林洋能源,601222,2013-06-13,3.31,3.27,3.32,3.18,24105,36721606.0,4.14,-3.25,-0.11,2.05
林洋能源,601222,2013-06-14,3.28,3.45,3.48,3.28,28508,45079167.0,6.12,5.5,0.18,2.42
林洋能源,601222,2013-06-17,3.52,3.54,3.7,3.52,36944,60988027.0,5.22,2.61,0.09,3.14
林洋能源,601222,2013-06-18,3.54,3.58,3.69,3.49,22332,36709426.0,5.65,1.13,0.04,1.9
林洋能源,601222,2013-06-19,3.58,3.43,3.65,3.34,30280,49283544.0,8.66,-4.19,-0.15,2.57
林洋能源,601222,2013-06-20,3.35,3.29,3.46,3.19,30512,47369114.0,7.87,-4.08,-0.14,2.59
林洋能源,601222,2013-06-21,3.18,3.34,3.37,3.11,33105,50651368.0,7.9,1.52,0.05,2.82
林洋能源,601222,2013-06-24,3.33,3.11,3.35,3.01,25993,38867515.0,10.18,-6.89,-0.23,2.21
林洋能源,601222,2013-06-25,3.04,3.22,3.27,2.74,31268,45608283.0,17.04,3.54,0.11,2.66
林洋能源,601222,2013-06-26,3.24,3.32,3.32,3.18,28286,43339801.0,4.35,3.11,0.1,2.41
林洋能源,601222,2013-06-27,3.32,3.2,3.35,3.15,26287,39961777.0,6.02,-3.61,-0.12,2.24
林洋能源,601222,2013-06-28,3.19,3.16,3.34,3.04,14076,21081039.0,9.38,-1.25,-0.04,1.2
林洋能源,601222,2013-07-01,3.16,3.29,3.31,3.09,33611,51119489.0,6.96,4.11,0.13,2.86
林洋能源,601222,2013-07-02,3.31,3.37,3.37,3.27,20749,32236642.0,3.04,2.43,0.08,1.76
林洋能源,601222,2013-07-03,3.34,3.32,3.35,3.19,16581,25417758.0,4.75,-1.48,-0.05,1.41
林洋能源,601222,2013-07-04,3.25,3.42,3.48,3.21,27582,43419265.0,8.13,3.01,0.1,2.35
林洋能源,601222,2013-07-05,3.44,3.36,3.46,3.32,17749,27900737.0,4.09,-1.75,-0.06,1.51
林洋能源,601222,2013-07-08,3.32,2.96,3.32,2.95,32455,48085633.0,11.01,-11.9,-0.4,2.76
林洋能源,601222,2013-07-09,2.97,2.96,3.04,2.94,16279,23235640.0,3.38,0.0,0.0,1.38
林洋能源,601222,2013-07-10,2.96,3.06,3.06,2.78,34332,48243340.0,9.46,3.38,0.1,2.92
林洋能源,601222,2013-07-11,3.06,3.22,3.22,3.01,45781,67855046.0,6.86,5.23,0.16,3.89
林洋能源,601222,2013-07-12,3.22,3.14,3.35,3.1,31048,46990934.0,7.76,-2.48,-0.08,2.64
林洋能源,601222,2013-07-15,3.14,3.2,3.22,3.11,40704,60958619.0,3.5,1.91,0.06,3.46
林洋能源,601222,2013-07-16,3.21,3.38,3.46,3.21,72465,113831933.0,7.81,5.63,0.18,6.16
林洋能源,601222,2013-07-17,3.36,3.56,3.62,3.35,78190,126698519.0,7.99,5.33,0.18,6.65
林洋能源,601222,2013-07-18,3.57,3.58,3.62,3.42,64248,104065675.0,5.62,0.56,0.02,5.46
林洋能源,601222,2013-07-19,3.64,3.45,3.66,3.44,55916,91657464.0,6.15,-3.63,-0.13,4.75
林洋能源,601222,2013-07-22,3.39,3.52,3.54,3.31,40651,64125702.0,6.67,2.03,0.07,3.46
林洋能源,601222,2013-07-23,3.54,3.58,3.59,3.42,46979,76087681.0,4.83,1.7,0.06,3.99
林洋能源,601222,2013-07-24,3.57,3.53,3.58,3.45,39644,64142229.0,3.63,-1.4,-0.05,3.37
林洋能源,601222,2013-07-25,3.52,3.59,3.69,3.5,49590,82027182.0,5.38,1.7,0.06,4.22
林洋能源,601222,2013-07-26,3.6,3.46,3.64,3.38,39071,62899247.0,7.24,-3.62,-0.13,3.32
林洋能源,601222,2013-07-29,3.41,3.45,3.49,3.34,20277,32164526.0,4.34,-0.29,-0.01,1.72
林洋能源,601222,2013-07-30,3.47,3.5,3.53,3.38,23566,37838479.0,4.35,1.45,0.05,2.0
林洋能源,601222,2013-07-31,3.54,3.61,3.62,3.48,32402,52924538.0,4.0,3.14,0.11,2.76
林洋能源,601222,2013-08-01,3.61,3.76,3.76,3.57,43608,72914228.0,5.26,4.16,0.15,3.71
林洋能源,601222,2013-08-02,3.77,3.66,3.8,3.65,36672,61964771.0,3.99,-2.66,-0.1,3.12
林洋能源,601222,2013-08-05,3.66,3.68,3.75,3.58,67823,113380259.0,4.64,0.55,0.02,5.77
林洋能源,601222,2013-08-06,3.68,3.64,3.71,3.6,36880,61323453.0,2.99,-1.09,-0.04,3.14
林洋能源,601222,2013-08-07,3.63,3.54,3.67,3.52,37583,61544161.0,4.12,-2.75,-0.1,3.2
林洋能源,601222,2013-08-08,3.54,3.48,3.56,3.42,33788,54115851.0,3.95,-1.69,-0.06,2.87
