股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
心脉医疗,688016,2023-06-07,155.03,154.97,155.5,152.86,3491,53793347.0,1.71,0.29,0.45,0.48
心脉医疗,688016,2023-06-08,155.05,152.6,155.44,152.5,4016,61652155.0,1.9,-1.53,-2.37,0.56
心脉医疗,688016,2023-06-09,152.88,156.37,159.98,151.7,7333,115032008.0,5.43,2.47,3.77,1.02
心脉医疗,688016,2023-06-12,156.4,154.22,156.99,154.07,3233,50013939.0,1.87,-1.37,-2.15,0.45
心脉医疗,688016,2023-06-13,153.99,153.5,155.66,153.01,3033,46617708.0,1.72,-0.47,-0.72,0.42
心脉医疗,688016,2023-06-14,153.06,155.67,158.35,152.57,4371,68294101.0,3.77,1.41,2.17,0.61
心脉医疗,688016,2023-06-15,156.0,160.85,161.24,154.1,6166,97941728.0,4.59,3.33,5.18,0.86
心脉医疗,688016,2023-06-16,160.63,165.19,166.79,159.9,6245,102282726.0,4.28,2.7,4.34,0.87
心脉医疗,688016,2023-06-19,165.0,166.3,167.97,163.2,5764,95941532.0,2.89,0.67,1.11,0.8
心脉医疗,688016,2023-06-20,166.3,169.66,172.4,164.5,7786,131934110.0,4.75,2.02,3.36,1.08
心脉医疗,688016,2023-06-21,168.04,167.01,169.69,165.03,5290,88567836.0,2.75,-1.56,-2.65,0.73
心脉医疗,688016,2023-06-26,166.08,165.97,170.8,165.0,5908,98939480.0,3.47,-0.62,-1.04,0.82
心脉医疗,688016,2023-06-27,165.6,169.98,170.58,164.14,6112,102437546.0,3.88,2.42,4.01,0.85
心脉医疗,688016,2023-06-28,169.98,167.58,171.54,164.3,4511,75504090.0,4.26,-1.41,-2.4,0.63
心脉医疗,688016,2023-06-29,166.98,176.29,178.45,166.0,10604,184985383.0,7.43,5.2,8.71,1.47
心脉医疗,688016,2023-06-30,176.19,179.88,182.5,173.81,7083,127576236.0,4.93,2.04,3.59,0.98
心脉医疗,688016,2023-07-03,181.79,179.07,184.25,178.0,6333,114861322.0,3.47,-0.45,-0.81,0.88
心脉医疗,688016,2023-07-04,178.07,182.0,183.95,176.7,6207,112388933.0,4.05,1.64,2.93,0.86
心脉医疗,688016,2023-07-05,181.88,182.98,184.8,180.6,5407,99027296.0,2.31,0.54,0.98,0.75
心脉医疗,688016,2023-07-06,182.36,187.0,189.88,181.11,11296,211216649.0,4.79,2.2,4.02,1.57
心脉医疗,688016,2023-07-07,185.6,179.8,186.98,177.32,8981,161883143.0,5.17,-3.85,-7.2,1.25
心脉医疗,688016,2023-07-10,177.22,178.97,180.82,177.04,3583,63929511.0,2.1,-0.46,-0.83,0.5
心脉医疗,688016,2023-07-11,178.97,184.1,184.9,177.24,4101,74604339.0,4.28,2.87,5.13,0.57
心脉医疗,688016,2023-07-12,190.01,176.36,192.03,174.28,17593,317155988.0,9.64,-4.2,-7.74,2.44
心脉医疗,688016,2023-07-13,176.98,176.37,181.45,175.6,6761,120223460.0,3.32,0.01,0.01,0.94
心脉医疗,688016,2023-07-14,176.9,174.17,177.4,173.31,5504,96346437.0,2.32,-1.25,-2.2,0.76
心脉医疗,688016,2023-07-17,174.03,170.44,174.88,168.2,7668,130223361.0,3.84,-2.14,-3.73,1.07
心脉医疗,688016,2023-07-18,169.99,170.33,172.0,168.5,4243,72312528.0,2.05,-0.06,-0.11,0.59
心脉医疗,688016,2023-07-19,170.33,170.61,171.42,169.0,3025,51481332.0,1.42,0.16,0.28,0.42
心脉医疗,688016,2023-07-20,170.6,169.42,171.98,169.09,2712,46131641.0,1.69,-0.7,-1.19,0.38
心脉医疗,688016,2023-07-21,170.62,175.17,177.99,168.68,6739,118128959.0,5.5,3.39,5.75,0.94
心脉医疗,688016,2023-07-24,175.17,180.02,180.84,173.51,6187,110474748.0,4.18,2.77,4.85,0.86
心脉医疗,688016,2023-07-25,180.02,177.72,181.88,177.21,6007,107249386.0,2.59,-1.28,-2.3,0.83
心脉医疗,688016,2023-07-26,177.57,182.25,186.85,177.0,8392,153972275.0,5.54,2.55,4.53,1.17
心脉医疗,688016,2023-07-27,182.08,182.18,185.5,180.6,3718,67842573.0,2.69,-0.04,-0.07,0.52
心脉医疗,688016,2023-07-28,181.67,182.44,184.34,180.1,3966,72534258.0,2.33,0.14,0.26,0.55
心脉医疗,688016,2023-07-31,184.79,177.16,186.41,174.5,11718,208185135.0,6.53,-2.89,-5.28,1.63
心脉医疗,688016,2023-08-01,177.9,172.28,178.55,171.58,8348,145118853.0,3.93,-2.75,-4.88,1.16
心脉医疗,688016,2023-08-02,171.8,173.14,174.3,169.5,4934,85021117.0,2.79,0.5,0.86,0.69
心脉医疗,688016,2023-08-03,173.25,169.48,174.66,168.0,9567,162718138.0,3.85,-2.11,-3.66,1.33
心脉医疗,688016,2023-08-04,170.64,170.06,171.5,168.96,4129,70309402.0,1.5,0.34,0.58,0.57
心脉医疗,688016,2023-08-07,171.0,160.5,171.0,159.28,13301,216088962.0,6.89,-5.62,-9.56,1.85
心脉医疗,688016,2023-08-08,160.55,160.51,162.97,159.02,5261,84787422.0,2.46,0.01,0.01,0.73
心脉医疗,688016,2023-08-09,160.0,161.87,163.5,160.0,5982,96978484.0,2.18,0.85,1.36,0.83
心脉医疗,688016,2023-08-10,160.9,161.81,162.9,160.6,3449,55719941.0,1.42,-0.04,-0.06,0.48
心脉医疗,688016,2023-08-11,162.57,158.74,163.09,158.74,5039,80687936.0,2.69,-1.9,-3.07,0.7
心脉医疗,688016,2023-08-14,158.52,161.04,162.01,155.91,5995,95222885.0,3.84,1.45,2.3,0.83
心脉医疗,688016,2023-08-15,160.58,161.9,162.56,157.8,5401,86496932.0,2.96,0.53,0.86,0.75
心脉医疗,688016,2023-08-16,160.5,160.5,163.68,160.25,4786,77618662.0,2.12,-0.86,-1.4,0.66
心脉医疗,688016,2023-08-17,160.3,160.08,163.39,158.0,5896,94320009.0,3.36,-0.26,-0.42,0.82
心脉医疗,688016,2023-08-18,162.21,158.54,163.0,158.4,4237,67769249.0,2.87,-0.96,-1.54,0.59
心脉医疗,688016,2023-08-21,157.0,159.33,160.18,156.1,3828,60828687.0,2.57,0.5,0.79,0.53
心脉医疗,688016,2023-08-22,160.08,156.78,160.08,153.88,6819,106436763.0,3.89,-1.6,-2.55,0.95
心脉医疗,688016,2023-08-23,156.89,155.18,157.28,154.8,3300,51426311.0,1.58,-1.02,-1.6,0.46
心脉医疗,688016,2023-08-24,155.01,157.6,159.88,154.15,4722,74125194.0,3.69,1.56,2.42,0.66
心脉医疗,688016,2023-08-25,156.8,156.5,158.67,155.78,4064,63837233.0,1.83,-0.7,-1.1,0.56
心脉医疗,688016,2023-08-28,170.0,160.17,172.0,159.99,10581,173583314.0,7.67,2.35,3.67,1.47
心脉医疗,688016,2023-08-29,160.17,163.38,164.55,159.0,12792,207651844.0,3.47,2.0,3.21,1.78
心脉医疗,688016,2023-08-30,163.05,162.62,165.5,161.5,10684,174391042.0,2.45,-0.47,-0.76,1.48
心脉医疗,688016,2023-08-31,162.62,168.22,169.0,161.68,11137,185244087.0,4.5,3.44,5.6,1.55
心脉医疗,688016,2023-09-01,168.37,172.27,173.18,166.4,10457,178806579.0,4.03,2.41,4.05,1.45
心脉医疗,688016,2023-09-04,172.62,171.92,172.88,168.01,8622,147361456.0,2.83,-0.2,-0.35,1.2
心脉医疗,688016,2023-09-05,172.0,171.86,173.49,170.5,4248,73099400.0,1.74,-0.03,-0.06,0.59
心脉医疗,688016,2023-09-06,171.32,171.5,172.85,169.71,3760,64420587.0,1.83,-0.21,-0.36,0.52
心脉医疗,688016,2023-09-07,170.55,171.9,175.46,170.0,8385,145272498.0,3.18,0.23,0.4,1.16
心脉医疗,688016,2023-09-08,171.09,176.52,176.88,170.03,8188,143722182.0,3.98,2.69,4.62,1.14
心脉医疗,688016,2023-09-11,176.7,181.29,183.34,176.0,13278,240770169.0,4.16,2.7,4.77,1.84
心脉医疗,688016,2023-09-12,180.18,179.0,181.01,177.03,6845,122408711.0,2.2,-1.26,-2.29,0.95
心脉医疗,688016,2023-09-13,179.0,179.97,181.97,178.05,6094,109611426.0,2.19,0.54,0.97,0.85
心脉医疗,688016,2023-09-14,178.7,180.49,181.88,176.2,6648,119150896.0,3.16,0.29,0.52,0.92
心脉医疗,688016,2023-09-15,180.01,179.9,183.87,178.01,10057,181435179.0,3.25,-0.33,-0.59,1.4
心脉医疗,688016,2023-09-18,180.0,178.56,181.98,177.51,6399,114619302.0,2.48,-0.74,-1.34,0.89
心脉医疗,688016,2023-09-19,180.35,180.3,182.69,178.8,6344,114674135.0,2.18,0.97,1.74,0.88
心脉医疗,688016,2023-09-20,180.0,177.36,180.6,176.01,5680,100983869.0,2.55,-1.63,-2.94,0.79
心脉医疗,688016,2023-09-21,175.71,176.3,178.0,175.6,5000,88285087.0,1.35,-0.6,-1.06,0.69
心脉医疗,688016,2023-09-22,176.0,174.71,176.48,174.28,8950,156775450.0,1.25,-0.9,-1.59,1.24
心脉医疗,688016,2023-09-25,174.03,187.0,188.18,174.03,15840,291081560.0,8.1,7.03,12.29,2.2
心脉医疗,688016,2023-09-26,187.88,185.78,188.82,184.51,10923,203499306.0,2.3,-0.65,-1.22,1.52
心脉医疗,688016,2023-09-27,185.95,185.2,189.99,183.9,11175,208470279.0,3.28,-0.31,-0.58,1.55
心脉医疗,688016,2023-09-28,185.57,185.38,189.45,184.77,6847,127911759.0,2.53,0.1,0.18,0.95
心脉医疗,688016,2023-10-09,186.85,188.08,189.49,184.0,9496,178525434.0,2.96,1.46,2.7,1.32
心脉医疗,688016,2023-10-10,189.02,189.88,194.6,187.2,9076,173392476.0,3.93,0.96,1.8,1.26
心脉医疗,688016,2023-10-11,189.8,192.8,195.51,189.24,8174,157690361.0,3.3,1.54,2.92,1.14
心脉医疗,688016,2023-10-12,193.01,191.8,193.01,188.5,5302,101080118.0,2.34,-0.52,-1.0,0.74
心脉医疗,688016,2023-10-13,189.8,190.7,194.8,189.8,5038,96748659.0,2.61,-0.57,-1.1,0.7
心脉医疗,688016,2023-10-16,190.97,190.14,192.8,188.08,5212,99062484.0,2.48,-0.29,-0.56,0.72
心脉医疗,688016,2023-10-17,189.4,190.07,190.43,186.71,4320,81395984.0,1.96,-0.04,-0.07,0.6
心脉医疗,688016,2023-10-18,190.0,187.44,190.0,185.62,5598,104710325.0,2.3,-1.38,-2.63,0.78
心脉医疗,688016,2023-10-19,186.0,186.52,189.5,186.0,4398,82480624.0,1.87,-0.49,-0.92,0.61
心脉医疗,688016,2023-10-20,186.52,185.38,186.52,183.31,4635,85805632.0,1.72,-0.61,-1.14,0.64
心脉医疗,688016,2023-10-23,184.0,180.0,184.56,177.08,8132,146855279.0,4.03,-2.9,-5.38,1.13
心脉医疗,688016,2023-10-24,179.8,183.68,185.33,177.5,7600,137988535.0,4.35,2.04,3.68,1.06
心脉医疗,688016,2023-10-25,184.19,183.29,186.86,182.2,5593,103099753.0,2.54,-0.21,-0.39,0.78
心脉医疗,688016,2023-10-26,181.7,184.5,184.59,179.64,4141,75356547.0,2.7,0.66,1.21,0.58
心脉医疗,688016,2023-10-27,187.0,191.95,192.99,184.38,9254,175639640.0,4.67,4.04,7.45,1.29
心脉医疗,688016,2023-10-30,192.77,195.74,196.64,191.08,10701,207654607.0,2.9,1.97,3.79,1.49
心脉医疗,688016,2023-10-31,196.3,194.5,196.3,191.79,5827,112965437.0,2.3,-0.63,-1.24,0.81
心脉医疗,688016,2023-11-01,194.44,192.68,195.71,192.18,3874,74786936.0,1.81,-0.94,-1.82,0.54
心脉医疗,688016,2023-11-02,191.8,190.56,194.49,190.47,4906,94027338.0,2.09,-1.1,-2.12,0.68
心脉医疗,688016,2023-11-03,190.2,192.18,194.77,190.2,5451,105200152.0,2.4,0.85,1.62,0.76
心脉医疗,688016,2023-11-06,192.99,198.18,199.66,192.28,8486,166847498.0,3.84,3.12,6.0,1.18
心脉医疗,688016,2023-11-07,197.8,198.95,203.0,196.58,7908,158399775.0,3.24,0.39,0.77,1.1
心脉医疗,688016,2023-11-08,198.86,203.48,205.88,198.0,7402,150287036.0,3.96,2.28,4.53,1.03
心脉医疗,688016,2023-11-09,203.8,202.35,207.6,200.6,9297,189144394.0,3.44,-0.56,-1.13,1.29
心脉医疗,688016,2023-11-10,200.32,206.23,209.58,200.0,7615,156429140.0,4.73,1.92,3.88,1.06
心脉医疗,688016,2023-11-13,206.78,206.43,208.56,204.45,6553,135199797.0,1.99,0.1,0.2,0.91
心脉医疗,688016,2023-11-14,206.6,205.98,207.0,204.5,3818,78484153.0,1.21,-0.22,-0.45,0.53
心脉医疗,688016,2023-11-15,206.98,192.0,208.07,191.01,20101,394789160.0,8.28,-6.79,-13.98,2.79
心脉医疗,688016,2023-11-16,191.98,188.33,191.98,186.18,11513,216848040.0,3.02,-1.91,-3.67,1.6
心脉医疗,688016,2023-11-17,188.06,191.72,192.58,187.68,6417,122233553.0,2.6,1.8,3.39,0.89
心脉医疗,688016,2023-11-20,190.88,193.19,194.67,189.94,6231,119941029.0,2.47,0.77,1.47,0.87
心脉医疗,688016,2023-11-21,193.19,192.33,194.01,191.88,5843,112746944.0,1.1,-0.45,-0.86,0.81
心脉医疗,688016,2023-11-22,191.51,190.4,194.5,189.5,4064,78065441.0,2.6,-1.0,-1.93,0.56
心脉医疗,688016,2023-11-23,190.9,194.36,195.63,189.8,5159,99514571.0,3.06,2.08,3.96,0.72
心脉医疗,688016,2023-11-24,194.0,196.0,196.63,192.34,6676,129939314.0,2.21,0.84,1.64,0.93
心脉医疗,688016,2023-11-27,196.66,199.69,203.9,192.5,10148,203243794.0,5.82,1.88,3.69,1.41
心脉医疗,688016,2023-11-28,199.0,201.17,202.89,197.41,5743,115296539.0,2.74,0.74,1.48,0.8
心脉医疗,688016,2023-11-29,200.03,199.99,202.7,199.2,4585,91946201.0,1.74,-0.59,-1.18,0.64
心脉医疗,688016,2023-11-30,199.56,202.65,203.7,198.25,7709,155501210.0,2.73,1.33,2.66,1.07
心脉医疗,688016,2023-12-01,202.65,206.98,210.3,202.08,13595,280344091.0,4.06,2.14,4.33,1.89
心脉医疗,688016,2023-12-04,206.0,201.12,206.0,199.88,7010,141607374.0,2.96,-2.83,-5.86,0.97
心脉医疗,688016,2023-12-05,199.21,198.5,200.81,197.18,5813,115612079.0,1.8,-1.3,-2.62,0.81
心脉医疗,688016,2023-12-06,197.07,194.21,198.43,193.02,7830,152823877.0,2.73,-2.16,-4.29,1.09
心脉医疗,688016,2023-12-07,194.8,192.51,195.8,190.42,8813,169439171.0,2.77,-0.88,-1.7,1.22
心脉医疗,688016,2023-12-08,193.17,195.5,197.59,190.03,10087,195664780.0,3.93,1.55,2.99,1.4
心脉医疗,688016,2023-12-11,195.3,195.87,196.32,191.0,6972,135076101.0,2.72,0.19,0.37,0.97
心脉医疗,688016,2023-12-12,194.81,184.7,194.81,183.4,16197,301545906.0,5.83,-5.7,-11.17,2.25
心脉医疗,688016,2023-12-13,183.5,184.22,186.38,183.5,4731,87587309.0,1.56,-0.26,-0.48,0.66
心脉医疗,688016,2023-12-14,185.2,186.26,187.48,184.25,6546,121709409.0,1.75,1.11,2.04,0.91
心脉医疗,688016,2023-12-15,187.19,187.78,192.77,187.0,7822,147978859.0,3.1,0.82,1.52,1.09
心脉医疗,688016,2023-12-18,188.0,187.79,188.99,186.0,3810,71424571.0,1.59,0.01,0.01,0.53
心脉医疗,688016,2023-12-19,187.17,184.9,188.66,183.32,4589,84973790.0,2.84,-1.54,-2.89,0.64
心脉医疗,688016,2023-12-20,184.89,185.0,186.55,184.05,3613,67105334.0,1.35,0.05,0.1,0.5
心脉医疗,688016,2023-12-21,184.9,180.6,184.9,176.34,11527,206994910.0,4.63,-2.38,-4.4,1.6
心脉医疗,688016,2023-12-22,181.44,180.83,184.8,179.68,6362,116027125.0,2.83,0.13,0.23,0.88
心脉医疗,688016,2023-12-25,180.24,184.56,184.71,179.43,4001,73195397.0,2.92,2.06,3.73,0.56
心脉医疗,688016,2023-12-26,184.53,183.53,186.5,182.13,3519,64929948.0,2.37,-0.56,-1.03,0.49
心脉医疗,688016,2023-12-27,182.1,184.92,186.0,182.0,4287,78959859.0,2.18,0.76,1.39,0.6
心脉医疗,688016,2023-12-28,184.99,191.62,192.32,183.6,7777,146660200.0,4.72,3.62,6.7,1.08
心脉医疗,688016,2023-12-29,192.88,194.63,194.9,190.0,6095,117556166.0,2.56,1.57,3.01,0.85
心脉医疗,688016,2024-01-02,194.13,193.06,195.95,190.03,4918,94952428.0,3.04,-0.81,-1.57,0.68
心脉医疗,688016,2024-01-03,193.0,191.08,196.3,190.89,5790,111756765.0,2.8,-1.03,-1.98,0.8
心脉医疗,688016,2024-01-04,191.08,189.52,191.08,187.81,4454,84215712.0,1.71,-0.82,-1.56,0.62
心脉医疗,688016,2024-01-05,189.05,182.55,190.89,182.39,6633,122681289.0,4.49,-3.68,-6.97,0.92
心脉医疗,688016,2024-01-08,182.58,176.57,182.58,176.4,4702,83793410.0,3.39,-3.28,-5.98,0.65
心脉医疗,688016,2024-01-09,176.57,179.61,182.8,176.21,5811,104578250.0,3.73,1.72,3.04,0.81
心脉医疗,688016,2024-01-10,179.5,180.0,183.88,178.09,3288,59516872.0,3.22,0.22,0.39,0.46
心脉医疗,688016,2024-01-11,179.46,183.02,183.44,179.01,3296,59993517.0,2.46,1.68,3.02,0.46
心脉医疗,688016,2024-01-12,183.78,176.96,184.0,176.64,4546,81816991.0,4.02,-3.31,-6.06,0.63
心脉医疗,688016,2024-01-15,176.4,178.02,179.4,175.98,2407,42870926.0,1.93,0.6,1.06,0.33
心脉医疗,688016,2024-01-16,177.64,176.25,177.66,174.12,3410,60039633.0,1.99,-0.99,-1.77,0.47
心脉医疗,688016,2024-01-17,175.63,171.5,179.8,171.0,4300,75617923.0,4.99,-2.7,-4.75,0.6
心脉医疗,688016,2024-01-18,171.03,173.72,173.79,168.56,5014,85702725.0,3.05,1.29,2.22,0.7
心脉医疗,688016,2024-01-19,173.58,175.95,179.66,172.5,4915,87017573.0,4.12,1.28,2.23,0.68
心脉医疗,688016,2024-01-22,175.92,170.81,179.18,170.03,6245,108989727.0,5.2,-2.92,-5.14,0.87
心脉医疗,688016,2024-01-23,170.8,171.0,173.55,168.51,4478,76506590.0,2.95,0.11,0.19,0.62
心脉医疗,688016,2024-01-24,171.5,172.86,172.99,168.67,3854,66028603.0,2.53,1.09,1.86,0.54
心脉医疗,688016,2024-01-25,172.84,178.88,178.99,170.07,6610,114944841.0,5.16,3.48,6.02,0.92
心脉医疗,688016,2024-01-26,178.0,176.0,178.79,175.5,3600,63739145.0,1.84,-1.61,-2.88,0.5
心脉医疗,688016,2024-01-29,178.0,168.88,178.0,168.88,5592,96215989.0,5.18,-4.05,-7.12,0.78
心脉医疗,688016,2024-01-30,168.66,165.0,169.96,163.68,6025,100857710.0,3.72,-2.3,-3.88,0.84
