股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湘财股份,600095,2001-01-05,8.11,8.32,8.46,7.96,46933,66802000.0,6.27,4.26,0.34,3.11
湘财股份,600095,2001-01-08,8.46,8.26,8.5,8.22,105498,153316000.0,3.37,-0.72,-0.06,6.99
湘财股份,600095,2001-01-09,8.23,8.08,8.23,8.0,19237,27093000.0,2.78,-2.18,-0.18,1.27
湘财股份,600095,2001-01-10,8.08,8.16,8.22,8.06,12707,17978000.0,1.98,0.99,0.08,0.84
湘财股份,600095,2001-01-11,8.17,8.19,8.29,8.09,11067,15635000.0,2.45,0.37,0.03,0.73
湘财股份,600095,2001-01-12,8.19,8.0,8.19,7.99,8491,11876000.0,2.44,-2.32,-0.19,0.56
湘财股份,600095,2001-01-15,7.99,7.77,7.99,7.75,7821,10672000.0,3.0,-2.88,-0.23,0.52
湘财股份,600095,2001-01-16,7.75,7.77,7.81,7.61,5447,7339000.0,2.57,0.0,0.0,0.36
湘财股份,600095,2001-01-17,7.81,7.74,7.83,7.74,3104,4196000.0,1.16,-0.39,-0.03,0.21
湘财股份,600095,2001-01-18,7.75,7.75,7.79,7.74,4050,5477000.0,0.65,0.13,0.01,0.27
湘财股份,600095,2001-01-19,7.75,7.82,7.85,7.75,4299,5859000.0,1.29,0.9,0.07,0.28
湘财股份,600095,2001-02-05,7.82,7.54,7.88,7.5,3980,5319000.0,4.86,-3.58,-0.28,0.26
湘财股份,600095,2001-02-06,7.46,7.57,7.57,7.39,4019,5226000.0,2.39,0.4,0.03,0.27
湘财股份,600095,2001-02-07,7.69,7.58,7.71,7.57,1572,2080000.0,1.85,0.13,0.01,0.1
湘财股份,600095,2001-02-08,7.57,7.33,7.63,7.33,2627,3418000.0,3.96,-3.3,-0.25,0.17
湘财股份,600095,2001-02-09,7.36,7.45,7.5,7.36,2421,3137000.0,1.91,1.64,0.12,0.16
湘财股份,600095,2001-02-12,7.45,7.42,7.5,7.33,1925,2486000.0,2.28,-0.4,-0.03,0.13
湘财股份,600095,2001-02-13,7.45,7.47,7.54,7.45,1938,2528000.0,1.21,0.67,0.05,0.13
湘财股份,600095,2001-02-14,7.47,7.44,7.47,7.42,1391,1805000.0,0.67,-0.4,-0.03,0.09
湘财股份,600095,2001-02-15,7.45,7.36,7.48,7.36,1484,1919000.0,1.61,-1.08,-0.08,0.1
湘财股份,600095,2001-02-16,7.35,7.38,7.38,7.26,2783,3542000.0,1.63,0.27,0.02,0.18
湘财股份,600095,2001-02-19,7.33,7.42,7.42,7.33,1469,1895000.0,1.22,0.54,0.04,0.1
湘财股份,600095,2001-02-20,7.44,7.44,7.54,7.41,2065,2692000.0,1.75,0.27,0.02,0.14
湘财股份,600095,2001-02-21,7.42,7.3,7.42,7.3,2549,3261000.0,1.61,-1.88,-0.14,0.17
湘财股份,600095,2001-02-22,7.29,7.27,7.33,7.24,1728,2200000.0,1.23,-0.41,-0.03,0.11
湘财股份,600095,2001-02-23,7.27,7.2,7.3,7.03,3839,4809000.0,3.71,-0.96,-0.07,0.25
湘财股份,600095,2001-02-26,7.21,7.3,7.31,7.21,2330,2951000.0,1.39,1.39,0.1,0.15
湘财股份,600095,2001-02-27,7.38,7.31,7.38,7.3,1339,1711000.0,1.1,0.14,0.01,0.09
湘财股份,600095,2001-02-28,7.3,7.27,7.36,7.24,1584,2010000.0,1.64,-0.55,-0.04,0.1
湘财股份,600095,2001-03-01,7.27,7.33,7.33,7.27,1381,1760000.0,0.83,0.83,0.06,0.09
湘财股份,600095,2001-03-02,7.33,7.38,7.45,7.28,2710,3493000.0,2.32,0.68,0.05,0.18
湘财股份,600095,2001-03-05,7.44,7.45,7.48,7.39,2151,2793000.0,1.22,0.95,0.07,0.14
湘财股份,600095,2001-03-06,7.46,7.42,7.46,7.34,1749,2261000.0,1.61,-0.4,-0.03,0.12
湘财股份,600095,2001-03-07,7.42,7.42,7.45,7.41,1844,2390000.0,0.54,0.0,0.0,0.12
湘财股份,600095,2001-03-08,7.44,7.41,7.44,7.37,1865,2407000.0,0.94,-0.13,-0.01,0.12
湘财股份,600095,2001-03-09,7.41,7.52,7.6,7.39,3509,4593000.0,2.83,1.48,0.11,0.23
湘财股份,600095,2001-03-12,7.56,7.48,7.56,7.46,2512,3290000.0,1.33,-0.53,-0.04,0.17
湘财股份,600095,2001-03-13,7.48,7.38,7.48,7.38,2126,2748000.0,1.34,-1.34,-0.1,0.14
湘财股份,600095,2001-03-14,7.36,7.39,7.42,7.32,1871,2402000.0,1.36,0.14,0.01,0.12
湘财股份,600095,2001-03-15,7.39,7.36,7.39,7.33,2882,3699000.0,0.81,-0.41,-0.03,0.19
湘财股份,600095,2001-03-16,7.35,7.33,7.36,7.3,3036,3883000.0,0.82,-0.41,-0.03,0.2
湘财股份,600095,2001-03-19,7.32,7.3,7.32,7.23,4438,5634000.0,1.23,-0.41,-0.03,0.29
湘财股份,600095,2001-03-20,7.3,7.39,7.44,7.3,2011,2592000.0,1.92,1.23,0.09,0.13
湘财股份,600095,2001-03-21,7.42,7.51,7.51,7.39,3526,4595000.0,1.62,1.62,0.12,0.23
湘财股份,600095,2001-03-22,7.55,7.51,7.56,7.48,4311,5648000.0,1.07,0.0,0.0,0.29
湘财股份,600095,2001-03-23,7.53,7.53,7.65,7.51,6690,8829000.0,1.86,0.27,0.02,0.44
湘财股份,600095,2001-03-26,7.53,7.58,7.6,7.52,3804,5020000.0,1.06,0.66,0.05,0.25
湘财股份,600095,2001-03-27,7.62,7.73,7.81,7.62,6600,8858000.0,2.51,1.98,0.15,0.44
湘财股份,600095,2001-03-28,7.75,7.64,7.78,7.62,4334,5791000.0,2.07,-1.16,-0.09,0.29
湘财股份,600095,2001-03-29,7.64,7.56,7.65,7.53,4206,5547000.0,1.57,-1.05,-0.08,0.28
湘财股份,600095,2001-03-30,7.57,7.54,7.58,7.5,3487,4571000.0,1.06,-0.26,-0.02,0.23
湘财股份,600095,2001-04-02,7.54,7.51,7.54,7.46,4453,5827000.0,1.06,-0.4,-0.03,0.29
湘财股份,600095,2001-04-03,7.51,7.54,7.57,7.5,3275,4309000.0,0.93,0.4,0.03,0.22
湘财股份,600095,2001-04-04,7.54,7.41,7.6,7.36,3928,5153000.0,3.18,-1.72,-0.13,0.26
湘财股份,600095,2001-04-05,7.38,7.47,7.47,7.33,4076,5251000.0,1.89,0.81,0.06,0.27
湘财股份,600095,2001-04-06,7.48,7.42,7.48,7.39,2407,3120000.0,1.2,-0.67,-0.05,0.16
湘财股份,600095,2001-04-09,7.39,7.38,7.4,7.33,3801,4879000.0,0.94,-0.54,-0.04,0.25
湘财股份,600095,2001-04-10,7.39,7.41,7.45,7.39,1887,2440000.0,0.81,0.41,0.03,0.12
湘财股份,600095,2001-04-11,7.41,7.38,7.42,7.36,2790,3593000.0,0.81,-0.4,-0.03,0.18
湘财股份,600095,2001-04-12,7.39,7.45,7.55,7.34,4472,5812000.0,2.85,0.95,0.07,0.3
湘财股份,600095,2001-04-13,7.45,7.41,7.45,7.39,2798,3617000.0,0.81,-0.54,-0.04,0.19
湘财股份,600095,2001-04-16,7.41,7.56,7.56,7.41,6878,8956000.0,2.02,2.02,0.15,0.46
湘财股份,600095,2001-04-17,7.57,7.52,7.63,7.51,5595,7371000.0,1.59,-0.53,-0.04,0.37
湘财股份,600095,2001-04-18,7.57,7.59,7.63,7.51,7292,9636000.0,1.6,0.93,0.07,0.48
湘财股份,600095,2001-04-19,7.44,7.35,7.44,7.2,6843,8794000.0,3.16,-3.16,-0.24,0.45
湘财股份,600095,2001-04-20,7.35,7.39,7.59,7.33,8113,10512000.0,3.54,0.54,0.04,0.54
湘财股份,600095,2001-04-23,7.39,7.28,7.39,7.26,6023,7680000.0,1.76,-1.49,-0.11,0.4
湘财股份,600095,2001-04-24,7.28,7.3,7.33,7.27,4470,5692000.0,0.82,0.27,0.02,0.3
湘财股份,600095,2001-04-25,7.3,7.23,7.36,7.21,6251,7925000.0,2.05,-0.96,-0.07,0.41
湘财股份,600095,2001-04-26,7.23,7.18,7.28,7.18,4114,5186000.0,1.38,-0.69,-0.05,0.27
湘财股份,600095,2001-04-27,7.21,7.2,7.23,7.18,3661,4606000.0,0.7,0.28,0.02,0.24
湘财股份,600095,2001-04-30,7.2,7.12,7.21,7.09,4332,5392000.0,1.67,-1.11,-0.08,0.29
湘财股份,600095,2001-05-08,7.12,7.26,7.26,7.09,2488,3093490.0,2.39,1.97,0.14,0.16
湘财股份,600095,2001-05-09,7.27,7.14,7.27,7.14,2277,2857000.0,1.79,-1.65,-0.12,0.15
湘财股份,600095,2001-05-10,7.14,7.26,7.26,7.14,3430,4326000.0,1.68,1.68,0.12,0.23
湘财股份,600095,2001-05-11,7.27,7.33,7.44,7.27,4873,6268000.0,2.34,0.96,0.07,0.32
湘财股份,600095,2001-05-14,7.33,7.27,7.35,7.21,4778,6048000.0,1.91,-0.82,-0.06,0.32
湘财股份,600095,2001-05-15,7.32,7.29,7.36,7.27,5301,6745000.0,1.24,0.28,0.02,0.35
湘财股份,600095,2001-05-16,7.32,7.37,7.41,7.29,4868,6252000.0,1.65,1.1,0.08,0.32
湘财股份,600095,2001-05-17,7.39,7.32,7.42,7.32,4669,5995000.0,1.36,-0.68,-0.05,0.31
湘财股份,600095,2001-05-18,7.32,7.26,7.32,7.2,5034,6354000.0,1.64,-0.82,-0.06,0.33
湘财股份,600095,2001-05-21,7.24,7.18,7.24,7.12,6357,7968000.0,1.65,-1.1,-0.08,0.42
湘财股份,600095,2001-05-23,7.12,7.17,7.18,7.03,3552,4420000.0,2.09,-0.14,-0.01,0.24
湘财股份,600095,2001-05-24,7.17,7.09,7.17,7.06,5668,7035000.0,1.53,-1.12,-0.08,0.38
湘财股份,600095,2001-05-25,7.09,7.2,7.23,7.03,5577,6970000.0,2.82,1.55,0.11,0.37
湘财股份,600095,2001-05-28,7.18,7.09,7.18,7.06,4820,5976000.0,1.67,-1.53,-0.11,0.32
湘财股份,600095,2001-05-29,7.08,7.23,7.24,7.06,4657,5856000.0,2.54,1.97,0.14,0.31
湘财股份,600095,2001-05-30,7.18,7.27,7.27,7.14,4202,5292000.0,1.8,0.55,0.04,0.28
湘财股份,600095,2001-05-31,7.27,7.17,7.3,7.16,4661,5877000.0,1.93,-1.38,-0.1,0.31
湘财股份,600095,2001-06-01,7.15,7.17,7.18,7.09,4864,6064000.0,1.26,0.0,0.0,0.32
湘财股份,600095,2001-06-04,7.17,7.24,7.24,7.09,6655,8345000.0,2.09,0.98,0.07,0.44
湘财股份,600095,2001-06-05,7.25,7.28,7.3,7.23,6268,7953000.0,0.97,0.55,0.04,0.42
湘财股份,600095,2001-06-06,7.29,7.39,7.42,7.23,9209,11806000.0,2.61,1.51,0.11,0.61
湘财股份,600095,2001-06-07,7.42,7.34,7.42,7.33,3693,4742000.0,1.22,-0.68,-0.05,0.24
湘财股份,600095,2001-06-08,7.09,7.5,7.54,7.09,14617,19034000.0,6.13,2.18,0.16,0.97
湘财股份,600095,2001-06-11,7.51,7.53,7.55,7.41,10013,13101000.0,1.87,0.4,0.03,0.66
湘财股份,600095,2001-06-12,7.54,7.56,7.57,7.5,7750,10183000.0,0.93,0.4,0.03,0.51
湘财股份,600095,2001-06-13,7.56,7.53,7.59,7.51,8385,11047000.0,1.06,-0.4,-0.03,0.56
湘财股份,600095,2001-06-14,7.53,7.42,7.55,7.41,8802,11470000.0,1.86,-1.46,-0.11,0.58
湘财股份,600095,2001-06-15,7.33,7.45,7.45,7.31,5777,7455000.0,1.89,0.4,0.03,0.38
湘财股份,600095,2001-06-18,7.57,7.41,7.57,7.38,7637,9926000.0,2.55,-0.54,-0.04,0.51
湘财股份,600095,2001-06-19,7.39,7.48,7.48,7.33,4735,6138000.0,2.02,0.94,0.07,0.31
湘财股份,600095,2001-06-20,7.48,7.39,7.5,7.39,2920,3780000.0,1.47,-1.2,-0.09,0.19
湘财股份,600095,2001-06-21,7.42,7.46,7.5,7.38,3658,4743000.0,1.62,0.95,0.07,0.24
湘财股份,600095,2001-06-22,7.46,7.47,7.5,7.39,3900,5077000.0,1.47,0.13,0.01,0.26
湘财股份,600095,2001-06-25,7.45,7.58,7.59,7.44,7716,10147000.0,2.01,1.47,0.11,0.51
湘财股份,600095,2001-06-26,7.44,7.63,7.66,7.44,12146,16045000.0,2.9,0.66,0.05,0.8
湘财股份,600095,2001-06-27,7.64,7.62,7.66,7.58,7618,10121000.0,1.05,-0.13,-0.01,0.5
湘财股份,600095,2001-06-28,7.59,7.66,7.67,7.59,8243,10961000.0,1.05,0.52,0.04,0.55
湘财股份,600095,2001-06-29,7.66,7.52,7.66,7.52,4013,5319000.0,1.83,-1.83,-0.14,0.27
湘财股份,600095,2001-07-02,7.52,7.53,7.57,7.5,3307,4338000.0,0.93,0.13,0.01,0.22
湘财股份,600095,2001-07-03,7.54,7.6,7.6,7.51,4015,5286000.0,1.2,0.93,0.07,0.27
湘财股份,600095,2001-07-04,7.61,7.54,7.63,7.54,1981,2620000.0,1.18,-0.79,-0.06,0.13
湘财股份,600095,2001-07-05,7.53,7.45,7.55,7.45,3750,4907000.0,1.33,-1.19,-0.09,0.25
湘财股份,600095,2001-07-06,7.42,7.46,7.54,7.41,3179,4150000.0,1.74,0.13,0.01,0.21
湘财股份,600095,2001-07-09,7.46,7.47,7.51,7.39,2919,3806000.0,1.61,0.13,0.01,0.19
湘财股份,600095,2001-07-10,7.35,7.53,7.58,7.35,3051,4011000.0,3.08,0.8,0.06,0.2
湘财股份,600095,2001-07-11,7.53,7.52,7.57,7.5,2588,3398000.0,0.93,-0.13,-0.01,0.17
湘财股份,600095,2001-07-12,7.48,7.52,7.54,7.48,2396,3140000.0,0.8,0.0,0.0,0.16
湘财股份,600095,2001-07-13,7.5,7.5,7.57,7.5,2095,2756689.0,0.93,-0.27,-0.02,0.14
湘财股份,600095,2001-07-16,7.54,7.57,7.61,7.48,5875,7741000.0,1.73,0.93,0.07,0.39
湘财股份,600095,2001-07-17,7.57,7.58,7.62,7.52,3936,5192000.0,1.32,0.13,0.01,0.26
湘财股份,600095,2001-07-18,7.59,7.68,7.71,7.57,8924,11916000.0,1.85,1.32,0.1,0.59
湘财股份,600095,2001-07-19,7.69,7.64,7.71,7.63,3602,4802000.0,1.04,-0.52,-0.04,0.24
湘财股份,600095,2001-07-20,7.64,7.68,7.69,7.61,5179,6915000.0,1.05,0.52,0.04,0.34
湘财股份,600095,2001-07-23,7.7,7.72,7.78,7.69,7224,9739000.0,1.17,0.52,0.04,0.48
湘财股份,600095,2001-07-24,7.72,7.58,7.72,7.56,4801,6379000.0,2.07,-1.81,-0.14,0.32
湘财股份,600095,2001-07-25,7.56,7.5,7.56,7.46,4069,5326000.0,1.32,-1.06,-0.08,0.27
湘财股份,600095,2001-07-26,7.5,7.51,7.57,7.45,3711,4859000.0,1.6,0.13,0.01,0.25
湘财股份,600095,2001-07-27,7.51,7.35,7.51,7.33,4689,6034000.0,2.4,-2.13,-0.16,0.31
湘财股份,600095,2001-07-30,7.23,6.82,7.23,6.76,6300,7782000.0,6.39,-7.21,-0.53,0.42
湘财股份,600095,2001-07-31,6.73,6.85,7.03,6.67,4438,5363000.0,5.28,0.44,0.03,0.29
湘财股份,600095,2001-08-01,6.92,7.08,7.2,6.91,3708,4583000.0,4.23,3.36,0.23,0.25
湘财股份,600095,2001-08-02,7.08,7.24,7.36,6.97,10903,13780000.0,5.51,2.26,0.16,0.72
湘财股份,600095,2001-08-03,7.24,7.18,7.33,7.15,1998,2528000.0,2.49,-0.83,-0.06,0.13
湘财股份,600095,2001-08-06,7.18,6.94,7.2,6.92,3855,4732000.0,3.9,-3.34,-0.24,0.26
湘财股份,600095,2001-08-07,6.86,7.09,7.15,6.86,2335,2870000.0,4.18,2.16,0.15,0.15
湘财股份,600095,2001-08-08,7.09,6.99,7.09,6.97,982,1205000.0,1.69,-1.41,-0.1,0.07
湘财股份,600095,2001-08-09,6.99,7.18,7.32,6.99,2603,3250000.0,4.72,2.72,0.19,0.17
湘财股份,600095,2001-08-10,7.18,7.2,7.32,7.09,2473,3116000.0,3.2,0.28,0.02,0.16
湘财股份,600095,2001-08-13,7.24,7.14,7.24,7.12,2208,2764000.0,1.67,-0.83,-0.06,0.15
湘财股份,600095,2001-08-14,7.15,7.32,7.5,7.15,9182,11828000.0,4.9,2.52,0.18,0.61
湘财股份,600095,2001-08-15,7.3,7.36,7.51,7.29,5657,7344000.0,3.01,0.55,0.04,0.37
湘财股份,600095,2001-08-16,7.36,7.26,7.44,7.23,2340,2992000.0,2.85,-1.36,-0.1,0.15
湘财股份,600095,2001-08-17,7.21,7.21,7.27,7.18,1743,2198000.0,1.24,-0.69,-0.05,0.12
湘财股份,600095,2001-08-20,7.21,7.3,7.38,7.18,1172,1488000.0,2.77,1.25,0.09,0.08
湘财股份,600095,2001-08-21,7.27,7.33,7.42,7.03,1895,2432000.0,5.34,0.41,0.03,0.13
湘财股份,600095,2001-08-22,7.33,7.23,7.33,7.15,2183,2756000.0,2.46,-1.36,-0.1,0.14
湘财股份,600095,2001-08-23,7.15,7.23,7.26,7.11,1425,1786000.0,2.07,0.0,0.0,0.09
湘财股份,600095,2001-08-24,7.18,7.12,7.27,7.12,895,1125000.0,2.07,-1.52,-0.11,0.06
湘财股份,600095,2001-08-27,7.09,6.97,7.15,6.95,4370,5389000.0,2.81,-2.11,-0.15,0.29
湘财股份,600095,2001-08-28,6.85,7.03,7.03,6.79,2692,3277000.0,3.44,0.86,0.06,0.18
湘财股份,600095,2001-08-29,7.09,7.03,7.15,6.98,1218,1509000.0,2.42,0.0,0.0,0.08
湘财股份,600095,2001-08-30,7.02,7.03,7.09,7.0,1000,1230000.0,1.28,0.0,0.0,0.07
湘财股份,600095,2001-08-31,7.01,7.03,7.07,7.0,2592,3189000.0,1.0,0.0,0.0,0.17
湘财股份,600095,2001-09-03,7.05,6.95,7.24,6.95,1261,1546000.0,4.13,-1.14,-0.08,0.08
湘财股份,600095,2001-09-04,6.95,7.09,7.12,6.95,1181,1459000.0,2.45,2.01,0.14,0.08
湘财股份,600095,2001-09-05,7.09,7.14,7.3,7.09,2096,2638000.0,2.96,0.71,0.05,0.14
湘财股份,600095,2001-09-06,7.13,7.09,7.26,7.06,998,1243000.0,2.8,-0.7,-0.05,0.07
湘财股份,600095,2001-09-07,6.97,6.91,7.05,6.85,2574,3136000.0,2.82,-2.54,-0.18,0.17
湘财股份,600095,2001-09-10,6.85,7.07,7.09,6.76,2402,2916000.0,4.78,2.32,0.16,0.16
湘财股份,600095,2001-09-11,7.07,7.03,7.14,6.97,1552,1909000.0,2.4,-0.57,-0.04,0.1
湘财股份,600095,2001-09-12,6.97,6.89,6.97,6.73,3332,4015000.0,3.41,-1.99,-0.14,0.22
湘财股份,600095,2001-09-13,6.91,6.85,6.94,6.85,1460,1762000.0,1.31,-0.58,-0.04,0.1
湘财股份,600095,2001-09-14,6.85,6.88,7.03,6.79,3570,4337000.0,3.5,0.44,0.03,0.24
湘财股份,600095,2001-09-17,6.79,6.79,6.85,6.73,2249,2668000.0,1.74,-1.31,-0.09,0.15
湘财股份,600095,2001-09-18,6.79,6.86,7.06,6.76,5742,6977000.0,4.42,1.03,0.07,0.38
湘财股份,600095,2001-09-19,6.88,6.95,6.97,6.85,3266,3955000.0,1.75,1.31,0.09,0.22
湘财股份,600095,2001-09-20,6.97,6.91,6.97,6.82,5310,6440000.0,2.16,-0.58,-0.04,0.35
湘财股份,600095,2001-09-21,6.85,6.8,6.85,6.8,1350,1617000.0,0.72,-1.59,-0.11,0.09
湘财股份,600095,2001-09-24,6.8,6.76,6.88,6.73,1205,1434000.0,2.21,-0.59,-0.04,0.08
湘财股份,600095,2001-09-25,6.76,6.67,6.85,6.67,2047,2413000.0,2.66,-1.33,-0.09,0.14
湘财股份,600095,2001-09-26,6.67,6.55,6.71,6.55,2679,3124000.0,2.4,-1.8,-0.12,0.18
湘财股份,600095,2001-09-27,6.55,6.42,6.61,6.42,3241,3710000.0,2.9,-1.98,-0.13,0.21
湘财股份,600095,2001-09-28,6.51,6.21,6.51,6.12,5123,5662000.0,6.07,-3.27,-0.21,0.34
湘财股份,600095,2001-10-08,6.18,5.62,6.24,5.57,4264,4312000.0,10.79,-9.5,-0.59,0.28
湘财股份,600095,2001-10-09,5.55,5.78,5.82,5.52,2208,2221000.0,5.34,2.85,0.16,0.15
湘财股份,600095,2001-10-10,5.79,5.55,5.8,5.53,1867,1848000.0,4.67,-3.98,-0.23,0.12
湘财股份,600095,2001-10-12,5.19,5.58,5.67,5.07,5708,5434000.0,10.81,0.54,0.03,0.38
湘财股份,600095,2001-10-15,5.52,5.48,5.57,5.4,1955,1900000.0,3.05,-1.79,-0.1,0.13
湘财股份,600095,2001-10-16,5.46,5.31,5.46,5.28,1089,1033000.0,3.28,-3.1,-0.17,0.07
湘财股份,600095,2001-10-17,5.28,5.23,5.38,5.17,920,857000.0,3.95,-1.51,-0.08,0.06
湘财股份,600095,2001-10-18,5.33,5.11,5.33,5.1,815,751000.0,4.4,-2.29,-0.12,0.05
湘财股份,600095,2001-10-19,5.09,4.81,5.09,4.74,3154,2763000.0,6.85,-5.87,-0.3,0.21
湘财股份,600095,2001-10-22,4.74,4.55,4.78,4.51,2543,2149000.0,5.61,-5.41,-0.26,0.17
湘财股份,600095,2001-10-23,5.05,5.05,5.05,4.86,6581,5901000.0,4.18,10.99,0.5,0.44
湘财股份,600095,2001-10-24,5.42,5.58,5.59,5.4,15255,14899000.0,3.76,10.5,0.53,1.01
湘财股份,600095,2001-10-25,5.58,5.42,5.58,5.28,5644,5489000.0,5.38,-2.87,-0.16,0.37
湘财股份,600095,2001-10-26,5.35,5.43,5.51,5.35,3803,3673000.0,2.95,0.18,0.01,0.25
湘财股份,600095,2001-10-29,5.46,5.5,5.58,5.36,1534,1487000.0,4.05,1.29,0.07,0.1
湘财股份,600095,2001-10-30,5.56,5.38,5.56,5.38,1187,1145000.0,3.27,-2.18,-0.12,0.08
湘财股份,600095,2001-10-31,5.36,5.29,5.36,5.25,1459,1374000.0,2.04,-1.67,-0.09,0.1
湘财股份,600095,2001-11-01,5.34,5.39,5.43,5.34,930,892000.0,1.7,1.89,0.1,0.06
湘财股份,600095,2001-11-02,5.35,5.33,5.43,5.33,794,757000.0,1.86,-1.11,-0.06,0.05
湘财股份,600095,2001-11-05,5.32,5.19,5.32,5.15,1736,1605000.0,3.19,-2.63,-0.14,0.11
湘财股份,600095,2001-11-06,5.18,5.12,5.18,5.11,1143,1046000.0,1.35,-1.35,-0.07,0.08
湘财股份,600095,2001-11-07,5.1,4.82,5.1,4.81,3164,2776000.0,5.66,-5.86,-0.3,0.21
湘财股份,600095,2001-11-08,4.82,4.87,4.95,4.73,2018,1740000.0,4.56,1.04,0.05,0.13
湘财股份,600095,2001-11-09,4.86,4.97,5.03,4.82,1581,1394000.0,4.31,2.05,0.1,0.1
湘财股份,600095,2001-11-12,4.95,4.83,4.95,4.79,862,754000.0,3.22,-2.82,-0.14,0.06
湘财股份,600095,2001-11-13,4.83,4.81,4.86,4.79,641,554000.0,1.45,-0.41,-0.02,0.04
湘财股份,600095,2001-11-14,4.89,4.86,4.89,4.81,790,683000.0,1.66,1.04,0.05,0.05
湘财股份,600095,2001-11-15,4.86,4.89,4.94,4.84,835,729000.0,2.06,0.62,0.03,0.06
湘财股份,600095,2001-11-16,5.42,5.42,5.42,5.42,15159,14613000.0,0.0,10.84,0.53,1.0
湘财股份,600095,2001-11-19,5.42,5.68,5.69,5.34,15159,14613421.0,6.46,4.8,0.26,1.0
湘财股份,600095,2001-11-20,5.64,5.78,5.79,5.57,34960,34363657.0,3.87,1.76,0.1,2.32
湘财股份,600095,2001-11-21,5.76,5.76,5.79,5.67,13195,13372000.0,2.08,-0.35,-0.02,0.87
湘财股份,600095,2001-11-22,5.76,5.76,5.78,5.68,10809,10976000.0,1.74,0.0,0.0,0.72
湘财股份,600095,2001-11-23,5.77,5.8,5.97,5.76,15295,15890000.0,3.65,0.69,0.04,1.01
湘财股份,600095,2001-11-26,5.76,5.71,5.76,5.67,7110,7183000.0,1.55,-1.55,-0.09,0.47
湘财股份,600095,2001-11-27,5.74,5.83,5.86,5.7,5390,5532000.0,2.8,2.1,0.12,0.36
湘财股份,600095,2001-11-28,5.84,5.83,5.97,5.81,10905,11401000.0,2.74,0.0,0.0,0.72
湘财股份,600095,2001-11-29,5.81,5.85,5.94,5.79,4955,5142000.0,2.57,0.34,0.02,0.33
湘财股份,600095,2001-11-30,5.91,5.94,5.94,5.85,5472,5717000.0,1.54,1.54,0.09,0.36
湘财股份,600095,2001-12-03,5.97,6.0,6.03,5.86,7405,7826000.0,2.86,1.01,0.06,0.49
湘财股份,600095,2001-12-04,6.0,6.0,6.03,5.91,5313,5597000.0,2.0,0.0,0.0,0.35
湘财股份,600095,2001-12-05,5.93,5.71,5.99,5.7,10771,11126212.0,4.83,-4.83,-0.29,0.71
湘财股份,600095,2001-12-06,5.7,5.76,5.79,5.69,5416,5501296.0,1.75,0.88,0.05,0.36
湘财股份,600095,2001-12-07,5.79,5.74,5.82,5.7,3529,3596140.0,2.08,-0.35,-0.02,0.23
湘财股份,600095,2001-12-10,5.74,5.77,5.79,5.7,2296,2332403.0,1.57,0.52,0.03,0.15
湘财股份,600095,2001-12-11,5.76,5.72,5.79,5.71,2382,2426887.0,1.39,-0.87,-0.05,0.16
湘财股份,600095,2001-12-12,5.7,5.64,5.71,5.64,2906,2916978.0,1.22,-1.4,-0.08,0.19
湘财股份,600095,2001-12-13,5.64,5.5,5.67,5.5,3603,3571284.0,3.01,-2.48,-0.14,0.24
湘财股份,600095,2001-12-14,5.5,5.34,5.5,5.31,4104,3936454.0,3.45,-2.91,-0.16,0.27
湘财股份,600095,2001-12-17,5.3,5.36,5.4,5.26,1904,1813999.0,2.62,0.37,0.02,0.13
湘财股份,600095,2001-12-18,5.36,5.48,5.5,5.34,2043,1967129.0,2.99,2.24,0.12,0.14
湘财股份,600095,2001-12-19,5.51,5.34,5.52,5.34,2029,1960083.0,3.28,-2.55,-0.14,0.13
湘财股份,600095,2001-12-20,5.28,5.18,5.33,5.17,2702,2512349.0,3.0,-3.0,-0.16,0.18
湘财股份,600095,2001-12-21,5.18,5.25,5.29,5.18,1387,1289146.0,2.12,1.35,0.07,0.09
湘财股份,600095,2001-12-24,5.18,5.08,5.21,5.04,2275,2073317.0,3.24,-3.24,-0.17,0.15
湘财股份,600095,2001-12-25,5.19,5.11,5.19,5.09,1390,1267031.0,1.97,0.59,0.03,0.09
湘财股份,600095,2001-12-26,5.13,5.15,5.16,5.08,1252,1145180.0,1.57,0.78,0.04,0.08
湘财股份,600095,2001-12-27,5.16,5.15,5.22,5.15,1505,1386434.0,1.36,0.0,0.0,0.1
湘财股份,600095,2001-12-28,5.15,5.18,5.18,5.15,1137,1046727.0,0.58,0.58,0.03,0.08
湘财股份,600095,2001-12-31,5.2,5.2,5.27,5.2,1110,1034971.0,1.35,0.39,0.02,0.07
湘财股份,600095,2002-01-04,5.2,5.08,5.2,5.04,1142,1037511.0,3.08,-2.31,-0.12,0.08
湘财股份,600095,2002-01-07,5.03,5.01,5.04,4.98,994,891182.0,1.18,-1.38,-0.07,0.07
湘财股份,600095,2002-01-08,5.01,4.98,5.09,4.98,793,709989.0,2.2,-0.6,-0.03,0.05
湘财股份,600095,2002-01-09,4.98,4.86,4.98,4.86,1410,1238058.0,2.41,-2.41,-0.12,0.09
湘财股份,600095,2002-01-10,4.86,5.01,5.09,4.77,2374,2061651.0,6.58,3.09,0.15,0.16
