股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康普顿,603798,2020-04-10,7.43,7.25,7.44,7.22,19018,18860783.0,2.95,-2.82,-0.21,0.95
康普顿,603798,2020-04-13,7.25,7.31,7.32,7.13,12195,11938126.0,2.62,0.83,0.06,0.61
康普顿,603798,2020-04-14,7.32,7.39,7.4,7.19,16128,16058028.0,2.87,1.09,0.08,0.81
康普顿,603798,2020-04-15,7.36,7.46,7.5,7.33,19685,19801821.0,2.3,0.95,0.07,0.98
康普顿,603798,2020-04-16,7.41,7.44,7.53,7.37,19037,19196657.0,2.14,-0.27,-0.02,0.95
康普顿,603798,2020-04-17,7.45,7.37,7.5,7.36,17410,17447106.0,1.88,-0.94,-0.07,0.87
康普顿,603798,2020-04-20,7.35,7.4,7.43,7.31,14046,14041056.0,1.63,0.41,0.03,0.7
康普顿,603798,2020-04-21,7.36,7.37,7.44,7.33,13843,13840922.0,1.49,-0.41,-0.03,0.69
康普顿,603798,2020-04-22,7.31,7.3,7.35,7.25,18140,17926551.0,1.36,-0.95,-0.07,0.91
康普顿,603798,2020-04-23,7.33,7.48,7.5,7.28,28517,28659755.0,3.01,2.47,0.18,1.43
康普顿,603798,2020-04-24,7.38,7.16,7.4,7.16,27040,26589539.0,3.21,-4.28,-0.32,1.35
康普顿,603798,2020-04-27,7.16,7.16,7.23,7.1,10224,9893762.0,1.82,0.0,0.0,0.51
康普顿,603798,2020-04-28,7.16,7.16,7.29,6.83,15978,15291878.0,6.42,0.0,0.0,0.8
康普顿,603798,2020-04-29,7.0,7.0,7.19,7.0,12815,12298663.0,2.65,-2.23,-0.16,0.64
康普顿,603798,2020-04-30,7.01,7.1,7.13,7.01,11529,11082082.0,1.71,1.43,0.1,0.58
康普顿,603798,2020-05-06,7.06,7.17,7.19,7.03,10465,10128874.0,2.25,0.99,0.07,0.52
康普顿,603798,2020-05-07,7.15,7.2,7.21,7.12,12881,12541514.0,1.26,0.42,0.03,0.64
康普顿,603798,2020-05-08,7.22,7.47,7.48,7.18,53614,53514826.0,4.17,3.75,0.27,2.68
康普顿,603798,2020-05-11,7.53,7.68,7.73,7.39,70818,72526109.0,4.55,2.81,0.21,3.54
康普顿,603798,2020-05-12,7.63,7.51,7.81,7.43,53762,54864315.0,4.95,-2.21,-0.17,2.69
康普顿,603798,2020-05-13,7.43,7.38,7.43,7.33,27637,27607897.0,1.33,-1.73,-0.13,1.38
康普顿,603798,2020-05-14,7.36,7.33,7.37,7.29,13376,13278911.0,1.08,-0.68,-0.05,0.67
康普顿,603798,2020-05-15,7.34,7.33,7.37,7.31,9150,9103667.0,0.82,0.0,0.0,0.46
康普顿,603798,2020-05-18,7.34,7.28,7.38,7.26,11668,11559630.0,1.64,-0.68,-0.05,0.58
康普顿,603798,2020-05-19,7.32,7.33,7.36,7.28,11856,11758854.0,1.1,0.69,0.05,0.59
康普顿,603798,2020-05-20,7.33,7.16,7.33,7.11,14500,14208581.0,3.0,-2.32,-0.17,0.72
康普顿,603798,2020-05-21,7.19,7.13,7.23,7.11,9747,9456148.0,1.68,-0.42,-0.03,0.49
康普顿,603798,2020-05-22,7.13,7.1,7.18,7.08,12808,12390432.0,1.4,-0.42,-0.03,0.64
康普顿,603798,2020-05-25,7.13,7.1,7.19,7.06,8382,8085584.0,1.83,0.0,0.0,0.42
康普顿,603798,2020-05-26,7.1,7.22,7.23,7.09,14274,13888305.0,1.97,1.69,0.12,0.71
康普顿,603798,2020-05-27,7.23,7.22,7.3,7.19,10963,10754221.0,1.52,0.0,0.0,0.55
康普顿,603798,2020-05-28,7.19,7.2,7.26,7.11,9628,9375460.0,2.08,-0.28,-0.02,0.48
康普顿,603798,2020-05-29,7.2,7.24,7.27,7.15,8465,8301931.0,1.67,0.56,0.04,0.42
康普顿,603798,2020-06-01,7.29,7.36,7.38,7.24,16039,15934903.0,1.93,1.66,0.12,0.8
康普顿,603798,2020-06-02,7.36,7.39,7.4,7.33,14632,14611212.0,0.95,0.41,0.03,0.73
康普顿,603798,2020-06-03,7.41,7.36,7.45,7.34,17510,17541910.0,1.49,-0.41,-0.03,0.88
康普顿,603798,2020-06-04,7.36,7.4,7.4,7.31,13791,13763909.0,1.22,0.54,0.04,0.69
康普顿,603798,2020-06-05,7.45,7.43,7.49,7.36,15071,15158910.0,1.76,0.41,0.03,0.75
康普顿,603798,2020-06-08,7.5,7.57,7.9,7.5,51119,53108698.0,5.38,1.88,0.14,2.56
康普顿,603798,2020-06-09,7.53,7.56,7.65,7.44,24457,24938425.0,2.77,-0.13,-0.01,1.22
康普顿,603798,2020-06-10,7.59,7.36,7.6,7.33,27120,27176041.0,3.57,-2.65,-0.2,1.36
康普顿,603798,2020-06-11,7.31,7.4,7.4,7.31,14696,14656824.0,1.22,0.54,0.04,0.73
康普顿,603798,2020-06-12,7.3,7.4,7.45,7.23,12413,12345113.0,2.97,0.0,0.0,0.62
康普顿,603798,2020-06-15,7.4,7.34,7.44,7.32,13122,13125186.0,1.62,-0.81,-0.06,0.66
康普顿,603798,2020-06-16,7.34,7.53,7.54,7.34,22294,22500381.0,2.72,2.59,0.19,1.11
康普顿,603798,2020-06-17,7.5,7.52,7.56,7.44,14124,14313362.0,1.59,-0.13,-0.01,0.71
康普顿,603798,2020-06-18,7.52,7.47,7.54,7.44,12877,12974825.0,1.33,-0.66,-0.05,0.64
康普顿,603798,2020-06-19,7.49,7.45,7.49,7.41,14901,14971403.0,1.07,-0.27,-0.02,0.75
康普顿,603798,2020-06-22,7.46,7.46,7.47,7.43,10882,10933373.0,0.54,0.13,0.01,0.54
康普顿,603798,2020-06-23,7.47,7.41,7.49,7.4,14368,14391060.0,1.21,-0.67,-0.05,0.72
康普顿,603798,2020-06-24,7.4,7.42,7.46,7.32,17884,17809165.0,1.89,0.13,0.01,0.89
康普顿,603798,2020-06-29,7.43,7.3,7.44,7.26,11743,11619160.0,2.43,-1.62,-0.12,0.59
康普顿,603798,2020-06-30,7.36,7.38,7.41,7.32,11140,11080555.0,1.23,1.1,0.08,0.56
康普顿,603798,2020-07-01,7.4,7.46,7.46,7.37,18251,18272885.0,1.22,1.08,0.08,0.91
康普顿,603798,2020-07-02,7.5,7.54,7.55,7.45,24133,24417686.0,1.34,1.07,0.08,1.21
康普顿,603798,2020-07-03,7.52,7.6,7.67,7.5,32170,32880290.0,2.25,0.8,0.06,1.61
康普顿,603798,2020-07-06,7.63,7.84,7.93,7.63,54202,56725360.0,3.95,3.16,0.24,2.71
康普顿,603798,2020-07-07,7.9,7.83,7.96,7.78,46812,49540613.0,2.3,-0.13,-0.01,2.34
康普顿,603798,2020-07-08,7.84,7.99,7.99,7.77,43617,46157061.0,2.81,2.04,0.16,2.18
康普顿,603798,2020-07-09,8.03,8.17,8.26,7.97,47190,51608929.0,3.63,2.25,0.18,2.36
康普顿,603798,2020-07-10,8.23,8.11,8.23,8.03,33134,36172981.0,2.45,-0.73,-0.06,1.66
康普顿,603798,2020-07-13,8.09,8.32,8.32,8.05,38855,43044302.0,3.33,2.59,0.21,1.94
康普顿,603798,2020-07-14,8.33,8.2,8.4,8.04,41921,46245273.0,4.33,-1.44,-0.12,2.1
康普顿,603798,2020-07-15,8.21,8.03,8.26,7.96,34041,36992273.0,3.66,-2.07,-0.17,1.7
康普顿,603798,2020-07-16,8.03,7.77,8.13,7.75,35977,38321882.0,4.73,-3.24,-0.26,1.8
康普顿,603798,2020-07-17,7.79,7.76,7.85,7.65,20552,21451337.0,2.57,-0.13,-0.01,1.03
康普顿,603798,2020-07-20,7.82,8.07,8.09,7.8,26935,28898833.0,3.74,3.99,0.31,1.35
康普顿,603798,2020-07-21,8.1,8.13,8.16,8.0,22078,23972997.0,1.98,0.74,0.06,1.1
康普顿,603798,2020-07-22,8.13,8.35,8.51,8.13,65341,73363806.0,4.67,2.71,0.22,3.27
康普顿,603798,2020-07-23,8.26,8.29,8.3,8.02,35203,38697894.0,3.35,-0.72,-0.06,1.76
康普顿,603798,2020-07-24,8.2,7.93,8.38,7.92,32992,36094331.0,5.55,-4.34,-0.36,1.65
康普顿,603798,2020-07-27,7.97,8.02,8.09,7.84,18880,20255028.0,3.15,1.13,0.09,0.94
康普顿,603798,2020-07-28,8.06,8.15,8.28,8.04,23200,25387097.0,2.99,1.62,0.13,1.16
康普顿,603798,2020-07-29,8.1,8.25,8.26,8.02,24271,26641883.0,2.94,1.23,0.1,1.21
康普顿,603798,2020-07-30,8.26,8.41,8.46,8.19,42918,47990747.0,3.27,1.94,0.16,2.15
康普顿,603798,2020-07-31,8.42,8.4,8.46,8.25,32493,36429033.0,2.5,-0.12,-0.01,1.62
康普顿,603798,2020-08-03,8.43,8.53,8.57,8.4,40580,46178729.0,2.02,1.55,0.13,2.03
康普顿,603798,2020-08-04,8.54,8.31,8.56,8.31,33997,38288965.0,2.93,-2.58,-0.22,1.7
康普顿,603798,2020-08-05,8.3,8.41,8.42,8.22,25604,28686859.0,2.41,1.2,0.1,1.28
康普顿,603798,2020-08-06,8.43,8.38,8.47,8.23,26171,29295809.0,2.85,-0.36,-0.03,1.31
康普顿,603798,2020-08-07,8.38,8.26,8.38,8.13,24867,27519371.0,2.98,-1.43,-0.12,1.24
康普顿,603798,2020-08-10,8.2,8.38,8.41,8.19,25328,28346748.0,2.66,1.45,0.12,1.27
康普顿,603798,2020-08-11,8.35,8.25,8.45,8.21,27561,30860455.0,2.86,-1.55,-0.13,1.38
康普顿,603798,2020-08-12,8.26,8.2,8.26,8.01,25662,27964772.0,3.03,-0.61,-0.05,1.28
康普顿,603798,2020-08-13,8.32,8.47,8.54,8.31,44594,50478980.0,2.8,3.29,0.27,2.23
康普顿,603798,2020-08-14,8.46,8.4,8.46,8.28,25959,29165839.0,2.13,-0.83,-0.07,1.3
康普顿,603798,2020-08-17,8.4,8.57,8.63,8.38,41216,47188618.0,2.98,2.02,0.17,2.06
康普顿,603798,2020-08-18,8.72,8.53,8.72,8.5,32948,37979099.0,2.57,-0.47,-0.04,1.65
康普顿,603798,2020-08-19,8.54,8.53,8.85,8.53,48262,56058773.0,3.75,0.0,0.0,2.41
康普顿,603798,2020-08-20,8.41,8.36,8.46,8.3,29546,33192786.0,1.88,-1.99,-0.17,1.48
康普顿,603798,2020-08-21,8.43,8.4,8.5,8.35,17980,20310568.0,1.79,0.48,0.04,0.9
康普顿,603798,2020-08-24,8.41,8.42,8.49,8.3,16291,18337226.0,2.26,0.24,0.02,0.81
康普顿,603798,2020-08-25,8.42,8.31,8.43,8.23,20929,23383596.0,2.38,-1.31,-0.11,1.05
康普顿,603798,2020-08-26,8.28,8.1,8.4,8.06,24868,27323571.0,4.09,-2.53,-0.21,1.24
康普顿,603798,2020-08-27,8.19,8.31,8.4,8.18,27634,30785033.0,2.72,2.59,0.21,1.38
康普顿,603798,2020-08-28,8.26,8.38,8.42,8.26,25965,29166617.0,1.93,0.84,0.07,1.3
康普顿,603798,2020-08-31,8.48,8.38,8.53,8.38,21554,24487416.0,1.79,0.0,0.0,1.08
康普顿,603798,2020-09-01,8.36,8.6,8.65,8.31,32631,37370975.0,4.06,2.63,0.22,1.63
康普顿,603798,2020-09-02,8.6,8.59,8.67,8.48,21620,24829802.0,2.21,-0.12,-0.01,1.08
康普顿,603798,2020-09-03,8.53,8.52,8.72,8.46,24349,28024175.0,3.03,-0.81,-0.07,1.22
康普顿,603798,2020-09-04,8.41,8.59,8.6,8.27,24630,28035123.0,3.87,0.82,0.07,1.23
康普顿,603798,2020-09-07,8.57,8.55,8.75,8.51,33774,39177362.0,2.79,-0.47,-0.04,1.69
康普顿,603798,2020-09-08,8.52,8.7,8.75,8.46,31900,36928289.0,3.39,1.75,0.15,1.6
康普顿,603798,2020-09-09,8.7,8.74,8.93,8.57,47222,55524194.0,4.14,0.46,0.04,2.36
康普顿,603798,2020-09-10,8.76,8.38,8.83,8.26,44609,50645556.0,6.52,-4.12,-0.36,2.23
康普顿,603798,2020-09-11,8.36,8.48,8.5,8.26,19574,22041530.0,2.86,1.19,0.1,0.98
康普顿,603798,2020-09-14,8.45,8.37,8.53,8.26,33005,37160444.0,3.18,-1.3,-0.11,1.65
康普顿,603798,2020-09-15,8.32,8.37,8.4,8.21,21143,23578290.0,2.27,0.0,0.0,1.06
康普顿,603798,2020-09-16,8.32,8.28,8.39,8.24,10932,12175611.0,1.79,-1.08,-0.09,0.55
康普顿,603798,2020-09-17,8.28,8.26,8.36,8.23,12291,13681787.0,1.57,-0.24,-0.02,0.61
康普顿,603798,2020-09-18,8.32,8.33,8.37,8.22,13657,15196824.0,1.82,0.85,0.07,0.68
康普顿,603798,2020-09-21,8.33,8.29,8.4,8.25,12338,13757448.0,1.8,-0.48,-0.04,0.62
康普顿,603798,2020-09-22,8.21,8.1,8.29,8.1,18195,19970112.0,2.29,-2.29,-0.19,0.91
康普顿,603798,2020-09-23,8.13,8.13,8.2,8.1,7699,8435954.0,1.23,0.37,0.03,0.38
康普顿,603798,2020-09-24,8.13,7.96,8.14,7.89,13943,14976185.0,3.08,-2.09,-0.17,0.7
康普顿,603798,2020-09-25,8.05,7.96,8.05,7.89,10907,11650041.0,2.01,0.0,0.0,0.55
康普顿,603798,2020-09-28,7.96,7.88,7.98,7.84,8043,8530893.0,1.76,-1.01,-0.08,0.4
康普顿,603798,2020-09-29,7.88,8.03,8.07,7.83,10150,10880852.0,3.05,1.9,0.15,0.51
康普顿,603798,2020-09-30,8.02,7.88,8.03,7.84,8404,8952771.0,2.37,-1.87,-0.15,0.42
康普顿,603798,2020-10-09,7.91,8.1,8.13,7.91,8287,8980524.0,2.79,2.79,0.22,0.41
康普顿,603798,2020-10-12,8.13,8.23,8.24,8.1,12655,13934442.0,1.73,1.6,0.13,0.63
康普顿,603798,2020-10-13,8.23,8.2,8.23,8.14,11473,12606423.0,1.09,-0.36,-0.03,0.57
康普顿,603798,2020-10-14,8.23,8.15,8.23,8.13,7960,8722167.0,1.22,-0.61,-0.05,0.4
康普顿,603798,2020-10-15,8.15,8.19,8.23,8.11,7373,8108668.0,1.47,0.49,0.04,0.37
康普顿,603798,2020-10-16,8.2,8.19,8.21,8.13,8147,8943764.0,0.98,0.0,0.0,0.41
康普顿,603798,2020-10-19,8.18,8.14,8.34,8.13,9015,9964142.0,2.56,-0.61,-0.05,0.45
康普顿,603798,2020-10-20,8.14,8.26,8.26,8.07,9771,10750899.0,2.33,1.47,0.12,0.49
康普顿,603798,2020-10-21,8.25,8.2,8.3,8.1,12807,14048111.0,2.42,-0.73,-0.06,0.64
康普顿,603798,2020-10-22,8.16,8.12,8.18,8.07,7507,8198087.0,1.34,-0.98,-0.08,0.38
康普顿,603798,2020-10-23,8.18,8.24,8.4,8.13,26034,28981951.0,3.33,1.48,0.12,1.3
康普顿,603798,2020-10-26,8.25,8.14,8.27,8.1,13136,14419811.0,2.06,-1.21,-0.1,0.66
康普顿,603798,2020-10-27,8.15,8.09,8.2,8.02,10295,11176231.0,2.21,-0.61,-0.05,0.51
康普顿,603798,2020-10-28,8.16,8.1,8.18,7.97,15347,16591455.0,2.6,0.12,0.01,0.77
康普顿,603798,2020-10-29,8.06,8.0,8.1,7.98,13294,14345471.0,1.48,-1.23,-0.1,0.66
康普顿,603798,2020-10-30,8.05,7.59,8.05,7.58,29240,30725772.0,5.88,-5.13,-0.41,1.46
康普顿,603798,2020-11-02,7.59,7.52,7.69,7.4,19624,19840060.0,3.82,-0.92,-0.07,0.98
康普顿,603798,2020-11-03,7.56,7.57,7.63,7.48,22896,23323384.0,1.99,0.66,0.05,1.14
康普顿,603798,2020-11-04,7.57,7.58,7.63,7.47,15328,15609556.0,2.11,0.13,0.01,0.77
康普顿,603798,2020-11-05,7.62,7.64,7.66,7.56,17453,17874130.0,1.32,0.79,0.06,0.87
康普顿,603798,2020-11-06,7.65,7.64,7.67,7.59,9163,9408567.0,1.05,0.0,0.0,0.46
康普顿,603798,2020-11-09,7.61,7.7,7.75,7.61,12105,12557703.0,1.83,0.79,0.06,0.61
康普顿,603798,2020-11-10,7.76,7.63,7.78,7.57,18209,18810303.0,2.73,-0.91,-0.07,0.91
康普顿,603798,2020-11-11,7.62,7.53,7.64,7.53,16779,17152499.0,1.44,-1.31,-0.1,0.84
康普顿,603798,2020-11-12,7.58,7.6,7.71,7.55,12533,12866712.0,2.12,0.93,0.07,0.63
康普顿,603798,2020-11-13,7.63,7.57,7.64,7.53,9079,9245649.0,1.45,-0.39,-0.03,0.45
康普顿,603798,2020-11-16,7.63,7.7,7.73,7.59,15186,15717680.0,1.85,1.72,0.13,0.76
康普顿,603798,2020-11-17,7.72,7.7,7.74,7.65,10145,10498558.0,1.17,0.0,0.0,0.51
康普顿,603798,2020-11-18,7.72,7.74,7.81,7.69,13548,14134895.0,1.56,0.52,0.04,0.68
康普顿,603798,2020-11-19,7.73,7.82,7.94,7.73,21236,22446440.0,2.71,1.03,0.08,1.06
康普顿,603798,2020-11-20,7.84,7.94,8.0,7.8,17615,18782234.0,2.56,1.53,0.12,0.88
康普顿,603798,2020-11-23,7.9,7.93,7.98,7.88,18091,19290728.0,1.26,-0.13,-0.01,0.9
康普顿,603798,2020-11-24,7.9,7.87,7.93,7.83,9643,10213979.0,1.26,-0.76,-0.06,0.48
康普顿,603798,2020-11-25,7.97,7.83,8.04,7.83,15319,16338011.0,2.67,-0.51,-0.04,0.77
康普顿,603798,2020-11-26,7.79,7.86,7.92,7.73,13471,14171214.0,2.43,0.38,0.03,0.67
康普顿,603798,2020-11-27,7.87,7.7,7.87,7.62,16457,17093403.0,3.18,-2.04,-0.16,0.82
康普顿,603798,2020-11-30,7.76,7.83,8.03,7.68,17092,18053547.0,4.55,1.69,0.13,0.85
康普顿,603798,2020-12-01,7.78,7.86,7.87,7.73,13802,14509703.0,1.79,0.38,0.03,0.69
康普顿,603798,2020-12-02,7.85,7.8,7.85,7.76,11126,11670668.0,1.15,-0.76,-0.06,0.56
康普顿,603798,2020-12-03,7.79,7.82,7.89,7.69,15405,16125933.0,2.56,0.26,0.02,0.77
康普顿,603798,2020-12-04,7.8,7.86,7.87,7.75,9198,9676590.0,1.53,0.51,0.04,0.46
康普顿,603798,2020-12-07,7.86,7.73,7.86,7.73,11239,11767129.0,1.65,-1.65,-0.13,0.56
康普顿,603798,2020-12-08,7.74,7.73,7.8,7.71,6019,6277075.0,1.16,0.0,0.0,0.3
康普顿,603798,2020-12-09,7.76,7.56,7.76,7.53,11647,11957609.0,2.98,-2.2,-0.17,0.58
康普顿,603798,2020-12-10,7.51,7.62,7.66,7.5,10451,10668101.0,2.12,0.79,0.06,0.52
康普顿,603798,2020-12-11,7.64,7.49,7.65,7.43,10577,10685570.0,2.89,-1.71,-0.13,0.53
康普顿,603798,2020-12-14,7.51,7.43,7.53,7.36,10473,10492286.0,2.27,-0.8,-0.06,0.52
康普顿,603798,2020-12-15,7.39,7.41,7.43,7.33,10961,10909234.0,1.35,-0.27,-0.02,0.55
康普顿,603798,2020-12-16,7.41,7.44,7.46,7.35,9407,9401747.0,1.48,0.4,0.03,0.47
康普顿,603798,2020-12-17,7.42,7.46,7.51,7.29,16678,16657099.0,2.96,0.27,0.02,0.83
康普顿,603798,2020-12-18,7.42,7.41,7.53,7.37,12040,12068472.0,2.14,-0.67,-0.05,0.6
康普顿,603798,2020-12-21,7.45,7.42,7.47,7.34,7949,7943256.0,1.75,0.13,0.01,0.4
康普顿,603798,2020-12-22,7.44,7.27,7.44,7.27,11324,11177730.0,2.29,-2.02,-0.15,0.57
康普顿,603798,2020-12-23,7.23,7.2,7.28,7.18,9793,9542007.0,1.38,-0.96,-0.07,0.49
康普顿,603798,2020-12-24,7.2,7.04,7.2,7.0,8869,8480841.0,2.78,-2.22,-0.16,0.44
康普顿,603798,2020-12-25,7.04,7.12,7.15,7.04,7392,7092744.0,1.56,1.14,0.08,0.37
康普顿,603798,2020-12-28,7.12,6.98,7.13,6.98,8196,7772319.0,2.11,-1.97,-0.14,0.41
康普顿,603798,2020-12-29,7.04,7.04,7.13,6.96,7039,6706352.0,2.44,0.86,0.06,0.35
康普顿,603798,2020-12-30,7.05,7.05,7.1,6.96,7199,6845605.0,1.99,0.14,0.01,0.36
康普顿,603798,2020-12-31,7.06,7.13,7.16,7.06,7805,7495473.0,1.42,1.13,0.08,0.39
康普顿,603798,2021-01-04,7.19,7.2,7.25,7.15,10795,10485269.0,1.4,0.98,0.07,0.54
康普顿,603798,2021-01-05,7.19,7.23,7.3,7.1,13353,12982248.0,2.78,0.42,0.03,0.67
康普顿,603798,2021-01-06,7.23,7.17,7.31,7.13,7911,7693816.0,2.49,-0.83,-0.06,0.4
康普顿,603798,2021-01-07,7.11,7.07,7.26,7.03,14037,13543120.0,3.21,-1.39,-0.1,0.7
康普顿,603798,2021-01-08,7.03,7.11,7.16,6.88,12020,11433384.0,3.96,0.57,0.04,0.6
康普顿,603798,2021-01-11,7.07,6.92,7.13,6.91,17160,16239369.0,3.09,-2.67,-0.19,0.86
康普顿,603798,2021-01-12,6.93,7.16,7.22,6.89,20478,19712167.0,4.77,3.47,0.24,1.02
康普顿,603798,2021-01-13,7.2,7.11,7.23,7.0,13997,13350751.0,3.21,-0.7,-0.05,0.7
康普顿,603798,2021-01-14,7.1,7.14,7.17,7.02,9228,8836209.0,2.11,0.42,0.03,0.46
康普顿,603798,2021-01-15,7.14,7.11,7.22,7.06,10981,10586477.0,2.24,-0.42,-0.03,0.55
康普顿,603798,2021-01-18,7.12,7.3,7.37,7.1,27128,26621422.0,3.8,2.67,0.19,1.36
康普顿,603798,2021-01-19,7.29,7.81,8.04,7.24,82697,86441610.0,10.96,6.99,0.51,4.13
康普顿,603798,2021-01-20,7.84,8.57,8.62,7.76,112698,124551196.0,11.01,9.73,0.76,5.63
康普顿,603798,2021-01-21,8.51,7.9,9.28,7.7,193587,219858939.0,18.44,-7.82,-0.67,9.68
康普顿,603798,2021-01-22,7.21,7.25,7.53,7.18,85418,84323684.0,4.43,-8.23,-0.65,4.27
康普顿,603798,2021-01-25,7.1,6.97,7.11,6.89,64905,61082224.0,3.03,-3.86,-0.28,3.25
康普顿,603798,2021-01-26,6.97,6.9,7.0,6.79,30423,28441453.0,3.01,-1.0,-0.07,1.52
康普顿,603798,2021-01-27,6.91,6.91,6.93,6.8,24889,23110228.0,1.88,0.14,0.01,1.24
康普顿,603798,2021-01-28,6.86,6.78,6.9,6.75,16001,14770566.0,2.17,-1.88,-0.13,0.8
康普顿,603798,2021-01-29,6.82,6.59,6.82,6.51,22408,20159857.0,4.57,-2.8,-0.19,1.12
康普顿,603798,2021-02-01,6.57,6.54,6.64,6.48,12408,11002707.0,2.43,-0.76,-0.05,0.62
康普顿,603798,2021-02-02,6.63,6.6,6.68,6.54,14231,12738408.0,2.14,0.92,0.06,0.71
康普顿,603798,2021-02-03,6.57,6.42,6.6,6.4,16312,14280958.0,3.03,-2.73,-0.18,0.82
康普顿,603798,2021-02-04,6.42,6.24,6.42,6.15,15328,13016996.0,4.21,-2.8,-0.18,0.77
康普顿,603798,2021-02-05,6.22,6.18,6.3,6.17,9015,7626289.0,2.08,-0.96,-0.06,0.45
康普顿,603798,2021-02-08,6.25,6.25,6.28,6.1,10015,8441979.0,2.91,1.13,0.07,0.5
康普顿,603798,2021-02-09,6.24,6.43,6.53,6.16,12615,10917934.0,5.92,2.88,0.18,0.63
康普顿,603798,2021-02-10,6.43,6.46,6.49,6.39,7124,6221163.0,1.56,0.47,0.03,0.36
康普顿,603798,2021-02-18,6.61,6.57,6.69,6.53,12625,11252353.0,2.48,1.7,0.11,0.63
康普顿,603798,2021-02-19,6.57,6.7,6.72,6.53,12983,11679545.0,2.89,1.98,0.13,0.65
康普顿,603798,2021-02-22,6.72,6.85,6.93,6.67,25866,23858451.0,3.88,2.24,0.15,1.29
康普顿,603798,2021-02-23,6.85,6.73,6.91,6.66,16062,14651182.0,3.65,-1.75,-0.12,0.8
康普顿,603798,2021-02-24,6.73,6.73,6.77,6.67,11588,10528976.0,1.49,0.0,0.0,0.58
康普顿,603798,2021-02-25,6.76,6.65,6.77,6.63,10280,9321765.0,2.08,-1.19,-0.08,0.51
康普顿,603798,2021-02-26,6.63,6.65,6.72,6.57,7344,6611561.0,2.26,0.0,0.0,0.37
康普顿,603798,2021-03-01,6.71,6.78,6.79,6.7,11088,10125982.0,1.35,1.95,0.13,0.55
康普顿,603798,2021-03-02,6.73,6.75,6.86,6.7,10932,10030498.0,2.36,-0.44,-0.03,0.55
康普顿,603798,2021-03-03,6.78,6.81,6.84,6.73,8669,7938625.0,1.63,0.89,0.06,0.43
康普顿,603798,2021-03-04,6.81,6.86,6.93,6.76,18546,17253172.0,2.5,0.73,0.05,0.93
康普顿,603798,2021-03-05,6.92,6.92,7.07,6.87,19007,17872722.0,2.92,0.87,0.06,0.95
康普顿,603798,2021-03-08,6.9,6.85,7.01,6.83,18418,17216426.0,2.6,-1.01,-0.07,0.92
康普顿,603798,2021-03-09,6.85,6.72,6.85,6.5,17161,15560531.0,5.11,-1.9,-0.13,0.86
康普顿,603798,2021-03-10,6.78,6.69,6.79,6.63,8062,7288584.0,2.38,-0.45,-0.03,0.4
康普顿,603798,2021-03-11,6.74,6.7,6.75,6.61,8476,7659430.0,2.09,0.15,0.01,0.42
康普顿,603798,2021-03-12,6.68,6.67,6.71,6.63,7156,6461589.0,1.19,-0.45,-0.03,0.36
康普顿,603798,2021-03-15,6.66,6.73,6.76,6.62,8514,7727617.0,2.1,0.9,0.06,0.43
康普顿,603798,2021-03-16,6.76,6.78,6.8,6.7,10478,9572791.0,1.49,0.74,0.05,0.52
康普顿,603798,2021-03-17,6.78,6.76,6.78,6.73,8707,7952353.0,0.74,-0.29,-0.02,0.44
康普顿,603798,2021-03-18,6.77,6.83,6.83,6.73,12885,11802446.0,1.48,1.04,0.07,0.64
康普顿,603798,2021-03-19,6.79,6.76,6.83,6.73,8732,8002132.0,1.46,-1.02,-0.07,0.44
康普顿,603798,2021-03-22,6.75,6.86,6.87,6.73,17178,15858777.0,2.07,1.48,0.1,0.86
康普顿,603798,2021-03-23,6.86,6.78,6.86,6.7,11379,10418729.0,2.33,-1.17,-0.08,0.57
康普顿,603798,2021-03-24,6.77,6.8,6.84,6.72,12455,11447165.0,1.77,0.29,0.02,0.62
康普顿,603798,2021-03-25,6.82,6.74,6.83,6.73,10190,9335436.0,1.47,-0.88,-0.06,0.51
康普顿,603798,2021-03-26,6.73,6.77,6.8,6.7,9707,8881498.0,1.48,0.45,0.03,0.49
康普顿,603798,2021-03-29,6.77,6.8,6.8,6.74,9802,8982821.0,0.89,0.44,0.03,0.49
康普顿,603798,2021-03-30,6.76,6.86,6.86,6.73,16282,14984280.0,1.91,0.88,0.06,0.81
康普顿,603798,2021-03-31,6.78,6.85,6.87,6.77,13558,12503914.0,1.46,-0.15,-0.01,0.68
康普顿,603798,2021-04-01,6.83,6.76,6.83,6.74,12512,11473127.0,1.31,-1.31,-0.09,0.63
康普顿,603798,2021-04-02,6.75,6.77,6.8,6.71,8718,7956536.0,1.33,0.15,0.01,0.44
康普顿,603798,2021-04-06,6.73,6.78,6.8,6.73,9497,8696987.0,1.03,0.15,0.01,0.47
康普顿,603798,2021-04-07,6.78,6.84,6.85,6.76,13121,12072339.0,1.33,0.88,0.06,0.66
康普顿,603798,2021-04-08,6.84,6.78,6.86,6.75,13164,12108845.0,1.61,-0.88,-0.06,0.66
康普顿,603798,2021-04-09,6.79,6.8,6.82,6.75,7927,7271571.0,1.03,0.29,0.02,0.4
康普顿,603798,2021-04-12,6.82,6.78,6.84,6.74,8616,7897239.0,1.47,-0.29,-0.02,0.43
