股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
虹软科技,688088,2023-07-05,43.43,41.64,43.43,41.43,71789,303166918.0,4.6,-4.17,-1.81,1.77
虹软科技,688088,2023-07-06,41.29,41.11,42.29,40.95,75907,314520204.0,3.22,-1.27,-0.53,1.87
虹软科技,688088,2023-07-07,41.05,41.31,41.83,39.25,77522,314973408.0,6.28,0.49,0.2,1.91
虹软科技,688088,2023-07-10,40.98,40.27,41.79,40.03,42642,172676203.0,4.26,-2.52,-1.04,1.05
虹软科技,688088,2023-07-11,40.6,40.52,40.97,39.8,52911,213501228.0,2.91,0.62,0.25,1.3
虹软科技,688088,2023-07-12,40.66,40.4,42.85,40.25,87237,361470373.0,6.42,-0.3,-0.12,2.15
虹软科技,688088,2023-07-13,40.25,40.27,41.06,39.9,48350,195500481.0,2.87,-0.32,-0.13,1.19
虹软科技,688088,2023-07-14,40.04,40.9,41.57,40.04,53937,220415701.0,3.8,1.56,0.63,1.33
虹软科技,688088,2023-07-17,40.5,39.18,40.7,39.0,57009,225166712.0,4.16,-4.21,-1.72,1.4
虹软科技,688088,2023-07-18,39.55,39.19,39.87,39.1,40368,159195182.0,1.97,0.03,0.01,0.99
虹软科技,688088,2023-07-19,39.36,39.35,41.19,39.24,39773,158930034.0,4.98,0.41,0.16,0.98
虹软科技,688088,2023-07-20,39.69,37.55,39.69,37.45,69678,266419646.0,5.69,-4.57,-1.8,1.72
虹软科技,688088,2023-07-21,37.4,37.39,37.94,37.27,37855,142253792.0,1.78,-0.43,-0.16,0.93
虹软科技,688088,2023-07-24,38.17,37.63,39.8,37.45,59812,231367186.0,6.29,0.64,0.24,1.47
虹软科技,688088,2023-07-25,38.21,38.51,40.23,37.37,78207,304067287.0,7.6,2.34,0.88,1.93
虹软科技,688088,2023-07-26,38.51,37.42,38.55,37.31,35939,135743884.0,3.22,-2.83,-1.09,0.89
虹软科技,688088,2023-07-27,37.43,37.3,38.54,37.2,38090,144057211.0,3.58,-0.32,-0.12,0.94
虹软科技,688088,2023-07-28,37.0,37.68,37.87,36.75,36473,136119567.0,3.0,1.02,0.38,0.9
虹软科技,688088,2023-07-31,37.68,38.3,39.18,37.11,49450,190239642.0,5.49,1.65,0.62,1.22
虹软科技,688088,2023-08-01,38.3,37.56,38.45,37.45,34931,131860131.0,2.61,-1.93,-0.74,0.86
虹软科技,688088,2023-08-02,37.57,38.35,38.6,37.26,44177,168197967.0,3.57,2.1,0.79,1.09
虹软科技,688088,2023-08-03,37.99,37.02,38.16,36.94,42120,157456390.0,3.18,-3.47,-1.33,1.04
虹软科技,688088,2023-08-04,35.81,36.4,37.14,34.6,102398,367679598.0,6.86,-1.67,-0.62,2.52
虹软科技,688088,2023-08-07,36.3,37.43,37.93,36.29,67873,254264987.0,4.51,2.83,1.03,1.67
虹软科技,688088,2023-08-08,37.8,37.0,37.88,36.97,36021,134461992.0,2.43,-1.15,-0.43,0.89
虹软科技,688088,2023-08-09,36.75,36.42,37.6,36.26,28583,105263023.0,3.62,-1.57,-0.58,0.7
虹软科技,688088,2023-08-10,36.34,36.97,37.35,36.1,24521,90611107.0,3.43,1.51,0.55,0.6
虹软科技,688088,2023-08-11,36.97,36.28,37.39,36.2,35661,131193207.0,3.22,-1.87,-0.69,0.88
虹软科技,688088,2023-08-14,36.12,37.03,37.18,35.66,36780,133665585.0,4.19,2.07,0.75,0.91
虹软科技,688088,2023-08-15,36.93,36.98,37.95,36.49,43370,160848357.0,3.94,-0.14,-0.05,1.07
虹软科技,688088,2023-08-16,36.88,35.57,37.3,35.43,48042,173264508.0,5.06,-3.81,-1.41,1.18
虹软科技,688088,2023-08-17,35.65,36.32,36.65,35.28,42634,154105590.0,3.85,2.11,0.75,1.05
虹软科技,688088,2023-08-18,36.21,35.0,36.79,34.95,36993,131321213.0,5.07,-3.63,-1.32,0.91
虹软科技,688088,2023-08-21,35.27,34.66,35.7,34.51,35211,123290859.0,3.4,-0.97,-0.34,0.87
虹软科技,688088,2023-08-22,34.8,36.14,36.5,34.62,52238,185224306.0,5.42,4.27,1.48,1.29
虹软科技,688088,2023-08-23,36.18,35.23,36.63,35.08,29808,106121566.0,4.29,-2.52,-0.91,0.73
虹软科技,688088,2023-08-24,35.23,35.48,36.33,34.95,38650,137969735.0,3.92,0.71,0.25,0.95
虹软科技,688088,2023-08-25,34.96,33.6,35.09,33.2,57646,195490012.0,5.33,-5.3,-1.88,1.42
虹软科技,688088,2023-08-28,36.0,34.9,36.38,34.81,68589,244602965.0,4.67,3.87,1.3,1.69
虹软科技,688088,2023-08-29,34.72,37.68,37.89,34.49,86584,317555955.0,9.74,7.97,2.78,2.13
虹软科技,688088,2023-08-30,37.99,38.15,38.65,37.42,70107,266275024.0,3.26,1.25,0.47,1.73
虹软科技,688088,2023-08-31,37.79,39.2,39.32,37.76,86774,335864672.0,4.09,2.75,1.05,2.14
虹软科技,688088,2023-09-01,38.68,38.22,38.99,37.78,43974,167706216.0,3.09,-2.5,-0.98,1.08
虹软科技,688088,2023-09-04,38.33,38.05,38.46,36.99,59024,221855949.0,3.85,-0.44,-0.17,1.45
虹软科技,688088,2023-09-05,38.45,38.18,38.95,37.75,45434,173636481.0,3.15,0.34,0.13,1.12
虹软科技,688088,2023-09-06,38.0,38.8,39.01,37.34,43500,166834834.0,4.37,1.62,0.62,1.07
虹软科技,688088,2023-09-07,38.8,37.72,38.8,37.51,38156,144878351.0,3.32,-2.78,-1.08,0.94
虹软科技,688088,2023-09-08,37.47,38.51,39.45,37.47,37485,144504582.0,5.25,2.09,0.79,0.92
虹软科技,688088,2023-09-11,39.8,39.35,40.4,38.05,75683,296496436.0,6.1,2.18,0.84,1.86
虹软科技,688088,2023-09-12,40.1,39.49,40.9,38.71,57283,226615707.0,5.57,0.36,0.14,1.41
虹软科技,688088,2023-09-13,38.94,37.18,38.94,36.53,65604,244290367.0,6.1,-5.85,-2.31,1.62
虹软科技,688088,2023-09-14,37.33,36.33,37.33,35.85,38130,138794710.0,3.98,-2.29,-0.85,0.94
虹软科技,688088,2023-09-15,36.52,35.6,36.52,35.25,39801,141736885.0,3.5,-2.01,-0.73,0.98
虹软科技,688088,2023-09-18,35.31,34.95,35.69,34.9,24460,86209033.0,2.22,-1.83,-0.65,0.6
虹软科技,688088,2023-09-19,34.88,33.96,34.91,33.86,29534,100785551.0,3.0,-2.83,-0.99,0.73
虹软科技,688088,2023-09-20,33.83,33.74,34.31,33.52,30509,103273274.0,2.33,-0.65,-0.22,0.75
虹软科技,688088,2023-09-21,33.65,33.81,34.48,33.36,24071,81775223.0,3.32,0.21,0.07,0.59
虹软科技,688088,2023-09-22,33.73,36.62,36.9,33.51,64450,230870792.0,10.03,8.31,2.81,1.59
虹软科技,688088,2023-09-25,37.2,37.78,38.5,37.05,57638,217226129.0,3.96,3.17,1.16,1.42
虹软科技,688088,2023-09-26,39.2,41.0,42.89,39.1,163445,667898335.0,10.03,8.52,3.22,4.03
虹软科技,688088,2023-09-27,40.44,40.4,41.28,39.8,81860,331384384.0,3.61,-1.46,-0.6,2.02
虹软科技,688088,2023-09-28,40.84,40.6,41.6,39.91,53604,216991689.0,4.18,0.5,0.2,1.32
虹软科技,688088,2023-10-09,40.03,40.02,42.2,39.8,52634,213538295.0,5.91,-1.43,-0.58,1.3
虹软科技,688088,2023-10-10,40.55,40.13,40.71,39.89,44011,176794503.0,2.05,0.27,0.11,1.08
虹软科技,688088,2023-10-11,40.5,40.4,41.43,39.6,54147,219765748.0,4.56,0.67,0.27,1.33
虹软科技,688088,2023-10-12,40.55,39.8,40.8,39.63,47450,190255252.0,2.9,-1.49,-0.6,1.17
虹软科技,688088,2023-10-13,39.7,39.79,40.24,39.25,31926,127330907.0,2.49,-0.03,-0.01,0.79
虹软科技,688088,2023-10-16,39.26,38.64,39.6,38.28,36677,142248222.0,3.32,-2.89,-1.15,0.9
虹软科技,688088,2023-10-17,38.55,38.22,39.12,37.81,24167,92216196.0,3.39,-1.09,-0.42,0.6
虹软科技,688088,2023-10-18,38.03,37.7,38.49,36.53,31471,117977485.0,5.13,-1.36,-0.52,0.78
虹软科技,688088,2023-10-19,37.83,37.54,39.12,37.51,35270,134915282.0,4.27,-0.42,-0.16,0.87
虹软科技,688088,2023-10-20,37.39,36.97,37.75,36.77,31235,116126800.0,2.61,-1.52,-0.57,0.77
虹软科技,688088,2023-10-23,36.68,35.8,36.98,35.24,29239,104774529.0,4.71,-3.16,-1.17,0.72
虹软科技,688088,2023-10-24,36.11,35.6,36.44,35.06,36009,128552992.0,3.85,-0.56,-0.2,0.89
虹软科技,688088,2023-10-25,35.76,35.76,36.38,34.97,55968,198803553.0,3.96,0.45,0.16,1.38
虹软科技,688088,2023-10-26,35.33,36.43,36.55,35.25,49669,178637904.0,3.64,1.87,0.67,1.22
虹软科技,688088,2023-10-27,36.12,36.3,36.79,34.8,51224,182906227.0,5.46,-0.36,-0.13,1.26
虹软科技,688088,2023-10-30,36.32,35.94,36.68,34.68,68441,244779427.0,5.51,-0.99,-0.36,1.69
虹软科技,688088,2023-10-31,35.8,35.01,36.27,34.16,74238,259309183.0,5.87,-2.59,-0.93,1.83
虹软科技,688088,2023-11-01,35.0,34.7,35.56,34.67,37374,131040270.0,2.54,-0.89,-0.31,0.92
虹软科技,688088,2023-11-02,34.7,34.41,35.39,34.2,42302,146607196.0,3.43,-0.84,-0.29,1.04
虹软科技,688088,2023-11-03,35.0,35.95,36.46,34.71,69365,247064682.0,5.09,4.48,1.54,1.71
虹软科技,688088,2023-11-06,36.77,38.34,38.48,36.53,78480,294834118.0,5.42,6.65,2.39,1.93
虹软科技,688088,2023-11-07,38.0,37.62,38.18,37.06,69924,262382554.0,2.92,-1.88,-0.72,1.72
虹软科技,688088,2023-11-08,38.03,38.48,39.03,37.67,70398,270724487.0,3.62,2.29,0.86,1.73
虹软科技,688088,2023-11-09,38.39,38.4,39.39,38.0,66899,258286673.0,3.61,-0.21,-0.08,1.65
虹软科技,688088,2023-11-10,37.99,38.27,38.76,37.6,41129,156766719.0,3.02,-0.34,-0.13,1.01
虹软科技,688088,2023-11-13,38.12,39.02,39.75,38.12,53173,208030948.0,4.26,1.96,0.75,1.31
虹软科技,688088,2023-11-14,38.93,40.66,41.18,38.76,73188,292667299.0,6.2,4.2,1.64,1.8
虹软科技,688088,2023-11-15,41.4,41.15,41.85,40.4,89126,367207880.0,3.57,1.21,0.49,2.2
虹软科技,688088,2023-11-16,40.9,40.19,41.08,39.94,61995,250238555.0,2.77,-2.33,-0.96,1.53
虹软科技,688088,2023-11-17,39.8,39.57,40.19,39.08,52878,208874387.0,2.76,-1.54,-0.62,1.3
虹软科技,688088,2023-11-20,39.8,40.02,40.25,38.78,54576,216487183.0,3.71,1.14,0.45,1.34
虹软科技,688088,2023-11-21,39.96,39.26,40.21,39.0,39874,157421538.0,3.02,-1.9,-0.76,0.98
虹软科技,688088,2023-11-22,39.0,38.39,39.43,38.18,34719,134443647.0,3.18,-2.22,-0.87,0.86
虹软科技,688088,2023-11-23,38.47,38.79,38.91,37.52,37284,143029124.0,3.62,1.04,0.4,0.92
虹软科技,688088,2023-11-24,38.8,37.7,38.92,37.3,35359,133680503.0,4.18,-2.81,-1.09,0.87
虹软科技,688088,2023-11-27,37.56,38.07,38.52,37.5,29375,111830150.0,2.71,0.98,0.37,0.72
虹软科技,688088,2023-11-28,38.12,38.6,38.77,37.71,35608,136666159.0,2.78,1.39,0.53,0.88
虹软科技,688088,2023-11-29,38.45,38.1,38.9,37.91,32331,124166036.0,2.56,-1.3,-0.5,0.8
虹软科技,688088,2023-11-30,38.0,38.0,38.17,37.45,26505,100241052.0,1.89,-0.26,-0.1,0.65
虹软科技,688088,2023-12-01,38.09,40.55,40.66,37.68,69299,273576223.0,7.84,6.71,2.55,1.71
虹软科技,688088,2023-12-04,40.56,40.92,41.36,40.21,58096,237223744.0,2.84,0.91,0.37,1.43
虹软科技,688088,2023-12-05,40.8,39.51,40.8,39.45,36740,146658428.0,3.3,-3.45,-1.41,0.9
虹软科技,688088,2023-12-06,39.36,39.49,39.94,38.53,37429,146430914.0,3.57,-0.05,-0.02,0.92
虹软科技,688088,2023-12-07,40.16,43.06,43.98,40.16,115124,488207044.0,9.67,9.04,3.57,2.84
虹软科技,688088,2023-12-08,43.1,43.41,44.0,42.57,88088,380214784.0,3.32,0.81,0.35,2.17
虹软科技,688088,2023-12-11,42.5,44.28,44.5,41.91,73172,317725253.0,5.97,2.0,0.87,1.8
虹软科技,688088,2023-12-12,44.28,43.24,44.28,43.0,51016,221437786.0,2.89,-2.35,-1.04,1.26
虹软科技,688088,2023-12-13,43.06,43.29,44.1,42.7,42308,184176321.0,3.24,0.12,0.05,1.04
虹软科技,688088,2023-12-14,43.77,43.29,43.86,42.97,36268,157269345.0,2.06,0.0,0.0,0.89
虹软科技,688088,2023-12-15,43.06,42.17,43.17,41.78,44567,189050602.0,3.21,-2.59,-1.12,1.1
虹软科技,688088,2023-12-18,42.06,41.3,42.47,41.01,35780,148878731.0,3.46,-2.06,-0.87,0.88
虹软科技,688088,2023-12-19,40.95,41.96,42.12,40.95,24297,101181170.0,2.83,1.6,0.66,0.6
虹软科技,688088,2023-12-20,41.66,41.1,41.96,40.3,45899,188109820.0,3.96,-2.05,-0.86,1.13
虹软科技,688088,2023-12-21,40.8,41.09,41.66,40.25,37837,154784631.0,3.43,-0.02,-0.01,0.93
虹软科技,688088,2023-12-22,41.0,40.56,42.3,40.08,62503,257385585.0,5.4,-1.29,-0.53,1.54
虹软科技,688088,2023-12-25,40.7,39.94,41.2,39.61,38794,155788209.0,3.92,-1.53,-0.62,0.96
虹软科技,688088,2023-12-26,40.04,38.9,40.2,38.01,51734,200258023.0,5.48,-2.6,-1.04,1.27
虹软科技,688088,2023-12-27,38.86,38.74,39.26,38.55,27254,105829923.0,1.83,-0.41,-0.16,0.67
虹软科技,688088,2023-12-28,38.75,39.35,39.68,37.8,39414,153625511.0,4.85,1.57,0.61,0.97
虹软科技,688088,2023-12-29,39.28,41.04,41.27,39.08,48444,195873308.0,5.57,4.29,1.69,1.19
虹软科技,688088,2024-01-02,40.98,38.58,41.01,38.53,53681,212301880.0,6.04,-5.99,-2.46,1.32
虹软科技,688088,2024-01-03,38.31,38.07,38.75,37.56,43583,165903035.0,3.08,-1.32,-0.51,1.07
虹软科技,688088,2024-01-04,37.92,37.6,38.07,37.22,21600,81049805.0,2.23,-1.23,-0.47,0.53
虹软科技,688088,2024-01-05,37.6,36.8,38.0,36.47,37074,137941426.0,4.07,-2.13,-0.8,0.91
虹软科技,688088,2024-01-08,36.68,35.73,36.68,35.73,28927,104523583.0,2.58,-2.91,-1.07,0.71
虹软科技,688088,2024-01-09,35.8,35.25,36.45,34.8,37185,131448385.0,4.62,-1.34,-0.48,0.92
虹软科技,688088,2024-01-10,34.9,34.54,35.42,34.03,35744,123551605.0,3.94,-2.01,-0.71,0.88
虹软科技,688088,2024-01-11,34.31,35.2,35.67,34.3,29856,104907923.0,3.97,1.91,0.66,0.74
虹软科技,688088,2024-01-12,34.85,34.45,35.04,34.34,23854,82599959.0,1.99,-2.13,-0.75,0.59
虹软科技,688088,2024-01-15,34.2,34.33,35.0,34.01,17540,60261528.0,2.87,-0.35,-0.12,0.43
虹软科技,688088,2024-01-16,34.41,33.49,34.53,32.99,44661,149464386.0,4.49,-2.45,-0.84,1.1
虹软科技,688088,2024-01-17,33.49,32.22,33.82,32.11,43478,142924952.0,5.11,-3.79,-1.27,1.07
虹软科技,688088,2024-01-18,31.9,32.87,32.99,31.35,43999,141031739.0,5.09,2.02,0.65,1.08
虹软科技,688088,2024-01-19,32.56,31.95,32.92,31.88,27971,90197803.0,3.16,-2.8,-0.92,0.69
虹软科技,688088,2024-01-22,31.96,30.0,32.34,29.51,61784,191649912.0,8.86,-6.1,-1.95,1.52
虹软科技,688088,2024-01-23,30.02,30.5,30.92,29.7,46968,142860863.0,4.07,1.67,0.5,1.16
虹软科技,688088,2024-01-24,30.76,30.55,31.18,29.24,46059,138369644.0,6.36,0.16,0.05,1.13
虹软科技,688088,2024-01-25,30.51,31.75,32.11,30.15,39480,123825403.0,6.42,3.93,1.2,0.97
虹软科技,688088,2024-01-26,31.89,30.91,31.89,30.85,31168,97712082.0,3.28,-2.65,-0.84,0.77
虹软科技,688088,2024-01-29,30.91,29.58,31.8,29.47,46787,141876862.0,7.54,-4.3,-1.33,1.15
虹软科技,688088,2024-01-30,29.7,28.95,30.08,28.83,40462,119026989.0,4.23,-2.13,-0.63,1.0
