股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖通高速,600012,2003-12-12,-0.2,-0.12,-0.07,-0.21,127615,72703917.0,-66.67,42.86,0.09,5.1
皖通高速,600012,2003-12-15,-0.11,-0.14,-0.07,-0.15,42620,24272089.0,-66.67,-16.67,-0.02,1.7
皖通高速,600012,2003-12-16,-0.13,-0.21,-0.13,-0.28,43454,24167645.0,-107.14,-50.0,-0.07,1.74
皖通高速,600012,2003-12-17,-0.22,-0.27,-0.16,-0.28,56395,31381396.0,-57.14,-28.57,-0.06,2.26
皖通高速,600012,2003-12-18,-0.29,-0.26,-0.24,-0.34,54705,29926314.0,-37.04,3.7,0.01,2.19
皖通高速,600012,2003-12-19,-0.26,-0.37,-0.23,-0.43,77346,41914536.0,-76.92,-42.31,-0.11,3.09
皖通高速,600012,2003-12-22,-0.41,-0.13,-0.12,-0.43,159166,87638209.0,-83.78,64.86,0.24,6.37
皖通高速,600012,2003-12-23,-0.11,-0.07,0.0,-0.15,139012,80049951.0,-115.38,46.15,0.06,5.56
皖通高速,600012,2003-12-24,-0.08,0.02,0.03,-0.14,110251,64089479.0,-242.86,128.57,0.09,4.41
皖通高速,600012,2003-12-25,0.02,-0.04,0.04,-0.12,104311,60188203.0,800.0,-300.0,-0.06,4.17
皖通高速,600012,2003-12-26,-0.04,-0.08,-0.04,-0.13,35944,20552107.0,-225.0,-100.0,-0.04,1.44
皖通高速,600012,2003-12-29,-0.12,-0.16,-0.08,-0.16,32098,18231828.0,-100.0,-100.0,-0.08,1.28
皖通高速,600012,2003-12-30,-0.16,-0.02,-0.01,-0.16,55296,31813006.0,-93.75,87.5,0.14,2.21
皖通高速,600012,2003-12-31,-0.01,-0.14,0.0,-0.16,33228,19061165.0,-800.0,-600.0,-0.12,1.33
皖通高速,600012,2004-01-02,-0.16,-0.06,0.02,-0.16,53607,31032257.0,-128.57,57.14,0.08,2.14
皖通高速,600012,2004-01-05,-0.04,0.03,0.1,-0.09,123582,72559092.0,-316.67,150.0,0.09,4.94
皖通高速,600012,2004-01-06,0.05,0.1,0.17,0.04,136686,81188037.0,433.33,233.33,0.07,5.47
皖通高速,600012,2004-01-07,0.09,0.11,0.15,0.03,95088,56399787.0,120.0,10.0,0.01,3.8
皖通高速,600012,2004-01-08,0.11,0.19,0.27,0.1,107736,65431476.0,154.55,72.73,0.08,4.31
皖通高速,600012,2004-01-09,0.19,-0.01,0.26,-0.03,93774,56238056.0,152.63,-105.26,-0.2,3.75
皖通高速,600012,2004-01-12,-0.01,0.07,0.08,-0.1,87114,50456377.0,-1800.0,800.0,0.08,3.48
皖通高速,600012,2004-01-13,0.07,-0.02,0.11,-0.07,69402,40565681.0,257.14,-128.57,-0.09,2.78
皖通高速,600012,2004-01-14,-0.03,-0.09,-0.03,-0.12,50420,28880121.0,-450.0,-350.0,-0.07,2.02
皖通高速,600012,2004-01-15,-0.09,-0.08,-0.04,-0.11,31834,18290842.0,-77.78,11.11,0.01,1.27
皖通高速,600012,2004-01-16,-0.06,0.0,0.02,-0.1,37678,21908386.0,-150.0,100.0,0.08,1.51
皖通高速,600012,2004-01-29,0.01,0.04,0.05,-0.06,42366,24716466.0,3500.14,0.0,0.04,1.69
皖通高速,600012,2004-01-30,0.04,-0.13,0.06,-0.16,49882,28757834.0,550.0,-425.0,-0.17,2.0
皖通高速,600012,2004-02-02,-0.11,-0.07,0.04,-0.16,52056,29859921.0,-153.85,46.15,0.06,2.08
皖通高速,600012,2004-02-03,-0.06,0.02,0.03,-0.12,58904,33906128.0,-214.29,128.57,0.09,2.36
皖通高速,600012,2004-02-04,0.02,0.09,0.13,-0.01,99211,58806863.0,700.0,350.0,0.07,3.97
皖通高速,600012,2004-02-05,0.1,0.22,0.23,0.05,152602,91904583.0,200.0,144.44,0.13,6.1
皖通高速,600012,2004-02-06,0.3,0.35,0.62,0.24,381697,243413817.0,172.73,59.09,0.13,15.27
皖通高速,600012,2004-02-09,0.34,0.41,0.5,0.32,116892,73817941.0,51.43,17.14,0.06,4.68
皖通高速,600012,2004-02-10,0.42,0.38,0.45,0.33,89758,56360979.0,29.27,-7.32,-0.03,3.59
皖通高速,600012,2004-02-11,0.37,0.52,0.55,0.37,139810,89543405.0,47.37,36.84,0.14,5.59
皖通高速,600012,2004-02-12,0.53,0.42,0.6,0.4,86204,55209468.0,38.46,-19.23,-0.1,3.45
皖通高速,600012,2004-02-13,0.42,0.29,0.43,0.28,72846,45311900.0,35.71,-30.95,-0.13,2.91
皖通高速,600012,2004-02-16,0.29,0.39,0.39,0.26,52111,32464774.0,44.83,34.48,0.1,2.08
皖通高速,600012,2004-02-17,0.41,0.36,0.42,0.29,69821,43517112.0,33.33,-7.69,-0.03,2.79
皖通高速,600012,2004-02-18,0.35,0.36,0.36,0.29,80833,50286827.0,19.44,0.0,0.0,3.23
皖通高速,600012,2004-02-19,0.38,0.35,0.46,0.32,75682,47752101.0,38.89,-2.78,-0.01,3.03
皖通高速,600012,2004-02-20,0.35,0.37,0.37,0.29,46006,28631888.0,22.86,5.71,0.02,1.84
皖通高速,600012,2004-02-23,0.37,0.26,0.45,0.22,74737,46876362.0,62.16,-29.73,-0.11,2.99
皖通高速,600012,2004-02-24,0.23,0.15,0.26,0.02,86877,52105138.0,92.31,-42.31,-0.11,3.48
皖通高速,600012,2004-02-25,0.15,-0.01,0.24,-0.03,64249,38356896.0,180.0,-106.67,-0.16,2.57
皖通高速,600012,2004-02-26,-0.03,-0.01,0.05,-0.1,51475,29927099.0,-1500.0,0.0,0.0,2.06
皖通高速,600012,2004-02-27,-0.01,0.05,0.07,-0.01,40605,23825105.0,-800.0,600.0,0.06,1.62
皖通高速,600012,2004-03-01,0.05,0.09,0.1,-0.02,41787,24595410.0,240.0,80.0,0.04,1.67
皖通高速,600012,2004-03-02,0.1,0.04,0.12,-0.03,52560,30802235.0,166.67,-55.56,-0.05,2.1
皖通高速,600012,2004-03-03,0.04,-0.08,0.04,-0.1,43779,25327188.0,350.0,-300.0,-0.12,1.75
皖通高速,600012,2004-03-04,-0.08,-0.03,0.01,-0.11,38799,22420075.0,-150.0,62.5,0.05,1.55
皖通高速,600012,2004-03-05,-0.03,-0.02,0.03,-0.06,28054,16322183.0,-300.0,33.33,0.01,1.12
皖通高速,600012,2004-03-08,-0.02,0.04,0.05,-0.06,50885,29674874.0,-550.0,300.0,0.06,2.04
皖通高速,600012,2004-03-09,0.05,0.05,0.1,0.03,66496,39297538.0,175.0,25.0,0.01,2.66
皖通高速,600012,2004-03-10,0.07,0.09,0.1,-0.01,53986,31772021.0,220.0,80.0,0.04,2.16
皖通高速,600012,2004-03-11,0.08,0.09,0.13,0.03,57384,34026238.0,111.11,0.0,0.0,2.3
皖通高速,600012,2004-03-12,0.1,-0.03,0.1,-0.06,51148,29741951.0,177.78,-133.33,-0.12,2.05
皖通高速,600012,2004-03-15,-0.03,0.05,0.09,-0.04,66864,39254749.0,-433.33,266.67,0.08,2.67
皖通高速,600012,2004-03-16,0.05,0.21,0.3,0.05,144346,87156305.0,500.0,320.0,0.16,5.77
皖通高速,600012,2004-03-17,0.2,0.15,0.2,0.11,75991,45666762.0,42.86,-28.57,-0.06,3.04
皖通高速,600012,2004-03-18,0.14,0.04,0.22,0.02,51190,30642007.0,133.33,-73.33,-0.11,2.05
皖通高速,600012,2004-03-19,0.04,0.09,0.1,-0.01,34582,20356410.0,275.0,125.0,0.05,1.38
皖通高速,600012,2004-03-22,0.15,0.11,0.2,0.07,38226,22878676.0,144.44,22.22,0.02,1.53
皖通高速,600012,2004-03-23,0.1,0.04,0.1,-0.01,37475,21996110.0,100.0,-63.64,-0.07,1.5
皖通高速,600012,2004-03-24,0.02,0.02,0.07,-0.01,32551,19116956.0,200.0,-50.0,-0.02,1.3
皖通高速,600012,2004-03-25,-0.01,0.01,0.05,-0.03,29411,17153146.0,400.0,-50.0,-0.01,1.18
皖通高速,600012,2004-03-26,0.01,-0.03,0.05,-0.05,34762,20175753.0,1000.0,-400.0,-0.04,1.39
皖通高速,600012,2004-03-29,-0.05,-0.06,0.0,-0.07,26674,15427901.0,-233.33,-100.0,-0.03,1.07
皖通高速,600012,2004-03-30,-0.06,-0.09,-0.04,-0.13,39020,22301604.0,-150.0,-50.0,-0.03,1.56
皖通高速,600012,2004-03-31,-0.08,-0.02,-0.01,-0.12,38787,22381220.0,-122.22,77.78,0.07,1.55
皖通高速,600012,2004-04-01,-0.01,0.03,0.05,-0.01,35339,20717568.0,-300.0,250.0,0.05,1.41
皖通高速,600012,2004-04-02,0.04,0.02,0.04,-0.03,42609,24863242.0,233.33,-33.33,-0.01,1.7
皖通高速,600012,2004-04-05,0.03,-0.06,0.03,-0.09,44223,25531447.0,600.0,-400.0,-0.08,1.77
皖通高速,600012,2004-04-06,-0.06,0.02,0.03,-0.11,53105,30597525.0,-233.33,133.33,0.08,2.12
皖通高速,600012,2004-04-07,0.02,-0.03,0.05,-0.04,39846,23241928.0,450.0,-250.0,-0.05,1.59
皖通高速,600012,2004-04-08,-0.04,-0.02,0.04,-0.06,44952,26262422.0,-333.33,33.33,0.01,1.8
皖通高速,600012,2004-04-09,-0.02,-0.16,-0.01,-0.18,55282,31576611.0,-850.0,-700.0,-0.14,2.21
皖通高速,600012,2004-04-12,-0.16,-0.22,-0.12,-0.24,35778,20018519.0,-75.0,-37.5,-0.06,1.43
皖通高速,600012,2004-04-13,-0.22,-0.26,-0.16,-0.28,35433,19725591.0,-54.55,-18.18,-0.04,1.42
皖通高速,600012,2004-04-14,-0.26,-0.37,-0.25,-0.43,53800,29105664.0,-69.23,-42.31,-0.11,2.15
皖通高速,600012,2004-04-15,-0.36,-0.41,-0.31,-0.41,23921,12921817.0,-27.03,-10.81,-0.04,0.96
皖通高速,600012,2004-04-16,-0.41,-0.31,-0.3,-0.43,32651,17657713.0,-31.71,24.39,0.1,1.31
皖通高速,600012,2004-04-19,-0.31,-0.38,-0.26,-0.4,22434,12192403.0,-45.16,-22.58,-0.07,0.9
皖通高速,600012,2004-04-20,-0.39,-0.36,-0.33,-0.46,26334,14114120.0,-34.21,5.26,0.02,1.05
皖通高速,600012,2004-04-21,-0.36,-0.36,-0.31,-0.4,18845,10205328.0,-25.0,0.0,0.0,0.75
皖通高速,600012,2004-04-22,-0.36,-0.26,-0.26,-0.37,28165,15445639.0,-30.56,27.78,0.1,1.13
皖通高速,600012,2004-04-23,-0.27,-0.27,-0.26,-0.34,29381,16101859.0,-30.77,-3.85,-0.01,1.18
皖通高速,600012,2004-04-26,-0.28,-0.25,-0.21,-0.31,30587,16885086.0,-37.04,7.41,0.02,1.22
皖通高速,600012,2004-04-28,-0.31,-0.32,-0.26,-0.41,16676,9107819.0,-60.0,-28.0,-0.07,0.67
皖通高速,600012,2004-04-29,-0.32,-0.31,-0.25,-0.36,27398,15044008.0,-34.38,3.13,0.01,1.1
皖通高速,600012,2004-04-30,-0.3,-0.37,-0.25,-0.47,34275,18477488.0,-70.97,-19.35,-0.06,1.37
皖通高速,600012,2004-05-10,-0.36,-0.39,-0.34,-0.43,9472,5066736.0,-24.32,-5.41,-0.02,0.38
皖通高速,600012,2004-05-11,-0.38,-0.41,-0.36,-0.44,9835,5267090.0,-20.51,-5.13,-0.02,0.39
皖通高速,600012,2004-05-12,-0.4,-0.33,-0.32,-0.43,13607,7365301.0,-26.83,19.51,0.08,0.54
皖通高速,600012,2004-05-13,-0.33,-0.38,-0.33,-0.38,9795,5294658.0,-15.15,-15.15,-0.05,0.39
皖通高速,600012,2004-05-14,-0.38,-0.46,-0.36,-0.48,22444,11887053.0,-31.58,-21.05,-0.08,0.9
皖通高速,600012,2004-05-17,-0.48,-0.47,-0.41,-0.49,8465,4471967.0,-17.39,-2.17,-0.01,0.34
皖通高速,600012,2004-05-18,-0.45,-0.38,-0.31,-0.46,16264,8691776.0,-31.91,19.15,0.09,0.65
皖通高速,600012,2004-05-19,-0.37,-0.38,-0.31,-0.42,16353,8840198.0,-28.95,0.0,0.0,0.65
皖通高速,600012,2004-05-20,-0.38,-0.41,-0.34,-0.42,10160,5454846.0,-21.05,-7.89,-0.03,0.41
皖通高速,600012,2004-05-21,-0.46,-0.42,-0.41,-0.46,6410,3413599.0,-12.2,-2.44,-0.01,0.26
皖通高速,600012,2004-05-24,-0.41,-0.39,-0.37,-0.45,6579,3518312.0,-19.05,7.14,0.03,0.26
皖通高速,600012,2004-05-25,-0.41,-0.46,-0.36,-0.47,14805,7871393.0,-28.21,-17.95,-0.07,0.59
皖通高速,600012,2004-05-26,-0.46,-0.55,-0.43,-0.58,21758,11382658.0,-32.61,-19.57,-0.09,0.87
皖通高速,600012,2004-05-27,-0.52,-0.49,-0.46,-0.57,18865,9867589.0,-20.0,10.91,0.06,0.75
皖通高速,600012,2004-05-28,-0.48,-0.41,-0.4,-0.54,23044,12084155.0,-28.57,16.33,0.08,0.92
皖通高速,600012,2004-05-31,-0.46,-0.45,-0.42,-0.46,17926,9498955.0,-9.76,-9.76,-0.04,0.72
皖通高速,600012,2004-06-01,-0.46,-0.36,-0.35,-0.47,22616,12158244.0,-26.67,20.0,0.09,0.9
皖通高速,600012,2004-06-02,-0.36,-0.31,-0.27,-0.41,39973,21822425.0,-38.89,13.89,0.05,1.6
皖通高速,600012,2004-06-03,-0.34,-0.41,-0.28,-0.45,25563,13847018.0,-54.84,-32.26,-0.1,1.02
皖通高速,600012,2004-06-04,-0.43,-0.39,-0.36,-0.43,15063,8070466.0,-17.07,4.88,0.02,0.6
皖通高速,600012,2004-06-07,-0.39,-0.47,-0.39,-0.47,12778,6782235.0,-20.51,-20.51,-0.08,0.51
皖通高速,600012,2004-06-08,-0.47,-0.54,-0.43,-0.54,16010,8359332.0,-23.4,-14.89,-0.07,0.64
皖通高速,600012,2004-06-09,-0.55,-0.58,-0.48,-0.6,19906,10327788.0,-22.22,-7.41,-0.04,0.8
皖通高速,600012,2004-06-10,-0.58,-0.54,-0.5,-0.69,15813,8137656.0,-32.76,6.9,0.04,0.63
皖通高速,600012,2004-06-11,-0.55,-0.52,-0.45,-0.55,13131,6859884.0,-18.52,3.7,0.02,0.53
皖通高速,600012,2004-06-14,-0.55,-0.64,-0.53,-0.68,19208,9816997.0,-28.85,-23.08,-0.12,0.77
皖通高速,600012,2004-06-15,-0.66,-0.57,-0.53,-0.66,10176,5214616.0,-20.31,10.94,0.07,0.41
皖通高速,600012,2004-06-16,-0.57,-0.56,-0.52,-0.61,11675,6012795.0,-15.79,1.75,0.01,0.47
皖通高速,600012,2004-06-17,-0.57,-0.55,-0.51,-0.58,19632,10185302.0,-12.5,1.79,0.01,0.79
皖通高速,600012,2004-06-18,-0.56,-0.52,-0.48,-0.56,22020,11341854.0,-14.55,5.45,0.03,0.88
皖通高速,600012,2004-06-21,-0.52,-0.48,-0.46,-0.57,13081,6738907.0,-21.15,7.69,0.04,0.52
皖通高速,600012,2004-06-22,-0.46,-0.44,-0.41,-0.48,27382,14379285.0,-14.58,8.33,0.04,1.1
皖通高速,600012,2004-06-23,-0.44,-0.33,-0.31,-0.48,40641,21596216.0,-38.64,25.0,0.11,1.63
皖通高速,600012,2004-06-24,-0.36,-0.33,-0.27,-0.39,48920,26442949.0,-36.36,0.0,0.0,1.96
皖通高速,600012,2004-06-25,-0.33,-0.39,-0.27,-0.39,26993,14499008.0,-36.36,-18.18,-0.06,1.08
皖通高速,600012,2004-06-28,-0.4,-0.27,-0.24,-0.43,56834,30866579.0,-48.72,30.77,0.12,2.27
皖通高速,600012,2004-06-29,-0.27,-0.26,-0.22,-0.33,39999,21809058.0,-40.74,3.7,0.01,1.6
皖通高速,600012,2004-06-30,-0.26,-0.33,-0.25,-0.34,37241,20207987.0,-34.62,-26.92,-0.07,1.49
皖通高速,600012,2004-07-01,-0.33,-0.21,-0.17,-0.36,60212,33133599.0,-57.58,36.36,0.12,2.41
皖通高速,600012,2004-07-02,-0.21,-0.16,-0.1,-0.26,53559,29903180.0,-76.19,23.81,0.05,2.14
皖通高速,600012,2004-07-05,-0.16,-0.15,-0.14,-0.23,17693,9841687.0,-56.25,6.25,0.01,0.71
皖通高速,600012,2004-07-06,-0.16,-0.14,-0.11,-0.19,33000,18494408.0,-53.33,6.67,0.01,1.32
皖通高速,600012,2004-07-07,-0.16,-0.23,-0.16,-0.25,26722,14779825.0,-64.29,-64.29,-0.09,1.07
皖通高速,600012,2004-07-08,-0.24,-0.2,-0.18,-0.25,13408,7407430.0,-30.43,13.04,0.03,0.54
皖通高速,600012,2004-07-09,-0.2,-0.21,-0.16,-0.22,11695,6485132.0,-30.0,-5.0,-0.01,0.47
皖通高速,600012,2004-07-12,-0.24,-0.31,-0.23,-0.36,23677,12799663.0,-61.9,-47.62,-0.1,0.95
皖通高速,600012,2004-07-13,-0.34,-0.16,-0.14,-0.34,25272,13976262.0,-64.52,48.39,0.15,1.01
皖通高速,600012,2004-07-14,-0.15,-0.07,-0.06,-0.19,45107,25349940.0,-81.25,56.25,0.09,1.8
皖通高速,600012,2004-07-15,-0.07,-0.05,-0.02,-0.1,34658,19782495.0,-114.29,28.57,0.02,1.39
皖通高速,600012,2004-07-16,-0.05,-0.06,-0.01,-0.11,45041,25815799.0,-200.0,-20.0,-0.01,1.8
皖通高速,600012,2004-07-19,-0.06,-0.01,0.04,-0.07,48580,28093073.0,-183.33,83.33,0.05,1.94
皖通高速,600012,2004-07-20,-0.02,-0.11,0.0,-0.15,27915,15824376.0,-1500.0,-1000.0,-0.1,1.12
皖通高速,600012,2004-07-21,-0.11,0.0,0.01,-0.12,47245,27124261.0,-118.18,100.0,0.11,1.89
皖通高速,600012,2004-07-22,-0.01,-0.09,0.03,-0.15,32483,18583210.0,5250.21,0.0,-0.09,1.3
皖通高速,600012,2004-07-23,-0.15,-0.08,-0.06,-0.16,32680,18491132.0,-111.11,11.11,0.01,1.31
皖通高速,600012,2004-07-26,-0.06,-0.1,-0.01,-0.13,27891,15939733.0,-150.0,-25.0,-0.02,1.12
皖通高速,600012,2004-07-27,-0.11,-0.21,-0.08,-0.3,29497,16319169.0,-220.0,-110.0,-0.11,1.18
皖通高速,600012,2004-07-28,-0.23,-0.17,-0.15,-0.25,12775,7073927.0,-47.62,19.05,0.04,0.51
皖通高速,600012,2004-07-29,-0.19,-0.15,-0.12,-0.2,12516,6997942.0,-47.06,11.76,0.02,0.5
皖通高速,600012,2004-07-30,-0.16,-0.28,-0.16,-0.28,14983,8233232.0,-80.0,-86.67,-0.13,0.6
皖通高速,600012,2004-08-02,-0.31,-0.3,-0.24,-0.35,11521,6263882.0,-39.29,-7.14,-0.02,0.46
皖通高速,600012,2004-08-03,-0.3,-0.32,-0.24,-0.34,14712,7991518.0,-33.33,-6.67,-0.02,0.59
皖通高速,600012,2004-08-04,-0.32,-0.21,-0.08,-0.35,29620,16278835.0,-84.38,34.38,0.11,1.18
皖通高速,600012,2004-08-05,-0.21,-0.27,-0.18,-0.27,7536,4149131.0,-42.86,-28.57,-0.06,0.3
皖通高速,600012,2004-08-06,-0.2,-0.13,-0.11,-0.24,23152,12898026.0,-48.15,51.85,0.14,0.93
皖通高速,600012,2004-08-09,-0.13,-0.11,-0.03,-0.16,20278,11489574.0,-100.0,15.38,0.02,0.81
皖通高速,600012,2004-08-10,-0.11,-0.11,-0.06,-0.16,9408,5299023.0,-90.91,0.0,0.0,0.38
皖通高速,600012,2004-08-11,-0.13,-0.16,-0.09,-0.17,11081,6223682.0,-72.73,-45.45,-0.05,0.44
皖通高速,600012,2004-08-12,-0.25,-0.19,-0.17,-0.27,14513,7979842.0,-62.5,-18.75,-0.03,0.58
皖通高速,600012,2004-08-13,-0.2,-0.15,-0.11,-0.26,15598,8737921.0,-78.95,21.05,0.04,0.62
皖通高速,600012,2004-08-16,-0.15,-0.2,-0.13,-0.27,15153,8356571.0,-93.33,-33.33,-0.05,0.61
皖通高速,600012,2004-08-17,-0.19,-0.19,-0.12,-0.26,15500,8614775.0,-70.0,5.0,0.01,0.62
皖通高速,600012,2004-08-18,-0.19,-0.13,-0.07,-0.19,19513,11015291.0,-63.16,31.58,0.06,0.78
皖通高速,600012,2004-08-19,-0.13,-0.06,-0.05,-0.16,36585,20781455.0,-84.62,53.85,0.07,1.46
皖通高速,600012,2004-08-20,-0.06,-0.05,-0.01,-0.11,31490,18034816.0,-166.67,16.67,0.01,1.26
皖通高速,600012,2004-08-23,-0.05,-0.06,0.02,-0.06,32707,18823786.0,-160.0,-20.0,-0.01,1.31
皖通高速,600012,2004-08-24,-0.08,0.0,0.03,-0.11,30753,17720235.0,-233.33,100.0,0.06,1.23
皖通高速,600012,2004-08-25,0.0,-0.03,0.03,-0.04,23855,13799014.0,2000.08,0.0,-0.03,0.95
皖通高速,600012,2004-08-26,-0.06,-0.01,0.01,-0.09,18988,10896155.0,-333.33,66.67,0.02,0.76
皖通高速,600012,2004-08-27,-0.02,-0.1,0.04,-0.16,27594,15837280.0,-2000.0,-900.0,-0.09,1.1
皖通高速,600012,2004-08-30,-0.12,-0.12,-0.06,-0.14,10469,5914827.0,-80.0,-20.0,-0.02,0.42
皖通高速,600012,2004-08-31,-0.05,0.0,0.07,-0.06,19786,11409505.0,-108.33,100.0,0.12,0.79
皖通高速,600012,2004-09-01,0.0,-0.06,0.0,-0.11,8021,4571734.0,3250.13,0.0,-0.06,0.32
皖通高速,600012,2004-09-02,-0.07,0.0,0.01,-0.11,14644,8371312.0,-200.0,100.0,0.06,0.59
皖通高速,600012,2004-09-03,0.0,0.04,0.07,-0.02,29003,16872742.0,2750.11,0.0,0.04,1.16
皖通高速,600012,2004-09-06,0.01,0.05,0.06,0.0,15327,8924167.0,150.0,25.0,0.01,0.61
皖通高速,600012,2004-09-07,0.04,-0.41,0.04,-0.44,122732,66371766.0,960.0,-920.0,-0.46,4.91
皖通高速,600012,2004-09-08,-0.47,-0.36,-0.31,-0.5,39677,21034735.0,-46.34,12.2,0.05,1.59
皖通高速,600012,2004-09-09,-0.39,-0.46,-0.35,-0.52,20630,10821201.0,-47.22,-27.78,-0.1,0.83
皖通高速,600012,2004-09-10,-0.48,-0.44,-0.4,-0.51,13423,7034766.0,-23.91,4.35,0.02,0.54
皖通高速,600012,2004-09-13,-0.47,-0.47,-0.44,-0.5,8626,4491135.0,-13.64,-6.82,-0.03,0.35
皖通高速,600012,2004-09-14,-0.47,-0.4,-0.33,-0.48,13118,6960835.0,-31.91,14.89,0.07,0.52
皖通高速,600012,2004-09-15,-0.4,-0.31,-0.16,-0.42,31732,17237024.0,-65.0,22.5,0.09,1.27
皖通高速,600012,2004-09-16,-0.23,-0.26,-0.23,-0.35,42393,22944965.0,-38.71,16.13,0.05,1.7
皖通高速,600012,2004-09-17,-0.3,-0.11,-0.07,-0.3,44941,24885148.0,-88.46,57.69,0.15,1.8
皖通高速,600012,2004-09-20,-0.12,-0.02,0.02,-0.14,63755,36269855.0,-145.45,81.82,0.09,2.55
皖通高速,600012,2004-09-21,-0.01,-0.16,0.0,-0.16,56829,32108904.0,-800.0,-700.0,-0.14,2.27
皖通高速,600012,2004-09-22,-0.15,-0.27,-0.06,-0.28,39782,21925886.0,-137.5,-68.75,-0.11,1.59
皖通高速,600012,2004-09-23,-0.31,-0.16,-0.16,-0.31,22820,12476464.0,-55.56,40.74,0.11,0.91
皖通高速,600012,2004-09-24,-0.11,-0.26,-0.02,-0.29,79070,44519034.0,-168.75,-62.5,-0.1,3.16
皖通高速,600012,2004-09-27,-0.22,-0.44,-0.16,-0.46,41787,22498284.0,-115.38,-69.23,-0.18,1.67
皖通高速,600012,2004-09-28,-0.44,-0.41,-0.36,-0.52,31959,16689854.0,-36.36,6.82,0.03,1.28
皖通高速,600012,2004-09-29,-0.41,-0.39,-0.33,-0.43,37276,19861094.0,-24.39,4.88,0.02,1.49
皖通高速,600012,2004-09-30,-0.39,-0.39,-0.36,-0.45,26878,14204933.0,-23.08,0.0,0.0,1.08
皖通高速,600012,2004-10-08,-0.43,-0.39,-0.36,-0.49,26669,13990178.0,-33.33,0.0,0.0,1.07
皖通高速,600012,2004-10-11,-0.36,-0.37,-0.3,-0.44,44471,23717607.0,-35.9,5.13,0.02,1.78
皖通高速,600012,2004-10-12,-0.38,-0.44,-0.35,-0.48,20981,11096483.0,-35.14,-18.92,-0.07,0.84
皖通高速,600012,2004-10-13,-0.41,-0.43,-0.41,-0.52,19425,10092168.0,-25.0,2.27,0.01,0.78
皖通高速,600012,2004-10-14,-0.44,-0.52,-0.43,-0.53,17883,9274764.0,-23.26,-20.93,-0.09,0.72
皖通高速,600012,2004-10-15,-0.52,-0.56,-0.48,-0.6,11942,6099233.0,-23.08,-7.69,-0.04,0.48
皖通高速,600012,2004-10-18,-0.58,-0.56,-0.52,-0.62,6959,3531828.0,-17.86,0.0,0.0,0.28
皖通高速,600012,2004-10-19,-0.55,-0.5,-0.47,-0.6,10729,5519074.0,-23.21,10.71,0.06,0.43
皖通高速,600012,2004-10-20,-0.51,-0.5,-0.5,-0.57,8470,4337190.0,-14.0,0.0,0.0,0.34
皖通高速,600012,2004-10-21,-0.5,-0.31,-0.27,-0.5,54094,28907333.0,-46.0,38.0,0.19,2.16
皖通高速,600012,2004-10-22,-0.31,-0.29,-0.19,-0.37,58213,31919928.0,-58.06,6.45,0.02,2.33
皖通高速,600012,2004-10-25,-0.27,-0.19,-0.1,-0.29,50639,28299969.0,-65.52,34.48,0.1,2.03
皖通高速,600012,2004-10-26,-0.21,-0.14,-0.11,-0.26,40212,22492863.0,-78.95,26.32,0.05,1.61
皖通高速,600012,2004-10-27,-0.14,-0.15,-0.1,-0.19,26792,15031745.0,-64.29,-7.14,-0.01,1.07
皖通高速,600012,2004-10-28,-0.15,-0.19,-0.15,-0.23,16576,9174649.0,-53.33,-26.67,-0.04,0.66
皖通高速,600012,2004-10-29,-0.23,-0.2,-0.15,-0.23,13318,7401071.0,-42.11,-5.26,-0.01,0.53
皖通高速,600012,2004-11-01,-0.26,-0.19,-0.18,-0.26,10407,5738849.0,-40.0,5.0,0.01,0.42
皖通高速,600012,2004-11-02,-0.2,-0.17,-0.16,-0.25,10094,5594915.0,-47.37,10.53,0.02,0.4
皖通高速,600012,2004-11-03,-0.19,-0.05,-0.03,-0.19,57113,32602263.0,-94.12,70.59,0.12,2.28
皖通高速,600012,2004-11-04,-0.05,-0.03,0.04,-0.08,76946,44206973.0,-240.0,40.0,0.02,3.08
皖通高速,600012,2004-11-05,-0.03,-0.06,-0.01,-0.09,16639,9511426.0,-266.67,-100.0,-0.03,0.67
皖通高速,600012,2004-11-08,-0.12,-0.11,-0.06,-0.18,4811,2714006.0,-200.0,-83.33,-0.05,0.19
皖通高速,600012,2004-11-09,-0.14,-0.02,0.03,-0.14,28125,16209138.0,-154.55,81.82,0.09,1.13
皖通高速,600012,2004-11-10,-0.01,0.1,0.15,-0.02,68475,40057501.0,-850.0,600.0,0.12,2.74
皖通高速,600012,2004-11-11,0.1,-0.01,0.15,-0.01,40605,23987475.0,160.0,-110.0,-0.11,1.62
皖通高速,600012,2004-11-12,-0.01,0.16,0.16,-0.02,56938,33610512.0,-1800.0,1700.0,0.17,2.28
皖通高速,600012,2004-11-15,0.19,0.2,0.23,0.15,41744,25077558.0,50.0,25.0,0.04,1.67
皖通高速,600012,2004-11-16,0.2,0.16,0.23,0.15,20975,12579980.0,40.0,-20.0,-0.04,0.84
皖通高速,600012,2004-11-17,0.16,0.1,0.17,0.08,27743,16399818.0,56.25,-37.5,-0.06,1.11
皖通高速,600012,2004-11-18,0.1,0.16,0.17,0.09,9470,5624052.0,80.0,60.0,0.06,0.38
皖通高速,600012,2004-11-19,0.16,0.18,0.24,0.13,20127,12071505.0,68.75,12.5,0.02,0.81
