股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昭衍新药,603127,2021-07-16,67.55,64.53,67.66,63.91,22971,415599152.0,5.49,-5.59,-3.82,1.01
昭衍新药,603127,2021-07-19,64.16,64.36,66.01,63.26,17100,305555984.0,4.26,-0.26,-0.17,0.75
昭衍新药,603127,2021-07-20,64.27,63.2,65.11,62.65,14598,257108043.0,3.82,-1.8,-1.16,0.64
昭衍新药,603127,2021-07-21,63.42,67.04,67.4,62.91,22531,409005616.0,7.1,6.08,3.84,0.99
昭衍新药,603127,2021-07-22,66.85,65.64,67.38,64.53,15613,283545984.0,4.25,-2.09,-1.4,0.69
昭衍新药,603127,2021-07-23,65.08,64.35,65.6,62.3,17259,304285840.0,5.03,-1.97,-1.29,0.76
昭衍新药,603127,2021-07-26,64.27,64.19,64.37,61.03,21803,379079600.0,5.19,-0.25,-0.16,0.96
昭衍新药,603127,2021-07-27,63.54,69.69,70.67,63.47,48544,921849424.0,11.22,8.57,5.5,2.14
昭衍新药,603127,2021-07-28,66.43,71.67,72.51,65.0,46509,886514224.0,10.78,2.84,1.98,2.05
昭衍新药,603127,2021-07-29,72.29,71.78,72.4,69.94,33085,653139696.0,3.43,0.15,0.11,1.46
昭衍新药,603127,2021-07-30,70.47,68.57,71.78,67.06,25070,477976272.0,6.58,-4.47,-3.21,1.1
昭衍新药,603127,2021-08-02,67.73,71.56,71.85,66.09,25576,494602384.0,8.4,4.36,2.99,1.13
昭衍新药,603127,2021-08-03,71.56,76.04,76.61,70.11,28003,572448160.0,9.08,6.26,4.48,1.23
昭衍新药,603127,2021-08-04,76.5,83.11,83.22,73.2,33601,735324800.0,13.18,9.3,7.07,1.48
昭衍新药,603127,2021-08-05,83.2,82.17,84.56,80.59,26269,427557744.0,4.78,-1.13,-0.94,0.83
昭衍新药,603127,2021-08-06,79.7,79.12,80.93,76.72,35081,545792208.0,5.12,-3.71,-3.05,1.1
昭衍新药,603127,2021-08-09,77.24,79.38,81.11,76.06,27060,420315792.0,6.38,0.33,0.26,0.85
昭衍新药,603127,2021-08-10,77.08,75.53,78.34,73.26,42875,634737392.0,6.4,-4.85,-3.85,1.35
昭衍新药,603127,2021-08-11,76.07,81.52,82.44,75.06,40673,636515904.0,9.77,7.93,5.99,1.28
昭衍新药,603127,2021-08-12,80.14,77.99,80.64,76.63,26270,405614816.0,4.92,-4.33,-3.53,0.83
昭衍新药,603127,2021-08-13,74.15,76.73,78.56,74.13,26032,393739104.0,5.68,-1.62,-1.26,0.82
昭衍新药,603127,2021-08-16,75.81,76.66,77.54,74.6,23087,345157680.0,3.83,-0.09,-0.07,0.73
昭衍新药,603127,2021-08-17,76.55,70.81,77.13,70.45,33188,476873296.0,8.71,-7.63,-5.85,1.04
昭衍新药,603127,2021-08-18,70.66,69.72,73.3,68.66,31753,442050832.0,6.55,-1.54,-1.09,1.0
昭衍新药,603127,2021-08-19,69.71,69.9,70.87,69.18,18870,261090702.0,2.42,0.26,0.18,0.59
昭衍新药,603127,2021-08-20,68.97,65.55,69.43,64.3,31188,408477088.0,7.34,-6.22,-4.35,0.98
昭衍新药,603127,2021-08-23,66.11,65.58,66.79,63.47,23143,299256320.0,5.06,0.05,0.03,0.73
昭衍新药,603127,2021-08-24,65.81,72.19,72.19,65.38,32690,449671744.0,10.38,10.08,6.61,1.03
昭衍新药,603127,2021-08-25,72.02,75.04,77.22,71.68,42605,633517216.0,7.67,3.95,2.85,1.34
昭衍新药,603127,2021-08-26,75.04,71.83,75.04,71.61,18432,265632296.0,4.57,-4.28,-3.21,0.58
昭衍新药,603127,2021-08-27,72.13,71.95,74.03,71.39,16187,231699650.0,3.68,0.17,0.12,0.51
昭衍新药,603127,2021-08-30,71.93,72.36,72.74,69.43,15183,213921919.0,4.6,0.57,0.41,0.48
昭衍新药,603127,2021-08-31,71.56,72.03,73.41,69.48,19000,267262987.0,5.43,-0.46,-0.33,0.6
昭衍新药,603127,2021-09-01,70.79,71.2,72.09,66.62,28604,390755184.0,7.59,-1.15,-0.83,0.9
昭衍新药,603127,2021-09-02,70.37,69.17,71.2,67.39,23518,320673104.0,5.35,-2.85,-2.03,0.74
昭衍新药,603127,2021-09-03,67.9,68.36,69.91,66.19,20553,275649664.0,5.38,-1.17,-0.81,0.65
昭衍新药,603127,2021-09-06,67.45,75.24,75.24,66.57,28260,402016272.0,12.68,10.06,6.88,0.89
昭衍新药,603127,2021-09-07,75.55,75.19,76.36,73.26,30055,443917472.0,4.12,-0.07,-0.05,0.94
昭衍新药,603127,2021-09-08,76.33,74.43,76.33,72.49,16296,238024555.0,5.11,-1.01,-0.76,0.51
昭衍新药,603127,2021-09-09,73.69,74.64,76.83,73.69,19886,294334368.0,4.22,0.28,0.21,0.63
昭衍新药,603127,2021-09-10,74.15,72.99,74.53,72.08,18517,266682122.0,3.28,-2.21,-1.65,0.58
昭衍新药,603127,2021-09-13,73.19,73.36,75.04,72.39,14093,203819609.0,3.63,0.51,0.37,0.44
昭衍新药,603127,2021-09-14,72.62,77.13,77.69,72.49,34914,526657056.0,7.09,5.14,3.77,1.1
昭衍新药,603127,2021-09-15,76.57,81.18,84.89,76.22,39939,640957504.0,11.24,5.25,4.05,1.26
昭衍新药,603127,2021-09-16,79.64,83.2,84.05,79.16,32102,517532176.0,6.02,2.49,2.02,1.01
昭衍新药,603127,2021-09-17,82.69,88.35,89.58,79.73,41106,690303536.0,11.84,6.19,5.15,1.29
昭衍新药,603127,2021-09-22,87.29,86.27,92.4,85.76,32731,567854256.0,7.52,-2.35,-2.08,1.03
昭衍新药,603127,2021-09-23,86.27,86.77,88.81,84.53,26722,455596544.0,4.96,0.58,0.5,0.84
昭衍新药,603127,2021-09-24,85.26,85.76,86.71,82.95,35768,602014512.0,4.33,-1.16,-1.01,1.12
昭衍新药,603127,2021-09-27,85.76,82.95,87.29,82.89,42000,700585248.0,5.13,-3.28,-2.81,1.32
昭衍新药,603127,2021-09-28,81.42,81.42,84.47,81.16,30339,494284192.0,3.99,-1.84,-1.53,0.95
昭衍新药,603127,2021-09-29,81.2,78.87,82.84,78.39,43534,685972608.0,5.47,-3.13,-2.55,1.37
昭衍新药,603127,2021-09-30,79.38,80.14,81.15,79.38,24446,387765264.0,2.24,1.61,1.27,0.77
昭衍新药,603127,2021-10-08,81.16,77.9,82.54,77.85,37182,585048400.0,5.85,-2.8,-2.24,1.17
昭衍新药,603127,2021-10-11,77.9,76.46,79.9,74.98,32370,492133824.0,6.32,-1.85,-1.44,1.02
昭衍新药,603127,2021-10-12,76.3,77.69,79.89,76.3,26597,409913024.0,4.7,1.61,1.23,0.84
昭衍新药,603127,2021-10-13,76.42,81.83,82.36,76.42,32329,511167536.0,7.65,5.33,4.14,1.01
昭衍新药,603127,2021-10-14,81.45,80.38,82.93,79.13,25306,402521984.0,4.64,-1.77,-1.45,0.79
昭衍新药,603127,2021-10-15,80.03,81.16,81.93,79.17,25087,398808048.0,3.43,0.97,0.78,0.79
昭衍新药,603127,2021-10-18,81.15,79.12,81.16,77.85,24329,379820928.0,4.08,-2.51,-2.04,0.76
昭衍新药,603127,2021-10-19,80.08,82.49,82.61,79.61,29414,473073216.0,3.79,4.26,3.37,0.92
昭衍新药,603127,2021-10-20,82.7,79.49,83.14,76.83,36025,563773072.0,7.65,-3.64,-3.0,1.13
昭衍新药,603127,2021-10-21,80.42,78.76,80.42,78.61,15743,246209821.0,2.28,-0.92,-0.73,0.49
昭衍新药,603127,2021-10-22,78.61,77.86,78.92,76.83,13712,210084553.0,2.65,-1.14,-0.9,0.43
昭衍新药,603127,2021-10-25,77.6,78.61,78.74,76.88,13906,213768536.0,2.39,0.96,0.75,0.44
昭衍新药,603127,2021-10-26,78.4,76.31,79.58,76.06,20256,309343056.0,4.48,-2.93,-2.3,0.63
昭衍新药,603127,2021-10-27,76.21,74.43,76.83,73.52,21570,318026704.0,4.34,-2.46,-1.88,0.67
昭衍新药,603127,2021-10-28,72.62,75.12,75.19,71.77,27284,397069136.0,4.59,0.93,0.69,0.85
昭衍新药,603127,2021-10-29,75.12,81.16,81.98,73.54,46451,722551216.0,11.24,8.04,6.04,1.45
昭衍新药,603127,2021-11-01,82.09,74.22,82.79,73.41,48632,740743520.0,11.56,-8.55,-6.94,1.52
昭衍新药,603127,2021-11-02,73.41,70.71,74.79,70.07,40654,578896608.0,6.36,-4.73,-3.51,1.27
昭衍新药,603127,2021-11-03,71.4,69.37,71.72,68.1,32540,445512368.0,5.12,-1.9,-1.34,1.02
昭衍新药,603127,2021-11-04,68.68,64.78,69.94,62.54,85058,1091364032.0,10.67,-6.62,-4.59,2.66
昭衍新药,603127,2021-11-05,63.64,64.84,64.93,61.74,56155,705023536.0,4.92,0.09,0.06,1.76
昭衍新药,603127,2021-11-08,64.61,61.83,66.09,61.14,47566,590920944.0,7.63,-4.64,-3.01,1.49
昭衍新药,603127,2021-11-09,62.12,65.23,65.24,61.61,42923,543700864.0,5.87,5.5,3.4,1.34
昭衍新药,603127,2021-11-10,64.72,68.77,69.16,63.86,46357,608947760.0,8.13,5.43,3.54,1.45
昭衍新药,603127,2021-11-11,68.71,67.21,71.21,67.13,31288,424309904.0,5.93,-2.27,-1.56,0.98
昭衍新药,603127,2021-11-12,66.93,67.02,67.89,66.01,16629,219664578.0,2.8,-0.28,-0.19,0.52
昭衍新药,603127,2021-11-15,66.85,67.52,68.21,66.37,14395,191737412.0,2.75,0.75,0.5,0.45
昭衍新药,603127,2021-11-16,67.36,69.94,70.63,66.88,30107,411981264.0,5.55,3.58,2.42,0.94
昭衍新药,603127,2021-11-17,70.18,69.11,72.15,68.16,25033,343480560.0,5.7,-1.19,-0.83,0.78
昭衍新药,603127,2021-11-18,68.95,68.05,69.42,66.38,18285,246916381.0,4.4,-1.53,-1.06,0.57
昭衍新药,603127,2021-11-19,67.9,68.07,68.81,67.39,15488,207931137.0,2.09,0.03,0.02,0.48
昭衍新药,603127,2021-11-22,66.37,66.38,68.07,65.35,32316,423848976.0,4.0,-2.48,-1.69,1.01
昭衍新药,603127,2021-11-23,65.91,67.38,68.15,65.88,21381,283805120.0,3.42,1.51,1.0,0.67
昭衍新药,603127,2021-11-24,67.63,68.59,69.75,66.37,23758,320012336.0,5.02,1.8,1.21,0.74
昭衍新药,603127,2021-11-25,68.71,70.29,70.7,68.05,22825,313492032.0,3.86,2.48,1.7,0.71
昭衍新药,603127,2021-11-26,70.09,72.21,72.71,69.94,28789,407798416.0,3.94,2.73,1.92,0.9
昭衍新药,603127,2021-11-29,73.27,71.16,74.41,70.45,24376,345055808.0,5.48,-1.45,-1.05,0.76
昭衍新药,603127,2021-11-30,71.82,70.96,71.86,69.84,16333,227696873.0,2.84,-0.28,-0.2,0.51
昭衍新药,603127,2021-12-01,70.84,69.56,71.46,69.02,21116,291614336.0,3.44,-1.97,-1.4,0.66
昭衍新药,603127,2021-12-02,69.26,69.44,70.7,69.12,13892,191741328.0,2.27,-0.17,-0.12,0.43
昭衍新药,603127,2021-12-03,69.13,67.34,69.85,66.71,25701,344283408.0,4.52,-3.02,-2.1,0.8
昭衍新药,603127,2021-12-06,66.8,64.85,67.86,64.84,23962,311902096.0,4.48,-3.7,-2.49,0.75
昭衍新药,603127,2021-12-07,64.85,64.89,66.52,64.33,17958,231883822.0,3.38,0.06,0.04,0.56
昭衍新药,603127,2021-12-08,65.39,66.1,66.62,64.79,19170,249347011.0,2.82,1.86,1.21,0.6
昭衍新药,603127,2021-12-09,65.88,67.41,67.64,65.61,29809,393693440.0,3.07,1.98,1.31,0.93
昭衍新药,603127,2021-12-10,66.89,63.95,67.62,63.83,46898,604110800.0,5.62,-5.13,-3.46,1.46
昭衍新药,603127,2021-12-13,64.13,62.89,64.98,62.8,37482,470962608.0,3.41,-1.66,-1.06,1.17
昭衍新药,603127,2021-12-14,63.27,64.56,64.63,63.27,27493,348689280.0,2.16,2.66,1.67,0.86
昭衍新药,603127,2021-12-15,64.84,60.3,65.08,59.73,49782,607474672.0,8.29,-6.6,-4.26,1.55
昭衍新药,603127,2021-12-16,60.3,61.01,62.72,60.26,42017,509677200.0,4.08,1.18,0.71,1.31
昭衍新药,603127,2021-12-17,62.29,58.87,63.24,58.81,53062,633441792.0,7.26,-3.51,-2.14,1.66
昭衍新药,603127,2021-12-20,58.85,56.56,59.63,55.91,53711,606606000.0,6.32,-3.92,-2.31,1.68
昭衍新药,603127,2021-12-21,57.32,57.34,58.14,56.8,23439,266190518.0,2.37,1.38,0.78,0.73
昭衍新药,603127,2021-12-22,57.69,57.46,57.89,56.16,24571,277401360.0,3.02,0.21,0.12,0.77
昭衍新药,603127,2021-12-23,57.79,56.47,57.89,56.27,19812,222503562.0,2.82,-1.72,-0.99,0.62
昭衍新药,603127,2021-12-24,56.22,55.56,56.67,55.0,25375,279899664.0,2.96,-1.61,-0.91,0.79
昭衍新药,603127,2021-12-27,55.36,56.06,56.16,54.38,21335,233320998.0,3.2,0.9,0.5,0.67
昭衍新药,603127,2021-12-28,56.07,58.04,58.53,55.33,48534,547509632.0,5.71,3.53,1.98,1.52
昭衍新药,603127,2021-12-29,57.69,59.38,61.71,57.46,57289,679847200.0,7.32,2.31,1.34,1.79
昭衍新药,603127,2021-12-30,59.39,59.91,60.38,58.37,27546,324525760.0,3.38,0.89,0.53,0.86
昭衍新药,603127,2021-12-31,59.73,58.42,60.22,57.67,28114,325945168.0,4.26,-2.49,-1.49,0.88
昭衍新药,603127,2022-01-04,56.67,54.29,57.12,53.44,64294,694807504.0,6.3,-7.07,-4.13,2.01
昭衍新药,603127,2022-01-05,54.13,52.67,54.53,52.39,35166,369797296.0,3.94,-2.98,-1.62,1.1
昭衍新药,603127,2022-01-06,52.43,52.27,53.3,51.45,25844,266831775.0,3.51,-0.76,-0.4,0.81
昭衍新药,603127,2022-01-07,52.08,51.06,52.7,49.99,33523,338678944.0,5.18,-2.31,-1.21,1.05
昭衍新药,603127,2022-01-10,50.83,51.23,51.57,49.73,25475,256186002.0,3.6,0.33,0.17,0.8
昭衍新药,603127,2022-01-11,50.91,50.71,52.23,50.46,25532,258295429.0,3.46,-1.02,-0.52,0.8
昭衍新药,603127,2022-01-12,51.06,52.65,53.03,50.55,33808,348819984.0,4.89,3.83,1.94,1.06
昭衍新药,603127,2022-01-13,52.65,52.65,54.27,51.4,35662,373410064.0,5.45,0.0,0.0,1.11
昭衍新药,603127,2022-01-14,52.06,51.37,52.85,51.14,23918,244556430.0,3.25,-2.43,-1.28,0.75
昭衍新药,603127,2022-01-17,50.83,51.93,53.51,50.83,23734,244546925.0,5.22,1.09,0.56,0.74
昭衍新药,603127,2022-01-18,51.93,51.82,53.76,51.16,22599,233906238.0,5.01,-0.21,-0.11,0.71
昭衍新药,603127,2022-01-19,51.57,49.8,51.88,49.38,35322,350927008.0,4.82,-3.9,-2.02,1.1
昭衍新药,603127,2022-01-20,49.87,48.85,51.18,48.56,28928,284488160.0,5.26,-1.91,-0.95,0.9
昭衍新药,603127,2022-01-21,51.06,48.82,51.51,48.0,47043,462162528.0,7.19,-0.06,-0.03,1.47
昭衍新药,603127,2022-01-24,48.66,52.16,52.38,48.1,59664,604678176.0,8.77,6.84,3.34,1.86
昭衍新药,603127,2022-01-25,52.03,52.22,52.95,51.58,34386,356272864.0,2.63,0.12,0.06,1.07
昭衍新药,603127,2022-01-26,51.62,50.32,52.41,50.04,31586,318739520.0,4.54,-3.64,-1.9,0.99
昭衍新药,603127,2022-01-27,50.14,49.14,50.76,49.03,20651,203367456.0,3.44,-2.34,-1.18,0.64
昭衍新药,603127,2022-01-28,49.97,48.96,51.0,48.81,23238,228345765.0,4.46,-0.37,-0.18,0.73
昭衍新药,603127,2022-02-07,49.67,50.5,50.99,49.16,22944,228161398.0,3.74,3.15,1.54,0.72
昭衍新药,603127,2022-02-08,49.67,47.09,49.67,45.52,45262,417412816.0,8.22,-6.75,-3.41,1.41
昭衍新药,603127,2022-02-09,47.61,46.21,48.15,44.77,45626,414638544.0,7.18,-1.87,-0.88,1.42
昭衍新药,603127,2022-02-10,46.42,45.44,46.42,43.92,34197,305336480.0,5.41,-1.67,-0.77,1.07
昭衍新药,603127,2022-02-11,44.94,45.16,45.72,44.79,19044,170820554.0,2.05,-0.62,-0.28,0.59
昭衍新药,603127,2022-02-14,45.17,45.68,46.78,45.17,21941,199394350.0,3.57,1.15,0.52,0.69
昭衍新药,603127,2022-02-15,45.68,50.3,50.3,45.45,33910,326435856.0,10.62,10.11,4.62,1.06
昭衍新药,603127,2022-02-16,50.8,52.85,53.77,50.68,63468,657677520.0,6.14,5.07,2.55,1.98
昭衍新药,603127,2022-02-17,53.32,52.52,53.36,51.09,50902,525323104.0,4.3,-0.62,-0.33,1.59
昭衍新药,603127,2022-02-18,52.31,52.68,53.45,51.6,25563,266282275.0,3.52,0.3,0.16,0.8
昭衍新药,603127,2022-02-21,53.51,51.65,54.09,51.27,31415,323038096.0,5.35,-1.96,-1.03,0.98
昭衍新药,603127,2022-02-22,51.38,50.89,51.56,49.72,22675,226788320.0,3.56,-1.47,-0.76,0.71
昭衍新药,603127,2022-02-23,50.9,54.12,54.41,50.55,46798,489059232.0,7.58,6.35,3.23,1.46
昭衍新药,603127,2022-02-24,53.14,54.84,56.67,52.76,66877,726183104.0,7.22,1.33,0.72,2.09
昭衍新药,603127,2022-02-25,55.7,59.37,60.37,55.7,63193,738062784.0,8.52,8.26,4.53,1.97
昭衍新药,603127,2022-02-28,58.77,58.17,60.14,57.46,41049,474951680.0,4.51,-2.02,-1.2,1.28
昭衍新药,603127,2022-03-01,58.41,58.59,59.93,57.7,33107,384850848.0,3.83,0.72,0.42,1.03
昭衍新药,603127,2022-03-02,58.3,59.37,59.37,56.99,26017,298488848.0,4.06,1.33,0.78,0.81
昭衍新药,603127,2022-03-03,59.38,57.48,59.73,55.97,27994,316981184.0,6.33,-3.18,-1.89,0.87
昭衍新药,603127,2022-03-04,56.73,59.48,59.73,56.68,34379,398775632.0,5.31,3.48,2.0,1.07
昭衍新药,603127,2022-03-07,58.65,56.16,58.76,55.91,33306,375046352.0,4.79,-5.58,-3.32,1.04
昭衍新药,603127,2022-03-08,55.64,55.92,58.1,55.29,27687,309678112.0,5.0,-0.43,-0.24,0.86
昭衍新药,603127,2022-03-09,55.88,53.69,56.49,51.51,41295,438727040.0,8.91,-3.99,-2.23,1.29
昭衍新药,603127,2022-03-10,55.6,55.31,57.18,54.64,29673,327057136.0,4.73,3.02,1.62,0.93
昭衍新药,603127,2022-03-11,54.12,56.61,56.97,53.98,30441,334604848.0,5.41,2.35,1.3,0.95
昭衍新药,603127,2022-03-14,56.06,57.18,58.71,54.64,44502,504196288.0,7.19,1.01,0.57,1.39
昭衍新药,603127,2022-03-15,55.71,55.03,57.84,54.4,34120,378133408.0,6.02,-3.76,-2.15,1.07
昭衍新药,603127,2022-03-16,56.67,55.21,57.06,52.09,37949,406673888.0,9.03,0.33,0.18,1.18
昭衍新药,603127,2022-03-17,56.67,54.76,58.2,54.47,40686,454848800.0,6.76,-0.82,-0.45,1.27
昭衍新药,603127,2022-03-18,54.76,55.45,55.71,53.11,23342,251159802.0,4.75,1.26,0.69,0.73
昭衍新药,603127,2022-03-21,56.16,55.56,56.62,54.65,20008,219411972.0,3.55,0.2,0.11,0.62
昭衍新药,603127,2022-03-22,55.56,54.22,55.56,53.54,19066,204058857.0,3.64,-2.41,-1.34,0.6
昭衍新药,603127,2022-03-23,54.59,58.51,58.91,53.62,39981,453865584.0,9.76,7.91,4.29,1.25
昭衍新药,603127,2022-03-24,58.1,60.32,61.01,57.3,40775,478715376.0,6.34,3.09,1.81,1.27
昭衍新药,603127,2022-03-25,60.24,57.69,60.65,57.67,28311,329449056.0,4.94,-4.36,-2.63,0.88
昭衍新药,603127,2022-03-28,56.67,56.98,58.43,56.28,17723,200716528.0,3.73,-1.23,-0.71,0.55
昭衍新药,603127,2022-03-29,57.59,58.47,59.66,56.47,23874,275226912.0,5.6,2.61,1.49,0.75
昭衍新药,603127,2022-03-30,58.91,58.66,58.99,56.93,27503,315464608.0,3.52,0.32,0.19,0.86
昭衍新药,603127,2022-03-31,58.98,58.25,59.83,57.86,25744,298354160.0,3.36,-0.7,-0.41,0.8
昭衍新药,603127,2022-04-01,57.8,56.1,58.12,55.53,28174,313601984.0,4.45,-3.69,-2.15,0.88
昭衍新药,603127,2022-04-06,57.04,54.77,57.18,54.15,22669,246333946.0,5.4,-2.37,-1.33,0.71
昭衍新药,603127,2022-04-07,54.02,53.66,55.23,53.66,18044,193503511.0,2.87,-2.03,-1.11,0.56
昭衍新药,603127,2022-04-08,53.87,51.67,53.96,51.57,29595,307323952.0,4.45,-3.71,-1.99,0.92
昭衍新药,603127,2022-04-11,51.16,50.27,51.56,50.06,22462,225289397.0,2.9,-2.71,-1.4,0.7
昭衍新药,603127,2022-04-12,49.0,50.24,50.74,48.44,41141,404357984.0,4.58,-0.06,-0.03,1.28
昭衍新药,603127,2022-04-13,49.82,48.61,50.21,48.19,22868,221463676.0,4.02,-3.24,-1.63,0.71
昭衍新药,603127,2022-04-14,48.72,48.75,49.53,47.82,19624,188762125.0,3.52,0.29,0.14,0.61
昭衍新药,603127,2022-04-15,48.15,50.04,51.01,47.74,19952,196059914.0,6.71,2.65,1.29,0.62
昭衍新药,603127,2022-04-18,49.73,50.55,50.84,49.04,14508,143883547.0,3.6,1.02,0.51,0.45
昭衍新药,603127,2022-04-19,50.38,48.45,51.16,48.2,17169,166973805.0,5.86,-4.15,-2.1,0.54
昭衍新药,603127,2022-04-20,48.36,47.26,49.22,47.11,25211,238536958.0,4.36,-2.46,-1.19,0.79
昭衍新药,603127,2022-04-21,46.97,46.79,47.96,46.59,20898,195730741.0,2.9,-0.99,-0.47,0.65
昭衍新药,603127,2022-04-22,46.47,47.94,48.59,45.91,23168,217757884.0,5.73,2.46,1.15,0.72
昭衍新药,603127,2022-04-25,46.89,45.19,48.41,44.94,30055,279274512.0,7.24,-5.74,-2.75,0.94
昭衍新药,603127,2022-04-26,45.4,46.66,48.69,45.4,37777,353211200.0,7.28,3.25,1.47,1.18
昭衍新药,603127,2022-04-27,45.93,47.86,48.64,45.4,30269,281444736.0,6.94,2.57,1.2,0.95
昭衍新药,603127,2022-04-28,47.15,46.28,47.94,45.7,22829,209677965.0,4.68,-3.3,-1.58,0.71
昭衍新药,603127,2022-04-29,46.92,50.29,50.55,46.48,38670,373401728.0,8.79,8.66,4.01,1.21
昭衍新药,603127,2022-05-05,49.48,48.5,49.99,47.04,33418,319123056.0,5.87,-3.56,-1.79,1.04
昭衍新药,603127,2022-05-06,47.23,47.04,47.48,46.3,16350,152049353.0,2.43,-3.01,-1.46,0.51
昭衍新药,603127,2022-05-09,47.03,47.21,47.58,46.21,13425,125131419.0,2.91,0.36,0.17,0.42
昭衍新药,603127,2022-05-10,46.37,47.02,47.83,45.96,19158,178073626.0,3.96,-0.4,-0.19,0.6
昭衍新药,603127,2022-05-11,47.23,50.4,51.77,46.82,53655,534849008.0,10.53,7.19,3.38,1.68
昭衍新药,603127,2022-05-12,49.99,50.6,50.7,49.3,27752,275464928.0,2.78,0.4,0.2,0.87
昭衍新药,603127,2022-05-13,50.74,50.08,51.92,49.03,28479,282540656.0,5.71,-1.03,-0.52,0.89
昭衍新药,603127,2022-05-16,50.1,48.96,50.55,48.86,18161,177646647.0,3.37,-2.24,-1.12,0.57
昭衍新药,603127,2022-05-17,48.66,49.16,49.59,48.11,18469,178701702.0,3.02,0.41,0.2,0.58
昭衍新药,603127,2022-05-18,49.26,47.47,49.26,47.15,25166,237744878.0,4.29,-3.44,-1.69,0.79
昭衍新药,603127,2022-05-19,46.66,47.47,47.62,46.66,16970,158622325.0,2.02,0.0,0.0,0.53
昭衍新药,603127,2022-05-20,47.89,48.64,49.78,47.59,23359,225380810.0,4.61,2.46,1.17,0.73
昭衍新药,603127,2022-05-23,49.53,49.66,50.8,49.28,32238,318362000.0,3.13,2.1,1.02,1.01
昭衍新药,603127,2022-05-24,49.54,49.66,50.02,48.34,40403,394036064.0,3.38,0.0,0.0,1.26
昭衍新药,603127,2022-05-25,49.53,50.98,51.85,48.78,28943,288926368.0,6.18,2.66,1.32,0.9
昭衍新药,603127,2022-05-26,50.55,51.53,52.28,50.1,29977,305050848.0,4.28,1.08,0.55,0.94
昭衍新药,603127,2022-05-27,51.67,53.2,54.94,51.57,32681,346260912.0,6.54,3.24,1.67,1.02
昭衍新药,603127,2022-05-30,52.7,52.47,53.31,51.83,20694,215035600.0,2.78,-1.37,-0.73,0.65
昭衍新药,603127,2022-05-31,52.13,53.83,54.12,51.67,26470,278782096.0,4.67,2.59,1.36,0.83
昭衍新药,603127,2022-06-01,53.92,51.7,54.1,51.4,23782,247136766.0,5.02,-3.96,-2.13,0.74
昭衍新药,603127,2022-06-02,51.69,51.37,51.97,50.67,21565,218980222.0,2.51,-0.64,-0.33,0.67
昭衍新药,603127,2022-06-06,51.25,55.06,55.54,51.13,44543,473599200.0,8.58,7.18,3.69,1.39
昭衍新药,603127,2022-06-07,55.73,57.18,58.59,55.14,44614,505835184.0,6.27,3.85,2.12,1.39
昭衍新药,603127,2022-06-08,57.34,60.21,60.76,57.19,53109,628126032.0,6.24,5.3,3.03,1.66
昭衍新药,603127,2022-06-09,60.38,59.63,60.65,58.87,27249,321727312.0,2.96,-0.96,-0.58,0.85
昭衍新药,603127,2022-06-10,59.48,60.76,60.81,58.35,31667,372235104.0,4.13,1.9,1.13,0.99
昭衍新药,603127,2022-06-13,58.93,57.51,58.93,55.74,51043,575815520.0,5.25,-5.35,-3.25,1.59
昭衍新药,603127,2022-06-14,56.77,58.6,59.16,56.34,26264,300960256.0,4.9,1.9,1.09,0.82
昭衍新药,603127,2022-06-15,58.56,58.6,59.47,57.44,19129,221382518.0,3.46,0.0,0.0,0.6
昭衍新药,603127,2022-06-16,58.92,60.21,61.6,58.08,26419,314688784.0,6.01,2.75,1.61,0.82
昭衍新药,603127,2022-06-17,59.48,63.48,64.46,59.23,37869,465259520.0,8.69,5.43,3.27,1.18
昭衍新药,603127,2022-06-20,63.35,57.09,63.35,57.09,92477,1056760000.0,9.86,-10.07,-6.39,2.89
昭衍新药,603127,2022-06-21,57.08,57.77,58.61,56.45,50685,576720032.0,3.78,1.19,0.68,1.58
昭衍新药,603127,2022-06-22,57.17,54.97,57.89,53.96,81823,893185456.0,6.8,-4.85,-2.8,2.55
昭衍新药,603127,2022-06-23,54.32,53.09,55.29,51.43,61666,643964560.0,7.02,-3.42,-1.88,1.93
昭衍新药,603127,2022-06-24,53.74,56.91,57.88,53.61,74712,831204032.0,8.04,7.2,3.82,2.33
昭衍新药,603127,2022-06-27,56.84,58.47,59.59,56.67,44612,517554304.0,5.13,2.74,1.56,1.39
昭衍新药,603127,2022-06-28,58.58,56.44,58.58,55.14,43279,480764976.0,5.88,-3.47,-2.03,1.35
昭衍新药,603127,2022-06-29,56.38,56.63,57.9,55.56,35124,395570000.0,4.15,0.34,0.19,1.1
昭衍新药,603127,2022-06-30,56.74,57.59,58.61,56.42,26866,306411088.0,3.87,1.7,0.96,0.84
昭衍新药,603127,2022-07-01,57.86,58.26,60.14,57.19,26345,306055824.0,5.12,1.16,0.67,0.82
昭衍新药,603127,2022-07-04,57.84,64.13,64.13,57.84,69878,865519680.0,10.8,10.08,5.87,2.18
昭衍新药,603127,2022-07-05,64.84,66.77,69.99,64.58,91165,1196107808.0,8.44,4.12,2.64,2.85
昭衍新药,603127,2022-07-06,67.9,68.17,70.12,66.22,59143,796081568.0,5.84,2.1,1.4,1.85
昭衍新药,603127,2022-07-07,68.01,66.98,68.15,65.2,34781,456035056.0,4.33,-1.75,-1.19,1.09
