股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银都股份,603277,2021-09-14,19.11,18.93,19.46,18.85,6546,13839242.0,3.19,-0.94,-0.18,0.16
银都股份,603277,2021-09-15,18.88,19.06,19.28,18.6,6301,13202992.0,3.59,0.69,0.13,0.15
银都股份,603277,2021-09-16,18.93,18.97,19.56,18.3,12284,26173864.0,6.61,-0.47,-0.09,0.3
银都股份,603277,2021-09-17,18.91,18.32,18.99,18.23,8377,17168495.0,4.01,-3.43,-0.65,0.21
银都股份,603277,2021-09-22,18.25,18.26,18.46,17.6,5866,11758312.0,4.69,-0.33,-0.06,0.14
银都股份,603277,2021-09-23,18.0,17.93,18.65,17.9,7684,15423972.0,4.11,-1.81,-0.33,0.19
银都股份,603277,2021-09-24,17.94,17.67,18.02,17.53,6319,12421590.0,2.73,-1.45,-0.26,0.15
银都股份,603277,2021-09-27,17.75,17.0,17.83,16.8,9661,18444728.0,5.83,-3.79,-0.67,0.24
银都股份,603277,2021-09-28,17.06,17.91,18.15,17.0,8920,17626509.0,6.76,5.35,0.91,0.22
银都股份,603277,2021-09-29,17.5,17.51,18.01,17.11,6432,12553712.0,5.03,-2.23,-0.4,0.16
银都股份,603277,2021-09-30,17.28,17.25,17.75,16.91,7738,14900743.0,4.8,-1.48,-0.26,0.19
银都股份,603277,2021-10-08,17.54,17.77,18.1,17.5,7561,14901823.0,3.48,3.01,0.52,0.19
银都股份,603277,2021-10-11,17.62,17.74,18.07,17.31,6546,12903466.0,4.28,-0.17,-0.03,0.16
银都股份,603277,2021-10-12,17.7,17.77,17.87,17.45,4506,8847154.0,2.37,0.17,0.03,0.11
银都股份,603277,2021-10-13,17.69,17.46,17.77,17.31,4870,9473062.0,2.59,-1.74,-0.31,0.12
银都股份,603277,2021-10-14,17.57,17.72,18.0,17.32,4641,9157759.0,3.89,1.49,0.26,0.11
银都股份,603277,2021-10-15,17.71,18.15,18.39,17.42,7124,14172889.0,5.47,2.43,0.43,0.17
银都股份,603277,2021-10-18,17.89,18.95,19.9,17.89,14400,30261615.0,11.07,4.41,0.8,0.35
银都股份,603277,2021-10-19,18.86,18.38,19.08,18.21,10424,21365551.0,4.59,-3.01,-0.57,0.26
银都股份,603277,2021-10-20,18.18,18.36,18.78,17.75,7224,14596394.0,5.6,-0.11,-0.02,0.18
银都股份,603277,2021-10-21,18.26,18.26,18.6,18.02,4075,8273684.0,3.16,-0.54,-0.1,0.1
银都股份,603277,2021-10-22,18.06,18.24,18.65,18.06,4619,9386699.0,3.23,-0.11,-0.02,0.11
银都股份,603277,2021-10-25,18.24,19.09,19.4,18.24,12417,25913956.0,6.36,4.66,0.85,0.3
银都股份,603277,2021-10-26,19.3,19.68,19.77,18.93,11684,25094245.0,4.4,3.09,0.59,0.29
银都股份,603277,2021-10-27,19.68,17.51,19.96,17.51,32715,64920544.0,12.45,-11.03,-2.17,0.8
银都股份,603277,2021-10-28,16.84,16.5,17.46,15.85,29786,55057631.0,9.19,-5.77,-1.01,0.73
银都股份,603277,2021-10-29,16.6,16.53,16.62,16.18,11803,21706636.0,2.67,0.18,0.03,0.29
银都股份,603277,2021-11-01,16.53,16.86,17.1,16.41,10188,19131561.0,4.17,2.0,0.33,0.25
银都股份,603277,2021-11-02,17.0,16.81,17.79,16.45,14678,28155398.0,7.95,-0.3,-0.05,0.36
银都股份,603277,2021-11-03,17.22,16.82,17.3,16.63,7482,14140323.0,3.99,0.06,0.01,0.18
银都股份,603277,2021-11-04,17.19,16.29,17.19,16.05,15215,27979761.0,6.78,-3.15,-0.53,0.37
银都股份,603277,2021-11-05,16.31,16.06,16.42,16.03,10937,19878129.0,2.39,-1.41,-0.23,0.27
银都股份,603277,2021-11-08,16.08,15.44,16.26,15.38,14455,25582011.0,5.48,-3.86,-0.62,0.35
银都股份,603277,2021-11-09,15.47,15.65,15.9,15.4,10295,18099689.0,3.24,1.36,0.21,0.25
银都股份,603277,2021-11-10,15.95,15.42,15.95,14.78,15236,26098129.0,7.48,-1.47,-0.23,0.37
银都股份,603277,2021-11-11,15.47,15.25,15.58,15.02,8957,15493110.0,3.63,-1.1,-0.17,0.22
银都股份,603277,2021-11-12,15.38,15.66,15.84,15.25,10034,17645566.0,3.87,2.69,0.41,0.25
银都股份,603277,2021-11-15,15.72,16.45,16.86,15.7,23211,42634813.0,7.41,5.04,0.79,0.57
银都股份,603277,2021-11-16,16.45,17.63,17.88,16.32,33082,64157862.0,9.48,7.17,1.18,0.81
银都股份,603277,2021-11-17,17.43,17.8,18.05,17.19,34407,67352575.0,4.88,0.96,0.17,0.84
银都股份,603277,2021-11-18,17.43,18.21,18.47,17.43,29697,59617309.0,5.84,2.3,0.41,0.73
银都股份,603277,2021-11-19,18.15,17.5,18.15,17.26,16526,32247953.0,4.89,-3.9,-0.71,0.4
银都股份,603277,2021-11-22,17.31,17.32,17.95,17.25,10552,20505089.0,4.0,-1.03,-0.18,0.26
银都股份,603277,2021-11-23,17.25,16.91,17.58,16.82,13226,25110622.0,4.39,-2.37,-0.41,0.32
银都股份,603277,2021-11-24,16.82,17.52,18.8,16.61,64023,127307377.0,12.95,3.61,0.61,1.57
银都股份,603277,2021-11-25,17.35,18.47,18.86,17.35,43680,88827875.0,8.62,5.42,0.95,1.07
银都股份,603277,2021-11-26,18.42,17.73,18.42,17.72,21027,41862532.0,3.79,-4.01,-0.74,0.52
银都股份,603277,2021-11-29,17.73,17.7,18.0,15.76,27750,54183043.0,12.63,-0.17,-0.03,0.68
银都股份,603277,2021-11-30,17.67,17.05,17.67,17.02,16230,31237600.0,3.67,-3.67,-0.65,0.4
银都股份,603277,2021-12-01,17.18,17.05,17.4,16.85,12293,23429838.0,3.23,0.0,0.0,0.3
银都股份,603277,2021-12-02,17.18,16.9,17.44,16.83,11018,20884684.0,3.58,-0.88,-0.15,0.27
银都股份,603277,2021-12-03,16.82,16.65,16.9,16.5,12481,23284269.0,2.37,-1.48,-0.25,0.31
银都股份,603277,2021-12-06,16.65,16.65,16.95,16.28,16518,30815079.0,4.02,0.0,0.0,0.4
银都股份,603277,2021-12-07,16.8,16.42,16.8,16.2,10184,18702527.0,3.6,-1.38,-0.23,0.25
银都股份,603277,2021-12-08,16.41,16.94,17.06,16.36,11962,22461497.0,4.26,3.17,0.52,0.29
银都股份,603277,2021-12-09,16.94,16.9,17.08,16.68,10451,19188291.0,2.36,-0.24,-0.04,0.26
银都股份,603277,2021-12-10,16.88,16.96,17.02,16.53,6773,12460284.0,2.9,0.36,0.06,0.17
银都股份,603277,2021-12-13,16.96,17.28,17.35,16.93,6719,12575444.0,2.48,1.89,0.32,0.16
银都股份,603277,2021-12-14,17.32,17.34,17.45,17.0,8428,15847993.0,2.6,0.35,0.06,0.21
银都股份,603277,2021-12-15,17.24,17.62,17.77,17.09,10347,19752837.0,3.92,1.61,0.28,0.25
银都股份,603277,2021-12-16,17.63,17.08,17.65,17.03,8472,15832349.0,3.52,-3.06,-0.54,0.21
银都股份,603277,2021-12-17,17.07,17.45,17.45,17.07,7934,14947091.0,2.22,2.17,0.37,0.19
银都股份,603277,2021-12-20,17.45,16.82,17.55,16.81,6942,12909047.0,4.24,-3.61,-0.63,0.17
银都股份,603277,2021-12-21,16.93,16.8,16.93,16.61,8822,16107967.0,1.9,-0.12,-0.02,0.22
银都股份,603277,2021-12-22,16.79,16.88,17.0,16.72,3944,7227237.0,1.67,0.48,0.08,0.1
银都股份,603277,2021-12-23,17.05,16.6,17.05,16.51,7241,13132553.0,3.2,-1.66,-0.28,0.18
银都股份,603277,2021-12-24,16.74,16.4,16.74,16.32,7175,12912457.0,2.53,-1.2,-0.2,0.18
银都股份,603277,2021-12-27,16.53,16.7,16.77,16.2,8691,15714656.0,3.48,1.83,0.3,0.21
银都股份,603277,2021-12-28,16.72,16.92,17.1,16.71,7496,13771862.0,2.34,1.32,0.22,0.18
银都股份,603277,2021-12-29,16.98,16.83,17.05,16.67,6509,11935087.0,2.25,-0.53,-0.09,0.16
银都股份,603277,2021-12-30,17.09,17.17,17.38,16.84,6417,11940366.0,3.21,2.02,0.34,0.16
银都股份,603277,2021-12-31,17.37,17.0,17.4,16.9,8106,15086817.0,2.91,-0.99,-0.17,0.2
银都股份,603277,2022-01-04,17.06,17.38,17.5,16.95,7553,14207995.0,3.24,2.24,0.38,0.18
银都股份,603277,2022-01-05,17.5,17.7,17.75,17.25,9706,18470873.0,2.88,1.84,0.32,0.24
银都股份,603277,2022-01-06,17.61,17.7,17.89,17.25,10303,19689450.0,3.62,0.0,0.0,0.25
银都股份,603277,2022-01-07,17.5,17.68,18.85,17.5,20423,39950253.0,7.63,-0.11,-0.02,0.5
银都股份,603277,2022-01-10,17.77,17.55,17.91,17.18,10484,19800351.0,4.13,-0.74,-0.13,0.26
银都股份,603277,2022-01-11,17.51,17.53,17.97,17.36,14960,28738164.0,3.48,-0.11,-0.02,0.36
银都股份,603277,2022-01-12,17.79,17.51,17.79,17.0,10987,20733250.0,4.51,-0.11,-0.02,0.27
银都股份,603277,2022-01-13,17.59,17.38,17.59,17.28,4041,7656571.0,1.77,-0.74,-0.13,0.1
银都股份,603277,2022-01-14,17.4,17.46,17.58,17.15,6840,12890710.0,2.47,0.46,0.08,0.17
银都股份,603277,2022-01-17,17.65,18.14,18.28,17.41,15777,30799734.0,4.98,3.89,0.68,0.38
银都股份,603277,2022-01-18,17.95,18.56,18.77,17.95,20881,41644458.0,4.52,2.32,0.42,0.51
银都股份,603277,2022-01-19,18.56,18.0,18.85,17.9,11590,22860263.0,5.12,-3.02,-0.56,0.28
银都股份,603277,2022-01-20,18.5,17.35,18.5,17.25,12943,24618420.0,6.94,-3.61,-0.65,0.32
银都股份,603277,2022-01-21,17.0,17.38,17.67,17.0,7427,14068522.0,3.86,0.17,0.03,0.18
银都股份,603277,2022-01-24,17.07,17.05,17.46,16.99,8065,15045859.0,2.7,-1.9,-0.33,0.2
银都股份,603277,2022-01-25,17.1,16.55,17.44,16.52,9961,18254872.0,5.4,-2.93,-0.5,0.24
银都股份,603277,2022-01-26,16.79,16.37,16.85,16.11,8465,15111354.0,4.47,-1.09,-0.18,0.21
银都股份,603277,2022-01-27,16.49,16.18,16.5,15.86,12702,22435556.0,3.91,-1.16,-0.19,0.31
银都股份,603277,2022-01-28,16.43,16.46,16.46,15.94,4535,8022630.0,3.21,1.73,0.28,0.11
银都股份,603277,2022-02-07,16.59,16.51,16.85,16.21,13716,24604331.0,3.89,0.3,0.05,0.33
银都股份,603277,2022-02-08,16.46,16.63,16.79,16.22,5580,10092186.0,3.45,0.73,0.12,0.14
银都股份,603277,2022-02-09,16.7,16.69,17.0,16.52,9867,17979950.0,2.89,0.36,0.06,0.24
银都股份,603277,2022-02-10,16.56,16.56,16.8,16.36,7455,13449956.0,2.64,-0.78,-0.13,0.18
银都股份,603277,2022-02-11,16.5,16.58,16.68,16.09,4516,8099592.0,3.56,0.12,0.02,0.11
银都股份,603277,2022-02-14,16.58,16.43,16.74,16.1,6485,11665314.0,3.86,-0.9,-0.15,0.16
银都股份,603277,2022-02-15,16.29,16.95,17.15,16.29,10369,18916892.0,5.23,3.16,0.52,0.25
银都股份,603277,2022-02-16,16.95,17.05,17.2,16.77,8258,15332678.0,2.54,0.59,0.1,0.2
银都股份,603277,2022-02-17,17.05,17.12,17.33,16.87,6216,11599964.0,2.7,0.41,0.07,0.15
银都股份,603277,2022-02-18,17.19,16.95,17.34,16.85,6832,12630567.0,2.86,-0.99,-0.17,0.17
银都股份,603277,2022-02-21,17.22,18.4,18.59,16.88,34411,67280247.0,10.09,8.55,1.45,0.84
银都股份,603277,2022-02-22,18.59,18.67,18.78,17.91,33471,66815105.0,4.73,1.47,0.27,0.82
银都股份,603277,2022-02-23,18.61,18.82,19.0,18.43,16072,32647109.0,3.05,0.8,0.15,0.39
银都股份,603277,2022-02-24,18.89,18.5,18.91,17.91,17512,34594672.0,5.31,-1.7,-0.32,0.43
银都股份,603277,2022-02-25,18.44,18.08,18.7,18.0,15483,30613945.0,3.78,-2.27,-0.42,0.38
银都股份,603277,2022-02-28,18.2,18.05,18.29,17.94,9121,17855789.0,1.94,-0.17,-0.03,0.22
银都股份,603277,2022-03-01,18.19,18.07,18.25,17.91,3737,7283522.0,1.88,0.11,0.02,0.09
银都股份,603277,2022-03-02,18.01,18.55,18.71,18.01,12342,24663300.0,3.87,2.66,0.48,0.3
银都股份,603277,2022-03-03,18.55,18.56,18.62,18.32,5829,11641884.0,1.62,0.05,0.01,0.14
银都股份,603277,2022-03-04,18.3,18.34,18.79,18.14,7670,15284769.0,3.5,-1.19,-0.22,0.19
银都股份,603277,2022-03-07,18.29,17.98,18.55,17.89,6296,12319237.0,3.6,-1.96,-0.36,0.15
银都股份,603277,2022-03-08,17.97,16.88,17.98,16.82,31157,58465199.0,6.45,-6.12,-1.1,0.76
银都股份,603277,2022-03-09,16.9,16.61,17.0,15.95,12699,22783959.0,6.22,-1.6,-0.27,0.31
银都股份,603277,2022-03-10,17.1,16.7,17.17,16.37,7810,14221623.0,4.82,0.54,0.09,0.19
银都股份,603277,2022-03-11,16.5,17.18,17.28,16.22,7861,14436099.0,6.35,2.87,0.48,0.19
银都股份,603277,2022-03-14,17.17,16.59,17.26,16.51,9289,16963186.0,4.37,-3.43,-0.59,0.23
银都股份,603277,2022-03-15,16.62,16.02,16.66,16.01,6594,11745169.0,3.92,-3.44,-0.57,0.16
银都股份,603277,2022-03-16,16.02,16.41,16.48,15.62,5955,10459560.0,5.37,2.43,0.39,0.15
银都股份,603277,2022-03-17,16.56,16.62,16.73,16.35,5583,10083225.0,2.32,1.28,0.21,0.14
银都股份,603277,2022-03-18,16.46,16.93,17.13,16.4,8739,16034430.0,4.39,1.87,0.31,0.21
银都股份,603277,2022-03-21,16.9,17.3,17.38,16.79,9086,16999895.0,3.48,2.19,0.37,0.22
银都股份,603277,2022-03-22,17.2,17.33,18.38,17.02,7384,13912206.0,7.86,0.17,0.03,0.18
银都股份,603277,2022-03-23,17.33,17.14,17.46,17.03,4389,8182430.0,2.48,-1.1,-0.19,0.11
银都股份,603277,2022-03-24,17.34,17.14,18.24,17.05,10240,19522264.0,6.94,0.0,0.0,0.25
银都股份,603277,2022-03-25,17.06,16.93,17.07,16.7,4354,8016808.0,2.16,-1.23,-0.21,0.11
银都股份,603277,2022-03-28,16.91,16.84,17.0,16.4,3365,6146576.0,3.54,-0.53,-0.09,0.08
银都股份,603277,2022-03-29,16.74,16.63,17.11,16.54,5268,9650619.0,3.38,-1.25,-0.21,0.13
银都股份,603277,2022-03-30,16.63,16.71,16.86,16.62,3480,6330137.0,1.44,0.48,0.08,0.08
银都股份,603277,2022-03-31,16.71,16.64,16.83,16.52,2682,4860240.0,1.86,-0.42,-0.07,0.07
银都股份,603277,2022-04-01,16.66,16.8,16.8,16.51,3112,5670521.0,1.74,0.96,0.16,0.08
银都股份,603277,2022-04-06,16.9,17.07,17.22,16.52,8681,15978291.0,4.17,1.61,0.27,0.21
银都股份,603277,2022-04-07,16.97,16.7,17.03,16.67,3573,6535656.0,2.11,-2.17,-0.37,0.09
银都股份,603277,2022-04-08,16.6,16.75,16.89,16.53,3991,7273354.0,2.16,0.3,0.05,0.1
银都股份,603277,2022-04-11,16.61,16.45,16.74,16.35,4952,8909688.0,2.33,-1.79,-0.3,0.12
银都股份,603277,2022-04-12,16.45,16.64,16.64,16.01,7319,13030242.0,3.83,1.16,0.19,0.18
银都股份,603277,2022-04-13,16.64,16.37,16.73,16.35,2787,5007736.0,2.28,-1.62,-0.27,0.07
银都股份,603277,2022-04-14,16.5,16.53,16.66,16.38,2967,5347649.0,1.71,0.98,0.16,0.07
银都股份,603277,2022-04-15,16.4,16.25,16.69,15.72,10267,18017279.0,5.87,-1.69,-0.28,0.25
银都股份,603277,2022-04-18,16.0,16.26,16.4,15.89,2742,4849890.0,3.14,0.06,0.01,0.07
银都股份,603277,2022-04-19,16.3,16.25,16.38,16.13,1787,3170404.0,1.54,-0.06,-0.01,0.04
银都股份,603277,2022-04-20,16.29,16.21,16.35,16.13,2101,3730563.0,1.35,-0.25,-0.04,0.05
银都股份,603277,2022-04-21,16.07,15.86,16.18,15.73,2811,4891364.0,2.78,-2.16,-0.35,0.07
银都股份,603277,2022-04-22,15.74,15.7,15.75,15.2,4467,7600205.0,3.47,-1.01,-0.16,0.11
银都股份,603277,2022-04-25,15.6,14.3,15.7,14.0,7609,12389566.0,10.83,-8.92,-1.4,0.19
银都股份,603277,2022-04-26,14.85,14.07,14.85,13.9,6395,10115548.0,6.64,-1.61,-0.23,0.16
银都股份,603277,2022-04-27,13.51,14.43,14.5,13.1,5676,8870170.0,9.95,2.56,0.36,0.14
银都股份,603277,2022-04-28,15.97,15.94,16.02,15.17,20970,36236587.0,5.89,10.46,1.51,0.51
银都股份,603277,2022-04-29,16.7,17.45,17.6,15.5,30330,56901500.0,13.17,9.47,1.51,0.74
银都股份,603277,2022-05-05,17.62,18.73,19.03,17.5,48536,97370440.0,8.77,7.34,1.28,1.18
银都股份,603277,2022-05-06,19.03,18.97,19.29,17.95,31369,64192097.0,7.15,1.28,0.24,0.77
银都股份,603277,2022-05-09,18.55,18.73,19.09,18.55,17810,36175949.0,2.85,-1.27,-0.24,0.43
银都股份,603277,2022-05-10,19.06,19.2,19.28,18.47,25149,51487644.0,4.32,2.51,0.47,0.61
银都股份,603277,2022-05-11,18.9,18.89,19.35,18.7,13756,28293716.0,3.39,-1.61,-0.31,0.34
银都股份,603277,2022-05-12,18.91,18.99,19.17,18.7,9911,20260108.0,2.49,0.53,0.1,0.24
银都股份,603277,2022-05-13,18.98,19.4,20.23,18.98,17929,38076294.0,6.58,2.16,0.41,0.44
银都股份,603277,2022-05-16,19.32,19.77,20.49,19.31,21728,46618081.0,6.08,1.91,0.37,0.53
银都股份,603277,2022-05-17,19.5,18.51,19.66,18.2,36251,73032812.0,7.38,-6.37,-1.26,0.88
银都股份,603277,2022-05-18,18.6,18.94,19.42,18.38,25530,52283706.0,5.62,2.32,0.43,0.62
银都股份,603277,2022-05-19,18.55,18.95,19.04,18.22,18581,37576685.0,4.33,0.05,0.01,0.45
银都股份,603277,2022-05-20,18.91,19.01,19.28,18.5,13580,27898021.0,4.12,0.32,0.06,0.33
银都股份,603277,2022-05-23,19.0,18.98,19.48,18.84,12048,24752619.0,3.37,-0.16,-0.03,0.29
银都股份,603277,2022-05-24,18.97,18.28,19.16,18.19,15263,30637234.0,5.11,-3.69,-0.7,0.37
银都股份,603277,2022-05-25,18.87,18.46,18.87,18.03,9270,18435339.0,4.6,0.98,0.18,0.23
银都股份,603277,2022-05-26,19.0,18.38,19.0,18.14,8337,16530839.0,4.66,-0.43,-0.08,0.2
银都股份,603277,2022-05-27,18.7,18.33,19.18,18.2,17769,35790254.0,5.33,-0.27,-0.05,0.43
银都股份,603277,2022-05-30,18.6,18.34,18.6,17.99,7746,15244839.0,3.33,0.05,0.01,0.19
银都股份,603277,2022-05-31,18.22,18.72,18.9,18.0,12864,25784844.0,4.91,2.07,0.38,0.31
银都股份,603277,2022-06-01,18.51,19.18,19.58,18.51,19594,40592286.0,5.72,2.46,0.46,0.47
银都股份,603277,2022-06-02,19.12,19.63,19.66,18.99,16087,33596368.0,3.49,2.35,0.45,0.39
银都股份,603277,2022-06-06,19.31,20.1,20.46,19.31,17348,37555886.0,5.86,2.39,0.47,0.42
银都股份,603277,2022-06-07,20.13,19.69,20.49,19.55,14453,30782371.0,4.68,-2.04,-0.41,0.35
银都股份,603277,2022-06-08,19.71,19.67,20.1,19.3,17476,36860239.0,4.06,-0.1,-0.02,0.42
银都股份,603277,2022-06-09,19.78,19.33,19.94,19.22,10060,21150271.0,3.66,-1.73,-0.34,0.24
银都股份,603277,2022-06-10,19.26,19.78,19.85,19.24,14296,30336081.0,3.16,2.33,0.45,0.35
银都股份,603277,2022-06-13,19.62,20.08,20.26,19.62,15092,32509547.0,3.24,1.52,0.3,0.36
银都股份,603277,2022-06-14,19.97,20.02,20.09,19.32,10403,22132260.0,3.83,-0.3,-0.06,0.25
银都股份,603277,2022-06-15,19.98,19.69,20.1,19.61,12210,26087164.0,2.45,-1.65,-0.33,0.29
银都股份,603277,2022-06-16,19.64,19.49,20.2,19.46,7758,16063480.0,3.76,-1.02,-0.2,0.19
银都股份,603277,2022-06-17,19.26,19.48,19.75,19.02,15139,30866279.0,3.75,-0.05,-0.01,0.37
银都股份,603277,2022-06-20,19.6,20.18,20.21,19.36,14366,30181494.0,4.36,3.59,0.7,0.35
银都股份,603277,2022-06-21,20.19,20.02,20.19,19.69,7410,15540487.0,2.48,-0.79,-0.16,0.18
银都股份,603277,2022-06-22,20.09,19.6,20.28,19.4,9142,18992935.0,4.4,-2.1,-0.42,0.22
银都股份,603277,2022-06-23,19.6,19.99,20.03,19.2,15100,31368746.0,4.23,1.99,0.39,0.36
银都股份,603277,2022-06-24,19.92,20.67,20.79,19.8,29207,62953603.0,4.95,3.4,0.68,0.71
银都股份,603277,2022-06-27,20.87,20.72,21.4,20.32,21459,46763065.0,5.22,0.24,0.05,0.52
银都股份,603277,2022-06-28,20.72,21.07,21.16,20.45,14434,31640157.0,3.43,1.69,0.35,0.35
银都股份,603277,2022-06-29,20.98,20.25,21.46,20.22,20900,45269511.0,5.89,-3.89,-0.82,0.5
银都股份,603277,2022-06-30,20.43,20.11,20.75,19.91,23626,50008220.0,4.15,-0.69,-0.14,0.57
银都股份,603277,2022-07-01,20.16,20.4,20.55,20.1,18160,38668745.0,2.24,1.44,0.29,0.44
银都股份,603277,2022-07-04,20.4,20.6,20.8,20.12,15117,32457397.0,3.33,0.98,0.2,0.37
银都股份,603277,2022-07-05,20.6,20.2,20.79,20.0,15435,32813262.0,3.83,-1.94,-0.4,0.37
银都股份,603277,2022-07-06,20.2,20.32,20.58,19.8,13244,28186908.0,3.86,0.59,0.12,0.32
银都股份,603277,2022-07-07,20.36,20.41,20.53,20.0,7768,16533553.0,2.61,0.44,0.09,0.19
银都股份,603277,2022-07-08,20.39,20.17,20.92,20.0,9726,20777433.0,4.51,-1.18,-0.24,0.23
银都股份,603277,2022-07-11,20.35,20.31,20.35,19.51,16997,35657376.0,4.16,0.69,0.14,0.41
银都股份,603277,2022-07-12,20.3,19.76,20.5,19.7,13948,29321046.0,3.94,-2.71,-0.55,0.34
银都股份,603277,2022-07-13,19.76,19.2,20.14,19.1,15670,31808281.0,5.26,-2.83,-0.56,0.38
银都股份,603277,2022-07-14,19.19,19.64,19.78,19.01,11444,23526627.0,4.01,2.29,0.44,0.28
银都股份,603277,2022-07-15,19.4,19.23,19.88,19.18,10799,22074632.0,3.56,-2.09,-0.41,0.26
银都股份,603277,2022-07-18,19.2,19.09,19.6,18.82,16420,33011481.0,4.06,-0.73,-0.14,0.4
银都股份,603277,2022-07-19,19.2,19.63,19.91,19.06,14225,29241794.0,4.45,2.83,0.54,0.34
银都股份,603277,2022-07-20,19.63,19.61,19.88,19.41,8067,16653292.0,2.39,-0.1,-0.02,0.19
银都股份,603277,2022-07-21,19.61,19.92,20.15,19.4,14134,29596679.0,3.82,1.58,0.31,0.34
银都股份,603277,2022-07-22,19.92,19.57,20.15,19.35,10825,22380560.0,4.02,-1.76,-0.35,0.26
银都股份,603277,2022-07-25,19.6,19.24,19.67,19.07,11626,23597423.0,3.07,-1.69,-0.33,0.28
银都股份,603277,2022-07-26,19.12,19.4,19.48,18.92,7338,14818650.0,2.91,0.83,0.16,0.18
银都股份,603277,2022-07-27,19.21,19.85,20.0,19.15,11710,24251453.0,4.38,2.32,0.45,0.28
银都股份,603277,2022-07-28,19.75,19.44,20.05,19.39,9955,20420110.0,3.32,-2.07,-0.41,0.24
银都股份,603277,2022-07-29,19.37,19.13,19.56,19.02,17340,35075410.0,2.78,-1.59,-0.31,0.42
银都股份,603277,2022-08-01,19.14,19.28,19.57,18.92,16949,34300369.0,3.4,0.78,0.15,0.41
银都股份,603277,2022-08-02,19.11,18.5,19.19,18.23,18750,36718473.0,4.98,-4.05,-0.78,0.45
银都股份,603277,2022-08-03,18.28,18.26,19.1,18.23,12109,23832162.0,4.7,-1.3,-0.24,0.29
银都股份,603277,2022-08-04,18.45,18.68,19.0,18.13,15042,29295958.0,4.76,2.3,0.42,0.36
银都股份,603277,2022-08-05,18.96,18.3,18.96,18.2,10309,19977276.0,4.07,-2.03,-0.38,0.25
银都股份,603277,2022-08-08,18.49,19.03,19.5,18.2,20852,41743045.0,7.1,3.99,0.73,0.5
银都股份,603277,2022-08-09,19.03,19.29,19.36,18.8,9350,18782005.0,2.94,1.37,0.26,0.23
银都股份,603277,2022-08-10,19.23,20.6,20.65,19.02,37001,78599917.0,8.45,6.79,1.31,0.89
银都股份,603277,2022-08-11,20.52,20.52,20.8,20.42,23004,49624713.0,1.84,-0.39,-0.08,0.56
银都股份,603277,2022-08-12,20.61,20.48,20.7,20.3,14385,30992035.0,1.95,-0.19,-0.04,0.35
银都股份,603277,2022-08-15,20.45,20.61,20.73,20.17,12561,26936196.0,2.73,0.63,0.13,0.3
银都股份,603277,2022-08-16,20.7,20.87,21.38,20.65,17199,37887196.0,3.54,1.26,0.26,0.42
银都股份,603277,2022-08-17,21.0,20.8,21.19,20.0,11790,25685165.0,5.7,-0.34,-0.07,0.28
银都股份,603277,2022-08-18,20.79,21.28,21.42,20.64,15281,33885731.0,3.75,2.31,0.48,0.37
银都股份,603277,2022-08-19,21.34,21.97,22.95,21.34,33814,79030701.0,7.57,3.24,0.69,0.82
银都股份,603277,2022-08-22,21.84,20.94,22.21,20.6,28117,61787128.0,7.33,-4.69,-1.03,0.68
银都股份,603277,2022-08-23,20.89,21.02,21.53,20.82,15992,35322913.0,3.39,0.38,0.08,0.39
银都股份,603277,2022-08-24,21.02,20.34,21.4,20.27,15060,32484316.0,5.38,-3.24,-0.68,0.36
银都股份,603277,2022-08-25,20.55,20.15,20.62,19.9,13289,28130806.0,3.54,-0.93,-0.19,0.32
银都股份,603277,2022-08-26,20.45,20.5,20.8,20.21,11770,25350131.0,2.93,1.74,0.35,0.28
银都股份,603277,2022-08-29,20.36,20.82,20.85,19.98,18344,39472179.0,4.24,1.56,0.32,0.44
银都股份,603277,2022-08-30,20.87,19.63,21.55,19.17,39527,82569920.0,11.43,-5.72,-1.19,0.95
银都股份,603277,2022-08-31,19.69,18.35,19.69,18.13,31012,60773342.0,7.95,-6.52,-1.28,0.75
银都股份,603277,2022-09-01,18.35,17.93,18.84,17.67,29642,56389075.0,6.38,-2.29,-0.42,0.72
银都股份,603277,2022-09-02,17.95,18.23,18.55,17.95,17259,33279736.0,3.35,1.67,0.3,0.42
银都股份,603277,2022-09-05,18.23,17.97,18.42,17.81,11914,22604722.0,3.35,-1.43,-0.26,0.29
银都股份,603277,2022-09-06,18.05,17.96,18.14,17.59,18641,34999537.0,3.06,-0.06,-0.01,0.45
银都股份,603277,2022-09-07,17.9,18.0,18.03,17.75,12439,23481214.0,1.56,0.22,0.04,0.3
银都股份,603277,2022-09-08,18.0,17.66,18.24,17.61,10338,19401370.0,3.5,-1.89,-0.34,0.25
银都股份,603277,2022-09-09,17.62,17.63,17.77,17.2,16089,29660914.0,3.23,-0.17,-0.03,0.39
银都股份,603277,2022-09-13,17.63,17.72,17.96,17.47,12226,22840384.0,2.78,0.51,0.09,0.3
银都股份,603277,2022-09-14,17.64,17.78,17.93,17.35,11781,22009616.0,3.27,0.34,0.06,0.28
银都股份,603277,2022-09-15,17.82,17.49,17.91,17.4,11251,20926834.0,2.87,-1.63,-0.29,0.27
银都股份,603277,2022-09-16,17.21,17.55,17.78,17.21,15476,28707381.0,3.26,0.34,0.06,0.37
