股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳燃气,601139,2010-12-21,5.08,5.2,5.25,5.08,29508,38759130.0,3.37,2.97,0.15,2.27
深圳燃气,601139,2010-12-22,5.25,5.12,5.3,5.1,34517,45346962.0,3.85,-1.54,-0.08,2.66
深圳燃气,601139,2010-12-23,5.11,5.09,5.2,5.05,22950,29901552.0,2.93,-0.59,-0.03,1.77
深圳燃气,601139,2010-12-24,5.03,5.04,5.14,4.95,31048,40109002.0,3.73,-0.98,-0.05,2.39
深圳燃气,601139,2010-12-27,5.01,4.95,5.23,4.91,26449,34401726.0,6.35,-1.79,-0.09,0.46
深圳燃气,601139,2010-12-28,4.9,4.63,5.04,4.63,24274,29969266.0,8.28,-6.46,-0.32,0.43
深圳燃气,601139,2010-12-29,4.63,4.75,4.81,4.6,17015,20866933.0,4.54,2.59,0.12,0.3
深圳燃气,601139,2010-12-30,4.78,4.67,4.78,4.63,13687,16697326.0,3.16,-1.68,-0.08,0.24
深圳燃气,601139,2010-12-31,4.69,4.8,4.83,4.69,17455,21552122.0,3.0,2.78,0.13,0.31
深圳燃气,601139,2011-01-04,4.86,4.95,4.99,4.86,28771,36467174.0,2.71,3.13,0.15,0.5
深圳燃气,601139,2011-01-05,4.95,4.9,4.95,4.82,23879,29987162.0,2.63,-1.01,-0.05,0.42
深圳燃气,601139,2011-01-06,4.96,4.79,4.96,4.75,18638,23185687.0,4.29,-2.24,-0.11,0.33
深圳燃气,601139,2011-01-07,4.75,4.79,4.86,4.71,18107,22426475.0,3.13,0.0,0.0,0.32
深圳燃气,601139,2011-01-10,4.79,4.7,4.79,4.67,14968,18360801.0,2.51,-1.88,-0.09,0.26
深圳燃气,601139,2011-01-11,4.72,4.65,4.79,4.62,12210,14807671.0,3.62,-1.06,-0.05,0.21
深圳燃气,601139,2011-01-12,4.7,4.53,4.7,4.4,44493,52752447.0,6.45,-2.58,-0.12,0.78
深圳燃气,601139,2011-01-13,4.52,4.69,4.7,4.47,27913,33533441.0,5.08,3.53,0.16,0.49
深圳燃气,601139,2011-01-14,4.62,4.47,4.62,4.47,16654,19782888.0,3.2,-4.69,-0.22,0.29
深圳燃气,601139,2011-01-17,4.44,4.16,4.51,4.15,18589,21235448.0,8.05,-6.94,-0.31,0.33
深圳燃气,601139,2011-01-18,4.13,4.13,4.18,4.06,11313,12551605.0,2.88,-0.72,-0.03,0.2
深圳燃气,601139,2011-01-19,4.18,4.23,4.24,4.14,11571,12972505.0,2.42,2.42,0.1,0.2
深圳燃气,601139,2011-01-20,4.23,3.98,4.34,3.96,22198,24677755.0,8.98,-5.91,-0.25,0.39
深圳燃气,601139,2011-01-21,3.99,4.08,4.19,3.99,16999,18792344.0,5.03,2.51,0.1,0.3
深圳燃气,601139,2011-01-24,4.08,3.98,4.11,3.94,12291,13333971.0,4.17,-2.45,-0.1,0.22
深圳燃气,601139,2011-01-25,3.98,3.86,4.05,3.82,12913,13703158.0,5.78,-3.02,-0.12,0.23
深圳燃气,601139,2011-01-26,3.87,3.99,4.02,3.86,9460,10187013.0,4.15,3.37,0.13,0.17
深圳燃气,601139,2011-01-27,3.97,4.09,4.11,3.92,15915,17409180.0,4.76,2.51,0.1,0.28
深圳燃气,601139,2011-01-28,4.08,4.16,4.21,4.04,14830,16419380.0,4.16,1.71,0.07,0.26
深圳燃气,601139,2011-01-31,4.09,4.21,4.23,4.09,15367,17210378.0,3.37,1.2,0.05,0.27
深圳燃气,601139,2011-02-01,4.26,4.2,4.28,4.18,11707,13176961.0,2.38,-0.24,-0.01,0.21
深圳燃气,601139,2011-02-09,4.13,4.03,4.19,4.03,14751,16275227.0,3.81,-4.05,-0.17,0.26
深圳燃气,601139,2011-02-10,4.03,4.18,4.18,4.03,14638,16202050.0,3.72,3.72,0.15,0.26
深圳燃气,601139,2011-02-11,4.18,4.38,4.39,4.15,40009,45672059.0,5.74,4.78,0.2,0.7
深圳燃气,601139,2011-02-14,4.41,4.66,4.68,4.31,48631,57729302.0,8.45,6.39,0.28,0.85
深圳燃气,601139,2011-02-15,4.66,4.89,5.22,4.56,112185,141214694.0,14.16,4.94,0.23,1.97
深圳燃气,601139,2011-02-16,4.83,4.93,5.07,4.78,75789,95318581.0,5.93,0.82,0.04,1.33
深圳燃气,601139,2011-02-17,4.87,4.81,5.03,4.74,47689,59437945.0,5.88,-2.43,-0.12,0.84
深圳燃气,601139,2011-02-18,4.8,4.65,4.87,4.57,31819,38595274.0,6.24,-3.33,-0.16,0.56
深圳燃气,601139,2011-02-21,4.59,4.73,4.73,4.56,24516,29772456.0,3.66,1.72,0.08,0.43
深圳燃气,601139,2011-02-22,4.74,4.5,4.79,4.49,27528,33012565.0,6.34,-4.86,-0.23,0.48
深圳燃气,601139,2011-02-23,4.5,4.6,4.63,4.44,18957,22550467.0,4.22,2.22,0.1,0.33
深圳燃气,601139,2011-02-24,4.58,4.57,4.63,4.5,17571,21013741.0,2.83,-0.65,-0.03,0.31
深圳燃气,601139,2011-02-25,4.57,4.6,4.65,4.49,19161,22999945.0,3.5,0.66,0.03,0.34
深圳燃气,601139,2011-02-28,4.59,4.75,4.77,4.53,29984,36434289.0,5.22,3.26,0.15,0.53
深圳燃气,601139,2011-03-01,4.74,4.69,4.75,4.65,26154,31878197.0,2.11,-1.26,-0.06,0.46
深圳燃气,601139,2011-03-02,4.67,4.63,4.74,4.59,19273,23332922.0,3.2,-1.28,-0.06,0.34
深圳燃气,601139,2011-03-03,4.63,4.61,4.7,4.59,18830,22829228.0,2.38,-0.43,-0.02,0.33
深圳燃气,601139,2011-03-04,4.61,4.69,4.7,4.58,20785,25224972.0,2.6,1.74,0.08,0.36
深圳燃气,601139,2011-03-07,4.7,4.85,4.91,4.69,50727,63063202.0,4.69,3.41,0.16,0.89
深圳燃气,601139,2011-03-08,4.87,4.79,4.87,4.74,28201,34850558.0,2.68,-1.24,-0.06,0.49
深圳燃气,601139,2011-03-09,4.79,4.78,4.84,4.76,21180,26212926.0,1.67,-0.21,-0.01,0.37
深圳燃气,601139,2011-03-10,4.81,4.62,4.82,4.62,30547,37188783.0,4.18,-3.35,-0.16,0.54
深圳燃气,601139,2011-03-11,4.6,4.55,4.67,4.54,21871,26314681.0,2.81,-1.52,-0.07,0.38
深圳燃气,601139,2011-03-14,4.54,4.57,4.62,4.52,17572,20972356.0,2.2,0.44,0.02,0.31
深圳燃气,601139,2011-03-15,4.59,4.38,4.62,4.26,33791,39024587.0,7.88,-4.16,-0.19,0.59
深圳燃气,601139,2011-03-16,4.38,4.42,4.44,4.33,21938,25444593.0,2.51,0.91,0.04,0.38
深圳燃气,601139,2011-03-17,4.41,4.4,4.57,4.22,27220,31685091.0,7.92,-0.45,-0.02,0.48
深圳燃气,601139,2011-03-18,4.41,4.41,4.46,4.37,14946,17381602.0,2.05,0.23,0.01,0.26
深圳燃气,601139,2011-03-21,4.39,4.39,4.47,4.35,11119,12901526.0,2.72,-0.45,-0.02,0.2
深圳燃气,601139,2011-03-22,4.43,4.39,4.43,4.31,10817,12505700.0,2.73,0.0,0.0,0.19
深圳燃气,601139,2011-03-23,4.41,4.47,4.49,4.36,18555,21726989.0,2.96,1.82,0.08,0.33
深圳燃气,601139,2011-03-24,4.49,4.42,4.55,4.41,17864,20941102.0,3.13,-1.12,-0.05,0.31
深圳燃气,601139,2011-03-25,4.45,4.47,4.49,4.42,17773,20888971.0,1.58,1.13,0.05,0.31
深圳燃气,601139,2011-03-28,4.47,4.68,4.76,4.47,59951,72417205.0,6.49,4.7,0.21,1.05
深圳燃气,601139,2011-03-29,4.61,4.51,4.66,4.49,36922,44085251.0,3.63,-3.63,-0.17,0.65
深圳燃气,601139,2011-03-30,4.48,4.38,4.55,4.37,20939,24422265.0,3.99,-2.88,-0.13,0.37
深圳燃气,601139,2011-03-31,4.37,4.27,4.45,4.27,18963,21800981.0,4.11,-2.51,-0.11,0.33
深圳燃气,601139,2011-04-01,4.32,4.35,4.36,4.26,9897,11344932.0,2.34,1.87,0.08,0.17
深圳燃气,601139,2011-04-06,4.35,4.37,4.38,4.26,13668,15701246.0,2.76,0.46,0.02,0.24
深圳燃气,601139,2011-04-07,4.37,4.41,4.45,4.34,15218,17729520.0,2.52,0.92,0.04,0.27
深圳燃气,601139,2011-04-08,4.39,4.44,4.47,4.35,15809,18488615.0,2.72,0.68,0.03,0.28
深圳燃气,601139,2011-04-11,4.49,4.47,4.54,4.43,24891,29309903.0,2.48,0.68,0.03,0.44
深圳燃气,601139,2011-04-12,4.46,4.53,4.54,4.39,24424,28745246.0,3.36,1.34,0.06,0.43
深圳燃气,601139,2011-04-13,4.49,4.51,4.52,4.4,22963,26940650.0,2.65,-0.44,-0.02,0.4
深圳燃气,601139,2011-04-14,4.5,4.53,4.56,4.46,25205,29897219.0,2.22,0.44,0.02,0.44
深圳燃气,601139,2011-04-15,4.44,4.52,4.57,4.39,28091,33157431.0,3.97,-0.22,-0.01,0.49
深圳燃气,601139,2011-04-18,4.46,4.47,4.54,4.43,22953,27038590.0,2.43,-1.11,-0.05,0.4
深圳燃气,601139,2011-04-19,4.46,4.29,4.46,4.27,27311,31302722.0,4.25,-4.03,-0.18,0.48
深圳燃气,601139,2011-04-27,4.29,4.17,4.44,4.14,30148,34390381.0,6.99,-2.8,-0.12,0.53
深圳燃气,601139,2011-04-28,4.22,4.55,4.66,4.07,67844,78948330.0,14.15,9.11,0.38,1.19
深圳燃气,601139,2011-04-29,4.46,4.59,4.63,4.29,73444,87063413.0,7.47,0.88,0.04,1.29
深圳燃气,601139,2011-05-03,4.59,4.7,4.71,4.45,67453,81035527.0,5.66,2.4,0.11,1.18
深圳燃气,601139,2011-05-04,4.64,4.62,4.77,4.53,64865,78491507.0,5.11,-1.7,-0.08,1.14
深圳燃气,601139,2011-05-05,4.61,4.7,4.72,4.54,55853,67959919.0,3.9,1.73,0.08,0.98
深圳燃气,601139,2011-05-06,4.7,4.53,4.7,4.5,41502,49692617.0,4.26,-3.62,-0.17,0.73
深圳燃气,601139,2011-05-09,4.55,4.83,4.91,4.51,89111,109680491.0,8.83,6.62,0.3,1.56
深圳燃气,601139,2011-05-10,4.82,4.84,4.96,4.76,80209,100193076.0,4.14,0.21,0.01,1.41
深圳燃气,601139,2011-05-11,4.8,4.84,4.93,4.73,55529,69211590.0,4.13,0.0,0.0,0.97
深圳燃气,601139,2011-05-12,4.79,4.67,4.83,4.65,43479,53494007.0,3.72,-3.51,-0.17,0.76
深圳燃气,601139,2011-05-13,4.66,5.03,5.07,4.64,96523,121360285.0,9.21,7.71,0.36,1.69
深圳燃气,601139,2011-05-16,4.97,5.04,5.11,4.95,96802,124665366.0,3.18,0.2,0.01,1.7
深圳燃气,601139,2011-05-17,5.04,5.11,5.21,4.92,98242,127357106.0,5.75,1.39,0.07,1.72
深圳燃气,601139,2011-05-18,5.09,5.13,5.15,4.94,56592,72747632.0,4.11,0.39,0.02,0.99
深圳燃气,601139,2011-05-19,5.08,4.96,5.14,4.96,40316,51690061.0,3.51,-3.31,-0.17,0.71
深圳燃气,601139,2011-05-20,4.95,4.89,5.01,4.86,38141,48313835.0,3.02,-1.41,-0.07,0.67
深圳燃气,601139,2011-05-23,4.92,4.44,4.96,4.34,67286,81297474.0,12.68,-9.2,-0.45,1.18
深圳燃气,601139,2011-05-24,4.34,4.37,4.43,4.22,35874,41139087.0,4.73,-1.58,-0.07,0.63
深圳燃气,601139,2011-05-25,4.4,4.25,4.42,4.25,22877,26205914.0,3.89,-2.75,-0.12,0.4
深圳燃气,601139,2011-05-27,4.21,4.21,4.33,4.13,20157,22785902.0,4.71,-0.94,-0.04,0.35
深圳燃气,601139,2011-05-30,4.2,4.24,4.33,4.12,16079,18235375.0,4.99,0.71,0.03,0.28
深圳燃气,601139,2011-05-31,4.31,4.45,4.47,4.23,26293,30439066.0,5.66,4.95,0.21,0.46
深圳燃气,601139,2011-06-01,4.42,4.41,4.49,4.35,18039,20977919.0,3.15,-0.9,-0.04,0.32
深圳燃气,601139,2011-06-02,4.36,4.23,4.36,4.08,27362,30756084.0,6.35,-4.08,-0.18,0.48
深圳燃气,601139,2011-06-03,4.2,4.3,4.34,4.19,20485,23290922.0,3.55,1.65,0.07,0.36
深圳燃气,601139,2011-06-07,4.23,4.27,4.3,4.19,20141,22783202.0,2.56,-0.7,-0.03,0.35
深圳燃气,601139,2011-06-08,4.24,4.22,4.27,4.16,22997,25893890.0,2.58,-1.17,-0.05,0.4
深圳燃气,601139,2011-06-09,4.19,4.01,4.25,4.01,19075,21226083.0,5.69,-4.98,-0.21,0.33
深圳燃气,601139,2011-06-10,4.02,3.94,4.05,3.84,21885,23437134.0,5.24,-1.75,-0.07,0.38
深圳燃气,601139,2011-06-13,3.89,4.0,4.03,3.82,12681,13673832.0,5.33,1.52,0.06,0.22
深圳燃气,601139,2011-06-14,4.0,4.09,4.11,3.98,23828,26156767.0,3.25,2.25,0.09,0.42
深圳燃气,601139,2011-06-15,4.09,4.0,4.09,3.98,10854,11822106.0,2.69,-2.2,-0.09,0.19
深圳燃气,601139,2011-06-16,3.93,3.87,3.94,3.85,15439,16421036.0,2.25,-3.25,-0.13,0.27
深圳燃气,601139,2011-06-17,3.87,3.75,3.91,3.75,12936,13605679.0,4.13,-3.1,-0.12,0.23
深圳燃气,601139,2011-06-20,3.72,3.63,3.76,3.59,15593,15902909.0,4.53,-3.2,-0.12,0.27
深圳燃气,601139,2011-06-21,3.65,3.67,3.72,3.63,12327,12567343.0,2.48,1.1,0.04,0.22
深圳燃气,601139,2011-06-22,3.71,3.65,3.72,3.57,10332,10530528.0,4.09,-0.54,-0.02,0.18
深圳燃气,601139,2011-06-23,3.64,3.72,3.76,3.55,21228,21553758.0,5.75,1.92,0.07,0.37
深圳燃气,601139,2011-06-24,3.73,3.82,3.87,3.68,30791,32124295.0,5.11,2.69,0.1,0.54
深圳燃气,601139,2011-06-27,3.81,3.85,3.93,3.78,24765,26185759.0,3.93,0.79,0.03,0.43
深圳燃气,601139,2011-06-28,3.91,3.87,3.91,3.81,15309,16123498.0,2.6,0.52,0.02,0.27
深圳燃气,601139,2011-06-29,3.91,3.79,3.91,3.78,17232,17874641.0,3.36,-2.07,-0.08,0.3
深圳燃气,601139,2011-06-30,3.79,3.88,3.89,3.76,26304,27399040.0,3.43,2.37,0.09,0.46
深圳燃气,601139,2011-07-01,3.91,3.88,3.93,3.85,17298,18162697.0,2.06,0.0,0.0,0.3
深圳燃气,601139,2011-07-04,3.89,3.99,4.03,3.89,34685,36899590.0,3.61,2.84,0.11,0.61
深圳燃气,601139,2011-07-05,4.0,4.01,4.03,3.94,23502,25172346.0,2.26,0.5,0.02,0.41
深圳燃气,601139,2011-07-06,4.01,4.06,4.11,3.95,34982,37692667.0,3.99,1.25,0.05,0.61
深圳燃气,601139,2011-07-07,4.04,3.98,4.07,3.96,29124,31299656.0,2.71,-1.97,-0.08,0.51
深圳燃气,601139,2011-07-08,3.98,3.99,4.01,3.96,16895,18042817.0,1.26,0.25,0.01,0.3
深圳燃气,601139,2011-07-11,4.0,4.02,4.06,3.97,20011,21465479.0,2.26,0.75,0.03,0.35
深圳燃气,601139,2011-07-12,4.01,3.85,4.01,3.85,23635,24844911.0,3.98,-4.23,-0.17,0.41
深圳燃气,601139,2011-07-13,3.87,4.02,4.07,3.82,38177,40597713.0,6.49,4.42,0.17,0.67
深圳燃气,601139,2011-07-14,4.02,4.22,4.25,4.0,76017,83687926.0,6.22,4.98,0.2,1.33
深圳燃气,601139,2011-07-15,4.2,4.22,4.26,4.14,38090,42377825.0,2.84,0.0,0.0,0.67
深圳燃气,601139,2011-07-18,4.2,4.18,4.24,4.1,24253,26741652.0,3.32,-0.95,-0.04,0.43
深圳燃气,601139,2011-07-19,4.14,4.21,4.27,4.09,43042,47561227.0,4.31,0.72,0.03,0.76
深圳燃气,601139,2011-07-20,4.18,4.11,4.21,4.08,43451,47957848.0,3.09,-2.38,-0.1,0.76
深圳燃气,601139,2011-07-21,4.07,4.0,4.09,4.0,19373,20908187.0,2.19,-2.68,-0.11,0.34
深圳燃气,601139,2011-07-22,4.04,4.01,4.07,4.0,9131,9842994.0,1.75,0.25,0.01,0.16
深圳燃气,601139,2011-07-25,4.01,3.81,4.04,3.79,21242,22290761.0,6.23,-4.99,-0.2,0.37
深圳燃气,601139,2011-07-26,3.81,3.86,3.87,3.79,9583,9952930.0,2.1,1.31,0.05,0.17
深圳燃气,601139,2011-07-27,3.86,3.99,4.01,3.81,15371,16265796.0,5.18,3.37,0.13,0.27
深圳燃气,601139,2011-07-28,3.95,3.93,3.95,3.89,7899,8343073.0,1.5,-1.5,-0.06,0.14
深圳燃气,601139,2011-07-29,3.97,3.97,4.02,3.9,12102,12857952.0,3.05,1.02,0.04,0.21
深圳燃气,601139,2011-08-01,3.94,4.11,4.15,3.94,22446,24451353.0,5.29,3.53,0.14,0.39
深圳燃气,601139,2011-08-02,4.11,4.18,4.2,4.02,22646,24828609.0,4.38,1.7,0.07,0.4
深圳燃气,601139,2011-08-03,4.09,4.25,4.27,4.07,36236,40507496.0,4.78,1.67,0.07,0.64
深圳燃气,601139,2011-08-04,4.24,4.19,4.33,4.17,24039,26911838.0,3.76,-1.41,-0.06,0.42
深圳燃气,601139,2011-08-05,4.04,4.06,4.18,3.99,20817,22581416.0,4.53,-3.1,-0.13,0.37
深圳燃气,601139,2011-08-08,4.04,4.02,4.12,3.63,30403,32397207.0,12.07,-0.99,-0.04,0.53
深圳燃气,601139,2011-08-09,3.84,4.01,4.04,3.79,18430,19528520.0,6.22,-0.25,-0.01,0.32
深圳燃气,601139,2011-08-10,4.07,4.31,4.44,4.07,53323,59956430.0,9.23,7.48,0.3,0.94
深圳燃气,601139,2011-08-11,4.19,4.45,4.55,4.17,55120,63262607.0,8.82,3.25,0.14,0.97
深圳燃气,601139,2011-08-12,4.45,4.46,4.62,4.4,57966,67736567.0,4.94,0.22,0.01,1.02
深圳燃气,601139,2011-08-15,4.49,4.43,4.49,4.35,37314,42915237.0,3.14,-0.67,-0.03,0.65
深圳燃气,601139,2011-08-16,4.42,4.35,4.54,4.29,49054,56213114.0,5.64,-1.81,-0.08,0.86
深圳燃气,601139,2011-08-17,4.3,4.46,4.51,4.19,78902,90324231.0,7.36,2.53,0.11,1.38
深圳燃气,601139,2011-08-18,4.41,4.44,4.46,4.29,49193,56214911.0,3.81,-0.45,-0.02,0.86
深圳燃气,601139,2011-08-19,4.27,4.46,4.59,4.25,57381,66602729.0,7.66,0.45,0.02,1.01
深圳燃气,601139,2011-08-22,4.4,4.43,4.53,4.38,29325,33983170.0,3.36,-0.67,-0.03,0.51
深圳燃气,601139,2011-08-23,4.49,4.45,4.52,4.36,24084,27778792.0,3.61,0.45,0.02,0.42
深圳燃气,601139,2011-08-24,4.48,4.32,4.48,4.29,34994,40093693.0,4.27,-2.92,-0.13,0.61
深圳燃气,601139,2011-08-25,4.35,4.41,4.44,4.3,25073,28689703.0,3.24,2.08,0.09,0.44
深圳燃气,601139,2011-08-26,4.39,4.53,4.57,4.38,38941,45559128.0,4.31,2.72,0.12,0.68
深圳燃气,601139,2011-08-29,4.49,4.44,4.52,4.4,20936,24288476.0,2.65,-1.99,-0.09,0.37
深圳燃气,601139,2011-08-30,4.48,4.31,4.5,4.3,22856,26253779.0,4.5,-2.93,-0.13,0.4
深圳燃气,601139,2011-08-31,4.32,4.27,4.34,4.18,20681,23160129.0,3.71,-0.93,-0.04,0.36
深圳燃气,601139,2011-09-01,4.3,4.18,4.34,4.15,11797,13169853.0,4.45,-2.11,-0.09,0.21
深圳燃气,601139,2011-09-02,4.18,4.14,4.21,4.11,10420,11437547.0,2.39,-0.96,-0.04,0.18
深圳燃气,601139,2011-09-05,4.1,4.01,4.1,3.98,12103,13005278.0,2.9,-3.14,-0.13,0.21
深圳燃气,601139,2011-09-06,3.97,4.02,4.06,3.95,6628,7143084.0,2.74,0.25,0.01,0.12
深圳燃气,601139,2011-09-07,4.07,4.15,4.17,4.05,10169,11120689.0,2.99,3.23,0.13,0.18
深圳燃气,601139,2011-09-08,4.15,4.08,4.18,4.07,6947,7605019.0,2.65,-1.69,-0.07,0.12
深圳燃气,601139,2011-09-09,4.15,4.04,4.16,4.04,8336,9066553.0,2.94,-0.98,-0.04,0.15
深圳燃气,601139,2011-09-13,4.0,4.01,4.02,3.95,4732,5055713.0,1.73,-0.74,-0.03,0.08
深圳燃气,601139,2011-09-14,4.05,4.08,4.09,3.93,7015,7546345.0,3.99,1.75,0.07,0.12
深圳燃气,601139,2011-09-15,4.08,4.05,4.12,4.05,4818,5237440.0,1.72,-0.74,-0.03,0.08
深圳燃气,601139,2011-09-16,4.07,4.04,4.13,4.03,5011,5451849.0,2.47,-0.25,-0.01,0.09
深圳燃气,601139,2011-09-19,4.04,4.09,4.13,3.99,10604,11552679.0,3.47,1.24,0.05,0.19
深圳燃气,601139,2011-09-20,4.07,4.07,4.11,3.99,6637,7163487.0,2.93,-0.49,-0.02,0.12
深圳燃气,601139,2011-09-21,4.05,4.24,4.29,4.05,18490,20537173.0,5.9,4.18,0.17,0.32
深圳燃气,601139,2011-09-22,4.19,4.0,4.25,3.99,13912,15221836.0,6.13,-5.66,-0.24,0.24
深圳燃气,601139,2011-09-23,3.94,4.02,4.1,3.89,12525,13367502.0,5.25,0.5,0.02,0.22
深圳燃气,601139,2011-09-26,3.99,3.97,4.06,3.92,7294,7778320.0,3.48,-1.24,-0.05,0.13
深圳燃气,601139,2011-09-27,4.02,4.13,4.14,3.99,10175,11037662.0,3.78,4.03,0.16,0.18
深圳燃气,601139,2011-09-28,4.13,4.04,4.15,4.0,6163,6702714.0,3.63,-2.18,-0.09,0.11
深圳燃气,601139,2011-09-29,4.02,4.02,4.1,3.99,7233,7811906.0,2.72,-0.5,-0.02,0.13
深圳燃气,601139,2011-09-30,4.04,3.89,4.07,3.84,12551,13169997.0,5.72,-3.23,-0.13,0.22
深圳燃气,601139,2011-10-10,3.89,3.92,3.99,3.89,7480,7922255.0,2.57,0.77,0.03,0.13
深圳燃气,601139,2011-10-11,4.08,3.92,4.11,3.85,7661,8158706.0,6.63,0.0,0.0,0.13
深圳燃气,601139,2011-10-12,3.86,4.04,4.05,3.86,21578,23147935.0,4.85,3.06,0.12,0.38
深圳燃气,601139,2011-10-13,4.05,4.2,4.25,4.04,68351,75222834.0,5.2,3.96,0.16,1.2
深圳燃气,601139,2011-10-14,4.18,4.07,4.18,4.0,31394,34123715.0,4.29,-3.1,-0.13,0.55
深圳燃气,601139,2011-10-17,4.07,3.99,4.13,3.92,23683,25352447.0,5.16,-1.97,-0.08,0.42
深圳燃气,601139,2011-10-18,3.97,3.88,3.97,3.86,17965,18934931.0,2.76,-2.76,-0.11,0.32
深圳燃气,601139,2011-10-19,3.87,3.82,3.94,3.8,12888,13420708.0,3.61,-1.55,-0.06,0.23
深圳燃气,601139,2011-10-20,3.82,3.69,3.82,3.52,29294,29375820.0,7.85,-3.4,-0.13,0.51
深圳燃气,601139,2011-10-21,3.63,3.59,3.69,3.56,6985,6969537.0,3.52,-2.71,-0.1,0.12
深圳燃气,601139,2011-10-24,3.63,3.77,3.81,3.59,12942,13084709.0,6.13,5.01,0.18,0.23
深圳燃气,601139,2011-10-25,3.76,3.83,3.86,3.7,16432,16978463.0,4.24,1.59,0.06,0.29
深圳燃气,601139,2011-10-26,3.84,3.86,3.9,3.76,24943,25968066.0,3.66,0.78,0.03,0.44
深圳燃气,601139,2011-10-27,3.89,3.85,3.89,3.81,13709,14296706.0,2.07,-0.26,-0.01,0.24
深圳燃气,601139,2011-10-28,3.86,3.93,3.96,3.86,14771,15574542.0,2.6,2.08,0.08,0.26
深圳燃气,601139,2011-10-31,3.93,3.89,3.95,3.84,12499,13072296.0,2.8,-1.02,-0.04,0.22
深圳燃气,601139,2011-11-01,3.89,3.92,3.97,3.84,13672,14476064.0,3.34,0.77,0.03,0.24
深圳燃气,601139,2011-11-02,3.84,4.07,4.12,3.8,24292,26048953.0,8.16,3.83,0.15,0.43
深圳燃气,601139,2011-11-03,4.06,4.08,4.15,4.03,29732,32351597.0,2.95,0.25,0.01,0.52
深圳燃气,601139,2011-11-04,4.07,4.14,4.2,4.02,23002,25306765.0,4.41,1.47,0.06,0.4
深圳燃气,601139,2011-11-07,4.05,4.15,4.2,4.05,11426,12567660.0,3.62,0.24,0.01,0.2
深圳燃气,601139,2011-11-08,4.15,4.1,4.18,4.03,13435,14693645.0,3.61,-1.2,-0.05,0.24
深圳燃气,601139,2011-11-09,4.11,4.12,4.13,4.01,19131,20699225.0,2.93,0.49,0.02,0.34
深圳燃气,601139,2011-11-10,4.05,4.07,4.15,4.03,23624,25644293.0,2.91,-1.21,-0.05,0.41
深圳燃气,601139,2011-11-11,4.05,4.22,4.3,4.04,32918,36722589.0,6.39,3.69,0.15,0.58
深圳燃气,601139,2011-11-14,4.23,4.37,4.46,4.23,36581,41604202.0,5.45,3.55,0.15,0.64
深圳燃气,601139,2011-11-15,4.37,4.42,4.51,4.3,31578,36329961.0,4.81,1.14,0.05,0.55
深圳燃气,601139,2011-11-16,4.4,4.38,4.47,4.3,28779,33016324.0,3.85,-0.9,-0.04,0.5
深圳燃气,601139,2011-11-17,4.4,4.41,4.59,4.39,44885,52158470.0,4.57,0.68,0.03,0.79
深圳燃气,601139,2011-11-18,4.45,4.44,4.47,4.36,60979,70302868.0,2.49,0.68,0.03,1.07
深圳燃气,601139,2011-11-21,4.43,4.44,4.51,4.33,21488,24783669.0,4.05,0.0,0.0,0.38
深圳燃气,601139,2011-11-22,4.44,4.48,4.55,4.39,26899,31327061.0,3.6,0.9,0.04,0.47
深圳燃气,601139,2011-11-23,4.51,4.6,4.66,4.51,44813,53387971.0,3.35,2.68,0.12,0.79
深圳燃气,601139,2011-11-24,4.58,4.38,4.64,4.16,51039,59706643.0,10.43,-4.78,-0.22,0.9
深圳燃气,601139,2011-11-25,4.32,4.49,4.52,4.3,21074,24445511.0,5.02,2.51,0.11,0.37
深圳燃气,601139,2011-11-28,4.49,4.64,4.64,4.49,26627,31691466.0,3.34,3.34,0.15,0.47
深圳燃气,601139,2011-11-29,4.68,4.63,4.69,4.56,23547,28088338.0,2.8,-0.22,-0.01,0.41
深圳燃气,601139,2011-11-30,4.64,4.52,4.64,4.36,21438,25132704.0,6.05,-2.38,-0.11,0.38
深圳燃气,601139,2011-12-01,4.63,4.5,4.75,4.49,48277,57274416.0,5.75,-0.44,-0.02,0.85
深圳燃气,601139,2011-12-02,4.52,4.49,4.62,4.4,16737,19655710.0,4.89,-0.22,-0.01,0.29
深圳燃气,601139,2011-12-05,4.41,4.15,4.5,4.13,39417,44225067.0,8.24,-7.57,-0.34,0.69
深圳燃气,601139,2011-12-06,4.15,4.14,4.24,3.99,30747,33549791.0,6.02,-0.24,-0.01,0.54
深圳燃气,601139,2011-12-07,4.15,4.07,4.15,4.04,13356,14495340.0,2.66,-1.69,-0.07,0.23
深圳燃气,601139,2011-12-08,4.03,4.07,4.13,4.0,10291,11170757.0,3.19,0.0,0.0,0.18
深圳燃气,601139,2011-12-09,4.07,4.35,4.49,4.03,34544,39111103.0,11.3,6.88,0.28,0.61
深圳燃气,601139,2011-12-12,4.3,4.31,4.4,4.22,13186,14924077.0,4.14,-0.92,-0.04,0.23
深圳燃气,601139,2011-12-13,4.19,4.2,4.29,4.09,21318,23580346.0,4.64,-2.55,-0.11,0.37
深圳燃气,601139,2011-12-14,4.2,4.25,4.32,4.13,8665,9715767.0,4.52,1.19,0.05,0.15
深圳燃气,601139,2011-12-15,4.25,4.25,4.33,4.11,12673,14129434.0,5.18,0.0,0.0,0.22
