股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵阳银行,601997,2020-07-03,6.63,6.78,6.84,6.59,661393,503980224.0,3.77,2.11,0.14,2.15
贵阳银行,601997,2020-07-06,6.84,7.55,7.55,6.84,1091528,888701760.0,10.47,11.36,0.77,3.56
贵阳银行,601997,2020-07-07,7.68,7.29,7.84,7.29,1043555,880091936.0,7.28,-3.44,-0.26,3.4
贵阳银行,601997,2020-07-08,7.25,7.48,7.58,7.22,786874,651490304.0,4.94,2.61,0.19,2.56
贵阳银行,601997,2020-07-09,7.41,7.59,7.66,7.36,778463,654781984.0,4.01,1.47,0.11,2.54
贵阳银行,601997,2020-07-10,7.51,7.24,7.55,7.22,642975,530051728.0,4.35,-4.61,-0.35,2.09
贵阳银行,601997,2020-07-13,7.19,7.26,7.36,7.11,511367,415474960.0,3.45,0.28,0.02,1.67
贵阳银行,601997,2020-07-14,7.24,7.11,7.28,7.04,432507,348343376.0,3.31,-2.07,-0.15,1.41
贵阳银行,601997,2020-07-15,7.16,6.93,7.19,6.92,343547,273024000.0,3.8,-2.53,-0.18,1.12
贵阳银行,601997,2020-07-16,6.95,6.86,7.1,6.84,406735,320549328.0,3.75,-1.01,-0.07,1.32
贵阳银行,601997,2020-07-17,6.88,6.86,6.95,6.8,243809,189224267.0,2.19,0.0,0.0,0.79
贵阳银行,601997,2020-07-20,6.91,7.15,7.16,6.83,457115,362658016.0,4.81,4.23,0.29,1.49
贵阳银行,601997,2020-07-21,7.19,7.07,7.2,7.02,282568,225666491.0,2.52,-1.12,-0.08,0.92
贵阳银行,601997,2020-07-22,7.07,7.11,7.24,7.02,322819,259383994.0,3.11,0.57,0.04,1.05
贵阳银行,601997,2020-07-23,7.04,6.99,7.08,6.89,229600,180845302.0,2.67,-1.69,-0.12,0.75
贵阳银行,601997,2020-07-24,6.95,6.72,7.0,6.7,279989,216319794.0,4.29,-3.86,-0.27,0.91
贵阳银行,601997,2020-07-27,6.75,6.72,6.76,6.67,147200,112086357.0,1.34,0.0,0.0,0.48
贵阳银行,601997,2020-07-28,6.75,6.73,6.79,6.69,126188,96337384.0,1.49,0.15,0.01,0.41
贵阳银行,601997,2020-07-29,6.72,6.83,6.85,6.67,172422,132597178.0,2.67,1.49,0.1,0.56
贵阳银行,601997,2020-07-30,6.84,6.72,6.84,6.71,193057,148101051.0,1.9,-1.61,-0.11,0.63
贵阳银行,601997,2020-07-31,6.7,6.74,6.81,6.69,205687,157201682.0,1.79,0.3,0.02,0.67
贵阳银行,601997,2020-08-03,6.77,6.85,6.87,6.73,287910,221475023.0,2.08,1.63,0.11,0.94
贵阳银行,601997,2020-08-04,6.85,7.09,7.15,6.8,556794,441962752.0,5.11,3.5,0.24,1.81
贵阳银行,601997,2020-08-05,7.03,6.98,7.05,6.89,266658,209479305.0,2.26,-1.55,-0.11,0.87
贵阳银行,601997,2020-08-06,6.99,7.01,7.08,6.92,230531,181920275.0,2.29,0.43,0.03,0.75
贵阳银行,601997,2020-08-07,7.02,7.05,7.15,6.96,329563,262133437.0,2.71,0.57,0.04,1.07
贵阳银行,601997,2020-08-10,7.05,7.1,7.15,6.97,281068,224232781.0,2.55,0.71,0.05,0.92
贵阳银行,601997,2020-08-11,7.08,7.1,7.34,7.07,506079,411714880.0,3.8,0.0,0.0,1.65
贵阳银行,601997,2020-08-12,7.11,7.13,7.2,7.03,363630,291732304.0,2.39,0.42,0.03,1.18
贵阳银行,601997,2020-08-13,7.12,7.12,7.17,7.05,235918,189237952.0,1.68,-0.14,-0.01,0.77
贵阳银行,601997,2020-08-14,7.1,7.27,7.28,7.05,393243,317753280.0,3.23,2.11,0.15,1.28
贵阳银行,601997,2020-08-17,7.28,7.72,7.94,7.28,1094658,939069520.0,9.08,6.19,0.45,3.54
贵阳银行,601997,2020-08-18,7.7,7.59,7.77,7.52,466689,397667056.0,3.24,-1.68,-0.13,1.51
贵阳银行,601997,2020-08-19,7.58,7.45,7.65,7.45,366421,309393264.0,2.64,-1.84,-0.14,1.18
贵阳银行,601997,2020-08-20,7.43,7.3,7.51,7.26,318918,263516663.0,3.36,-2.01,-0.15,1.03
贵阳银行,601997,2020-08-21,7.34,7.28,7.38,7.25,207340,170281776.0,1.78,-0.27,-0.02,0.67
贵阳银行,601997,2020-08-24,7.3,7.22,7.32,7.2,225885,184050921.0,1.65,-0.82,-0.06,0.73
贵阳银行,601997,2020-08-25,7.24,7.22,7.29,7.18,171547,139519608.0,1.52,0.0,0.0,0.55
贵阳银行,601997,2020-08-26,7.21,7.1,7.22,7.08,228765,183922979.0,1.94,-1.66,-0.12,0.74
贵阳银行,601997,2020-08-27,7.1,7.15,7.15,7.08,141689,113554403.0,0.99,0.7,0.05,0.46
贵阳银行,601997,2020-08-28,7.13,7.37,7.39,7.1,412209,337303744.0,4.06,3.08,0.22,1.33
贵阳银行,601997,2020-08-31,7.37,7.29,7.51,7.28,442639,367345488.0,3.12,-1.09,-0.08,1.43
贵阳银行,601997,2020-09-01,7.27,7.23,7.29,7.18,259892,211187032.0,1.51,-0.82,-0.06,0.84
贵阳银行,601997,2020-09-02,7.25,7.16,7.26,7.12,249638,201407333.0,1.94,-0.97,-0.07,0.81
贵阳银行,601997,2020-09-03,7.16,7.16,7.25,7.13,193859,156713124.0,1.68,0.0,0.0,0.63
贵阳银行,601997,2020-09-04,7.1,7.06,7.12,7.01,266622,212326564.0,1.54,-1.4,-0.1,0.86
贵阳银行,601997,2020-09-07,7.02,7.0,7.1,6.98,199890,158698632.0,1.7,-0.85,-0.06,0.65
贵阳银行,601997,2020-09-08,7.01,7.12,7.12,7.01,241064,192227290.0,1.57,1.71,0.12,0.78
贵阳银行,601997,2020-09-09,7.06,7.09,7.18,7.03,217078,173735408.0,2.11,-0.42,-0.03,0.7
贵阳银行,601997,2020-09-10,7.12,7.04,7.14,7.01,205625,163816946.0,1.83,-0.71,-0.05,0.66
贵阳银行,601997,2020-09-11,7.04,6.93,7.05,6.91,237638,186798142.0,1.99,-1.56,-0.11,0.77
贵阳银行,601997,2020-09-14,6.95,6.96,6.98,6.9,158138,123915363.0,1.15,0.43,0.03,0.51
贵阳银行,601997,2020-09-15,6.93,6.97,6.98,6.91,110442,86724660.0,1.01,0.14,0.01,0.36
贵阳银行,601997,2020-09-16,6.94,7.1,7.14,6.94,246458,196675326.0,2.87,1.87,0.13,0.8
贵阳银行,601997,2020-09-17,7.1,7.04,7.12,7.03,120846,96298012.0,1.27,-0.85,-0.06,0.39
贵阳银行,601997,2020-09-18,7.03,7.27,7.28,7.0,363964,294102128.0,3.98,3.27,0.23,1.18
贵阳银行,601997,2020-09-21,7.26,7.18,7.27,7.15,218101,176807922.0,1.65,-1.24,-0.09,0.7
贵阳银行,601997,2020-09-22,7.12,7.17,7.4,7.1,256743,207835619.0,4.18,-0.14,-0.01,0.83
贵阳银行,601997,2020-09-23,7.15,7.14,7.19,7.13,139353,112226120.0,0.84,-0.42,-0.03,0.45
贵阳银行,601997,2020-09-24,7.1,7.0,7.12,6.99,154493,122804481.0,1.82,-1.96,-0.14,0.5
贵阳银行,601997,2020-09-25,7.02,6.95,7.04,6.92,123727,97356871.0,1.71,-0.71,-0.05,0.4
贵阳银行,601997,2020-09-28,6.97,6.93,6.99,6.9,90196,70754169.0,1.29,-0.29,-0.02,0.29
贵阳银行,601997,2020-09-29,6.94,6.93,6.98,6.9,104803,82100730.0,1.15,0.0,0.0,0.34
贵阳银行,601997,2020-09-30,6.9,6.81,6.95,6.81,135576,105436721.0,2.02,-1.73,-0.12,0.44
贵阳银行,601997,2020-10-09,6.86,6.88,6.9,6.82,139809,108554748.0,1.17,1.03,0.07,0.45
贵阳银行,601997,2020-10-12,6.9,7.01,7.04,6.89,504423,397720336.0,2.18,1.89,0.13,1.63
贵阳银行,601997,2020-10-13,6.98,6.91,6.99,6.81,357061,278182608.0,2.57,-1.43,-0.1,1.15
贵阳银行,601997,2020-10-14,6.9,6.84,6.93,6.83,193830,150599103.0,1.45,-1.01,-0.07,0.63
贵阳银行,601997,2020-10-15,6.85,6.89,7.02,6.84,301404,236070133.0,2.63,0.73,0.05,0.97
贵阳银行,601997,2020-10-16,6.91,7.07,7.13,6.89,569079,450829696.0,3.48,2.61,0.18,1.84
贵阳银行,601997,2020-10-19,7.05,7.07,7.29,7.05,596456,481134912.0,3.39,0.0,0.0,1.93
贵阳银行,601997,2020-10-20,7.06,6.98,7.07,6.92,262678,207014044.0,2.12,-1.27,-0.09,0.85
贵阳银行,601997,2020-10-21,6.98,7.27,7.3,6.94,643450,518279168.0,5.16,4.15,0.29,2.08
贵阳银行,601997,2020-10-22,7.26,7.32,7.36,7.17,545734,446190800.0,2.61,0.69,0.05,1.76
贵阳银行,601997,2020-10-23,7.29,7.34,7.45,7.24,598348,493805088.0,2.87,0.27,0.02,1.93
贵阳银行,601997,2020-10-26,7.32,7.13,7.37,7.07,602381,486336512.0,4.09,-2.86,-0.21,1.95
贵阳银行,601997,2020-10-27,7.07,7.01,7.1,6.97,327886,260003579.0,1.82,-1.68,-0.12,1.06
贵阳银行,601997,2020-10-28,7.0,6.92,7.04,6.9,299140,234316485.0,2.0,-1.28,-0.09,0.97
贵阳银行,601997,2020-10-29,6.81,6.87,6.92,6.81,214231,166251879.0,1.59,-0.72,-0.05,0.69
贵阳银行,601997,2020-10-30,6.86,6.73,6.96,6.73,286274,221582601.0,3.35,-2.04,-0.14,0.92
贵阳银行,601997,2020-11-02,6.8,6.73,6.85,6.68,264467,202640081.0,2.53,0.0,0.0,0.85
贵阳银行,601997,2020-11-03,6.76,6.87,6.91,6.76,218109,169294962.0,2.23,2.08,0.14,0.7
贵阳银行,601997,2020-11-04,6.93,6.95,7.0,6.87,239903,188025981.0,1.89,1.16,0.08,0.77
贵阳银行,601997,2020-11-05,7.01,6.96,7.01,6.91,218654,171512438.0,1.44,0.14,0.01,0.71
贵阳银行,601997,2020-11-06,6.95,6.94,6.98,6.91,179383,140685739.0,1.01,-0.29,-0.02,0.58
贵阳银行,601997,2020-11-09,6.96,7.02,7.06,6.95,293170,231495016.0,1.59,1.15,0.08,0.95
贵阳银行,601997,2020-11-10,7.07,6.97,7.12,6.94,285256,226521897.0,2.56,-0.71,-0.05,0.92
贵阳银行,601997,2020-11-11,6.98,7.01,7.08,6.95,290464,229745295.0,1.87,0.57,0.04,0.94
贵阳银行,601997,2020-11-12,6.99,6.93,7.01,6.92,179273,140600738.0,1.28,-1.14,-0.08,0.58
贵阳银行,601997,2020-11-13,6.92,6.9,6.92,6.8,177514,137668156.0,1.73,-0.43,-0.03,0.57
贵阳银行,601997,2020-11-16,6.9,6.95,6.99,6.89,163609,128292652.0,1.45,0.72,0.05,0.53
贵阳银行,601997,2020-11-17,6.99,7.04,7.06,6.97,290659,230325297.0,1.29,1.29,0.09,0.94
贵阳银行,601997,2020-11-18,7.02,7.13,7.19,7.0,402688,323019680.0,2.7,1.28,0.09,1.3
贵阳银行,601997,2020-11-19,7.13,7.17,7.21,7.05,326713,262914211.0,2.24,0.56,0.04,1.06
贵阳银行,601997,2020-11-20,7.15,7.09,7.15,7.08,191713,153418986.0,0.98,-1.12,-0.08,0.62
贵阳银行,601997,2020-11-23,7.1,7.24,7.31,7.08,403808,327946416.0,3.24,2.12,0.15,1.3
贵阳银行,601997,2020-11-24,7.24,7.2,7.31,7.19,234256,190712261.0,1.66,-0.55,-0.04,0.76
贵阳银行,601997,2020-11-25,7.23,7.11,7.32,7.1,293681,238265612.0,3.06,-1.25,-0.09,0.95
贵阳银行,601997,2020-11-26,7.14,7.23,7.24,7.08,280141,226191002.0,2.25,1.69,0.12,0.9
贵阳银行,601997,2020-11-27,7.21,7.39,7.4,7.2,555848,456958928.0,2.77,2.21,0.16,1.8
贵阳银行,601997,2020-11-30,7.48,7.32,7.69,7.32,913260,769142784.0,5.01,-0.95,-0.07,2.95
贵阳银行,601997,2020-12-01,7.32,7.62,7.68,7.28,865215,727398736.0,5.46,4.1,0.3,2.79
贵阳银行,601997,2020-12-02,7.6,7.57,7.7,7.5,606748,515078256.0,2.62,-0.66,-0.05,1.96
贵阳银行,601997,2020-12-03,7.56,7.75,7.9,7.49,904163,777758816.0,5.42,2.38,0.18,2.92
贵阳银行,601997,2020-12-04,7.71,7.49,7.73,7.46,598793,506320784.0,3.48,-3.35,-0.26,1.93
贵阳银行,601997,2020-12-07,7.48,7.26,7.53,7.26,480478,396219632.0,3.6,-3.07,-0.23,1.55
贵阳银行,601997,2020-12-08,7.27,7.17,7.33,7.16,412121,335123552.0,2.34,-1.24,-0.09,1.33
贵阳银行,601997,2020-12-09,7.21,7.17,7.31,7.15,356573,289919056.0,2.23,0.0,0.0,1.15
贵阳银行,601997,2020-12-10,7.18,7.2,7.24,7.16,289520,234370269.0,1.12,0.42,0.03,0.94
贵阳银行,601997,2020-12-11,7.22,7.13,7.23,7.11,445618,359322176.0,1.67,-0.97,-0.07,1.44
贵阳银行,601997,2020-12-14,7.15,7.12,7.23,7.08,267950,215389691.0,2.1,-0.14,-0.01,0.87
贵阳银行,601997,2020-12-15,7.1,7.04,7.1,6.98,242045,191939562.0,1.69,-1.12,-0.08,0.78
贵阳银行,601997,2020-12-16,7.0,7.02,7.08,7.0,176278,139867256.0,1.14,-0.28,-0.02,0.57
贵阳银行,601997,2020-12-17,7.01,7.07,7.1,6.91,318168,251680259.0,2.71,0.71,0.05,1.03
贵阳银行,601997,2020-12-18,7.06,7.0,7.11,6.97,235256,186492928.0,1.98,-0.99,-0.07,0.76
贵阳银行,601997,2020-12-21,6.99,6.99,7.04,6.94,213310,168248853.0,1.43,-0.14,-0.01,0.69
贵阳银行,601997,2020-12-22,6.97,6.85,7.01,6.82,341583,266660073.0,2.72,-2.0,-0.14,1.1
贵阳银行,601997,2020-12-23,6.85,6.84,6.9,6.78,192259,148721291.0,1.75,-0.15,-0.01,0.62
贵阳银行,601997,2020-12-24,6.86,6.83,6.93,6.78,177043,137258016.0,2.19,-0.15,-0.01,0.57
贵阳银行,601997,2020-12-25,6.85,6.92,6.94,6.8,181639,141160351.0,2.05,1.32,0.09,0.59
贵阳银行,601997,2020-12-28,6.88,6.86,6.93,6.81,171851,133442668.0,1.73,-0.87,-0.06,0.56
贵阳银行,601997,2020-12-29,6.85,6.91,6.98,6.84,197182,154078653.0,2.04,0.73,0.05,0.64
贵阳银行,601997,2020-12-30,6.91,6.94,6.95,6.87,162746,127058182.0,1.16,0.43,0.03,0.53
贵阳银行,601997,2020-12-31,6.94,7.05,7.11,6.94,299390,237402157.0,2.45,1.59,0.11,0.97
贵阳银行,601997,2021-01-04,7.03,6.85,7.03,6.78,555208,430800608.0,3.55,-2.84,-0.2,1.79
贵阳银行,601997,2021-01-05,6.84,6.78,6.84,6.71,401699,307853328.0,1.9,-1.02,-0.07,1.3
贵阳银行,601997,2021-01-06,6.77,6.82,6.84,6.74,238545,183657370.0,1.47,0.59,0.04,0.77
贵阳银行,601997,2021-01-07,6.84,6.72,6.85,6.6,370519,282618656.0,3.67,-1.47,-0.1,1.2
贵阳银行,601997,2021-01-08,6.68,6.7,6.8,6.65,347901,264629379.0,2.23,-0.3,-0.02,1.12
贵阳银行,601997,2021-01-11,6.71,6.75,6.87,6.7,384093,295422304.0,2.54,0.75,0.05,1.24
贵阳银行,601997,2021-01-12,6.78,6.86,6.87,6.69,308321,236315779.0,2.67,1.63,0.11,1.0
贵阳银行,601997,2021-01-13,6.82,6.8,6.84,6.74,229190,176157678.0,1.46,-0.87,-0.06,0.74
贵阳银行,601997,2021-01-14,6.8,6.82,6.92,6.75,274474,212320880.0,2.5,0.29,0.02,0.89
贵阳银行,601997,2021-01-15,6.9,6.94,7.07,6.89,555223,437859952.0,2.64,1.76,0.12,1.79
贵阳银行,601997,2021-01-18,6.94,6.95,7.0,6.87,352753,276258960.0,1.87,0.14,0.01,1.14
贵阳银行,601997,2021-01-19,6.96,7.05,7.09,6.89,460053,363782112.0,2.88,1.44,0.1,1.49
贵阳银行,601997,2021-01-20,7.01,6.94,7.08,6.92,266377,209933023.0,2.27,-1.56,-0.11,0.86
贵阳银行,601997,2021-01-21,6.94,6.95,7.04,6.91,282315,222378015.0,1.87,0.14,0.01,0.91
贵阳银行,601997,2021-01-22,6.95,6.78,6.96,6.77,325301,251561336.0,2.73,-2.45,-0.17,1.05
贵阳银行,601997,2021-01-25,6.76,6.78,6.8,6.68,225813,172518802.0,1.77,0.0,0.0,0.73
贵阳银行,601997,2021-01-26,6.75,6.82,6.88,6.74,245524,189644693.0,2.06,0.59,0.04,0.79
贵阳银行,601997,2021-01-27,6.81,6.89,7.03,6.8,334359,261826730.0,3.37,1.03,0.07,1.08
贵阳银行,601997,2021-01-28,6.86,6.79,6.86,6.75,233144,179653342.0,1.6,-1.45,-0.1,0.75
贵阳银行,601997,2021-01-29,6.82,6.92,7.01,6.78,398970,311463440.0,3.39,1.91,0.13,1.29
贵阳银行,601997,2021-02-01,6.89,7.05,7.05,6.85,378416,297870480.0,2.89,1.88,0.13,1.22
贵阳银行,601997,2021-02-02,7.03,6.91,7.08,6.9,367776,289487488.0,2.55,-1.99,-0.14,1.19
贵阳银行,601997,2021-02-03,6.92,6.97,7.07,6.83,512058,403093552.0,3.47,0.87,0.06,1.65
贵阳银行,601997,2021-02-04,6.95,7.07,7.21,6.93,631495,504508960.0,4.02,1.43,0.1,2.04
贵阳银行,601997,2021-02-05,7.08,7.34,7.4,7.04,1007567,824958512.0,5.09,3.82,0.27,3.25
贵阳银行,601997,2021-02-08,7.35,7.27,7.35,7.14,587165,479029856.0,2.86,-0.95,-0.07,1.9
贵阳银行,601997,2021-02-09,7.26,7.28,7.29,7.17,433584,352041888.0,1.65,0.14,0.01,1.4
贵阳银行,601997,2021-02-10,7.28,7.18,7.39,7.12,499985,406650320.0,3.71,-1.37,-0.1,1.61
贵阳银行,601997,2021-02-18,7.19,7.38,7.43,7.19,554695,456465184.0,3.34,2.79,0.2,1.79
贵阳银行,601997,2021-02-19,7.35,7.39,7.47,7.32,454024,376688864.0,2.03,0.14,0.01,1.47
贵阳银行,601997,2021-02-22,7.37,7.31,7.46,7.31,509354,422032512.0,2.03,-1.08,-0.08,1.65
贵阳银行,601997,2021-02-23,7.28,7.4,7.53,7.26,569852,473798336.0,3.69,1.23,0.09,1.84
贵阳银行,601997,2021-02-24,7.41,7.27,7.47,7.24,513850,424379888.0,3.11,-1.76,-0.13,1.66
贵阳银行,601997,2021-02-25,7.29,7.42,7.55,7.29,538478,447191072.0,3.58,2.06,0.15,1.74
贵阳银行,601997,2021-02-26,7.34,7.2,7.45,7.17,555280,454778160.0,3.77,-2.96,-0.22,1.79
贵阳银行,601997,2021-03-01,7.22,7.21,7.26,7.17,301663,244586055.0,1.25,0.14,0.01,0.97
贵阳银行,601997,2021-03-02,7.23,7.18,7.3,7.12,331510,268653216.0,2.5,-0.42,-0.03,1.07
贵阳银行,601997,2021-03-03,7.17,7.41,7.45,7.17,638704,526780656.0,3.9,3.2,0.23,2.06
贵阳银行,601997,2021-03-04,7.39,7.4,7.52,7.35,564556,470020800.0,2.29,-0.13,-0.01,1.82
贵阳银行,601997,2021-03-05,7.42,7.44,7.46,7.3,485336,401415776.0,2.16,0.54,0.04,1.57
贵阳银行,601997,2021-03-08,7.42,7.39,7.57,7.38,480397,402070688.0,2.55,-0.67,-0.05,1.55
贵阳银行,601997,2021-03-09,7.39,7.24,7.46,7.22,496821,407872288.0,3.25,-2.03,-0.15,1.6
贵阳银行,601997,2021-03-10,7.25,7.23,7.28,7.19,274257,222998550.0,1.24,-0.14,-0.01,0.89
贵阳银行,601997,2021-03-11,7.26,7.49,7.49,7.26,649301,540116656.0,3.18,3.6,0.26,2.1
贵阳银行,601997,2021-03-12,7.43,7.57,7.63,7.41,533569,449810480.0,2.94,1.07,0.08,1.72
贵阳银行,601997,2021-03-15,7.57,7.63,7.72,7.53,559577,476974512.0,2.51,0.79,0.06,1.81
贵阳银行,601997,2021-03-16,7.61,7.65,7.69,7.56,428089,365071408.0,1.7,0.26,0.02,1.38
贵阳银行,601997,2021-03-17,7.62,7.54,7.63,7.48,331010,279373552.0,1.96,-1.44,-0.11,1.07
贵阳银行,601997,2021-03-18,7.53,7.53,7.6,7.5,229577,193772938.0,1.33,-0.13,-0.01,0.74
贵阳银行,601997,2021-03-19,7.52,7.36,7.57,7.32,404962,336572560.0,3.32,-2.26,-0.17,1.31
贵阳银行,601997,2021-03-22,7.33,7.42,7.48,7.32,269562,224217923.0,2.17,0.82,0.06,0.87
贵阳银行,601997,2021-03-23,7.43,7.43,7.48,7.35,225938,187913465.0,1.75,0.13,0.01,0.73
贵阳银行,601997,2021-03-24,7.42,7.31,7.43,7.3,265194,218627344.0,1.75,-1.62,-0.12,0.86
贵阳银行,601997,2021-03-25,7.31,7.24,7.36,7.21,254156,207754715.0,2.05,-0.96,-0.07,0.82
贵阳银行,601997,2021-03-26,7.25,7.31,7.32,7.24,238660,195367870.0,1.1,0.97,0.07,0.77
贵阳银行,601997,2021-03-29,7.31,7.34,7.35,7.24,201746,165421368.0,1.5,0.41,0.03,0.65
贵阳银行,601997,2021-03-30,7.32,7.33,7.35,7.25,192763,157836602.0,1.36,-0.14,-0.01,0.62
贵阳银行,601997,2021-03-31,7.3,7.26,7.31,7.19,265234,216003808.0,1.64,-0.95,-0.07,0.86
贵阳银行,601997,2021-04-01,7.24,7.23,7.26,7.2,128349,104326036.0,0.83,-0.41,-0.03,0.41
贵阳银行,601997,2021-04-02,7.24,7.24,7.24,7.19,131856,106960800.0,0.69,0.14,0.01,0.43
贵阳银行,601997,2021-04-06,7.22,7.25,7.27,7.21,117999,96160555.0,0.83,0.14,0.01,0.38
贵阳银行,601997,2021-04-07,7.24,7.24,7.27,7.22,128753,104736836.0,0.69,-0.14,-0.01,0.42
贵阳银行,601997,2021-04-08,7.23,7.19,7.24,7.19,168796,136827587.0,0.69,-0.69,-0.05,0.55
贵阳银行,601997,2021-04-09,7.2,7.09,7.21,7.08,211188,169602493.0,1.81,-1.39,-0.1,0.68
贵阳银行,601997,2021-04-12,7.18,7.19,7.26,7.15,270408,219269428.0,1.55,1.41,0.1,0.87
贵阳银行,601997,2021-04-13,7.2,7.12,7.23,7.1,170915,137439740.0,1.81,-0.97,-0.07,0.55
贵阳银行,601997,2021-04-14,7.11,7.1,7.14,7.07,140224,112118627.0,0.98,-0.28,-0.02,0.45
贵阳银行,601997,2021-04-15,7.09,6.99,7.09,6.96,198502,156877630.0,1.83,-1.55,-0.11,0.64
贵阳银行,601997,2021-04-16,6.98,7.07,7.08,6.98,129982,103140119.0,1.43,1.14,0.08,0.42
贵阳银行,601997,2021-04-19,7.07,7.13,7.14,7.04,131722,105461426.0,1.41,0.85,0.06,0.43
贵阳银行,601997,2021-04-20,7.1,7.09,7.15,7.08,108668,87027650.0,0.98,-0.56,-0.04,0.35
贵阳银行,601997,2021-04-21,7.05,7.15,7.17,7.05,135109,108527577.0,1.69,0.85,0.06,0.44
贵阳银行,601997,2021-04-22,7.14,7.1,7.17,7.08,126673,101576963.0,1.26,-0.7,-0.05,0.41
贵阳银行,601997,2021-04-23,7.08,7.09,7.11,7.06,102771,82008441.0,0.7,-0.14,-0.01,0.33
贵阳银行,601997,2021-04-26,7.09,7.1,7.18,7.08,153216,123050648.0,1.41,0.14,0.01,0.49
贵阳银行,601997,2021-04-27,7.16,7.2,7.22,7.12,188844,152449386.0,1.41,1.41,0.1,0.61
贵阳银行,601997,2021-04-28,7.2,7.12,7.21,7.1,191889,154238359.0,1.53,-1.11,-0.08,0.62
贵阳银行,601997,2021-04-29,7.13,7.34,7.35,7.12,324110,264177611.0,3.23,3.09,0.22,1.05
贵阳银行,601997,2021-04-30,7.15,6.85,7.15,6.81,863799,675930560.0,4.63,-6.68,-0.49,2.79
贵阳银行,601997,2021-05-06,6.83,6.83,6.91,6.81,217025,168238142.0,1.46,-0.29,-0.02,0.7
贵阳银行,601997,2021-05-07,6.84,6.86,6.92,6.82,204087,158538082.0,1.46,0.44,0.03,0.66
贵阳银行,601997,2021-05-10,6.87,6.81,6.88,6.8,183818,142069667.0,1.17,-0.73,-0.05,0.59
贵阳银行,601997,2021-05-11,6.79,6.84,6.84,6.77,147933,113973408.0,1.03,0.44,0.03,0.48
贵阳银行,601997,2021-05-12,6.81,6.86,6.89,6.81,157171,121850031.0,1.17,0.29,0.02,0.51
贵阳银行,601997,2021-05-13,6.82,6.83,6.86,6.81,126243,97619540.0,0.73,-0.44,-0.03,0.41
贵阳银行,601997,2021-05-14,6.84,6.93,6.94,6.82,234319,182495051.0,1.76,1.46,0.1,0.76
贵阳银行,601997,2021-05-17,6.9,6.9,6.97,6.89,198915,155634280.0,1.15,-0.43,-0.03,0.64
贵阳银行,601997,2021-05-18,6.9,6.89,6.92,6.88,98719,76953982.0,0.58,-0.14,-0.01,0.32
贵阳银行,601997,2021-05-19,6.89,6.8,6.89,6.79,187348,144738269.0,1.45,-1.31,-0.09,0.61
贵阳银行,601997,2021-05-20,6.81,6.87,6.88,6.76,180872,139629257.0,1.76,1.03,0.07,0.58
贵阳银行,601997,2021-05-21,6.85,6.79,6.87,6.77,162553,125553523.0,1.46,-1.16,-0.08,0.53
贵阳银行,601997,2021-05-24,6.79,6.81,6.84,6.78,132378,101944328.0,0.88,0.29,0.02,0.43
贵阳银行,601997,2021-05-25,6.8,6.91,6.94,6.79,358020,279092112.0,2.2,1.47,0.1,1.16
贵阳银行,601997,2021-05-26,6.91,6.92,6.99,6.86,338651,265089633.0,1.88,0.14,0.01,1.09
贵阳银行,601997,2021-05-27,6.91,6.89,6.93,6.87,192270,149831552.0,0.87,-0.43,-0.03,0.62
贵阳银行,601997,2021-05-28,6.89,6.9,6.94,6.88,144679,112827958.0,0.87,0.15,0.01,0.47
贵阳银行,601997,2021-05-31,6.9,6.87,6.91,6.85,153766,119407845.0,0.87,-0.43,-0.03,0.5
贵阳银行,601997,2021-06-01,6.85,6.83,6.86,6.81,186759,144309017.0,0.73,-0.58,-0.04,0.6
贵阳银行,601997,2021-06-02,6.82,6.84,6.87,6.8,157813,121934476.0,1.02,0.15,0.01,0.51
贵阳银行,601997,2021-06-03,6.83,6.83,6.88,6.82,133888,103679553.0,0.88,-0.15,-0.01,0.43
贵阳银行,601997,2021-06-04,6.82,6.85,6.88,6.81,143249,110966875.0,1.02,0.29,0.02,0.46
贵阳银行,601997,2021-06-07,6.83,6.83,6.85,6.8,143256,110636915.0,0.73,-0.29,-0.02,0.46
贵阳银行,601997,2021-06-08,6.83,6.85,6.87,6.81,111214,86136381.0,0.88,0.29,0.02,0.36
贵阳银行,601997,2021-06-09,6.85,6.84,6.86,6.83,101086,78241143.0,0.44,-0.15,-0.01,0.33
贵阳银行,601997,2021-06-10,6.84,6.82,6.87,6.82,140750,108986226.0,0.73,-0.29,-0.02,0.45
贵阳银行,601997,2021-06-11,6.82,6.77,6.84,6.76,187769,144531971.0,1.17,-0.73,-0.05,0.61
贵阳银行,601997,2021-06-15,6.78,6.63,6.79,6.61,236889,179545108.0,2.66,-2.07,-0.14,0.77
贵阳银行,601997,2021-06-16,6.65,6.69,6.72,6.63,125264,95032349.0,1.36,0.9,0.06,0.4
贵阳银行,601997,2021-06-17,6.68,6.68,6.74,6.67,90874,69042375.0,1.05,-0.15,-0.01,0.29
贵阳银行,601997,2021-06-18,6.68,6.66,6.72,6.65,123539,93743693.0,1.05,-0.3,-0.02,0.4
贵阳银行,601997,2021-06-21,6.68,6.65,6.68,6.63,105947,80058635.0,0.75,-0.15,-0.01,0.34
贵阳银行,601997,2021-06-22,6.66,6.67,6.71,6.65,155744,117954099.0,0.9,0.3,0.02,0.5
