股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国汽研,601965,2013-06-06,5.0,4.88,5.19,4.82,71927,75775581.0,7.28,-3.94,-0.2,3.75
中国汽研,601965,2013-06-07,4.93,4.97,5.12,4.78,85358,90089592.0,6.97,1.84,0.09,4.45
中国汽研,601965,2013-06-13,4.86,4.76,4.88,4.55,66948,67783575.0,6.64,-4.23,-0.21,3.49
中国汽研,601965,2013-06-14,4.78,5.07,5.12,4.74,81415,85473308.0,7.98,6.51,0.31,4.24
中国汽研,601965,2013-06-17,5.1,5.25,5.32,4.94,87713,95314965.0,7.5,3.55,0.18,4.57
中国汽研,601965,2013-06-18,5.24,5.16,5.3,5.04,42881,46327001.0,4.95,-1.71,-0.09,2.23
中国汽研,601965,2013-06-19,5.1,5.02,5.1,4.82,38692,40658067.0,5.43,-2.71,-0.14,2.02
中国汽研,601965,2013-06-20,4.94,4.88,5.08,4.87,34948,36809133.0,4.18,-2.79,-0.14,1.82
中国汽研,601965,2013-06-21,4.67,4.73,4.86,4.48,70968,71333268.0,7.79,-3.07,-0.15,3.7
中国汽研,601965,2013-06-24,4.68,4.08,4.68,4.05,112891,107045311.0,13.32,-13.74,-0.65,5.88
中国汽研,601965,2013-06-25,3.92,4.17,4.27,3.5,91419,82378684.0,18.87,2.21,0.09,4.76
中国汽研,601965,2013-06-26,4.08,4.36,4.43,4.06,55755,53063634.0,8.87,4.56,0.19,2.9
中国汽研,601965,2013-06-27,4.36,4.16,4.51,4.15,48492,46704953.0,8.26,-4.59,-0.2,2.53
中国汽研,601965,2013-06-28,4.03,4.12,4.32,4.02,43124,39886358.0,7.21,-0.96,-0.04,2.25
中国汽研,601965,2013-07-01,4.06,4.09,4.18,3.85,53493,48524081.0,8.01,-0.73,-0.03,2.79
中国汽研,601965,2013-07-02,4.1,4.53,4.54,4.06,84573,80457004.0,11.74,10.76,0.44,4.4
中国汽研,601965,2013-07-03,4.46,4.36,4.48,4.27,65698,63319723.0,4.64,-3.75,-0.17,3.42
中国汽研,601965,2013-07-04,4.29,4.54,4.7,4.27,71588,70823695.0,9.86,4.13,0.18,3.73
中国汽研,601965,2013-07-05,4.49,4.48,4.65,4.42,49578,49078100.0,5.07,-1.32,-0.06,2.58
中国汽研,601965,2013-07-08,4.36,4.13,4.36,4.09,40813,38340416.0,6.03,-7.81,-0.35,2.13
中国汽研,601965,2013-07-09,4.12,4.05,4.26,3.95,29433,27085364.0,7.51,-1.94,-0.08,1.53
中国汽研,601965,2013-07-10,4.01,4.32,4.35,4.01,42095,39516890.0,8.4,6.67,0.27,2.19
中国汽研,601965,2013-07-11,4.28,4.42,4.64,4.28,120251,117372211.0,8.33,2.31,0.1,6.26
中国汽研,601965,2013-07-12,4.43,4.3,4.52,4.28,78534,76014729.0,5.43,-2.71,-0.12,4.09
中国汽研,601965,2013-07-15,4.32,4.38,4.47,4.32,78588,75749590.0,3.49,1.86,0.08,4.09
中国汽研,601965,2013-07-16,4.38,4.25,4.42,4.14,91957,87171842.0,6.39,-2.97,-0.13,4.79
中国汽研,601965,2013-07-17,4.26,3.96,4.28,3.95,95079,87437145.0,7.76,-6.82,-0.29,4.95
中国汽研,601965,2013-07-18,4.14,3.72,4.14,3.68,117992,104830674.0,11.62,-6.06,-0.24,6.15
中国汽研,601965,2013-07-19,3.73,3.51,3.81,3.46,81770,69750180.0,9.41,-5.65,-0.21,4.26
中国汽研,601965,2013-07-22,3.54,3.83,3.85,3.49,81466,70455749.0,10.26,9.12,0.32,4.24
中国汽研,601965,2013-07-23,3.84,3.96,4.02,3.82,92585,83422804.0,5.22,3.39,0.13,4.82
中国汽研,601965,2013-07-24,3.94,3.96,3.99,3.82,53792,48253096.0,4.29,0.0,0.0,2.8
中国汽研,601965,2013-07-25,3.95,3.72,4.01,3.7,54899,48872185.0,7.83,-6.06,-0.24,2.86
中国汽研,601965,2013-07-26,3.69,3.71,3.78,3.66,37805,32714483.0,3.23,-0.27,-0.01,1.97
中国汽研,601965,2013-07-29,3.72,3.56,3.74,3.47,46028,38684912.0,7.28,-4.04,-0.15,2.4
中国汽研,601965,2013-07-30,3.59,3.62,3.65,3.42,37326,31309667.0,6.46,1.69,0.06,1.94
中国汽研,601965,2013-07-31,3.59,3.7,3.84,3.59,47404,41226171.0,6.91,2.21,0.08,2.47
中国汽研,601965,2013-08-01,3.7,3.84,3.87,3.66,65460,57675485.0,5.68,3.78,0.14,3.41
中国汽研,601965,2013-08-02,3.88,3.91,4.04,3.84,83337,74983122.0,5.21,1.82,0.07,4.34
中国汽研,601965,2013-08-05,3.92,4.28,4.37,3.92,113043,105836412.0,11.51,9.46,0.37,5.89
中国汽研,601965,2013-08-06,4.27,4.35,4.44,4.15,86666,82776354.0,6.78,1.64,0.07,4.51
中国汽研,601965,2013-08-07,4.35,4.21,4.4,4.18,68676,65416431.0,5.06,-3.22,-0.14,3.58
中国汽研,601965,2013-08-08,4.16,4.24,4.3,4.16,37880,35702387.0,3.33,0.71,0.03,1.97
中国汽研,601965,2013-08-09,4.16,4.21,4.29,4.07,40257,37719359.0,5.19,-0.71,-0.03,2.1
中国汽研,601965,2013-08-12,4.42,4.5,4.6,4.23,98832,96507259.0,8.79,6.89,0.29,5.15
中国汽研,601965,2013-08-13,4.54,4.51,4.55,4.44,50598,49610383.0,2.44,0.22,0.01,2.64
中国汽研,601965,2013-08-14,4.52,4.56,4.77,4.51,74998,75159548.0,5.76,1.11,0.05,3.91
中国汽研,601965,2013-08-15,4.57,4.35,4.57,4.32,55698,54016310.0,5.48,-4.61,-0.21,2.9
中国汽研,601965,2013-08-16,4.28,4.26,4.54,4.2,53551,51406044.0,7.82,-2.07,-0.09,2.79
中国汽研,601965,2013-08-19,4.2,4.36,4.37,4.2,38216,36369236.0,3.99,2.35,0.1,1.99
中国汽研,601965,2013-08-20,4.38,4.49,4.63,4.35,68138,67114024.0,6.42,2.98,0.13,3.55
中国汽研,601965,2013-08-21,4.51,4.56,4.59,4.38,43996,43208748.0,4.68,1.56,0.07,2.29
中国汽研,601965,2013-08-22,4.56,4.51,4.6,4.45,40760,40278845.0,3.29,-1.1,-0.05,2.12
中国汽研,601965,2013-08-23,4.55,4.67,4.72,4.5,78534,78600302.0,4.88,3.55,0.16,4.09
中国汽研,601965,2013-08-26,4.67,4.9,4.93,4.64,67547,69966099.0,6.21,4.93,0.23,3.52
中国汽研,601965,2013-08-27,4.88,5.06,5.1,4.82,67105,71038757.0,5.71,3.27,0.16,3.5
中国汽研,601965,2013-08-28,4.99,4.79,4.99,4.78,63514,66012047.0,4.15,-5.34,-0.27,3.31
中国汽研,601965,2013-08-29,4.86,4.86,5.04,4.82,50733,53171898.0,4.59,1.46,0.07,2.64
中国汽研,601965,2013-08-30,4.82,4.63,4.9,4.58,52000,52898939.0,6.58,-4.73,-0.23,2.71
中国汽研,601965,2013-09-02,4.65,4.8,4.8,4.52,44402,44921913.0,6.05,3.67,0.17,2.31
中国汽研,601965,2013-09-03,4.83,4.91,4.91,4.75,49775,51418951.0,3.33,2.29,0.11,2.59
中国汽研,601965,2013-09-04,4.89,4.78,4.94,4.71,40734,41843449.0,4.68,-2.65,-0.13,2.12
中国汽研,601965,2013-09-05,4.8,4.68,4.8,4.63,39582,40078291.0,3.56,-2.09,-0.1,2.06
中国汽研,601965,2013-09-06,4.67,4.82,4.9,4.61,46303,47474387.0,6.2,2.99,0.14,2.41
中国汽研,601965,2013-09-09,4.78,4.85,4.88,4.75,39535,40804488.0,2.7,0.62,0.03,2.06
中国汽研,601965,2013-09-10,4.85,4.85,4.98,4.76,50994,52957361.0,4.54,0.0,0.0,2.66
中国汽研,601965,2013-09-11,4.82,4.55,4.88,4.54,123296,123493177.0,7.01,-6.19,-0.3,6.42
中国汽研,601965,2013-09-12,4.54,4.57,4.66,4.47,41024,40833401.0,4.18,0.44,0.02,2.14
中国汽研,601965,2013-09-13,4.57,4.53,4.57,4.4,48478,47454739.0,3.72,-0.88,-0.04,2.52
中国汽研,601965,2013-09-16,4.53,4.62,4.64,4.5,37403,37320019.0,3.09,1.99,0.09,1.95
中国汽研,601965,2013-09-17,4.56,4.43,4.64,4.35,40000,39236016.0,6.28,-4.11,-0.19,2.08
中国汽研,601965,2013-09-18,4.39,4.44,4.46,4.36,24243,23488603.0,2.26,0.23,0.01,1.26
中国汽研,601965,2013-09-23,4.45,4.72,4.73,4.45,58884,59092655.0,6.31,6.31,0.28,3.07
中国汽研,601965,2013-09-24,4.74,4.74,4.82,4.69,47965,48877448.0,2.75,0.42,0.02,2.5
中国汽研,601965,2013-09-25,4.69,4.57,4.79,4.56,37280,37397556.0,4.85,-3.59,-0.17,1.94
中国汽研,601965,2013-09-26,4.58,4.52,4.65,4.49,28552,28316265.0,3.5,-1.09,-0.05,1.49
中国汽研,601965,2013-09-27,4.52,4.55,4.62,4.51,20572,20405150.0,2.43,0.66,0.03,1.07
中国汽研,601965,2013-09-30,4.53,4.69,4.7,4.53,27029,27168274.0,3.74,3.08,0.14,1.41
中国汽研,601965,2013-10-08,4.7,4.82,4.85,4.7,36661,37582598.0,3.2,2.77,0.13,1.91
中国汽研,601965,2013-10-09,4.82,4.95,5.08,4.8,65165,68698942.0,5.81,2.7,0.13,3.39
中国汽研,601965,2013-10-10,4.94,4.8,4.95,4.7,59803,61379184.0,5.05,-3.03,-0.15,3.11
中国汽研,601965,2013-10-11,4.84,4.82,4.9,4.74,62092,63634469.0,3.33,0.42,0.02,3.23
中国汽研,601965,2013-10-14,4.8,5.38,5.5,4.78,194747,214233604.0,14.94,11.62,0.56,10.14
中国汽研,601965,2013-10-15,5.27,5.27,5.32,5.17,52727,57646567.0,2.79,-2.04,-0.11,2.75
中国汽研,601965,2013-10-16,5.26,4.9,5.26,4.88,66399,70452253.0,7.21,-7.02,-0.37,3.46
中国汽研,601965,2013-10-17,5.02,4.88,5.06,4.86,59520,62359260.0,4.08,-0.41,-0.02,3.1
中国汽研,601965,2013-10-18,4.94,4.94,5.03,4.82,29207,30599791.0,4.3,1.23,0.06,1.52
中国汽研,601965,2013-10-21,4.95,5.05,5.14,4.9,71018,75417351.0,4.86,2.23,0.11,3.7
中国汽研,601965,2013-10-22,5.04,5.24,5.33,5.02,82718,89702345.0,6.14,3.76,0.19,4.31
中国汽研,601965,2013-10-23,5.22,4.79,5.28,4.78,77659,81740086.0,9.54,-8.59,-0.45,4.04
中国汽研,601965,2013-10-24,4.78,4.77,4.88,4.63,43750,44489855.0,5.22,-0.42,-0.02,2.28
中国汽研,601965,2013-10-25,4.74,4.64,4.8,4.58,36210,36369402.0,4.61,-2.73,-0.13,1.89
中国汽研,601965,2013-10-28,4.67,4.85,4.88,4.6,52303,53793787.0,6.03,4.53,0.21,2.72
中国汽研,601965,2013-10-29,4.84,4.64,4.96,4.38,71080,72371717.0,11.96,-4.33,-0.21,3.7
中国汽研,601965,2013-10-30,4.67,5.01,5.02,4.5,68317,70710410.0,11.21,7.97,0.37,3.56
中国汽研,601965,2013-10-31,4.97,4.92,5.24,4.92,59193,63289648.0,6.39,-1.8,-0.09,3.08
中国汽研,601965,2013-11-01,4.94,5.26,5.28,4.86,96256,103846198.0,8.54,6.91,0.34,5.01
中国汽研,601965,2013-11-04,5.26,5.34,5.42,5.14,81236,89663782.0,5.32,1.52,0.08,4.23
中国汽研,601965,2013-11-05,5.28,5.28,5.34,5.18,46032,50443306.0,3.0,-1.12,-0.06,2.4
中国汽研,601965,2013-11-06,5.25,5.09,5.27,5.06,44563,48106503.0,3.98,-3.6,-0.19,2.32
中国汽研,601965,2013-11-07,5.11,5.03,5.2,4.95,28468,30349626.0,4.91,-1.18,-0.06,1.48
中国汽研,601965,2013-11-08,5.0,5.04,5.09,4.84,33301,35022505.0,4.97,0.2,0.01,1.73
中国汽研,601965,2013-11-11,5.04,5.3,5.35,4.98,65007,71186666.0,7.34,5.16,0.26,3.39
中国汽研,601965,2013-11-12,5.28,5.61,5.62,5.28,117792,133180892.0,6.42,5.85,0.31,6.14
中国汽研,601965,2013-11-13,5.51,5.29,5.61,5.28,58300,65239191.0,5.88,-5.7,-0.32,3.04
中国汽研,601965,2013-11-14,5.28,5.46,5.59,5.22,49397,55466267.0,6.99,3.21,0.17,2.57
中国汽研,601965,2013-11-15,5.42,5.56,5.74,5.37,67202,77224707.0,6.78,1.83,0.1,3.5
中国汽研,601965,2013-11-18,5.7,5.74,5.8,5.49,65571,75988946.0,5.58,3.24,0.18,3.42
中国汽研,601965,2013-11-19,5.73,5.68,5.85,5.62,46918,54767903.0,4.01,-1.05,-0.06,2.44
中国汽研,601965,2013-11-20,5.75,5.93,6.05,5.64,51269,61083510.0,7.22,4.4,0.25,2.67
中国汽研,601965,2013-11-21,5.93,5.94,6.0,5.78,46692,55607008.0,3.71,0.17,0.01,2.43
中国汽研,601965,2013-11-22,5.94,5.78,5.99,5.77,34624,41021165.0,3.7,-2.69,-0.16,1.8
中国汽研,601965,2013-11-25,5.75,5.9,5.96,5.69,39295,46644374.0,4.67,2.08,0.12,2.05
中国汽研,601965,2013-11-26,5.82,5.66,5.94,5.59,42832,49771944.0,5.93,-4.07,-0.24,2.23
中国汽研,601965,2013-11-27,5.63,5.74,5.8,5.59,40751,47278225.0,3.71,1.41,0.08,2.12
中国汽研,601965,2013-11-28,5.69,5.87,6.05,5.68,45957,54875706.0,6.45,2.26,0.13,2.39
中国汽研,601965,2013-11-29,5.88,5.89,5.98,5.79,26991,32164878.0,3.24,0.34,0.02,1.41
中国汽研,601965,2013-12-02,5.78,5.81,6.22,5.6,68230,81959759.0,10.53,-1.36,-0.08,3.55
中国汽研,601965,2013-12-03,5.72,6.3,6.33,5.65,74628,91158600.0,11.7,8.43,0.49,3.89
中国汽研,601965,2013-12-04,6.3,6.4,6.54,6.26,91577,116172942.0,4.44,1.59,0.1,4.77
中国汽研,601965,2013-12-05,6.38,6.79,6.87,6.24,97503,126696565.0,9.84,6.09,0.39,5.08
中国汽研,601965,2013-12-06,6.75,6.56,7.0,6.48,83171,108847399.0,7.66,-3.39,-0.23,4.33
中国汽研,601965,2013-12-09,6.58,6.63,6.7,6.38,54255,69834479.0,4.88,1.07,0.07,2.83
中国汽研,601965,2013-12-10,6.64,6.36,6.66,6.35,57097,72813313.0,4.68,-4.07,-0.27,2.97
中国汽研,601965,2013-12-11,6.4,6.52,6.54,6.34,42833,54625394.0,3.14,2.52,0.16,2.23
中国汽研,601965,2013-12-12,6.49,7.13,7.15,6.43,88167,117788915.0,11.04,9.36,0.61,4.59
中国汽研,601965,2013-12-13,7.05,6.84,7.18,6.71,108573,145649513.0,6.59,-4.07,-0.29,5.65
中国汽研,601965,2013-12-16,6.78,6.42,6.98,6.38,81076,106586318.0,8.77,-6.14,-0.42,4.22
中国汽研,601965,2013-12-17,6.45,6.28,6.48,6.19,42870,53713399.0,4.52,-2.18,-0.14,2.23
中国汽研,601965,2013-12-18,6.24,6.34,6.41,6.21,23667,29729467.0,3.18,0.96,0.06,1.23
中国汽研,601965,2013-12-19,6.41,6.28,6.44,6.24,36466,45654460.0,3.15,-0.95,-0.06,1.9
中国汽研,601965,2013-12-20,6.26,6.14,6.32,5.83,45869,56237790.0,7.8,-2.23,-0.14,2.39
中国汽研,601965,2013-12-23,6.14,6.22,6.38,5.95,27460,33990977.0,7.0,1.3,0.08,1.43
中国汽研,601965,2013-12-24,6.22,6.44,6.54,6.17,34338,43561440.0,5.95,3.54,0.22,1.79
中国汽研,601965,2013-12-25,6.45,6.68,6.78,6.37,30979,40348596.0,6.37,3.73,0.24,1.61
中国汽研,601965,2013-12-26,6.66,6.56,6.72,6.44,35199,45596276.0,4.19,-1.8,-0.12,1.83
中国汽研,601965,2013-12-27,6.56,6.71,6.78,6.52,24568,32214849.0,3.96,2.29,0.15,1.28
中国汽研,601965,2013-12-30,6.8,6.86,7.05,6.67,28586,38227723.0,5.66,2.24,0.15,1.49
中国汽研,601965,2013-12-31,6.9,6.88,6.92,6.55,40565,53666716.0,5.39,0.29,0.02,2.11
中国汽研,601965,2014-01-02,6.86,6.41,6.86,6.36,49158,63230849.0,7.27,-6.83,-0.47,2.56
中国汽研,601965,2014-01-03,6.41,6.3,6.46,6.15,47579,59522801.0,4.84,-1.72,-0.11,2.48
中国汽研,601965,2014-01-06,6.21,6.27,6.44,6.08,32347,40537760.0,5.71,-0.48,-0.03,1.68
中国汽研,601965,2014-01-07,6.24,6.56,6.58,6.23,37875,48441536.0,5.58,4.63,0.29,1.97
中国汽研,601965,2014-01-08,6.52,6.03,6.68,5.98,49101,61258505.0,10.67,-8.08,-0.53,2.56
中国汽研,601965,2014-01-09,6.14,6.12,6.23,6.0,41062,50323005.0,3.81,1.49,0.09,2.14
中国汽研,601965,2014-01-10,6.12,6.04,6.35,5.89,40016,49160676.0,7.52,-1.31,-0.08,2.08
中国汽研,601965,2014-01-13,6.04,6.25,6.3,6.02,27006,33414019.0,4.64,3.48,0.21,1.41
中国汽研,601965,2014-01-14,6.2,6.64,6.76,6.2,42854,55292352.0,8.96,6.24,0.39,2.23
中国汽研,601965,2014-01-15,6.62,6.68,6.7,6.58,19029,24794291.0,1.81,0.6,0.04,0.99
中国汽研,601965,2014-01-16,6.73,6.75,6.92,6.56,33958,44855669.0,5.39,1.05,0.07,1.77
中国汽研,601965,2014-01-17,6.68,6.68,6.81,6.56,27323,35684548.0,3.7,-1.04,-0.07,1.42
中国汽研,601965,2014-01-20,6.61,6.68,6.76,6.48,38810,50334662.0,4.19,0.0,0.0,2.02
中国汽研,601965,2014-01-21,6.62,6.57,6.75,6.4,36011,46564757.0,5.24,-1.65,-0.11,1.88
中国汽研,601965,2014-01-22,6.87,7.43,7.43,6.82,117287,161871183.0,9.28,13.09,0.86,6.11
中国汽研,601965,2014-01-23,7.34,7.84,7.92,7.29,83835,121627170.0,8.48,5.52,0.41,4.37
中国汽研,601965,2014-01-24,7.86,7.81,7.88,7.48,56010,81935060.0,5.1,-0.38,-0.03,2.92
中国汽研,601965,2014-01-27,7.86,7.66,7.95,7.57,35773,52578529.0,4.87,-1.92,-0.15,1.86
中国汽研,601965,2014-01-28,7.64,7.62,7.74,7.32,38852,55330033.0,5.48,-0.52,-0.04,2.02
中国汽研,601965,2014-01-29,7.58,7.66,7.72,7.47,21904,31784180.0,3.28,0.52,0.04,1.14
中国汽研,601965,2014-01-30,7.64,7.58,7.66,7.32,17657,25185630.0,4.44,-1.04,-0.08,0.92
中国汽研,601965,2014-02-07,7.49,8.02,8.26,7.36,20002,29906084.0,11.87,5.8,0.44,1.04
中国汽研,601965,2014-02-10,8.04,8.18,8.48,8.04,37188,57815242.0,5.49,2.0,0.16,1.94
中国汽研,601965,2014-02-11,8.27,8.0,8.39,7.94,27679,42156082.0,5.5,-2.2,-0.18,1.44
中国汽研,601965,2014-02-12,7.95,8.76,9.01,7.95,45919,73532052.0,13.25,9.5,0.76,2.39
中国汽研,601965,2014-02-13,8.79,8.58,8.95,8.45,19656,31650827.0,5.71,-2.05,-0.18,1.02
中国汽研,601965,2014-02-14,8.49,8.62,8.85,8.34,20730,33111586.0,5.94,0.47,0.04,1.08
中国汽研,601965,2014-02-17,8.64,9.12,9.4,8.59,36584,60821308.0,9.4,5.8,0.5,1.91
中国汽研,601965,2014-02-18,9.16,9.08,9.32,8.96,21624,36279652.0,3.95,-0.44,-0.04,1.13
中国汽研,601965,2014-02-19,9.09,8.88,9.21,8.76,19996,33030198.0,4.96,-2.2,-0.2,1.04
中国汽研,601965,2014-02-20,8.88,8.37,9.0,8.32,35619,56557135.0,7.66,-5.74,-0.51,1.86
中国汽研,601965,2014-02-21,8.52,8.32,8.78,8.09,24632,38504666.0,8.24,-0.6,-0.05,1.28
中国汽研,601965,2014-02-24,8.33,8.54,8.6,8.12,22552,35363951.0,5.77,2.64,0.22,1.17
中国汽研,601965,2014-02-25,8.55,7.6,8.62,7.48,68602,102819081.0,13.35,-11.01,-0.94,3.57
中国汽研,601965,2014-02-26,7.62,7.98,8.12,7.31,36184,53749199.0,10.66,5.0,0.38,1.88
中国汽研,601965,2014-02-27,7.95,7.66,8.08,7.61,25899,38477315.0,5.89,-4.01,-0.32,1.35
中国汽研,601965,2014-02-28,7.64,7.9,7.93,7.56,11907,17554113.0,4.83,3.13,0.24,0.62
中国汽研,601965,2014-03-03,7.82,8.29,8.35,7.82,27265,41981664.0,6.71,4.94,0.39,1.42
中国汽研,601965,2014-03-04,8.28,8.69,9.28,8.22,52604,85799208.0,12.79,4.83,0.4,2.74
中国汽研,601965,2014-03-05,8.69,8.54,8.85,8.36,32321,51161097.0,5.64,-1.73,-0.15,1.68
中国汽研,601965,2014-03-06,8.58,8.46,8.58,8.23,19911,31252141.0,4.1,-0.94,-0.08,1.04
中国汽研,601965,2014-03-07,8.42,7.81,8.56,7.72,39820,60170641.0,9.93,-7.68,-0.65,2.07
中国汽研,601965,2014-03-10,7.74,7.69,8.07,7.5,25217,36914750.0,7.3,-1.54,-0.12,1.31
中国汽研,601965,2014-03-11,7.75,7.92,7.98,7.65,19331,28607732.0,4.29,2.99,0.23,1.01
中国汽研,601965,2014-03-12,8.02,7.66,8.05,7.55,15030,22026297.0,6.31,-3.28,-0.26,0.78
中国汽研,601965,2014-03-13,7.5,8.18,8.22,7.5,27024,40633302.0,9.4,6.79,0.52,1.41
中国汽研,601965,2014-03-14,8.09,8.04,8.16,7.82,27828,41743184.0,4.16,-1.71,-0.14,1.45
中国汽研,601965,2014-03-17,7.95,8.36,8.45,7.88,27052,41326745.0,7.09,3.98,0.32,1.41
中国汽研,601965,2014-03-18,8.36,8.54,8.55,8.18,26699,41838117.0,4.43,2.15,0.18,1.39
中国汽研,601965,2014-03-19,8.48,8.68,8.78,8.3,22469,35819158.0,5.62,1.64,0.14,1.17
中国汽研,601965,2014-03-20,8.63,8.08,8.68,8.07,30492,47769253.0,7.03,-6.91,-0.6,1.59
中国汽研,601965,2014-03-21,8.02,8.42,8.6,7.96,25185,39254145.0,7.92,4.21,0.34,1.31
中国汽研,601965,2014-03-24,8.44,8.56,9.08,8.42,37198,60363391.0,7.84,1.66,0.14,1.94
中国汽研,601965,2014-03-25,8.6,8.82,8.95,8.54,30353,49133623.0,4.79,3.04,0.26,1.58
中国汽研,601965,2014-03-26,8.82,9.5,9.58,8.76,61023,102771170.0,9.3,7.71,0.68,3.18
中国汽研,601965,2014-03-27,9.5,9.17,9.74,9.1,37733,64710796.0,6.74,-3.47,-0.33,1.97
中国汽研,601965,2014-03-28,9.17,8.64,9.23,8.28,50253,80914583.0,10.36,-5.78,-0.53,2.62
中国汽研,601965,2014-03-31,8.45,7.92,8.58,7.78,58636,88762324.0,9.26,-8.33,-0.72,3.05
中国汽研,601965,2014-04-01,7.91,8.15,8.38,7.91,37510,57708782.0,5.93,2.9,0.23,1.95
中国汽研,601965,2014-04-02,8.15,8.44,8.71,8.12,44830,70115328.0,7.24,3.56,0.29,2.33
中国汽研,601965,2014-04-03,8.45,8.32,8.55,8.08,30613,47794524.0,5.57,-1.42,-0.12,1.59
中国汽研,601965,2014-04-04,8.32,8.34,8.44,8.24,14654,22845180.0,2.4,0.24,0.02,0.76
中国汽研,601965,2014-04-08,8.39,8.29,8.4,7.99,28016,43004778.0,4.92,-0.6,-0.05,1.46
中国汽研,601965,2014-04-09,8.32,8.46,8.52,8.21,20912,32847087.0,3.74,2.05,0.17,1.09
中国汽研,601965,2014-04-10,8.5,8.74,8.81,8.32,25737,41207795.0,5.79,3.31,0.28,1.34
中国汽研,601965,2014-04-11,8.78,8.46,8.8,8.34,32207,50712670.0,5.26,-3.2,-0.28,1.68
中国汽研,601965,2014-04-14,8.46,8.35,8.46,8.15,22971,35536786.0,3.66,-1.3,-0.11,1.2
中国汽研,601965,2014-04-15,8.36,8.35,8.44,8.26,13628,21254026.0,2.16,0.0,0.0,0.71
中国汽研,601965,2014-04-16,8.27,8.3,8.35,8.16,16701,25853460.0,2.28,-0.6,-0.05,0.87
中国汽研,601965,2014-04-17,8.3,8.52,8.53,8.22,15580,24499553.0,3.73,2.65,0.22,0.81
中国汽研,601965,2014-04-18,8.51,8.36,8.62,8.27,20119,31489428.0,4.11,-1.88,-0.16,1.05
中国汽研,601965,2014-04-21,8.16,7.48,8.22,7.32,149847,217426561.0,10.77,-10.53,-0.88,7.8
中国汽研,601965,2014-04-22,7.38,6.9,7.39,6.78,96161,130915569.0,8.16,-7.75,-0.58,5.01
中国汽研,601965,2014-04-23,6.92,7.0,7.17,6.84,49766,67745154.0,4.78,1.45,0.1,2.59
中国汽研,601965,2014-04-24,7.0,6.92,7.03,6.75,25359,34048473.0,4.0,-1.14,-0.08,1.32
中国汽研,601965,2014-04-25,6.88,6.51,6.99,6.48,27223,35781317.0,7.37,-5.92,-0.41,1.42
中国汽研,601965,2014-04-28,6.48,6.22,6.48,6.17,34205,42872783.0,4.76,-4.45,-0.29,1.78
中国汽研,601965,2014-04-29,6.27,6.35,6.4,6.19,32956,41184833.0,3.38,2.09,0.13,1.72
中国汽研,601965,2014-04-30,6.35,6.83,6.97,6.28,34137,44658869.0,10.87,7.56,0.48,1.78
中国汽研,601965,2014-05-05,6.82,6.99,7.12,6.62,27614,36954745.0,7.32,2.34,0.16,1.44
中国汽研,601965,2014-05-06,6.98,7.0,7.12,6.9,22136,30185118.0,3.15,0.14,0.01,1.15
中国汽研,601965,2014-05-07,6.89,6.68,6.92,6.66,12097,16034661.0,3.71,-4.57,-0.32,0.63
中国汽研,601965,2014-05-08,6.62,6.62,6.77,6.59,15770,20580299.0,2.69,-0.9,-0.06,0.82
中国汽研,601965,2014-05-09,6.58,6.28,6.58,6.07,32155,40116989.0,7.7,-5.14,-0.34,1.67
中国汽研,601965,2014-05-12,5.86,5.7,6.08,5.44,220342,250968325.0,10.19,-9.24,-0.58,11.48
中国汽研,601965,2014-05-26,5.55,5.98,6.1,5.32,181526,211568893.0,13.68,4.91,0.28,9.45
中国汽研,601965,2014-05-27,5.95,6.03,6.15,5.76,73518,86996983.0,6.52,0.84,0.05,3.83
中国汽研,601965,2014-05-28,6.02,6.24,6.27,5.92,55973,67633007.0,5.8,3.48,0.21,2.92
中国汽研,601965,2014-05-29,6.38,6.02,6.38,6.01,44631,53833508.0,5.93,-3.53,-0.22,2.32
中国汽研,601965,2014-05-30,6.02,5.96,6.08,5.85,25064,29619719.0,3.82,-1.0,-0.06,1.31
中国汽研,601965,2014-06-03,6.0,6.07,6.19,5.95,27026,32396968.0,4.03,1.85,0.11,1.41
中国汽研,601965,2014-06-04,6.06,5.89,6.06,5.86,24561,28926208.0,3.29,-2.97,-0.18,1.28
中国汽研,601965,2014-06-05,5.84,6.12,6.15,5.84,34854,41779978.0,5.26,3.9,0.23,1.82
中国汽研,601965,2014-06-06,6.14,6.04,6.2,5.95,29990,35784146.0,4.08,-1.31,-0.08,1.56
中国汽研,601965,2014-06-09,6.04,6.0,6.04,5.93,14616,17291201.0,1.82,-0.66,-0.04,0.76
中国汽研,601965,2014-06-10,6.0,5.98,6.05,5.92,22508,26655827.0,2.17,-0.33,-0.02,1.17
中国汽研,601965,2014-06-11,6.02,5.9,6.02,5.85,18906,22194325.0,2.84,-1.34,-0.08,0.98
中国汽研,601965,2014-06-12,5.91,5.86,5.91,5.8,21395,24960607.0,1.86,-0.68,-0.04,1.11
中国汽研,601965,2014-06-13,5.86,5.99,6.04,5.82,28033,33182846.0,3.75,2.22,0.13,1.46
中国汽研,601965,2014-06-16,5.97,6.08,6.16,5.97,36082,43343554.0,3.17,1.5,0.09,1.88
中国汽研,601965,2014-06-17,6.04,5.97,6.09,5.94,25035,29716527.0,2.47,-1.81,-0.11,1.3
