股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆众和,600888,2001-01-04,1.64,1.69,1.72,1.64,24498,45104000.0,4.91,3.68,0.06,8.38
新疆众和,600888,2001-01-05,1.69,1.66,1.69,1.63,10266,18430000.0,3.55,-1.78,-0.03,3.51
新疆众和,600888,2001-01-08,1.67,1.61,1.68,1.58,7563,13320000.0,6.02,-3.01,-0.05,2.59
新疆众和,600888,2001-01-09,1.61,1.62,1.63,1.58,4122,7196000.0,3.11,0.62,0.01,1.41
新疆众和,600888,2001-01-10,1.61,1.64,1.68,1.61,7674,13826000.0,4.32,1.23,0.02,2.62
新疆众和,600888,2001-01-11,1.63,1.61,1.64,1.6,6602,11674000.0,2.44,-1.83,-0.03,2.26
新疆众和,600888,2001-01-12,1.61,1.58,1.61,1.58,5553,9647000.0,1.86,-1.86,-0.03,1.9
新疆众和,600888,2001-01-15,1.56,1.48,1.56,1.47,7782,12858000.0,5.7,-6.33,-0.1,2.66
新疆众和,600888,2001-01-16,1.46,1.46,1.48,1.4,4990,7965000.0,5.41,-1.35,-0.02,1.71
新疆众和,600888,2001-01-17,1.44,1.47,1.48,1.44,2260,3656000.0,2.74,0.68,0.01,0.77
新疆众和,600888,2001-01-18,1.47,1.49,1.51,1.46,2673,4389000.0,3.4,1.36,0.02,0.91
新疆众和,600888,2001-01-19,1.49,1.53,1.54,1.49,2781,4657000.0,3.36,2.68,0.04,0.95
新疆众和,600888,2001-02-05,1.54,1.51,1.58,1.5,4122,6993000.0,5.23,-1.31,-0.02,1.41
新疆众和,600888,2001-02-06,1.5,1.5,1.5,1.46,1609,2620000.0,2.65,-0.66,-0.01,0.55
新疆众和,600888,2001-02-07,1.5,1.51,1.52,1.48,852,1406000.0,2.67,0.67,0.01,0.29
新疆众和,600888,2001-02-08,1.51,1.45,1.52,1.45,2149,3493000.0,4.64,-3.97,-0.06,0.73
新疆众和,600888,2001-02-09,1.45,1.48,1.48,1.43,1694,2736000.0,3.45,2.07,0.03,0.58
新疆众和,600888,2001-02-12,1.48,1.5,1.51,1.47,1636,2675000.0,2.7,1.35,0.02,0.56
新疆众和,600888,2001-02-13,1.5,1.49,1.52,1.47,933,1536000.0,3.33,-0.67,-0.01,0.32
新疆众和,600888,2001-02-14,1.48,1.47,1.49,1.47,987,1601000.0,1.34,-1.34,-0.02,0.34
新疆众和,600888,2001-02-15,1.47,1.46,1.49,1.46,1606,2598000.0,2.04,-0.68,-0.01,0.55
新疆众和,600888,2001-02-16,1.44,1.44,1.46,1.42,2185,3466000.0,2.74,-1.37,-0.02,0.75
新疆众和,600888,2001-02-19,1.44,1.48,1.48,1.44,1224,1973000.0,2.78,2.78,0.04,0.42
新疆众和,600888,2001-02-20,1.48,1.47,1.5,1.45,1656,2699000.0,3.38,-0.68,-0.01,0.57
新疆众和,600888,2001-02-21,1.46,1.42,1.47,1.41,2198,3475000.0,4.08,-3.4,-0.05,0.75
新疆众和,600888,2001-02-22,1.42,1.32,1.43,1.3,5913,8849000.0,9.15,-7.04,-0.1,2.02
新疆众和,600888,2001-02-23,1.3,1.34,1.35,1.28,4897,7161000.0,5.3,1.52,0.02,1.67
新疆众和,600888,2001-02-26,1.31,1.35,1.36,1.31,3312,4915000.0,3.73,0.75,0.01,1.13
新疆众和,600888,2001-02-27,1.35,1.38,1.39,1.34,2336,3522000.0,3.7,2.22,0.03,0.8
新疆众和,600888,2001-02-28,1.38,1.39,1.41,1.38,2176,3353000.0,2.17,0.72,0.01,0.74
新疆众和,600888,2001-03-01,1.39,1.37,1.39,1.36,1265,1917000.0,2.16,-1.44,-0.02,0.43
新疆众和,600888,2001-03-02,1.37,1.52,1.52,1.37,5440,8889000.0,10.95,10.95,0.15,1.86
新疆众和,600888,2001-03-05,1.56,1.57,1.61,1.53,22204,38406000.0,5.26,3.29,0.05,7.59
新疆众和,600888,2001-03-06,1.58,1.59,1.6,1.54,6421,11079000.0,3.82,1.27,0.02,2.2
新疆众和,600888,2001-03-07,1.59,1.58,1.61,1.57,3887,6737000.0,2.52,-0.63,-0.01,1.33
新疆众和,600888,2001-03-08,1.59,1.56,1.59,1.56,3152,5405000.0,1.9,-1.27,-0.02,1.08
新疆众和,600888,2001-03-09,1.57,1.63,1.68,1.57,11290,20256000.0,7.05,4.49,0.07,3.86
新疆众和,600888,2001-03-12,1.62,1.61,1.62,1.57,3619,6334000.0,3.07,-1.23,-0.02,1.24
新疆众和,600888,2001-03-13,1.61,1.6,1.62,1.58,2851,4994000.0,2.48,-0.62,-0.01,0.97
新疆众和,600888,2001-03-14,1.59,1.64,1.65,1.58,3609,6416000.0,4.38,2.5,0.04,1.23
新疆众和,600888,2001-03-15,1.64,1.69,1.7,1.62,11870,21687000.0,4.88,3.05,0.05,4.06
新疆众和,600888,2001-03-16,1.69,1.7,1.71,1.67,10928,20162000.0,2.37,0.59,0.01,3.74
新疆众和,600888,2001-03-19,1.69,1.71,1.74,1.69,7666,14332000.0,2.94,0.59,0.01,2.62
新疆众和,600888,2001-03-20,1.71,1.68,1.72,1.68,4211,7764000.0,2.34,-1.75,-0.03,1.44
新疆众和,600888,2001-03-21,1.68,1.67,1.7,1.65,4884,8890000.0,2.98,-0.6,-0.01,1.67
新疆众和,600888,2001-03-22,1.68,1.69,1.74,1.67,4249,7868000.0,4.19,1.2,0.02,1.45
新疆众和,600888,2001-03-23,1.7,1.63,1.7,1.62,5529,9988000.0,4.73,-3.55,-0.06,1.89
新疆众和,600888,2001-03-26,1.63,1.69,1.69,1.63,4218,7694000.0,3.68,3.68,0.06,1.44
新疆众和,600888,2001-03-27,1.7,1.69,1.72,1.66,3216,5888000.0,3.55,0.0,0.0,1.1
新疆众和,600888,2001-03-28,1.69,1.68,1.7,1.67,2261,4133000.0,1.78,-0.59,-0.01,0.77
新疆众和,600888,2001-03-29,1.68,1.66,1.7,1.66,2658,4844000.0,2.38,-1.19,-0.02,0.91
新疆众和,600888,2001-03-30,1.66,1.64,1.68,1.64,4992,8962000.0,2.41,-1.2,-0.02,1.71
新疆众和,600888,2001-04-02,1.64,1.69,1.71,1.64,4000,7336000.0,4.27,3.05,0.05,1.37
新疆众和,600888,2001-04-03,1.69,1.72,1.74,1.69,8617,16108000.0,2.96,1.78,0.03,2.95
新疆众和,600888,2001-04-04,1.73,1.66,1.74,1.65,3528,6529000.0,5.23,-3.49,-0.06,1.21
新疆众和,600888,2001-04-05,1.65,1.67,1.68,1.65,3570,6461000.0,1.81,0.6,0.01,1.22
新疆众和,600888,2001-04-06,1.68,1.73,1.73,1.67,6175,11473000.0,3.59,3.59,0.06,2.11
新疆众和,600888,2001-04-09,1.73,1.82,1.85,1.72,20934,40459000.0,7.51,5.2,0.09,7.16
新疆众和,600888,2001-04-10,1.82,1.81,1.83,1.8,8958,17594000.0,1.65,-0.55,-0.01,3.06
新疆众和,600888,2001-04-11,1.81,1.82,1.82,1.78,5000,9713000.0,2.21,0.55,0.01,1.71
新疆众和,600888,2001-04-12,1.83,1.79,1.83,1.77,4565,8860000.0,3.3,-1.65,-0.03,1.56
新疆众和,600888,2001-04-13,1.79,1.77,1.79,1.76,3387,6519000.0,1.68,-1.12,-0.02,1.16
新疆众和,600888,2001-04-16,1.77,1.78,1.83,1.76,4399,8527000.0,3.95,0.56,0.01,1.5
新疆众和,600888,2001-04-17,1.78,1.78,1.79,1.77,4626,8887000.0,1.12,0.0,0.0,1.58
新疆众和,600888,2001-04-18,1.78,1.8,1.8,1.75,4540,8738000.0,2.81,1.12,0.02,1.55
新疆众和,600888,2001-04-19,1.8,1.78,1.81,1.76,3215,6187000.0,2.78,-1.11,-0.02,1.1
新疆众和,600888,2001-04-20,1.85,1.8,1.94,1.8,9178,18293000.0,7.87,1.12,0.02,3.14
新疆众和,600888,2001-04-23,1.8,1.8,1.84,1.79,4365,8524000.0,2.78,0.0,0.0,1.49
新疆众和,600888,2001-04-24,1.81,1.88,1.9,1.8,10337,20843000.0,5.56,4.44,0.08,3.53
新疆众和,600888,2001-04-25,1.87,1.81,1.9,1.8,7727,15410000.0,5.32,-3.72,-0.07,2.64
新疆众和,600888,2001-04-26,1.8,1.81,1.84,1.75,6843,13280000.0,4.97,0.0,0.0,2.34
新疆众和,600888,2001-04-27,1.8,1.8,1.84,1.78,3049,5980000.0,3.31,-0.55,-0.01,1.04
新疆众和,600888,2001-04-30,1.8,1.78,1.81,1.78,2445,4745000.0,1.67,-1.11,-0.02,0.84
新疆众和,600888,2001-05-08,1.79,1.78,1.8,1.77,2200,4249560.0,1.69,0.0,0.0,0.75
新疆众和,600888,2001-05-09,1.78,1.79,1.81,1.78,1911,3701000.0,1.69,0.56,0.01,0.65
新疆众和,600888,2001-05-10,1.78,1.79,1.8,1.77,2669,5157000.0,1.68,0.0,0.0,0.91
新疆众和,600888,2001-05-11,1.8,1.86,1.87,1.79,6441,12859000.0,4.47,3.91,0.07,2.2
新疆众和,600888,2001-05-14,1.86,1.86,1.88,1.83,4489,9015000.0,2.69,0.0,0.0,1.53
新疆众和,600888,2001-05-15,1.89,1.87,1.89,1.82,3199,6390000.0,3.76,0.54,0.01,1.09
新疆众和,600888,2001-05-16,1.87,1.84,1.87,1.82,3741,7439000.0,2.67,-1.6,-0.03,1.28
新疆众和,600888,2001-05-17,1.84,1.84,1.85,1.82,3802,7538000.0,1.63,0.0,0.0,1.3
新疆众和,600888,2001-05-18,1.83,1.86,1.87,1.82,4310,8579000.0,2.72,1.09,0.02,1.47
新疆众和,600888,2001-05-21,1.86,1.9,1.91,1.84,8750,17809000.0,3.76,2.15,0.04,2.99
新疆众和,600888,2001-05-23,1.85,1.9,1.93,1.82,6365,13023000.0,5.79,0.0,0.0,2.18
新疆众和,600888,2001-05-24,1.9,2.03,2.08,1.9,23739,51213000.0,9.47,6.84,0.13,8.12
新疆众和,600888,2001-05-25,2.03,2.03,2.05,1.95,10011,21649000.0,4.93,0.0,0.0,3.42
新疆众和,600888,2001-05-28,2.03,2.06,2.1,1.99,10727,23726000.0,5.42,1.48,0.03,3.67
新疆众和,600888,2001-05-29,2.06,2.03,2.08,2.02,6510,14292000.0,2.91,-1.46,-0.03,2.23
新疆众和,600888,2001-05-30,2.03,2.01,2.04,1.98,6075,13143000.0,2.96,-0.99,-0.02,2.08
新疆众和,600888,2001-05-31,2.02,2.05,2.11,2.02,7025,15628000.0,4.48,1.99,0.04,2.4
新疆众和,600888,2001-06-01,2.05,2.03,2.09,2.02,7634,16781000.0,3.41,-0.98,-0.02,2.61
新疆众和,600888,2001-06-04,2.03,2.06,2.12,2.03,5166,11539000.0,4.43,1.48,0.03,1.77
新疆众和,600888,2001-06-05,2.06,2.07,2.1,2.06,3085,6876000.0,1.94,0.49,0.01,1.05
新疆众和,600888,2001-06-06,2.09,2.05,2.1,2.02,5110,11193000.0,3.86,-0.97,-0.02,1.75
新疆众和,600888,2001-06-07,2.05,1.99,2.05,1.98,7909,17045000.0,3.41,-2.93,-0.06,2.7
新疆众和,600888,2001-06-08,1.99,2.07,2.07,1.95,7005,15122000.0,6.03,4.02,0.08,2.39
新疆众和,600888,2001-06-11,2.07,2.04,2.09,2.01,3723,8217000.0,3.86,-1.45,-0.03,1.27
新疆众和,600888,2001-06-12,2.04,2.05,2.06,2.01,2594,5688000.0,2.45,0.49,0.01,0.89
新疆众和,600888,2001-06-13,2.06,2.09,2.1,2.04,5721,12771000.0,2.93,1.95,0.04,1.96
新疆众和,600888,2001-06-14,2.09,2.04,2.11,2.02,4327,9568000.0,4.31,-2.39,-0.05,1.48
新疆众和,600888,2001-06-15,2.03,2.02,2.05,2.0,4218,9142000.0,2.45,-0.98,-0.02,1.44
新疆众和,600888,2001-06-18,2.03,1.91,2.03,1.87,7223,15181000.0,7.92,-5.45,-0.11,2.47
新疆众和,600888,2001-06-19,1.91,1.91,1.93,1.88,4453,9096000.0,2.62,0.0,0.0,1.52
新疆众和,600888,2001-06-20,1.9,1.89,1.95,1.89,2234,4594000.0,3.14,-1.05,-0.02,0.76
新疆众和,600888,2001-06-21,1.9,1.95,1.96,1.9,2472,5158000.0,3.17,3.17,0.06,0.85
新疆众和,600888,2001-06-22,1.99,1.95,1.99,1.93,1722,3615000.0,3.08,0.0,0.0,0.59
新疆众和,600888,2001-06-25,1.95,1.99,2.0,1.95,1944,4126000.0,2.56,2.05,0.04,0.66
新疆众和,600888,2001-06-26,1.99,1.97,2.0,1.96,2410,5122000.0,2.01,-1.01,-0.02,0.82
新疆众和,600888,2001-06-27,1.98,1.92,1.99,1.9,4269,8927000.0,4.57,-2.54,-0.05,1.46
新疆众和,600888,2001-06-28,1.93,1.95,2.02,1.91,4778,10076000.0,5.73,1.56,0.03,1.63
新疆众和,600888,2001-06-29,1.92,1.93,1.96,1.92,2029,4221000.0,2.05,-1.03,-0.02,0.69
新疆众和,600888,2001-07-02,1.93,1.92,1.93,1.91,2205,4560000.0,1.04,-0.52,-0.01,0.75
新疆众和,600888,2001-07-03,1.92,1.91,1.92,1.88,2154,4400000.0,2.08,-0.52,-0.01,0.74
新疆众和,600888,2001-07-04,1.91,1.91,1.93,1.89,973,2005000.0,2.09,0.0,0.0,0.33
新疆众和,600888,2001-07-05,1.91,1.91,1.94,1.89,1888,3895000.0,2.62,0.0,0.0,0.65
新疆众和,600888,2001-07-06,1.9,1.91,1.93,1.9,2049,4228000.0,1.57,0.0,0.0,0.7
新疆众和,600888,2001-07-09,1.91,1.88,1.91,1.88,1827,3725000.0,1.57,-1.57,-0.03,0.62
新疆众和,600888,2001-07-10,1.88,1.91,1.92,1.88,1120,2287000.0,2.13,1.6,0.03,0.38
新疆众和,600888,2001-07-11,1.9,1.85,1.9,1.85,3989,8027000.0,2.62,-3.14,-0.06,1.36
新疆众和,600888,2001-07-12,1.85,1.81,1.85,1.78,3638,7115000.0,3.78,-2.16,-0.04,1.24
新疆众和,600888,2001-07-13,1.82,1.83,1.86,1.82,1745,3477525.0,2.21,1.1,0.02,0.6
新疆众和,600888,2001-07-16,1.84,1.79,1.86,1.78,1866,3621000.0,4.37,-2.19,-0.04,0.64
新疆众和,600888,2001-07-17,1.79,1.77,1.79,1.7,3970,7489000.0,5.03,-1.12,-0.02,1.36
新疆众和,600888,2001-07-18,1.78,1.77,1.78,1.74,953,1817000.0,2.26,0.0,0.0,0.33
新疆众和,600888,2001-07-19,1.76,1.79,1.81,1.76,1047,2023000.0,2.82,1.13,0.02,0.36
新疆众和,600888,2001-07-20,1.8,1.86,1.86,1.8,1986,3945000.0,3.35,3.91,0.07,0.68
新疆众和,600888,2001-07-23,1.81,1.83,1.86,1.81,1802,3577000.0,2.69,-1.61,-0.03,0.62
新疆众和,600888,2001-07-24,1.83,1.79,1.83,1.79,1876,3655000.0,2.19,-2.19,-0.04,0.64
新疆众和,600888,2001-07-25,1.76,1.77,1.81,1.76,1960,3770000.0,2.79,-1.12,-0.02,0.67
新疆众和,600888,2001-07-26,1.76,1.74,1.77,1.72,3268,6178000.0,2.82,-1.69,-0.03,1.12
新疆众和,600888,2001-07-27,1.76,1.74,1.76,1.72,1750,3280000.0,2.3,0.0,0.0,0.6
新疆众和,600888,2001-07-30,1.69,1.66,1.72,1.65,2982,5435000.0,4.02,-4.6,-0.08,1.02
新疆众和,600888,2001-07-31,1.64,1.58,1.67,1.58,2348,4175000.0,5.42,-4.82,-0.08,0.8
新疆众和,600888,2001-08-01,1.61,1.68,1.68,1.6,2833,5012000.0,5.06,6.33,0.1,0.97
新疆众和,600888,2001-08-02,1.59,1.69,1.72,1.59,2037,3646000.0,7.74,0.6,0.01,0.7
新疆众和,600888,2001-08-03,1.71,1.72,1.72,1.68,1441,2661000.0,2.37,1.78,0.03,0.49
新疆众和,600888,2001-08-06,1.72,1.69,1.72,1.66,1847,3355000.0,3.49,-1.74,-0.03,0.63
新疆众和,600888,2001-08-07,1.67,1.72,1.72,1.67,2072,3833000.0,2.96,1.78,0.03,0.71
新疆众和,600888,2001-08-08,1.71,1.77,1.78,1.71,2283,4350000.0,4.07,2.91,0.05,0.78
新疆众和,600888,2001-08-09,1.78,1.84,1.84,1.77,3622,7082000.0,3.95,3.95,0.07,1.24
新疆众和,600888,2001-08-10,1.84,1.85,1.88,1.84,3643,7290000.0,2.17,0.54,0.01,1.25
新疆众和,600888,2001-08-13,1.85,1.84,1.86,1.83,3461,6915000.0,1.62,-0.54,-0.01,1.18
新疆众和,600888,2001-08-14,1.9,1.99,2.01,1.87,10759,22394000.0,7.61,8.15,0.15,3.68
新疆众和,600888,2001-08-15,1.99,1.98,1.99,1.93,6661,14001000.0,3.02,-0.5,-0.01,2.28
新疆众和,600888,2001-08-16,1.98,1.93,1.98,1.93,3179,6670000.0,2.53,-2.53,-0.05,1.09
新疆众和,600888,2001-08-17,1.92,1.91,1.95,1.9,2422,5004000.0,2.59,-1.04,-0.02,0.83
新疆众和,600888,2001-08-20,1.9,1.92,1.93,1.89,1831,3776000.0,2.09,0.52,0.01,0.63
新疆众和,600888,2001-08-21,1.93,1.9,1.96,1.9,1641,3387000.0,3.13,-1.04,-0.02,0.56
新疆众和,600888,2001-08-22,1.9,1.87,1.93,1.86,3366,6826000.0,3.68,-1.58,-0.03,1.15
新疆众和,600888,2001-08-23,1.85,1.87,1.89,1.84,2269,4573000.0,2.67,0.0,0.0,0.78
新疆众和,600888,2001-08-24,1.88,1.83,1.9,1.83,1668,3352000.0,3.74,-2.14,-0.04,0.57
新疆众和,600888,2001-08-27,1.84,1.83,1.85,1.82,1831,3625000.0,1.64,0.0,0.0,0.63
新疆众和,600888,2001-08-28,1.81,1.84,1.84,1.81,1362,2695000.0,1.64,0.55,0.01,0.47
新疆众和,600888,2001-08-29,1.84,1.91,1.98,1.84,6447,13405000.0,7.61,3.8,0.07,2.2
新疆众和,600888,2001-08-30,1.9,1.91,1.94,1.9,1891,3908000.0,2.09,0.0,0.0,0.65
新疆众和,600888,2001-08-31,1.91,1.91,1.94,1.91,626,1291000.0,1.57,0.0,0.0,0.21
新疆众和,600888,2001-09-03,1.91,1.87,1.92,1.86,1304,2648000.0,3.14,-2.09,-0.04,0.45
新疆众和,600888,2001-09-04,1.88,1.91,1.93,1.88,1626,3332000.0,2.67,2.14,0.04,0.56
新疆众和,600888,2001-09-05,1.93,1.93,1.94,1.9,1787,3710000.0,2.09,1.05,0.02,0.61
新疆众和,600888,2001-09-06,1.91,1.92,1.95,1.91,1407,2924000.0,2.07,-0.52,-0.01,0.48
新疆众和,600888,2001-09-07,1.92,1.84,1.92,1.84,2618,5262000.0,4.17,-4.17,-0.08,0.9
新疆众和,600888,2001-09-10,1.81,1.88,1.9,1.78,1475,2951000.0,6.52,2.17,0.04,0.5
新疆众和,600888,2001-09-11,1.89,1.87,1.89,1.86,990,2001000.0,1.6,-0.53,-0.01,0.34
新疆众和,600888,2001-09-12,1.83,1.83,1.85,1.81,2510,4953000.0,2.14,-2.14,-0.04,0.86
新疆众和,600888,2001-09-13,1.88,1.85,1.92,1.85,888,1784000.0,3.83,1.09,0.02,0.3
新疆众和,600888,2001-09-14,1.85,1.82,1.87,1.8,1794,3519000.0,3.78,-1.62,-0.03,0.61
新疆众和,600888,2001-09-17,1.8,1.76,1.83,1.76,3286,6317000.0,3.85,-3.3,-0.06,1.12
新疆众和,600888,2001-09-19,1.78,1.68,1.78,1.6,6550,11788000.0,10.23,-4.55,-0.08,2.24
新疆众和,600888,2001-09-20,1.68,1.62,1.68,1.6,5509,9775000.0,4.76,-3.57,-0.06,1.88
新疆众和,600888,2001-09-21,1.62,1.63,1.64,1.6,1426,2523000.0,2.47,0.62,0.01,0.49
新疆众和,600888,2001-09-24,1.62,1.62,1.63,1.6,910,1598000.0,1.84,-0.61,-0.01,0.31
新疆众和,600888,2001-09-25,1.62,1.63,1.64,1.62,436,773000.0,1.23,0.62,0.01,0.15
新疆众和,600888,2001-09-26,1.63,1.61,1.64,1.6,678,1192000.0,2.45,-1.23,-0.02,0.23
新疆众和,600888,2001-09-27,1.62,1.51,1.62,1.48,2798,4648000.0,8.7,-6.21,-0.1,0.96
新疆众和,600888,2001-09-28,1.51,1.43,1.54,1.43,2967,4751000.0,7.28,-5.3,-0.08,1.01
新疆众和,600888,2001-10-08,1.44,1.37,1.46,1.36,1693,2612000.0,6.99,-4.2,-0.06,0.58
新疆众和,600888,2001-10-09,1.38,1.52,1.52,1.37,3288,5367000.0,10.95,10.95,0.15,1.12
新疆众和,600888,2001-10-10,1.55,1.51,1.55,1.47,5660,9393000.0,5.26,-0.66,-0.01,1.94
新疆众和,600888,2001-10-11,1.51,1.51,1.55,1.48,2317,3842000.0,4.64,0.0,0.0,0.79
新疆众和,600888,2001-10-12,1.51,1.55,1.56,1.48,2586,4331000.0,5.3,2.65,0.04,0.88
新疆众和,600888,2001-10-15,1.55,1.57,1.6,1.51,1678,2864000.0,5.81,1.29,0.02,0.57
新疆众和,600888,2001-10-16,1.56,1.51,1.56,1.5,2816,4672000.0,3.82,-3.82,-0.06,0.96
新疆众和,600888,2001-10-17,1.48,1.52,1.55,1.48,906,1513000.0,4.64,0.66,0.01,0.31
新疆众和,600888,2001-10-18,1.52,1.48,1.52,1.48,740,1208000.0,2.63,-2.63,-0.04,0.25
新疆众和,600888,2001-10-19,1.47,1.42,1.47,1.39,2428,3808000.0,5.41,-4.05,-0.06,0.83
新疆众和,600888,2001-10-22,1.39,1.4,1.46,1.39,1483,2313000.0,4.93,-1.41,-0.02,0.51
新疆众和,600888,2001-10-23,1.55,1.55,1.55,1.51,3636,6149000.0,2.86,10.71,0.15,1.24
新疆众和,600888,2001-10-24,1.63,1.59,1.63,1.57,4847,8444000.0,3.87,2.58,0.04,1.66
新疆众和,600888,2001-10-25,1.57,1.52,1.57,1.51,2239,3754000.0,3.77,-4.4,-0.07,0.77
新疆众和,600888,2001-10-26,1.52,1.49,1.55,1.45,4835,7866000.0,6.58,-1.97,-0.03,1.65
新疆众和,600888,2001-10-29,1.46,1.53,1.53,1.46,1060,1750000.0,4.7,2.68,0.04,0.36
新疆众和,600888,2001-10-30,1.55,1.52,1.55,1.51,539,902000.0,2.61,-0.65,-0.01,0.18
新疆众和,600888,2001-10-31,1.52,1.51,1.52,1.48,549,900000.0,2.63,-0.66,-0.01,0.19
新疆众和,600888,2001-11-01,1.51,1.53,1.54,1.51,1093,1812000.0,1.99,1.32,0.02,0.37
新疆众和,600888,2001-11-02,1.52,1.53,1.54,1.52,857,1434000.0,1.31,0.0,0.0,0.29
新疆众和,600888,2001-11-05,1.52,1.47,1.52,1.46,1734,2803000.0,3.92,-3.92,-0.06,0.59
新疆众和,600888,2001-11-06,1.47,1.44,1.5,1.44,957,1541000.0,4.08,-2.04,-0.03,0.33
新疆众和,600888,2001-11-07,1.45,1.41,1.46,1.4,1786,2796000.0,4.17,-2.08,-0.03,0.61
新疆众和,600888,2001-11-08,1.41,1.44,1.49,1.38,3807,5888000.0,7.8,2.13,0.03,1.3
新疆众和,600888,2001-11-09,1.42,1.45,1.46,1.4,1529,2402000.0,4.17,0.69,0.01,0.52
新疆众和,600888,2001-11-12,1.44,1.44,1.46,1.42,633,1009000.0,2.76,-0.69,-0.01,0.22
新疆众和,600888,2001-11-13,1.41,1.43,1.44,1.41,591,926000.0,2.08,-0.69,-0.01,0.2
新疆众和,600888,2001-11-14,1.42,1.44,1.46,1.42,797,1268000.0,2.8,0.7,0.01,0.27
新疆众和,600888,2001-11-15,1.45,1.48,1.49,1.45,1247,2022000.0,2.78,2.78,0.04,0.43
新疆众和,600888,2001-11-16,1.54,1.49,1.63,1.49,3902,6521000.0,9.46,0.68,0.01,1.33
新疆众和,600888,2001-11-19,1.47,1.5,1.51,1.46,3902,6521455.0,3.36,0.67,0.01,1.33
新疆众和,600888,2001-11-20,1.51,1.56,1.56,1.5,1180,1925922.0,4.0,4.0,0.06,0.4
新疆众和,600888,2001-11-21,1.56,1.56,1.57,1.54,2216,3767000.0,1.92,0.0,0.0,0.76
新疆众和,600888,2001-11-22,1.55,1.55,1.57,1.55,1488,2533000.0,1.28,-0.64,-0.01,0.51
新疆众和,600888,2001-11-23,1.56,1.55,1.58,1.55,1422,2418000.0,1.94,0.0,0.0,0.49
新疆众和,600888,2001-11-26,1.56,1.55,1.57,1.53,899,1534000.0,2.58,0.0,0.0,0.31
新疆众和,600888,2001-11-27,1.57,1.56,1.57,1.54,1954,3322000.0,1.94,0.65,0.01,0.67
新疆众和,600888,2001-11-28,1.59,1.58,1.61,1.57,1458,2523000.0,2.56,1.28,0.02,0.5
新疆众和,600888,2001-11-29,1.58,1.56,1.59,1.56,1028,1767000.0,1.9,-1.27,-0.02,0.35
新疆众和,600888,2001-11-30,1.56,1.57,1.58,1.56,923,1583000.0,1.28,0.64,0.01,0.32
新疆众和,600888,2001-12-03,1.58,1.6,1.61,1.57,2727,4736000.0,2.55,1.91,0.03,0.93
新疆众和,600888,2001-12-04,1.61,1.6,1.61,1.59,850,1478000.0,1.25,0.0,0.0,0.29
新疆众和,600888,2001-12-05,1.6,1.54,1.6,1.54,2295,3933915.0,3.75,-3.75,-0.06,0.78
新疆众和,600888,2001-12-06,1.54,1.57,1.58,1.54,1322,2251532.0,2.6,1.95,0.03,0.45
新疆众和,600888,2001-12-07,1.58,1.55,1.58,1.55,547,930232.0,1.91,-1.27,-0.02,0.19
新疆众和,600888,2001-12-10,1.55,1.6,1.6,1.55,2179,3770579.0,3.23,3.23,0.05,0.74
新疆众和,600888,2001-12-11,1.6,1.56,1.6,1.56,749,1290347.0,2.5,-2.5,-0.04,0.26
新疆众和,600888,2001-12-12,1.55,1.55,1.59,1.55,727,1242287.0,2.56,-0.64,-0.01,0.25
新疆众和,600888,2001-12-13,1.56,1.53,1.57,1.52,781,1319981.0,3.23,-1.29,-0.02,0.27
新疆众和,600888,2001-12-14,1.53,1.52,1.54,1.52,435,726836.0,1.31,-0.65,-0.01,0.15
新疆众和,600888,2001-12-17,1.51,1.48,1.51,1.46,1128,1838127.0,3.29,-2.63,-0.04,0.39
新疆众和,600888,2001-12-18,1.49,1.5,1.5,1.49,1076,1758992.0,0.68,1.35,0.02,0.37
新疆众和,600888,2001-12-19,1.5,1.49,1.51,1.49,470,769460.0,1.33,-0.67,-0.01,0.16
新疆众和,600888,2001-12-20,1.49,1.47,1.49,1.46,821,1327821.0,2.01,-1.34,-0.02,0.28
新疆众和,600888,2001-12-21,1.47,1.48,1.48,1.47,242,390514.0,0.68,0.68,0.01,0.08
新疆众和,600888,2001-12-24,1.46,1.46,1.49,1.44,1286,2054068.0,3.38,-1.35,-0.02,0.44
新疆众和,600888,2001-12-25,1.44,1.46,1.47,1.44,936,1498438.0,2.05,0.0,0.0,0.32
新疆众和,600888,2001-12-26,1.47,1.5,1.51,1.45,932,1519862.0,4.11,2.74,0.04,0.32
新疆众和,600888,2001-12-27,1.48,1.46,1.51,1.46,704,1151256.0,3.33,-2.67,-0.04,0.24
新疆众和,600888,2001-12-28,1.47,1.45,1.5,1.45,1140,1832744.0,3.42,-0.68,-0.01,0.39
新疆众和,600888,2001-12-31,1.45,1.48,1.49,1.45,850,1376432.0,2.76,2.07,0.03,0.29
新疆众和,600888,2002-01-04,1.48,1.46,1.48,1.45,702,1127984.0,2.03,-1.35,-0.02,0.24
新疆众和,600888,2002-01-07,1.45,1.44,1.46,1.42,514,817856.0,2.74,-1.37,-0.02,0.18
新疆众和,600888,2002-01-08,1.47,1.45,1.47,1.44,282,449732.0,2.08,0.69,0.01,0.1
新疆众和,600888,2002-01-09,1.43,1.42,1.45,1.41,827,1295548.0,2.76,-2.07,-0.03,0.28
新疆众和,600888,2002-01-10,1.41,1.44,1.45,1.38,1498,2305655.0,4.93,1.41,0.02,0.51
