股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沃尔德,688028,2023-07-18,21.74,21.7,21.95,21.61,6602,14366621.0,1.56,-0.18,-0.04,0.5
沃尔德,688028,2023-07-19,21.85,21.42,21.85,21.32,5913,12709844.0,2.44,-1.29,-0.28,0.45
沃尔德,688028,2023-07-20,21.48,21.15,21.58,21.0,9789,20861340.0,2.71,-1.26,-0.27,0.74
沃尔德,688028,2023-07-21,21.11,21.07,21.22,20.85,8499,17878613.0,1.75,-0.38,-0.08,0.64
沃尔德,688028,2023-07-24,21.15,20.72,21.15,20.63,7385,15371566.0,2.47,-1.66,-0.35,0.56
沃尔德,688028,2023-07-25,20.9,21.14,21.15,20.77,7617,15971151.0,1.83,2.03,0.42,0.58
沃尔德,688028,2023-07-26,21.2,21.0,21.27,20.94,4480,9439343.0,1.56,-0.66,-0.14,0.34
沃尔德,688028,2023-07-27,20.95,20.76,21.19,20.72,5080,10628613.0,2.24,-1.14,-0.24,0.38
沃尔德,688028,2023-07-28,20.7,20.85,20.89,20.55,5763,11945755.0,1.64,0.43,0.09,0.44
沃尔德,688028,2023-07-31,20.9,21.27,21.46,20.84,8046,17068598.0,2.97,2.01,0.42,0.61
沃尔德,688028,2023-08-01,21.3,20.94,21.4,20.85,6341,13368583.0,2.59,-1.55,-0.33,0.48
沃尔德,688028,2023-08-02,21.0,21.17,21.22,20.9,6476,13680431.0,1.53,1.1,0.23,0.49
沃尔德,688028,2023-08-03,21.1,20.89,21.17,20.73,6583,13734051.0,2.08,-1.32,-0.28,0.5
沃尔德,688028,2023-08-04,20.94,20.93,21.06,20.75,6107,12782979.0,1.48,0.19,0.04,0.46
沃尔德,688028,2023-08-07,20.93,20.66,21.05,20.57,5570,11566416.0,2.29,-1.29,-0.27,0.42
沃尔德,688028,2023-08-08,20.71,20.53,20.75,20.38,5230,10722812.0,1.79,-0.63,-0.13,0.4
沃尔德,688028,2023-08-09,20.5,20.25,20.53,20.24,6248,12711358.0,1.41,-1.36,-0.28,0.47
沃尔德,688028,2023-08-10,20.29,20.47,20.5,20.24,4720,9638261.0,1.28,1.09,0.22,0.36
沃尔德,688028,2023-08-11,20.5,20.15,20.52,20.13,4769,9694676.0,1.91,-1.56,-0.32,0.36
沃尔德,688028,2023-08-14,20.05,20.12,20.15,19.72,5872,11680856.0,2.13,-0.15,-0.03,0.44
沃尔德,688028,2023-08-15,20.17,19.89,20.24,19.7,4591,9123365.0,2.68,-1.14,-0.23,0.35
沃尔德,688028,2023-08-16,19.89,19.5,19.92,19.49,6160,12108792.0,2.16,-1.96,-0.39,0.47
沃尔德,688028,2023-08-17,19.4,19.8,19.95,19.2,8706,17123086.0,3.85,1.54,0.3,0.66
沃尔德,688028,2023-08-18,19.8,19.74,20.38,19.72,9651,19336324.0,3.33,-0.3,-0.06,0.73
沃尔德,688028,2023-08-21,19.64,19.39,20.0,19.39,6930,13622771.0,3.09,-1.77,-0.35,0.52
沃尔德,688028,2023-08-22,19.32,19.24,19.59,18.8,10383,19824018.0,4.07,-0.77,-0.15,0.78
沃尔德,688028,2023-08-23,19.08,18.88,19.22,18.83,5097,9695313.0,2.03,-1.87,-0.36,0.39
沃尔德,688028,2023-08-24,19.13,18.79,19.13,18.61,5671,10680672.0,2.75,-0.48,-0.09,0.43
沃尔德,688028,2023-08-25,18.78,18.18,18.78,18.06,9326,17168461.0,3.83,-3.25,-0.61,0.7
沃尔德,688028,2023-08-28,19.62,18.37,19.62,18.22,10827,20418629.0,7.7,1.05,0.19,0.82
沃尔德,688028,2023-08-29,18.59,20.37,20.38,18.59,39843,79714947.0,9.74,10.89,2.0,2.91
沃尔德,688028,2023-08-30,20.34,20.76,20.98,20.33,26127,54126389.0,3.19,1.91,0.39,1.91
沃尔德,688028,2023-08-31,20.8,21.5,21.69,20.6,38912,82739371.0,5.25,3.56,0.74,2.84
沃尔德,688028,2023-09-01,21.47,21.36,21.5,20.91,20203,42771987.0,2.74,-0.65,-0.14,1.47
沃尔德,688028,2023-09-04,21.53,21.7,21.73,21.37,20886,45043080.0,1.69,1.59,0.34,1.52
沃尔德,688028,2023-09-05,21.7,21.54,21.9,21.41,14067,30430312.0,2.26,-0.74,-0.16,1.03
沃尔德,688028,2023-09-06,21.43,21.67,21.79,21.43,12818,27753851.0,1.67,0.6,0.13,0.94
沃尔德,688028,2023-09-07,21.8,21.3,21.8,21.26,12851,27580471.0,2.49,-1.71,-0.37,0.94
沃尔德,688028,2023-09-08,21.19,21.52,21.73,20.98,9520,20475956.0,3.52,1.03,0.22,0.69
沃尔德,688028,2023-09-11,21.66,21.45,21.67,21.31,8779,18865355.0,1.67,-0.33,-0.07,0.64
沃尔德,688028,2023-09-12,21.17,21.52,21.66,21.17,7314,15673312.0,2.28,0.33,0.07,0.53
沃尔德,688028,2023-09-13,21.22,21.25,21.53,21.0,7023,14894499.0,2.46,-1.25,-0.27,0.51
沃尔德,688028,2023-09-14,21.18,20.88,21.26,20.7,6894,14415839.0,2.64,-1.74,-0.37,0.5
沃尔德,688028,2023-09-15,20.8,20.8,21.15,20.6,9388,19560699.0,2.63,-0.38,-0.08,0.69
沃尔德,688028,2023-09-18,20.74,21.05,21.44,20.67,18824,39883465.0,3.7,1.2,0.25,1.37
沃尔德,688028,2023-09-19,21.7,20.61,21.7,20.54,13946,28874699.0,5.51,-2.09,-0.44,1.02
沃尔德,688028,2023-09-20,20.54,20.29,20.88,20.21,16427,33651816.0,3.25,-1.55,-0.32,1.2
沃尔德,688028,2023-09-21,20.5,20.14,20.51,20.0,8078,16363977.0,2.51,-0.74,-0.15,0.59
沃尔德,688028,2023-09-22,20.14,20.81,20.86,20.01,10793,22144784.0,4.22,3.33,0.67,0.79
沃尔德,688028,2023-09-25,21.02,20.86,21.07,20.59,8281,17231058.0,2.31,0.24,0.05,0.6
沃尔德,688028,2023-09-26,20.84,21.07,21.33,20.69,8538,17933280.0,3.07,1.01,0.21,0.62
沃尔德,688028,2023-09-27,21.6,21.32,21.6,21.05,10645,22713400.0,2.61,1.19,0.25,0.78
沃尔德,688028,2023-09-28,21.39,21.53,21.69,21.36,11722,25194216.0,1.55,0.98,0.21,0.86
沃尔德,688028,2023-10-09,21.51,21.33,21.68,21.15,9901,21174438.0,2.46,-0.93,-0.2,0.72
沃尔德,688028,2023-10-10,21.46,21.61,21.98,21.29,13611,29364637.0,3.23,1.31,0.28,0.99
沃尔德,688028,2023-10-11,21.2,21.56,21.74,21.2,12291,26501246.0,2.5,-0.23,-0.05,0.9
沃尔德,688028,2023-10-12,22.31,22.65,23.6,22.31,37392,85120510.0,5.98,5.06,1.09,2.73
沃尔德,688028,2023-10-13,22.65,22.15,22.65,21.77,26164,57790214.0,3.89,-2.21,-0.5,1.91
沃尔德,688028,2023-10-16,22.45,21.63,22.45,21.41,19439,42090532.0,4.7,-2.35,-0.52,1.42
沃尔德,688028,2023-10-17,21.69,21.63,22.11,21.5,10829,23464848.0,2.82,0.0,0.0,0.79
沃尔德,688028,2023-10-18,21.77,21.32,21.78,21.23,12074,25855349.0,2.54,-1.43,-0.31,0.88
沃尔德,688028,2023-10-19,21.22,21.2,21.74,21.14,8103,17309031.0,2.81,-0.56,-0.12,0.59
沃尔德,688028,2023-10-20,21.29,21.1,21.58,20.99,11956,25375098.0,2.78,-0.47,-0.1,0.87
沃尔德,688028,2023-10-23,21.31,19.99,21.31,19.9,13360,27173420.0,6.68,-5.26,-1.11,0.97
沃尔德,688028,2023-10-24,20.17,20.82,20.98,19.8,13731,28232681.0,5.9,4.15,0.83,1.0
沃尔德,688028,2023-10-25,20.93,21.42,21.8,20.93,10487,22457509.0,4.18,2.88,0.6,0.77
沃尔德,688028,2023-10-26,21.75,21.4,21.75,20.9,9961,21146168.0,3.97,-0.09,-0.02,0.73
沃尔德,688028,2023-10-27,21.19,21.91,22.05,21.05,18574,40232988.0,4.67,2.38,0.51,1.36
沃尔德,688028,2023-10-30,23.87,23.04,23.87,21.89,48399,110471546.0,9.04,5.16,1.13,3.53
沃尔德,688028,2023-10-31,23.16,23.4,23.95,22.91,40009,93750718.0,4.51,1.56,0.36,2.92
沃尔德,688028,2023-11-01,23.4,24.14,24.77,23.01,49356,118798229.0,7.52,3.16,0.74,3.6
沃尔德,688028,2023-11-02,24.0,23.54,25.2,23.49,44102,106103550.0,7.08,-2.49,-0.6,3.22
沃尔德,688028,2023-11-03,23.73,24.16,24.72,23.47,37113,89499531.0,5.31,2.63,0.62,2.71
沃尔德,688028,2023-11-06,24.88,27.51,27.64,24.87,92896,245793906.0,11.47,13.87,3.35,6.78
沃尔德,688028,2023-11-07,27.41,25.54,27.5,25.09,110098,285253568.0,8.76,-7.16,-1.97,8.03
沃尔德,688028,2023-11-08,25.35,24.88,25.5,24.52,77398,192072100.0,3.84,-2.58,-0.66,5.65
沃尔德,688028,2023-11-09,24.69,24.51,25.08,24.4,41181,101756708.0,2.73,-1.49,-0.37,3.01
沃尔德,688028,2023-11-10,24.52,24.76,25.15,24.4,36466,90210659.0,3.06,1.02,0.25,2.66
沃尔德,688028,2023-11-13,24.81,25.92,26.11,24.75,55524,142166454.0,5.49,4.68,1.16,4.05
沃尔德,688028,2023-11-14,25.98,25.98,26.08,25.52,28457,73266861.0,2.16,0.23,0.06,2.08
沃尔德,688028,2023-11-15,26.38,25.8,26.38,25.53,27660,71721871.0,3.27,-0.69,-0.18,2.02
沃尔德,688028,2023-11-16,25.77,25.51,26.15,25.36,24935,64217712.0,3.06,-1.12,-0.29,1.82
沃尔德,688028,2023-11-17,25.22,25.61,26.28,25.2,24084,62104476.0,4.23,0.39,0.1,1.76
沃尔德,688028,2023-11-20,25.71,28.19,28.9,25.6,89930,246918098.0,12.89,10.07,2.58,6.56
沃尔德,688028,2023-11-21,28.55,27.1,28.9,26.9,59057,163375261.0,7.09,-3.87,-1.09,4.31
沃尔德,688028,2023-11-22,26.73,26.0,27.42,25.96,34168,90786593.0,5.39,-4.06,-1.1,2.49
沃尔德,688028,2023-11-23,25.85,26.31,26.43,25.84,22195,58091188.0,2.27,1.19,0.31,1.62
沃尔德,688028,2023-11-24,26.32,25.3,26.35,25.12,29677,75670289.0,4.68,-3.84,-1.01,2.17
沃尔德,688028,2023-11-27,25.23,25.72,25.94,25.15,24725,63226103.0,3.12,1.66,0.42,1.8
沃尔德,688028,2023-11-28,25.7,26.2,26.46,25.5,17652,46095671.0,3.73,1.87,0.48,1.29
沃尔德,688028,2023-11-29,26.2,26.25,26.71,25.98,29397,77618462.0,2.79,0.19,0.05,2.15
沃尔德,688028,2023-11-30,26.37,26.16,26.73,25.48,27911,72776409.0,4.76,-0.34,-0.09,2.04
沃尔德,688028,2023-12-01,26.16,26.0,26.85,25.8,21894,57465006.0,4.01,-0.61,-0.16,1.6
沃尔德,688028,2023-12-04,26.25,26.08,26.9,25.95,24258,64249837.0,3.65,0.31,0.08,1.77
沃尔德,688028,2023-12-05,26.21,25.25,26.44,25.18,26263,67102348.0,4.83,-3.18,-0.83,1.92
沃尔德,688028,2023-12-06,25.12,25.26,25.75,25.08,18051,45813040.0,2.65,0.04,0.01,1.32
沃尔德,688028,2023-12-07,25.09,24.96,25.48,24.87,17961,45094195.0,2.41,-1.19,-0.3,1.31
沃尔德,688028,2023-12-08,24.88,24.91,25.68,24.81,24767,62432242.0,3.49,-0.2,-0.05,1.81
沃尔德,688028,2023-12-11,24.82,25.27,25.55,24.6,25680,64545318.0,3.81,1.45,0.36,1.87
沃尔德,688028,2023-12-12,25.3,24.77,25.34,24.6,19306,47958057.0,2.93,-1.98,-0.5,1.41
沃尔德,688028,2023-12-13,24.9,25.2,25.92,24.55,29105,73739290.0,5.53,1.74,0.43,2.12
沃尔德,688028,2023-12-14,25.15,24.96,25.81,24.87,16440,41529944.0,3.73,-0.95,-0.24,1.2
沃尔德,688028,2023-12-15,25.15,24.84,25.25,24.74,12955,32284837.0,2.04,-0.48,-0.12,0.95
沃尔德,688028,2023-12-18,24.95,24.41,24.95,24.31,16325,40128884.0,2.58,-1.73,-0.43,1.19
沃尔德,688028,2023-12-19,24.37,24.85,25.08,24.26,17984,44396704.0,3.36,1.8,0.44,1.31
沃尔德,688028,2023-12-20,24.74,24.51,25.47,24.43,16225,40347490.0,4.19,-1.37,-0.34,1.18
沃尔德,688028,2023-12-21,24.46,24.2,24.59,23.62,22944,55294386.0,3.96,-1.26,-0.31,1.67
沃尔德,688028,2023-12-22,24.35,23.83,24.37,23.6,15268,36677297.0,3.18,-1.53,-0.37,1.11
沃尔德,688028,2023-12-25,23.9,23.97,24.25,23.6,14988,36034167.0,2.73,0.59,0.14,1.09
沃尔德,688028,2023-12-26,23.93,23.53,24.14,23.08,15622,36672859.0,4.42,-1.84,-0.44,1.14
沃尔德,688028,2023-12-27,23.77,23.93,24.06,23.27,15533,36987255.0,3.36,1.7,0.4,1.13
沃尔德,688028,2023-12-28,24.02,24.35,24.52,23.54,17904,43397097.0,4.1,1.76,0.42,1.31
沃尔德,688028,2023-12-29,24.34,24.89,25.09,24.21,20378,50537636.0,3.61,2.22,0.54,1.49
沃尔德,688028,2024-01-02,24.98,24.63,25.28,24.5,20172,50023236.0,3.13,-1.04,-0.26,1.47
沃尔德,688028,2024-01-03,24.5,24.06,24.61,23.81,19033,46023542.0,3.25,-2.31,-0.57,1.39
沃尔德,688028,2024-01-04,24.19,23.84,24.2,23.63,23736,56610839.0,2.37,-0.91,-0.22,1.73
沃尔德,688028,2024-01-05,23.77,23.36,24.05,23.2,21883,51764263.0,3.57,-2.01,-0.48,1.6
沃尔德,688028,2024-01-08,23.22,22.46,23.54,22.46,20032,45785072.0,4.62,-3.85,-0.9,1.46
沃尔德,688028,2024-01-09,22.45,23.12,23.37,22.45,23767,54855782.0,4.1,2.94,0.66,1.73
沃尔德,688028,2024-01-10,23.59,22.75,23.59,22.7,18823,43335478.0,3.85,-1.6,-0.37,1.37
沃尔德,688028,2024-01-11,22.73,23.34,23.44,22.51,14661,33919847.0,4.09,2.59,0.59,1.07
沃尔德,688028,2024-01-12,23.41,22.84,23.7,22.81,14371,33178990.0,3.81,-2.14,-0.5,1.05
沃尔德,688028,2024-01-15,23.06,22.89,23.3,22.56,14226,32604992.0,3.24,0.22,0.05,1.04
沃尔德,688028,2024-01-16,22.88,22.71,23.16,22.31,14924,33900373.0,3.71,-0.79,-0.18,1.09
沃尔德,688028,2024-01-17,22.88,21.92,22.88,21.8,17702,39487530.0,4.76,-3.48,-0.79,1.29
沃尔德,688028,2024-01-18,21.65,21.72,22.08,21.0,29876,64102406.0,4.93,-0.91,-0.2,2.18
沃尔德,688028,2024-01-19,21.6,21.22,21.9,21.09,18571,39745546.0,3.73,-2.3,-0.5,1.36
沃尔德,688028,2024-01-22,21.0,19.74,21.24,19.55,24350,49764896.0,7.96,-6.97,-1.48,1.78
沃尔德,688028,2024-01-23,19.78,19.35,19.98,19.02,27604,53416516.0,4.86,-1.98,-0.39,2.01
沃尔德,688028,2024-01-24,19.69,19.45,19.87,18.74,23858,46016027.0,5.84,0.52,0.1,1.74
沃尔德,688028,2024-01-25,19.49,20.41,20.5,19.15,25955,51794791.0,6.94,4.94,0.96,1.89
沃尔德,688028,2024-01-26,20.5,20.06,20.63,19.93,22036,44522467.0,3.43,-1.71,-0.35,1.61
沃尔德,688028,2024-01-29,19.58,18.25,19.58,18.15,61599,114458652.0,7.13,-9.02,-1.81,4.5
沃尔德,688028,2024-01-30,18.06,17.72,18.47,17.62,35812,64281544.0,4.66,-2.9,-0.53,2.61
