股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韦尔股份,603501,2021-11-19,195.23,198.79,199.25,193.61,51027,1357611200.0,2.88,1.65,3.23,0.65
韦尔股份,603501,2021-11-22,199.53,206.86,207.67,196.61,91162,2519490848.0,5.56,4.06,8.07,1.16
韦尔股份,603501,2021-11-23,206.86,206.86,209.15,203.38,63085,1763855008.0,2.79,0.0,0.0,0.8
韦尔股份,603501,2021-11-24,206.12,207.53,209.53,205.46,57374,1611756832.0,1.97,0.32,0.67,0.73
韦尔股份,603501,2021-11-25,207.66,208.86,213.35,205.8,65674,1867111312.0,3.64,0.64,1.33,0.83
韦尔股份,603501,2021-11-26,207.29,202.0,207.68,200.05,56525,1554982880.0,3.65,-3.28,-6.86,0.72
韦尔股份,603501,2021-11-29,198.63,203.57,206.64,197.58,42401,1165528624.0,4.49,0.78,1.57,0.54
韦尔股份,603501,2021-11-30,204.72,201.29,206.84,200.83,39521,1086565856.0,2.95,-1.12,-2.28,0.5
韦尔股份,603501,2021-12-01,199.9,197.27,203.1,195.75,42203,1133551584.0,3.65,-2.0,-4.02,0.54
韦尔股份,603501,2021-12-02,208.92,217.05,217.05,208.92,142298,4170909968.0,4.12,10.03,19.78,1.81
韦尔股份,603501,2021-12-03,217.01,224.53,231.23,215.09,210772,6432636672.0,7.44,3.45,7.48,2.68
韦尔股份,603501,2021-12-06,227.66,219.51,228.2,219.28,87060,2628431232.0,3.97,-2.24,-5.02,1.11
韦尔股份,603501,2021-12-07,224.53,219.76,225.46,217.33,76815,2298266224.0,3.7,0.11,0.25,0.98
韦尔股份,603501,2021-12-08,221.75,229.15,230.05,221.75,100086,3078476784.0,3.78,4.27,9.39,1.27
韦尔股份,603501,2021-12-09,227.46,228.57,230.8,225.98,71421,2202605600.0,2.1,-0.25,-0.58,0.91
韦尔股份,603501,2021-12-10,228.17,226.18,228.17,219.53,71950,2175364384.0,3.78,-1.05,-2.39,0.91
韦尔股份,603501,2021-12-13,224.72,226.85,230.64,224.07,62518,1927129056.0,2.9,0.3,0.67,0.79
韦尔股份,603501,2021-12-14,225.46,226.47,228.05,222.59,39674,1213132400.0,2.41,-0.17,-0.38,0.5
韦尔股份,603501,2021-12-15,226.3,223.98,227.55,223.97,37099,1131721616.0,1.58,-1.1,-2.49,0.47
韦尔股份,603501,2021-12-16,225.46,225.07,232.61,223.98,46214,1421045120.0,3.85,0.49,1.09,0.59
韦尔股份,603501,2021-12-17,222.58,215.6,224.72,215.35,63319,1869321728.0,4.16,-4.21,-9.47,0.8
韦尔股份,603501,2021-12-20,216.4,212.43,220.02,209.9,61446,1780527504.0,4.69,-1.47,-3.17,0.78
韦尔股份,603501,2021-12-21,213.77,214.66,215.95,207.55,63614,1823745248.0,3.95,1.05,2.23,0.81
韦尔股份,603501,2021-12-22,215.52,225.98,230.32,215.52,74333,2266006864.0,6.89,5.27,11.32,0.94
韦尔股份,603501,2021-12-23,226.2,226.15,228.86,223.15,43084,1319315856.0,2.53,0.08,0.17,0.55
韦尔股份,603501,2021-12-24,226.16,227.68,232.69,226.16,56856,1770251424.0,2.89,0.68,1.53,0.72
韦尔股份,603501,2021-12-27,229.9,232.24,237.98,229.16,50842,1605596272.0,3.87,2.0,4.56,0.64
韦尔股份,603501,2021-12-28,233.61,229.16,235.8,228.33,48146,1500678256.0,3.22,-1.33,-3.08,0.61
韦尔股份,603501,2021-12-29,231.43,225.61,232.12,223.49,42299,1292127936.0,3.77,-1.55,-3.55,0.54
韦尔股份,603501,2021-12-30,223.23,229.22,232.09,223.23,52845,1636128960.0,3.93,1.6,3.61,0.67
韦尔股份,603501,2021-12-31,229.23,229.73,231.2,227.78,33386,1036564960.0,1.49,0.22,0.51,0.42
韦尔股份,603501,2022-01-04,231.8,229.47,232.72,221.76,56414,1729863696.0,4.77,-0.11,-0.26,0.71
韦尔股份,603501,2022-01-05,228.39,211.38,230.63,208.41,94570,2751841904.0,9.68,-7.88,-18.09,1.2
韦尔股份,603501,2022-01-06,211.38,206.2,212.12,201.11,84967,2365577136.0,5.21,-2.45,-5.18,1.08
韦尔股份,603501,2022-01-07,206.2,205.26,213.23,204.21,47011,1325387792.0,4.37,-0.46,-0.94,0.6
韦尔股份,603501,2022-01-10,203.23,202.35,205.74,197.25,62395,1704622992.0,4.14,-1.42,-2.91,0.79
韦尔股份,603501,2022-01-11,202.12,196.18,204.7,195.11,46122,1237980112.0,4.74,-3.05,-6.17,0.58
韦尔股份,603501,2022-01-12,198.29,200.27,203.0,197.49,48786,1322312560.0,2.81,2.08,4.09,0.62
韦尔股份,603501,2022-01-13,200.64,197.0,201.35,196.78,35448,951409664.0,2.28,-1.63,-3.27,0.45
韦尔股份,603501,2022-01-14,193.43,204.75,209.66,193.43,58387,1614684256.0,8.24,3.93,7.75,0.74
韦尔股份,603501,2022-01-17,204.75,214.79,217.2,204.75,67260,1947150800.0,6.08,4.9,10.04,0.85
韦尔股份,603501,2022-01-18,214.35,219.0,220.92,213.29,42747,1262961280.0,3.55,1.96,4.21,0.54
韦尔股份,603501,2022-01-19,216.57,215.83,219.88,213.0,50262,1471219408.0,3.14,-1.45,-3.17,0.64
韦尔股份,603501,2022-01-20,215.99,216.75,220.19,212.95,39585,1158642512.0,3.35,0.43,0.92,0.5
韦尔股份,603501,2022-01-21,213.64,210.8,218.29,209.82,49198,1415340256.0,3.91,-2.75,-5.95,0.62
韦尔股份,603501,2022-01-24,210.86,213.61,217.66,209.07,33050,952821152.0,4.07,1.33,2.81,0.42
韦尔股份,603501,2022-01-25,212.86,205.9,215.04,205.46,60458,1709755984.0,4.48,-3.61,-7.71,0.77
韦尔股份,603501,2022-01-26,205.52,204.26,207.38,200.98,57716,1594097456.0,3.11,-0.8,-1.64,0.73
韦尔股份,603501,2022-01-27,203.83,193.98,204.72,192.95,93513,2485702368.0,5.76,-5.03,-10.28,1.18
韦尔股份,603501,2022-01-28,190.64,187.83,197.06,186.2,81938,2112109936.0,5.6,-3.17,-6.15,1.04
韦尔股份,603501,2022-02-07,192.12,180.6,194.74,180.04,106491,2668595872.0,7.83,-3.85,-7.23,1.35
韦尔股份,603501,2022-02-08,180.54,174.94,181.43,169.9,115711,2721631904.0,6.38,-3.13,-5.66,1.46
韦尔股份,603501,2022-02-09,175.74,171.55,177.23,167.95,100576,2330751056.0,5.3,-1.94,-3.39,1.27
韦尔股份,603501,2022-02-10,173.6,171.36,174.48,171.09,70271,1640731616.0,1.98,-0.11,-0.19,0.89
韦尔股份,603501,2022-02-11,169.92,168.09,173.16,166.33,64064,1466059536.0,3.99,-1.91,-3.27,0.81
韦尔股份,603501,2022-02-14,166.2,169.16,171.71,165.53,51978,1191750096.0,3.68,0.64,1.07,0.66
韦尔股份,603501,2022-02-15,169.95,178.33,179.31,169.82,90057,2154372480.0,5.61,5.42,9.17,1.14
韦尔股份,603501,2022-02-16,179.53,177.31,181.75,177.16,62147,1508828080.0,2.57,-0.57,-1.02,0.79
韦尔股份,603501,2022-02-17,175.75,179.46,181.75,174.85,59365,1437805904.0,3.89,1.21,2.15,0.75
韦尔股份,603501,2022-02-18,178.05,176.86,178.68,173.79,38679,923192864.0,2.72,-1.45,-2.6,0.49
韦尔股份,603501,2022-02-21,175.83,175.05,178.05,173.6,45179,1073837792.0,2.52,-1.02,-1.81,0.57
韦尔股份,603501,2022-02-22,174.35,175.83,176.41,169.89,74347,1747423392.0,3.72,0.45,0.78,0.94
韦尔股份,603501,2022-02-23,176.57,183.45,185.46,176.2,82094,2033436720.0,5.27,4.33,7.62,1.04
韦尔股份,603501,2022-02-24,183.23,181.72,183.98,178.4,73033,1791829536.0,3.04,-0.94,-1.73,0.92
韦尔股份,603501,2022-02-25,186.05,181.02,186.94,180.09,63076,1559543136.0,3.77,-0.39,-0.7,0.8
韦尔股份,603501,2022-02-28,181.01,181.61,184.18,179.53,41849,1028522288.0,2.57,0.33,0.59,0.53
韦尔股份,603501,2022-03-01,181.34,182.35,184.71,180.26,48217,1189431504.0,2.45,0.41,0.74,0.61
韦尔股份,603501,2022-03-02,180.27,177.31,180.27,175.75,68741,1650536528.0,2.48,-2.76,-5.04,0.87
韦尔股份,603501,2022-03-03,179.16,174.35,179.71,173.15,46438,1102980256.0,3.7,-1.67,-2.96,0.59
韦尔股份,603501,2022-03-04,172.2,172.97,178.86,171.54,48262,1140748112.0,4.2,-0.79,-1.38,0.61
韦尔股份,603501,2022-03-07,171.89,163.23,171.89,161.53,83109,1857968112.0,5.99,-5.63,-9.74,1.05
韦尔股份,603501,2022-03-08,163.23,163.29,168.33,161.52,70854,1586319904.0,4.17,0.04,0.06,0.9
韦尔股份,603501,2022-03-09,163.6,166.15,167.45,158.12,88395,1966504576.0,5.71,1.75,2.86,1.12
韦尔股份,603501,2022-03-10,171.38,167.34,173.52,166.69,72185,1660118176.0,4.11,0.72,1.19,0.91
韦尔股份,603501,2022-03-11,162.5,164.06,167.16,159.8,62006,1366062256.0,4.4,-1.96,-3.28,0.78
韦尔股份,603501,2022-03-14,160.47,153.6,163.23,152.86,99910,2109912048.0,6.32,-6.38,-10.46,1.26
韦尔股份,603501,2022-03-15,146.83,143.98,151.83,143.97,135057,2686912656.0,5.12,-6.26,-9.62,1.71
韦尔股份,603501,2022-03-16,146.86,158.42,158.42,144.98,126306,2579536560.0,9.33,10.03,14.44,1.6
韦尔股份,603501,2022-03-17,163.98,165.53,168.42,162.72,133535,2993568256.0,3.6,4.49,7.11,1.69
韦尔股份,603501,2022-03-18,164.72,165.66,166.93,162.92,60160,1344043712.0,2.42,0.08,0.13,0.76
韦尔股份,603501,2022-03-21,166.62,164.17,169.31,162.55,58595,1307818944.0,4.08,-0.9,-1.49,0.74
韦尔股份,603501,2022-03-22,164.12,162.97,167.12,162.2,45812,1019870640.0,3.0,-0.73,-1.2,0.58
韦尔股份,603501,2022-03-23,163.23,160.76,164.34,159.53,63594,1387173824.0,2.95,-1.36,-2.21,0.8
韦尔股份,603501,2022-03-24,159.53,156.85,160.58,155.83,63646,1354980352.0,2.95,-2.43,-3.91,0.81
韦尔股份,603501,2022-03-25,159.24,151.53,159.37,151.23,51579,1075979376.0,5.19,-3.39,-5.32,0.65
韦尔股份,603501,2022-03-28,149.16,149.46,153.23,147.78,58043,1179578608.0,3.6,-1.37,-2.07,0.73
韦尔股份,603501,2022-03-29,149.91,145.26,151.36,144.12,60782,1203973984.0,4.84,-2.81,-4.2,0.77
韦尔股份,603501,2022-03-30,146.94,146.29,148.12,140.57,84910,1663792704.0,5.2,0.71,1.03,1.07
韦尔股份,603501,2022-03-31,143.91,142.79,144.72,139.53,89938,1728008400.0,3.55,-2.39,-3.5,1.14
韦尔股份,603501,2022-04-01,142.49,143.35,146.49,141.28,50089,975420112.0,3.65,0.39,0.56,0.63
韦尔股份,603501,2022-04-06,143.98,138.85,144.51,137.55,76122,1444841216.0,4.86,-3.14,-4.5,0.96
韦尔股份,603501,2022-04-07,138.19,135.32,141.38,135.06,66918,1240867392.0,4.55,-2.54,-3.53,0.85
韦尔股份,603501,2022-04-08,136.19,133.01,136.94,132.32,63899,1160734224.0,3.41,-1.71,-2.31,0.81
韦尔股份,603501,2022-04-11,133.03,125.83,133.03,124.72,106231,1830202176.0,6.25,-5.4,-7.18,1.34
韦尔股份,603501,2022-04-12,125.83,126.23,127.46,122.12,102966,1740331584.0,4.24,0.32,0.4,1.3
韦尔股份,603501,2022-04-13,125.46,124.78,126.47,123.24,57761,980297840.0,2.56,-1.15,-1.45,0.73
韦尔股份,603501,2022-04-14,126.33,127.26,129.77,121.79,98687,1687806656.0,6.4,1.99,2.48,1.25
韦尔股份,603501,2022-04-15,124.69,128.35,129.72,124.1,80020,1376314816.0,4.42,0.86,1.09,1.01
韦尔股份,603501,2022-04-18,127.05,134.87,135.23,126.58,102391,1836753344.0,6.74,5.08,6.52,1.29
韦尔股份,603501,2022-04-19,132.86,121.34,132.86,121.34,187537,3147083504.0,8.54,-10.03,-13.53,2.37
韦尔股份,603501,2022-04-20,119.42,117.83,121.52,117.58,104329,1683510656.0,3.25,-2.89,-3.51,1.32
韦尔股份,603501,2022-04-21,116.79,114.59,119.85,113.75,86329,1366842080.0,5.18,-2.75,-3.24,1.09
韦尔股份,603501,2022-04-22,112.19,109.9,114.71,109.83,95955,1449732464.0,4.26,-4.09,-4.69,1.21
韦尔股份,603501,2022-04-25,108.42,101.91,109.9,101.83,105649,1517847648.0,7.34,-7.27,-7.99,1.34
韦尔股份,603501,2022-04-26,102.23,99.28,104.65,98.8,91215,1262331888.0,5.74,-2.58,-2.63,1.15
韦尔股份,603501,2022-04-27,99.76,109.26,109.26,99.63,132195,1898388336.0,9.7,10.05,9.98,1.67
韦尔股份,603501,2022-04-28,108.35,107.18,111.71,105.7,118412,1735846128.0,5.5,-1.9,-2.08,1.5
韦尔股份,603501,2022-04-29,109.26,111.01,112.37,106.95,136450,2030540464.0,5.06,3.57,3.83,1.72
韦尔股份,603501,2022-05-05,109.99,108.5,111.75,108.46,91343,1362707056.0,2.96,-2.26,-2.51,1.15
韦尔股份,603501,2022-05-06,105.91,103.35,107.16,103.35,73333,1041681680.0,3.51,-4.75,-5.15,0.93
韦尔股份,603501,2022-05-09,103.39,101.13,104.26,100.61,68489,948004064.0,3.53,-2.15,-2.22,0.87
韦尔股份,603501,2022-05-10,100.27,105.5,108.32,99.83,116475,1661808960.0,8.4,4.32,4.37,1.47
韦尔股份,603501,2022-05-11,105.83,112.55,116.1,105.01,157116,2406737600.0,10.51,6.68,7.05,1.99
韦尔股份,603501,2022-05-12,111.57,110.75,112.49,109.16,96670,1449854864.0,2.96,-1.6,-1.8,1.22
韦尔股份,603501,2022-05-13,112.64,110.75,112.78,109.31,62606,939449056.0,3.13,0.0,0.0,0.79
韦尔股份,603501,2022-05-16,111.75,109.15,114.7,108.85,72141,1089210976.0,5.28,-1.44,-1.6,0.91
韦尔股份,603501,2022-05-17,109.15,120.12,120.12,108.72,157656,2508932640.0,10.44,10.05,10.97,1.99
韦尔股份,603501,2022-05-18,121.75,120.27,121.79,118.2,151360,2465341856.0,2.99,0.12,0.15,1.91
韦尔股份,603501,2022-05-19,118.01,119.53,121.22,115.75,110883,1777012832.0,4.55,-0.62,-0.74,1.4
韦尔股份,603501,2022-05-20,120.23,120.77,120.92,117.75,99521,1613895120.0,2.65,1.04,1.24,1.26
韦尔股份,603501,2022-05-23,124.72,122.1,125.31,117.96,139820,2291993120.0,6.09,1.1,1.33,1.77
韦尔股份,603501,2022-05-24,121.01,115.92,124.66,115.58,122786,2000164896.0,7.44,-5.06,-6.18,1.55
韦尔股份,603501,2022-05-25,115.16,114.34,117.9,112.72,83890,1301700176.0,4.47,-1.36,-1.58,1.06
韦尔股份,603501,2022-05-26,114.39,112.29,115.16,109.82,120995,1839887296.0,4.67,-1.79,-2.05,1.53
韦尔股份,603501,2022-05-27,113.98,110.14,116.85,109.92,111566,1701981168.0,6.17,-1.91,-2.15,1.41
韦尔股份,603501,2022-05-30,111.29,117.32,118.49,110.14,162259,2536567392.0,7.58,6.52,7.18,2.05
韦尔股份,603501,2022-05-31,118.05,121.01,122.1,114.63,148668,2407466416.0,6.37,3.15,3.69,1.88
韦尔股份,603501,2022-06-01,120.27,120.27,122.94,118.8,89491,1462049120.0,3.42,-0.61,-0.74,1.13
韦尔股份,603501,2022-06-02,120.15,127.12,128.39,119.18,135245,2299199488.0,7.66,5.7,6.85,1.71
韦尔股份,603501,2022-06-06,127.13,133.11,134.11,125.03,141267,2506794752.0,7.14,4.71,5.99,1.79
韦尔股份,603501,2022-06-07,133.31,126.73,133.51,125.46,142858,2481776080.0,6.05,-4.79,-6.38,1.81
韦尔股份,603501,2022-06-08,125.56,125.83,127.68,123.23,121567,2063414048.0,3.51,-0.71,-0.9,1.54
韦尔股份,603501,2022-06-09,125.38,120.96,125.43,119.83,101965,1678186080.0,4.45,-3.87,-4.87,1.29
韦尔股份,603501,2022-06-10,120.26,122.05,122.09,118.03,119470,1949679232.0,3.36,0.9,1.09,1.51
韦尔股份,603501,2022-06-13,120.12,119.72,122.03,118.78,87740,1425851520.0,2.66,-1.91,-2.33,1.11
韦尔股份,603501,2022-06-14,118.05,117.25,118.05,112.61,114414,1790253264.0,4.54,-2.06,-2.47,1.45
韦尔股份,603501,2022-06-15,118.04,118.97,121.21,117.31,130248,2114800864.0,3.33,1.47,1.72,1.65
韦尔股份,603501,2022-06-16,119.09,119.23,122.93,118.42,110386,1802975184.0,3.79,0.22,0.26,1.4
韦尔股份,603501,2022-06-17,117.31,118.34,118.7,114.57,145305,2299623952.0,3.46,-0.75,-0.89,1.84
韦尔股份,603501,2022-06-20,119.32,123.99,124.3,117.46,172720,2848156272.0,5.78,4.77,5.65,2.18
韦尔股份,603501,2022-06-21,123.99,120.88,123.99,119.87,141924,2331867568.0,3.32,-2.51,-3.11,1.79
韦尔股份,603501,2022-06-22,122.02,114.0,122.02,113.81,191441,3023699536.0,6.79,-5.69,-6.88,2.42
韦尔股份,603501,2022-06-23,113.31,114.79,115.09,112.12,164567,2532538672.0,2.61,0.69,0.79,2.08
韦尔股份,603501,2022-06-24,114.83,117.74,119.66,113.52,195126,3085539040.0,5.35,2.57,2.95,2.47
韦尔股份,603501,2022-06-27,119.4,121.9,124.72,118.79,239590,3977106896.0,5.04,3.53,4.16,3.03
韦尔股份,603501,2022-06-28,123.06,128.43,132.4,117.86,274309,4619021824.0,11.93,5.36,6.53,3.47
韦尔股份,603501,2022-06-29,128.43,123.98,132.27,123.74,273174,4746937344.0,6.64,-3.46,-4.45,3.45
韦尔股份,603501,2022-06-30,123.98,127.7,129.14,123.36,176496,3027498944.0,4.66,3.0,3.72,2.23
韦尔股份,603501,2022-07-01,127.7,127.94,130.94,126.23,148840,2588642544.0,3.69,0.19,0.24,1.88
韦尔股份,603501,2022-07-04,123.95,121.12,123.95,119.49,216169,3550205728.0,3.49,-5.33,-6.82,2.73
韦尔股份,603501,2022-07-05,121.01,119.15,122.86,117.31,154933,2511457328.0,4.58,-1.63,-1.97,1.96
韦尔股份,603501,2022-07-06,119.06,120.4,125.02,118.49,204186,3369767440.0,5.48,1.05,1.25,2.58
韦尔股份,603501,2022-07-07,119.97,118.2,121.65,116.57,156398,2496922880.0,4.22,-1.83,-2.2,1.98
韦尔股份,603501,2022-07-08,119.53,118.98,122.46,118.27,146428,2386284176.0,3.54,0.66,0.78,1.85
韦尔股份,603501,2022-07-11,118.2,115.13,118.2,113.83,166411,2598320368.0,3.67,-3.24,-3.85,2.1
韦尔股份,603501,2022-07-12,114.37,110.35,115.46,110.27,154339,2336714998.0,4.51,-4.15,-4.78,1.95
韦尔股份,603501,2022-07-13,109.6,108.15,110.48,106.32,131379,1922770704.0,3.77,-1.99,-2.2,1.66
韦尔股份,603501,2022-07-14,107.2,107.35,109.9,106.91,122098,1792592670.0,2.76,-0.74,-0.8,1.54
韦尔股份,603501,2022-07-15,107.23,106.92,110.09,105.87,129404,1893981809.0,3.93,-0.4,-0.43,1.64
韦尔股份,603501,2022-07-18,107.1,108.01,108.13,103.39,121564,1742086676.0,4.43,1.02,1.09,1.54
韦尔股份,603501,2022-07-19,107.95,106.78,108.66,105.68,84308,1222524804.0,2.76,-1.14,-1.23,1.07
韦尔股份,603501,2022-07-20,108.29,106.72,109.6,106.2,101855,1486089792.0,3.18,-0.06,-0.06,1.29
韦尔股份,603501,2022-07-21,106.19,109.83,111.25,104.73,178879,2643037084.0,6.11,2.91,3.11,2.26
韦尔股份,603501,2022-07-22,109.83,107.59,109.83,106.52,95230,1393753149.0,3.01,-2.04,-2.24,1.2
韦尔股份,603501,2022-07-25,107.69,105.31,108.29,105.09,69111,995515064.0,2.97,-2.12,-2.28,0.87
韦尔股份,603501,2022-07-26,105.38,106.38,106.52,104.35,68779,985248500.0,2.06,1.02,1.07,0.87
韦尔股份,603501,2022-07-27,106.2,104.93,107.09,103.69,85735,1219510512.0,3.2,-1.36,-1.45,1.08
韦尔股份,603501,2022-07-28,106.31,107.77,110.18,106.03,131527,1426424763.0,3.96,2.71,2.84,1.23
韦尔股份,603501,2022-07-29,107.02,105.11,107.92,104.9,112173,1194239398.0,2.8,-2.47,-2.66,1.05
韦尔股份,603501,2022-08-01,104.18,106.17,107.5,101.0,144858,1519329223.0,6.18,1.01,1.06,1.36
韦尔股份,603501,2022-08-02,104.2,104.05,107.28,102.69,130810,1375568159.0,4.32,-2.0,-2.12,1.22
韦尔股份,603501,2022-08-03,104.05,107.19,109.12,104.05,189987,2032906008.0,4.87,3.02,3.14,1.78
韦尔股份,603501,2022-08-04,107.93,113.68,113.87,106.92,242885,2711204918.0,6.48,6.05,6.49,2.27
韦尔股份,603501,2022-08-05,113.93,116.75,118.4,111.9,272852,3155693581.0,5.72,2.7,3.07,2.55
韦尔股份,603501,2022-08-08,116.82,113.4,117.42,111.92,216642,2463626616.0,4.71,-2.87,-3.35,2.03
韦尔股份,603501,2022-08-09,112.01,113.88,113.92,110.45,146763,1642380513.0,3.06,0.42,0.48,1.37
韦尔股份,603501,2022-08-10,111.92,110.87,115.32,110.84,125534,1411270187.0,3.93,-2.64,-3.01,1.17
韦尔股份,603501,2022-08-11,111.32,118.92,119.02,111.03,285761,3331127670.0,7.21,7.26,8.05,2.67
韦尔股份,603501,2022-08-12,114.42,111.84,116.12,111.28,335937,3813927935.0,4.07,-5.95,-7.08,3.14
韦尔股份,603501,2022-08-15,110.29,107.67,111.27,107.33,202830,2208082481.0,3.52,-3.73,-4.17,1.9
韦尔股份,603501,2022-08-16,107.43,107.37,108.96,105.02,120943,1298806632.0,3.66,-0.28,-0.3,1.13
韦尔股份,603501,2022-08-17,106.91,107.92,108.42,105.52,114570,1226325990.0,2.7,0.51,0.55,1.07
韦尔股份,603501,2022-08-18,107.92,108.03,108.87,106.73,102482,1108875789.0,1.98,0.1,0.11,0.96
韦尔股份,603501,2022-08-19,106.88,105.37,110.25,105.32,127746,1369920007.0,4.56,-2.46,-2.66,1.2
韦尔股份,603501,2022-08-22,104.9,104.91,105.37,102.5,94116,982260725.0,2.72,-0.44,-0.46,0.88
韦尔股份,603501,2022-08-23,104.39,102.17,105.48,101.6,130112,1339857926.0,3.7,-2.61,-2.74,1.22
韦尔股份,603501,2022-08-24,101.13,95.09,101.92,95.0,278490,2712376474.0,6.77,-6.93,-7.08,2.61
韦尔股份,603501,2022-08-25,95.1,92.82,95.85,91.29,209711,1944890614.0,4.8,-2.39,-2.27,1.96
韦尔股份,603501,2022-08-26,93.75,92.02,93.9,91.83,116327,1080046108.0,2.23,-0.86,-0.8,1.09
韦尔股份,603501,2022-08-29,89.92,91.54,92.89,89.22,112805,1031074736.0,3.99,-0.52,-0.48,0.96
韦尔股份,603501,2022-08-30,91.5,93.18,94.62,91.5,124493,1160990349.0,3.41,1.79,1.64,1.06
韦尔股份,603501,2022-08-31,92.6,93.66,93.72,90.68,191772,1769728274.0,3.26,0.52,0.48,1.63
韦尔股份,603501,2022-09-01,92.94,90.5,93.8,90.32,120504,1108229881.0,3.72,-3.37,-3.16,1.02
韦尔股份,603501,2022-09-02,90.31,89.79,91.75,89.28,99429,900106205.0,2.73,-0.78,-0.71,0.84
韦尔股份,603501,2022-09-05,89.72,88.44,89.73,86.42,142352,1255117702.0,3.69,-1.5,-1.35,1.21
韦尔股份,603501,2022-09-06,88.67,88.79,89.77,87.7,103098,911802435.0,2.34,0.4,0.35,0.88
韦尔股份,603501,2022-09-07,88.72,88.92,90.79,88.04,144065,1291859296.0,3.1,0.15,0.13,1.22
韦尔股份,603501,2022-09-08,88.85,87.62,89.51,87.61,86563,765707129.0,2.14,-1.46,-1.3,0.74
韦尔股份,603501,2022-09-09,87.74,88.84,89.01,86.3,125178,1098057747.0,3.09,1.39,1.22,1.06
韦尔股份,603501,2022-09-13,89.44,89.02,90.92,88.91,94567,847946332.0,2.26,0.2,0.18,0.8
韦尔股份,603501,2022-09-14,87.42,88.26,89.06,86.9,90646,797974014.0,2.43,-0.85,-0.76,0.77
韦尔股份,603501,2022-09-15,88.91,86.66,88.92,85.94,98180,855666334.0,3.38,-1.81,-1.6,0.83
韦尔股份,603501,2022-09-16,85.84,83.62,86.69,83.62,119428,1017740398.0,3.54,-3.51,-3.04,1.01
韦尔股份,603501,2022-09-19,83.84,86.12,89.72,83.63,202724,1765021254.0,7.28,2.99,2.5,1.72
韦尔股份,603501,2022-09-20,86.32,85.76,87.23,84.4,110001,942444751.0,3.29,-0.42,-0.36,0.93
韦尔股份,603501,2022-09-21,85.69,84.92,85.92,81.12,163604,1373623717.0,5.6,-0.98,-0.84,1.39
韦尔股份,603501,2022-09-22,84.01,82.92,85.89,82.52,145425,1218471368.0,3.97,-2.36,-2.0,1.23
韦尔股份,603501,2022-09-23,82.92,81.92,83.76,80.62,134403,1104459452.0,3.79,-1.21,-1.0,1.14
韦尔股份,603501,2022-09-26,80.77,83.47,84.2,80.77,135528,1130448598.0,4.19,1.89,1.55,1.15
韦尔股份,603501,2022-09-27,83.5,84.82,84.87,82.78,98080,824143780.0,2.5,1.62,1.35,0.83
韦尔股份,603501,2022-09-28,84.61,82.55,85.58,82.5,99353,835816842.0,3.63,-2.68,-2.27,0.84
韦尔股份,603501,2022-09-29,83.52,81.4,83.82,81.07,103811,853754223.0,3.33,-1.39,-1.15,0.88
韦尔股份,603501,2022-09-30,81.4,80.05,82.1,80.02,87102,704577049.0,2.56,-1.66,-1.35,0.74
韦尔股份,603501,2022-10-10,79.92,74.81,79.92,74.66,141517,1069588979.0,6.57,-6.55,-5.24,1.2
韦尔股份,603501,2022-10-11,74.9,75.42,77.19,74.42,118923,902911119.0,3.7,0.82,0.61,1.01
韦尔股份,603501,2022-10-12,75.1,76.67,76.77,72.65,192767,1441747887.0,5.46,1.66,1.25,1.64
韦尔股份,603501,2022-10-13,75.92,76.42,77.98,75.72,116132,894372574.0,2.95,-0.33,-0.25,0.99
韦尔股份,603501,2022-10-14,77.42,80.31,81.14,76.83,161594,1286310294.0,5.64,5.09,3.89,1.37
韦尔股份,603501,2022-10-17,79.49,80.73,81.38,79.12,110745,892224391.0,2.81,0.52,0.42,0.94
韦尔股份,603501,2022-10-18,81.12,80.29,81.42,79.59,80972,652655255.0,2.27,-0.55,-0.44,0.69
韦尔股份,603501,2022-10-19,79.93,79.12,80.64,79.02,85382,681215449.0,2.02,-1.46,-1.17,0.72
韦尔股份,603501,2022-10-20,78.84,80.07,82.31,77.82,185192,1491983331.0,5.67,1.2,0.95,1.57
韦尔股份,603501,2022-10-21,79.8,78.24,79.8,77.88,124044,974065201.0,2.4,-2.29,-1.83,1.05
韦尔股份,603501,2022-10-24,78.73,75.88,80.42,75.39,138401,1077966984.0,6.43,-3.02,-2.36,1.18
韦尔股份,603501,2022-10-25,75.53,74.71,76.37,74.13,101379,762376704.0,2.95,-1.54,-1.17,0.86
韦尔股份,603501,2022-10-26,74.94,76.58,77.82,73.94,128366,980699012.0,5.19,2.5,1.87,1.09
韦尔股份,603501,2022-10-27,76.92,75.77,78.15,75.22,126927,974172390.0,3.83,-1.06,-0.81,1.08
韦尔股份,603501,2022-10-28,75.22,71.62,76.52,71.39,154397,1137145617.0,6.77,-5.48,-4.15,1.31
韦尔股份,603501,2022-10-31,66.56,73.29,74.71,66.56,233657,1693171948.0,11.38,2.33,1.67,1.98
韦尔股份,603501,2022-11-01,73.83,76.76,76.8,72.94,160677,1208213422.0,5.27,4.73,3.47,1.36
韦尔股份,603501,2022-11-02,76.27,78.2,79.1,76.03,123069,958392025.0,4.0,1.88,1.44,1.04
韦尔股份,603501,2022-11-03,77.51,79.27,79.72,77.47,131509,1035565177.0,2.88,1.37,1.07,1.12
