股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长江传媒,600757,2001-01-04,5.22,5.16,5.29,5.12,24182,39606000.0,3.28,-0.39,-0.02,2.59
长江传媒,600757,2001-01-05,5.21,5.41,5.43,5.21,21371,35530000.0,4.26,4.84,0.25,2.29
长江传媒,600757,2001-01-08,5.42,5.49,5.51,5.22,13888,23249000.0,5.36,1.48,0.08,1.49
长江传媒,600757,2001-01-09,5.49,5.41,5.53,5.33,12668,21371000.0,3.64,-1.46,-0.08,1.36
长江传媒,600757,2001-01-10,5.41,5.47,5.48,5.35,13238,22222000.0,2.4,1.11,0.06,1.42
长江传媒,600757,2001-01-11,5.45,5.59,5.59,5.45,19257,32871000.0,2.56,2.19,0.12,2.06
长江传媒,600757,2001-01-12,5.55,5.62,5.67,5.53,14039,24177000.0,2.5,0.54,0.03,1.5
长江传媒,600757,2001-01-15,5.62,5.19,5.62,5.05,18224,30330000.0,10.14,-7.65,-0.43,1.95
长江传媒,600757,2001-01-16,5.11,5.27,5.29,5.01,15539,25217000.0,5.39,1.54,0.08,1.66
长江传媒,600757,2001-01-17,5.26,5.49,5.49,5.24,14076,23576000.0,4.74,4.17,0.22,1.51
长江传媒,600757,2001-01-18,5.44,5.45,5.55,5.42,9822,16623000.0,2.37,-0.73,-0.04,1.05
长江传媒,600757,2001-01-19,5.45,5.46,5.53,5.39,15403,26044000.0,2.57,0.18,0.01,1.65
长江传媒,600757,2001-02-05,5.46,5.3,5.49,5.08,7744,12787000.0,7.51,-2.93,-0.16,0.83
长江传媒,600757,2001-02-06,5.26,5.04,5.3,4.88,11404,18035000.0,7.92,-4.91,-0.26,1.22
长江传媒,600757,2001-02-07,4.96,4.85,5.16,4.75,8517,13201000.0,8.13,-3.77,-0.19,0.91
长江传媒,600757,2001-02-08,4.79,4.83,4.92,4.77,5042,7785000.0,3.09,-0.41,-0.02,0.54
长江传媒,600757,2001-02-09,4.87,5.0,5.01,4.85,6744,10585000.0,3.31,3.52,0.17,0.72
长江传媒,600757,2001-02-12,5.0,5.04,5.07,4.92,5744,9065000.0,3.0,0.8,0.04,0.61
长江传媒,600757,2001-02-13,5.02,4.99,5.07,4.94,2400,3794000.0,2.58,-0.99,-0.05,0.26
长江传媒,600757,2001-02-14,4.81,4.92,4.99,4.81,2745,4284000.0,3.61,-1.4,-0.07,0.29
长江传媒,600757,2001-02-15,4.92,4.87,4.95,4.77,2277,3516000.0,3.66,-1.02,-0.05,0.24
长江传媒,600757,2001-02-16,4.88,4.98,4.99,4.71,4823,7397000.0,5.75,2.26,0.11,0.52
长江传媒,600757,2001-02-19,4.96,4.98,5.05,4.79,3229,5087000.0,5.22,0.0,0.0,0.35
长江传媒,600757,2001-02-20,4.98,4.95,5.05,4.9,3202,5046000.0,3.01,-0.6,-0.03,0.34
长江传媒,600757,2001-02-21,4.95,4.9,4.95,4.79,2882,4448000.0,3.23,-1.01,-0.05,0.31
长江传媒,600757,2001-02-22,4.9,4.82,4.9,4.79,2916,4512000.0,2.24,-1.63,-0.08,0.31
长江传媒,600757,2001-02-23,4.82,5.09,5.09,4.75,6288,9787000.0,7.05,5.6,0.27,0.67
长江传媒,600757,2001-02-26,5.09,5.08,5.09,4.96,5622,8957000.0,2.55,-0.2,-0.01,0.6
长江传媒,600757,2001-02-27,5.02,5.16,5.17,5.02,5034,8068000.0,2.95,1.57,0.08,0.54
长江传媒,600757,2001-02-28,5.16,5.13,5.21,5.07,2609,4203000.0,2.71,-0.58,-0.03,0.28
长江传媒,600757,2001-03-01,5.13,5.12,5.17,5.01,3753,6001000.0,3.12,-0.19,-0.01,0.4
长江传媒,600757,2001-03-02,5.12,5.16,5.21,5.09,4527,7320000.0,2.34,0.78,0.04,0.48
长江传媒,600757,2001-03-05,5.16,5.26,5.3,5.15,5723,9361000.0,2.91,1.94,0.1,0.61
长江传媒,600757,2001-03-06,5.24,5.26,5.29,5.21,3830,6257000.0,1.52,0.0,0.0,0.41
长江传媒,600757,2001-03-07,5.26,5.24,5.31,5.19,4043,6624000.0,2.28,-0.38,-0.02,0.43
长江传媒,600757,2001-03-08,5.24,5.28,5.31,5.19,4579,7509000.0,2.29,0.76,0.04,0.49
长江传媒,600757,2001-03-09,5.28,5.29,5.3,5.16,7341,12023000.0,2.65,0.19,0.01,0.79
长江传媒,600757,2001-03-12,5.29,5.46,5.46,5.28,12526,20981000.0,3.4,3.21,0.17,1.34
长江传媒,600757,2001-03-13,5.46,5.41,5.51,5.34,6432,10796000.0,3.11,-0.92,-0.05,0.69
长江传媒,600757,2001-03-14,5.41,5.5,5.51,5.4,15328,25923000.0,2.03,1.66,0.09,1.64
长江传媒,600757,2001-03-15,5.5,5.61,5.72,5.5,15718,26995000.0,4.0,2.0,0.11,1.68
长江传媒,600757,2001-03-16,5.61,5.72,5.72,5.52,21368,37056000.0,3.57,1.96,0.11,2.29
长江传媒,600757,2001-03-19,5.72,6.01,6.01,5.55,23617,42173000.0,8.04,5.07,0.29,2.53
长江传媒,600757,2001-03-20,6.01,6.02,6.17,5.77,22903,41313000.0,6.66,0.17,0.01,2.45
长江传媒,600757,2001-03-21,6.02,6.02,6.11,5.89,13551,24585000.0,3.65,0.0,0.0,1.45
长江传媒,600757,2001-03-22,6.02,6.04,6.08,5.83,16501,29911000.0,4.15,0.33,0.02,1.77
长江传媒,600757,2001-03-23,6.02,5.85,6.04,5.76,11826,21068000.0,4.64,-3.15,-0.19,1.27
长江传媒,600757,2001-03-26,5.85,5.96,6.04,5.81,9398,16908000.0,3.93,1.88,0.11,1.01
长江传媒,600757,2001-03-27,5.96,6.03,6.03,5.85,9308,16796000.0,3.02,1.17,0.07,1.0
长江传媒,600757,2001-03-28,6.01,6.29,6.32,6.01,50708,94294000.0,5.14,4.31,0.26,5.43
长江传媒,600757,2001-03-29,6.28,6.34,6.4,6.15,21494,40326000.0,3.97,0.79,0.05,2.3
长江传媒,600757,2001-03-30,6.34,6.36,6.51,6.23,8318,15805000.0,4.42,0.32,0.02,0.89
长江传媒,600757,2001-04-02,6.36,6.45,6.54,6.31,10648,20413000.0,3.62,1.42,0.09,1.14
长江传媒,600757,2001-04-03,6.49,6.36,6.49,6.24,4907,9276000.0,3.88,-1.4,-0.09,0.53
长江传媒,600757,2001-04-04,6.36,6.28,6.48,6.11,7480,14185000.0,5.82,-1.26,-0.08,0.8
长江传媒,600757,2001-04-05,6.27,6.36,6.36,6.11,6294,11809000.0,3.98,1.27,0.08,0.67
长江传媒,600757,2001-04-06,6.36,6.28,6.36,6.13,5169,9684000.0,3.62,-1.26,-0.08,0.55
长江传媒,600757,2001-04-09,6.22,6.3,6.4,6.19,10493,19833000.0,3.34,0.32,0.02,1.12
长江传媒,600757,2001-04-10,6.3,6.36,6.4,6.23,13192,24997000.0,2.7,0.95,0.06,1.41
长江传媒,600757,2001-04-11,6.38,6.59,6.72,6.34,14766,28555000.0,5.97,3.62,0.23,1.58
长江传媒,600757,2001-04-12,6.59,6.55,6.59,6.4,5904,11410000.0,2.88,-0.61,-0.04,0.63
长江传媒,600757,2001-04-13,6.55,6.55,6.62,6.44,9405,18270000.0,2.75,0.0,0.0,1.01
长江传媒,600757,2001-04-16,6.55,6.62,6.65,6.31,26373,51048000.0,5.19,1.07,0.07,2.82
长江传媒,600757,2001-04-17,6.62,6.7,6.82,6.41,23442,46132000.0,6.19,1.21,0.08,2.51
长江传媒,600757,2001-04-18,6.7,6.66,6.74,6.57,7017,13807000.0,2.54,-0.6,-0.04,0.75
长江传媒,600757,2001-04-19,6.66,6.57,6.66,6.48,7061,13733000.0,2.7,-1.35,-0.09,0.76
长江传媒,600757,2001-04-20,6.57,6.7,6.76,6.44,16458,32036000.0,4.87,1.98,0.13,1.76
长江传媒,600757,2001-04-23,6.68,6.72,6.82,6.64,11289,22441000.0,2.69,0.3,0.02,1.21
长江传媒,600757,2001-04-24,6.72,6.78,6.78,6.57,11530,22928000.0,3.13,0.89,0.06,1.23
长江传媒,600757,2001-04-27,6.65,6.7,6.81,6.36,10308,20118000.0,6.64,-1.18,-0.08,1.1
长江传媒,600757,2001-04-30,6.68,6.66,6.7,6.49,7346,14379000.0,3.13,-0.6,-0.04,0.79
长江传媒,600757,2001-05-08,6.66,6.64,6.69,6.46,2494,4862540.0,3.45,-0.3,-0.02,0.27
长江传媒,600757,2001-05-09,6.62,6.56,6.62,6.48,5405,10482000.0,2.11,-1.2,-0.08,0.58
长江传媒,600757,2001-05-10,6.55,6.49,6.56,6.41,5534,10649000.0,2.29,-1.07,-0.07,0.59
长江传媒,600757,2001-05-11,6.45,6.53,6.64,6.43,3334,6466000.0,3.24,0.62,0.04,0.36
长江传媒,600757,2001-05-14,6.57,6.79,6.83,6.55,23882,47409000.0,4.29,3.98,0.26,2.56
长江传媒,600757,2001-05-15,6.82,6.83,6.83,6.69,18546,37029000.0,2.06,0.59,0.04,1.98
长江传媒,600757,2001-05-16,6.83,6.72,6.83,6.65,6853,13593000.0,2.64,-1.61,-0.11,0.73
长江传媒,600757,2001-05-17,6.76,6.79,6.82,6.63,21176,42127000.0,2.83,1.04,0.07,2.27
长江传媒,600757,2001-05-18,6.82,6.68,6.88,6.62,11440,15134000.0,3.83,-1.62,-0.11,0.81
长江传媒,600757,2001-05-21,6.68,6.64,6.69,6.56,18652,24235000.0,1.95,-0.6,-0.04,1.33
长江传媒,600757,2001-05-22,6.59,6.61,6.63,6.54,9006,11660000.0,1.36,-0.45,-0.03,0.64
长江传媒,600757,2001-05-23,6.59,6.68,6.85,6.47,17825,23275000.0,5.75,1.06,0.07,1.27
长江传媒,600757,2001-05-24,6.67,6.64,6.67,6.43,10522,13534000.0,3.59,-0.6,-0.04,0.75
长江传媒,600757,2001-05-25,6.62,6.59,6.62,6.42,6314,8091000.0,3.01,-0.75,-0.05,0.45
长江传媒,600757,2001-05-28,6.56,6.56,6.59,6.4,6314,8067000.0,2.88,-0.46,-0.03,0.45
长江传媒,600757,2001-05-29,6.55,6.44,6.55,6.38,4355,5528000.0,2.59,-1.83,-0.12,0.31
长江传媒,600757,2001-05-30,6.43,6.56,6.58,6.29,12505,15841000.0,4.5,1.86,0.12,0.89
长江传媒,600757,2001-05-31,6.55,6.58,6.64,6.41,12913,16583000.0,3.51,0.3,0.02,0.92
长江传媒,600757,2001-06-01,6.58,6.56,6.61,6.41,8712,11125000.0,3.04,-0.3,-0.02,0.62
长江传媒,600757,2001-06-04,6.55,6.45,6.55,6.37,6618,8382000.0,2.74,-1.68,-0.11,0.47
长江传媒,600757,2001-06-05,6.4,6.37,6.4,6.31,10645,13355000.0,1.4,-1.24,-0.08,0.76
长江传媒,600757,2001-06-06,6.42,6.68,6.69,6.29,25245,32242000.0,6.28,4.87,0.31,1.8
长江传媒,600757,2001-06-07,6.66,6.56,6.67,6.43,20230,26159000.0,3.59,-1.8,-0.12,1.44
长江传媒,600757,2001-06-08,6.55,6.59,6.62,6.34,24613,31282000.0,4.27,0.46,0.03,1.75
长江传媒,600757,2001-06-11,6.54,6.48,6.61,6.29,29139,36882000.0,4.86,-1.67,-0.11,2.08
长江传媒,600757,2001-06-12,6.37,6.38,6.48,6.29,20503,25808000.0,2.93,-1.54,-0.1,1.46
长江传媒,600757,2001-06-13,6.4,6.41,6.44,6.24,17231,21521000.0,3.13,0.47,0.03,1.23
长江传媒,600757,2001-06-14,6.37,6.33,6.41,6.24,14978,18703000.0,2.65,-1.25,-0.08,1.07
长江传媒,600757,2001-06-15,6.31,6.31,6.36,6.23,5401,6724000.0,2.05,-0.32,-0.02,0.38
长江传媒,600757,2001-06-18,6.31,6.26,6.36,6.11,7594,9404000.0,3.96,-0.79,-0.05,0.54
长江传媒,600757,2001-06-19,6.24,6.24,6.33,6.17,3324,4107000.0,2.56,-0.32,-0.02,0.24
长江传媒,600757,2001-06-20,6.24,6.23,6.24,6.05,3140,3859000.0,3.04,-0.16,-0.01,0.22
长江传媒,600757,2001-06-21,6.22,6.18,6.22,6.07,7019,8584000.0,2.41,-0.8,-0.05,0.5
长江传媒,600757,2001-06-22,6.18,6.24,6.34,6.12,13466,16672000.0,3.56,0.97,0.06,0.96
长江传媒,600757,2001-06-25,6.31,6.21,6.31,6.1,8822,10836000.0,3.37,-0.48,-0.03,0.63
长江传媒,600757,2001-06-26,6.24,6.58,6.61,6.22,44886,57358000.0,6.28,5.96,0.37,3.2
长江传媒,600757,2001-06-27,6.61,6.62,6.63,6.48,33181,42919000.0,2.28,0.61,0.04,2.36
长江传媒,600757,2001-06-28,6.62,6.62,6.65,6.48,23979,31023000.0,2.57,0.0,0.0,1.71
长江传媒,600757,2001-06-29,6.62,6.61,6.74,6.5,30614,39938000.0,3.63,-0.15,-0.01,2.18
长江传媒,600757,2001-07-02,6.61,6.59,6.62,6.43,8509,10955000.0,2.87,-0.3,-0.02,0.61
长江传媒,600757,2001-07-03,6.59,6.45,6.59,6.36,10056,12724000.0,3.49,-2.12,-0.14,0.72
长江传媒,600757,2001-07-04,6.45,6.48,6.5,6.31,5833,7384000.0,2.95,0.47,0.03,0.42
长江传媒,600757,2001-07-05,6.47,6.55,7.26,6.47,16154,21033000.0,12.19,1.08,0.07,1.15
长江传媒,600757,2001-07-06,6.54,6.5,6.6,6.34,6810,8685000.0,3.97,-0.76,-0.05,0.49
长江传媒,600757,2001-07-09,6.49,6.55,6.6,6.37,37642,47991000.0,3.54,0.77,0.05,2.68
长江传媒,600757,2001-07-10,6.54,6.51,6.54,6.36,10356,13121000.0,2.75,-0.61,-0.04,0.74
长江传媒,600757,2001-07-11,6.48,6.49,6.53,6.31,6507,8250000.0,3.38,-0.31,-0.02,0.46
长江传媒,600757,2001-07-12,6.48,6.43,6.48,6.27,5753,7242000.0,3.24,-0.92,-0.06,0.41
长江传媒,600757,2001-07-13,6.41,6.4,6.52,6.24,24379,30805594.0,4.35,-0.47,-0.03,1.74
长江传媒,600757,2001-07-16,6.36,6.4,6.5,6.23,8861,11141000.0,4.22,0.0,0.0,0.63
长江传媒,600757,2001-07-17,6.37,6.33,6.37,6.1,6297,7772000.0,4.22,-1.09,-0.07,0.45
长江传媒,600757,2001-07-18,6.31,6.24,6.37,6.08,10959,13393000.0,4.58,-1.42,-0.09,0.78
长江传媒,600757,2001-07-19,6.22,6.17,6.24,5.99,7360,8989000.0,4.01,-1.12,-0.07,0.52
长江传媒,600757,2001-07-20,6.18,6.34,6.34,6.08,7964,9871000.0,4.21,2.76,0.17,0.57
长江传媒,600757,2001-07-23,6.31,6.3,6.34,6.1,5725,7044000.0,3.79,-0.63,-0.04,0.41
长江传媒,600757,2001-07-24,6.27,6.17,6.27,6.11,2057,2515000.0,2.54,-2.06,-0.13,0.15
长江传媒,600757,2001-07-25,6.15,6.16,6.24,6.07,2106,2573000.0,2.76,-0.16,-0.01,0.15
长江传媒,600757,2001-07-26,6.16,6.05,6.17,5.98,3931,4731000.0,3.08,-1.79,-0.11,0.28
长江传媒,600757,2001-07-27,6.02,6.05,6.15,5.96,2618,3148000.0,3.14,0.0,0.0,0.19
长江传媒,600757,2001-07-30,6.06,5.91,6.06,5.8,5583,6621000.0,4.3,-2.31,-0.14,0.4
长江传媒,600757,2001-07-31,5.78,5.79,5.98,5.7,4455,5226000.0,4.74,-2.03,-0.12,0.32
长江传媒,600757,2001-08-01,5.8,6.04,6.29,5.73,16192,19229000.0,9.67,4.32,0.25,1.15
长江传媒,600757,2001-08-02,6.04,5.99,6.18,5.74,2220,2644000.0,7.28,-0.83,-0.05,0.16
长江传媒,600757,2001-08-03,5.86,5.93,5.98,5.84,1973,2348000.0,2.34,-1.0,-0.06,0.14
长江传媒,600757,2001-08-06,5.93,5.89,5.93,5.55,4188,4832000.0,6.41,-0.67,-0.04,0.3
长江传媒,600757,2001-08-07,5.66,5.79,5.87,5.61,3132,3614000.0,4.41,-1.7,-0.1,0.22
长江传媒,600757,2001-08-08,5.64,5.67,5.8,5.6,2725,3130000.0,3.45,-2.07,-0.12,0.19
长江传媒,600757,2001-08-09,5.61,5.86,5.86,5.35,6934,7993000.0,8.99,3.35,0.19,0.49
长江传媒,600757,2001-08-10,5.8,5.89,5.99,5.67,13784,16157000.0,5.46,0.51,0.03,0.98
长江传媒,600757,2001-08-13,5.86,5.83,5.86,5.62,3428,3966000.0,4.07,-1.02,-0.06,0.24
长江传媒,600757,2001-08-14,5.8,5.7,5.83,5.57,5828,6687000.0,4.46,-2.23,-0.13,0.42
长江传媒,600757,2001-08-15,5.7,5.67,5.76,5.57,2901,3338000.0,3.33,-0.53,-0.03,0.21
长江传媒,600757,2001-08-16,5.67,5.66,5.83,5.48,8889,10146000.0,6.17,-0.18,-0.01,0.63
长江传媒,600757,2001-08-17,5.66,5.69,5.69,5.49,3775,4301000.0,3.53,0.53,0.03,0.27
长江传媒,600757,2001-08-20,5.68,5.67,5.68,5.54,1930,2206000.0,2.46,-0.35,-0.02,0.14
长江传媒,600757,2001-08-21,5.67,5.61,5.67,5.47,3299,3729000.0,3.53,-1.06,-0.06,0.23
长江传媒,600757,2001-08-22,5.6,5.54,5.6,5.41,3024,3389000.0,3.39,-1.25,-0.07,0.22
长江传媒,600757,2001-08-23,5.48,5.52,5.54,5.35,3202,3566000.0,3.43,-0.36,-0.02,0.23
长江传媒,600757,2001-08-24,5.51,5.57,5.62,5.35,8857,9998000.0,4.89,0.91,0.05,0.63
长江传媒,600757,2001-08-27,5.54,5.42,5.54,5.16,5057,5552000.0,6.82,-2.69,-0.15,0.36
长江传媒,600757,2001-08-28,5.35,5.32,5.38,4.97,8581,9123000.0,7.56,-1.85,-0.1,0.61
长江传媒,600757,2001-08-29,5.29,5.21,5.34,4.97,4474,4761000.0,6.95,-2.07,-0.11,0.32
长江传媒,600757,2001-08-30,5.16,5.07,5.17,4.97,6327,6639000.0,3.84,-2.69,-0.14,0.45
长江传媒,600757,2001-08-31,5.06,5.03,5.06,4.83,5831,6006000.0,4.54,-0.79,-0.04,0.42
长江传媒,600757,2001-09-03,4.97,4.91,4.97,4.75,3825,3889000.0,4.37,-2.39,-0.12,0.27
长江传媒,600757,2001-09-04,4.84,4.89,4.9,4.71,9134,9248000.0,3.87,-0.41,-0.02,0.65
长江传媒,600757,2001-09-05,4.89,4.97,5.02,4.78,12146,12563000.0,4.91,1.64,0.08,0.87
长江传媒,600757,2001-09-06,4.98,4.9,5.1,4.71,17073,17331000.0,7.85,-1.41,-0.07,1.22
长江传媒,600757,2001-09-07,4.81,4.76,4.83,4.62,6495,6498000.0,4.29,-2.86,-0.14,0.46
长江传媒,600757,2001-09-10,4.65,4.81,4.82,4.6,9418,9463000.0,4.62,1.05,0.05,0.67
长江传媒,600757,2001-09-11,4.82,4.65,4.82,4.65,8236,8235000.0,3.53,-3.33,-0.16,0.59
长江传媒,600757,2001-09-12,4.59,4.4,4.63,4.27,11895,11361000.0,7.74,-5.38,-0.25,0.85
长江传媒,600757,2001-09-13,4.34,4.51,4.55,4.33,5605,5373000.0,5.0,2.5,0.11,0.4
长江传媒,600757,2001-09-14,4.46,4.43,4.55,4.27,4927,4703000.0,6.21,-1.77,-0.08,0.35
长江传媒,600757,2001-09-17,4.33,4.28,4.42,4.17,3753,3486000.0,5.64,-3.39,-0.15,0.27
长江传媒,600757,2001-09-18,4.27,4.12,4.33,4.07,4777,4333000.0,6.07,-3.74,-0.16,0.34
长江传媒,600757,2001-09-19,4.14,4.06,4.17,3.95,4734,4237000.0,5.34,-1.46,-0.06,0.34
长江传媒,600757,2001-09-20,4.01,4.27,4.31,4.01,6595,6055000.0,7.39,5.17,0.21,0.47
长江传媒,600757,2001-09-21,4.2,4.36,4.42,4.2,10209,9589000.0,5.15,2.11,0.09,0.73
长江传媒,600757,2001-09-24,4.29,4.36,4.45,4.27,2720,2576000.0,4.13,0.0,0.0,0.19
长江传媒,600757,2001-09-25,4.3,4.43,4.5,4.3,3859,3678000.0,4.59,1.61,0.07,0.27
长江传媒,600757,2001-09-26,4.37,4.4,4.52,4.26,4049,3831000.0,5.87,-0.68,-0.03,0.29
长江传媒,600757,2001-09-27,4.31,4.27,4.4,4.27,1701,1594000.0,2.95,-2.95,-0.13,0.12
长江传媒,600757,2001-09-28,4.2,4.4,4.45,4.2,1893,1761000.0,5.85,3.04,0.13,0.13
长江传媒,600757,2001-10-08,4.33,4.24,4.44,4.13,1586,1466000.0,7.05,-3.64,-0.16,0.11
长江传媒,600757,2001-10-09,4.14,4.24,4.26,4.09,2503,2277000.0,4.01,0.0,0.0,0.18
长江传媒,600757,2001-10-10,4.14,4.1,4.22,4.01,2001,1805000.0,4.95,-3.3,-0.14,0.14
长江传媒,600757,2001-10-11,4.01,3.98,4.08,3.89,1615,1430000.0,4.63,-2.93,-0.12,0.12
长江传媒,600757,2001-10-12,3.95,4.13,4.14,3.89,5911,5271000.0,6.28,3.77,0.15,0.42
长江传媒,600757,2001-10-15,4.01,4.11,4.19,3.95,3133,2811000.0,5.81,-0.48,-0.02,0.22
长江传媒,600757,2001-10-16,4.02,4.14,4.14,3.89,5341,4742000.0,6.08,0.73,0.03,0.38
长江传媒,600757,2001-10-17,4.03,4.08,4.12,3.89,5559,4898000.0,5.56,-1.45,-0.06,0.4
长江传媒,600757,2001-10-18,3.95,4.01,4.05,3.89,3835,3375000.0,3.92,-1.72,-0.07,0.27
长江传媒,600757,2001-10-19,3.95,3.98,4.01,3.81,5174,4497000.0,4.99,-0.75,-0.03,0.37
长江传媒,600757,2001-10-22,3.89,3.85,3.94,3.76,2523,2177000.0,4.52,-3.27,-0.13,0.18
长江传媒,600757,2001-10-23,3.89,4.41,4.41,3.89,88465,83560000.0,13.51,14.55,0.56,6.3
长江传媒,600757,2001-10-24,4.41,4.14,4.41,3.89,29539,26847000.0,11.79,-6.12,-0.27,2.1
长江传媒,600757,2001-10-25,4.06,4.14,4.21,3.95,14420,12966000.0,6.28,0.0,0.0,1.03
长江传媒,600757,2001-10-26,4.01,4.13,4.2,3.95,8376,7509000.0,6.04,-0.24,-0.01,0.6
长江传媒,600757,2001-10-29,4.08,4.08,4.17,4.02,9110,8209000.0,3.63,-1.21,-0.05,0.65
长江传媒,600757,2001-10-30,3.98,3.94,4.14,3.86,9996,8767000.0,6.86,-3.43,-0.14,0.71
长江传媒,600757,2001-10-31,3.9,4.04,4.06,3.81,7985,6991000.0,6.35,2.54,0.1,0.57
长江传媒,600757,2001-11-01,4.05,4.25,4.29,4.03,38165,35059000.0,6.44,5.2,0.21,2.72
长江传媒,600757,2001-11-02,4.24,4.24,4.27,4.01,24389,22435000.0,6.12,-0.24,-0.01,1.74
长江传媒,600757,2001-11-05,4.11,4.24,4.29,4.11,3793,3506000.0,4.25,0.0,0.0,0.27
长江传媒,600757,2001-11-06,4.22,4.28,4.34,4.2,6810,6350000.0,3.3,0.94,0.04,0.49
长江传媒,600757,2001-11-07,4.24,4.06,4.33,3.92,19502,17818000.0,9.58,-5.14,-0.22,1.39
长江传媒,600757,2001-11-08,3.95,4.09,4.14,3.89,6617,5931000.0,6.16,0.74,0.03,0.47
长江传媒,600757,2001-11-09,4.17,4.12,4.19,3.99,6644,5979000.0,4.89,0.73,0.03,0.47
长江传媒,600757,2001-11-12,4.08,4.14,4.2,4.08,5137,4696000.0,2.91,0.49,0.02,0.37
长江传媒,600757,2001-11-13,4.08,4.01,4.12,3.95,4576,4078000.0,4.11,-3.14,-0.13,0.33
长江传媒,600757,2001-11-14,4.0,4.13,4.19,3.98,7332,6664000.0,5.24,2.99,0.12,0.52
长江传媒,600757,2001-11-15,4.08,4.14,4.2,4.01,3263,2953000.0,4.6,0.24,0.01,0.23
长江传媒,600757,2001-11-16,4.27,4.2,4.45,4.08,14661,13621000.0,8.94,1.45,0.06,1.04
长江传媒,600757,2001-11-19,4.1,4.2,4.26,4.08,14662,13621495.0,4.29,0.0,0.0,1.04
长江传媒,600757,2001-11-20,4.19,4.27,4.28,4.1,6101,5543667.0,4.29,1.67,0.07,0.43
长江传媒,600757,2001-11-21,4.26,4.26,4.31,4.17,16575,15344000.0,3.28,-0.23,-0.01,1.18
长江传媒,600757,2001-11-22,4.27,4.23,4.27,4.12,18702,17151000.0,3.52,-0.7,-0.03,1.33
长江传媒,600757,2001-11-23,4.2,4.14,4.27,4.12,16642,15209000.0,3.55,-2.13,-0.09,1.19
长江传媒,600757,2001-11-26,4.19,4.15,4.19,4.08,6973,6327000.0,2.66,0.24,0.01,0.5
长江传媒,600757,2001-11-27,4.11,4.2,4.2,4.04,23985,21638000.0,3.86,1.2,0.05,1.71
长江传媒,600757,2001-11-28,4.14,4.19,4.26,4.14,14878,13628000.0,2.86,-0.24,-0.01,1.06
长江传媒,600757,2001-11-29,4.14,4.33,4.45,4.14,41818,39137000.0,7.4,3.34,0.14,2.98
长江传媒,600757,2001-11-30,4.33,4.34,4.43,4.3,24801,23393000.0,3.0,0.23,0.01,1.77
长江传媒,600757,2001-12-03,4.33,4.38,4.51,4.33,20578,19600000.0,4.15,0.92,0.04,1.47
长江传媒,600757,2001-12-04,4.4,4.48,4.5,4.33,25478,24338000.0,3.88,2.28,0.1,1.81
长江传媒,600757,2001-12-05,4.52,4.73,4.81,4.45,51506,51053416.0,8.04,5.58,0.25,3.67
长江传媒,600757,2001-12-06,4.71,4.71,4.75,4.62,20527,20421596.0,2.75,-0.42,-0.02,1.46
长江传媒,600757,2001-12-07,4.71,4.75,4.9,4.67,22694,22983320.0,4.88,0.85,0.04,1.62
长江传媒,600757,2001-12-10,4.81,4.73,4.83,4.65,9566,9543494.0,3.79,-0.42,-0.02,0.68
长江传媒,600757,2001-12-11,4.75,4.68,4.78,4.51,16352,16105249.0,5.71,-1.06,-0.05,1.16
长江传媒,600757,2001-12-12,4.62,4.48,4.64,4.45,11059,10762003.0,4.06,-4.27,-0.2,0.79
长江传媒,600757,2001-12-13,4.48,4.36,4.55,4.3,14082,13381528.0,5.58,-2.68,-0.12,1.0
长江传媒,600757,2001-12-14,4.33,4.37,4.38,4.27,8088,7596810.0,2.52,0.23,0.01,0.58
长江传媒,600757,2001-12-17,4.32,4.2,4.39,4.14,6869,6349992.0,5.72,-3.89,-0.17,0.49
长江传媒,600757,2001-12-18,4.19,4.27,4.3,4.13,5871,5398906.0,4.05,1.67,0.07,0.42
长江传媒,600757,2001-12-19,4.2,4.29,4.36,4.14,7819,7285372.0,5.15,0.47,0.02,0.56
长江传媒,600757,2001-12-20,4.27,4.06,4.33,4.03,9430,8523469.0,6.99,-5.36,-0.23,0.67
长江传媒,600757,2001-12-21,4.03,4.13,4.17,3.96,7053,6283833.0,5.17,1.72,0.07,0.5
长江传媒,600757,2001-12-24,4.05,3.95,4.13,3.92,3742,3327614.0,5.08,-4.36,-0.18,0.27
长江传媒,600757,2001-12-25,3.95,3.97,4.06,3.89,3985,3510790.0,4.3,0.51,0.02,0.28
长江传媒,600757,2001-12-26,3.91,4.02,4.04,3.91,6009,5300418.0,3.27,1.26,0.05,0.43
长江传媒,600757,2001-12-27,4.05,3.93,4.05,3.93,3624,3192808.0,2.99,-2.24,-0.09,0.26
长江传媒,600757,2001-12-28,3.94,3.98,4.01,3.87,5827,5107031.0,3.56,1.27,0.05,0.42
长江传媒,600757,2001-12-31,4.08,4.05,4.08,3.9,4801,4261150.0,4.52,1.76,0.07,0.34
长江传媒,600757,2002-01-04,4.02,3.92,4.04,3.92,2009,1770543.0,2.96,-3.21,-0.13,0.14
长江传媒,600757,2002-01-07,3.89,3.89,3.95,3.76,5002,4288240.0,4.85,-0.77,-0.03,0.36
长江传媒,600757,2002-01-08,3.89,3.84,3.89,3.76,2682,2294857.0,3.34,-1.29,-0.05,0.19
长江传媒,600757,2002-01-09,3.79,3.45,3.82,3.29,26999,21249339.0,13.8,-10.16,-0.39,1.92
