股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2011-03-30,14.31,14.29,14.59,14.01,79770,412418992.0,4.04,-0.35,-0.05,7.25
昊华能源,601101,2011-03-31,14.24,13.39,14.34,13.39,104119,521594136.0,6.65,-6.3,-0.9,6.46
昊华能源,601101,2011-04-01,13.49,14.93,14.93,13.49,193444,1010443896.0,10.75,11.5,1.54,12.01
昊华能源,601101,2011-04-06,15.25,16.14,16.61,15.24,263276,1488296875.0,9.18,8.1,1.21,16.34
昊华能源,601101,2011-04-07,16.13,16.6,16.92,15.98,176254,1034836536.0,5.82,2.85,0.46,10.94
昊华能源,601101,2011-04-08,16.47,16.47,16.81,16.06,157382,920657662.0,4.52,-0.78,-0.13,9.77
昊华能源,601101,2011-04-11,16.53,16.23,17.05,16.19,143008,847706133.0,5.22,-1.46,-0.24,8.88
昊华能源,601101,2011-04-12,15.99,15.91,16.35,15.66,114907,654594966.0,4.25,-1.97,-0.32,7.13
昊华能源,601101,2011-04-13,15.66,16.57,16.61,15.6,104935,602795854.0,6.35,4.15,0.66,6.51
昊华能源,601101,2011-04-14,16.45,16.45,16.76,16.07,87018,507596866.0,4.16,-0.72,-0.12,5.4
昊华能源,601101,2011-04-15,16.55,16.17,16.57,15.78,75021,431089814.0,4.8,-1.7,-0.28,4.66
昊华能源,601101,2011-04-18,15.98,16.69,16.72,15.84,81688,475258596.0,5.44,3.22,0.52,5.07
昊华能源,601101,2011-04-19,16.42,16.59,17.21,16.33,117624,700204477.0,5.27,-0.6,-0.1,7.3
昊华能源,601101,2011-04-20,16.82,16.08,17.44,16.04,127813,758219373.0,8.44,-3.07,-0.51,7.93
昊华能源,601101,2011-04-21,16.29,17.89,17.89,16.12,179381,1095700419.0,11.01,11.26,1.81,11.13
昊华能源,601101,2011-04-22,18.11,17.55,18.11,17.24,113990,705856131.0,4.86,-1.9,-0.34,7.08
昊华能源,601101,2011-04-25,17.42,17.12,17.9,17.02,82195,505186711.0,5.01,-2.45,-0.43,5.1
昊华能源,601101,2011-04-26,16.91,16.94,17.43,16.7,77084,465047784.0,4.26,-1.05,-0.18,4.78
昊华能源,601101,2011-04-27,17.11,15.98,17.2,15.67,117460,681455909.0,9.03,-5.67,-0.96,7.29
昊华能源,601101,2011-04-28,16.26,15.92,16.55,15.82,77081,444768216.0,4.57,-0.38,-0.06,4.78
昊华能源,601101,2011-04-29,15.88,16.5,16.61,15.82,68557,397993264.0,4.96,3.64,0.58,4.26
昊华能源,601101,2011-05-03,16.3,16.23,16.48,15.82,60572,347410390.0,4.0,-1.64,-0.27,3.76
昊华能源,601101,2011-05-04,15.98,15.28,15.98,15.1,102582,569558076.0,5.42,-5.85,-0.95,6.37
昊华能源,601101,2011-05-05,15.05,15.16,15.45,15.01,59814,327231101.0,2.88,-0.79,-0.12,3.71
昊华能源,601101,2011-05-06,14.65,14.79,15.16,14.24,95491,502397750.0,6.07,-2.44,-0.37,5.93
昊华能源,601101,2011-05-09,14.81,15.02,15.34,14.81,54708,296296732.0,3.58,1.56,0.23,3.4
昊华能源,601101,2011-05-10,15.19,15.56,15.69,15.05,72162,397264920.0,4.26,3.6,0.54,4.48
昊华能源,601101,2011-05-11,15.57,15.38,15.65,15.22,43477,240219292.0,2.76,-1.16,-0.18,2.7
昊华能源,601101,2011-05-12,14.78,15.38,15.73,14.78,56092,308505313.0,6.18,0.0,0.0,3.48
昊华能源,601101,2011-05-13,15.44,15.74,15.76,15.28,52300,291322966.0,3.12,2.34,0.36,3.25
昊华能源,601101,2011-05-16,15.58,15.51,15.91,15.47,42226,236717861.0,2.8,-1.46,-0.23,2.62
昊华能源,601101,2011-05-17,15.38,16.21,16.73,15.05,113287,651729897.0,10.83,4.51,0.7,7.03
昊华能源,601101,2011-05-18,15.98,16.27,16.67,15.87,64889,376668750.0,4.94,0.37,0.06,4.03
昊华能源,601101,2011-05-19,16.34,16.13,16.53,16.09,37486,216836658.0,2.7,-0.86,-0.14,2.33
昊华能源,601101,2011-05-20,16.09,16.31,16.54,16.02,37863,219976543.0,3.22,1.12,0.18,2.35
昊华能源,601101,2011-05-23,16.23,15.8,16.69,15.66,80333,463815543.0,6.32,-3.13,-0.51,4.99
昊华能源,601101,2011-05-24,15.63,15.8,16.0,15.41,50894,285638624.0,3.73,0.0,0.0,3.16
昊华能源,601101,2011-05-25,15.79,16.29,16.53,15.73,78720,456065026.0,5.06,3.1,0.49,4.89
昊华能源,601101,2011-05-26,16.58,16.21,16.66,16.11,59939,349016175.0,3.38,-0.49,-0.08,3.72
昊华能源,601101,2011-05-27,16.14,16.26,16.7,16.14,104338,609162725.0,3.45,0.31,0.05,6.48
昊华能源,601101,2011-05-31,15.91,16.23,16.32,15.15,114114,639010206.0,7.2,-0.18,-0.03,7.08
昊华能源,601101,2011-06-01,15.96,15.84,16.12,15.74,61726,350514005.0,2.34,-2.4,-0.39,3.83
昊华能源,601101,2011-06-02,15.28,15.59,15.77,15.16,73693,407761808.0,3.85,-1.58,-0.25,4.57
昊华能源,601101,2011-06-03,15.51,15.99,16.06,15.51,75804,430030712.0,3.53,2.57,0.4,4.71
昊华能源,601101,2011-06-07,15.9,15.8,15.99,15.66,53888,304016256.0,2.06,-1.19,-0.19,3.34
昊华能源,601101,2011-06-08,15.79,15.64,15.84,15.39,43124,240502696.0,2.85,-1.01,-0.16,2.68
昊华能源,601101,2011-06-09,15.55,15.21,15.92,15.19,55161,307824073.0,4.67,-2.75,-0.43,3.42
昊华能源,601101,2011-06-10,15.24,14.99,15.41,14.65,61355,329713937.0,5.0,-1.45,-0.22,3.81
昊华能源,601101,2011-06-13,14.84,15.01,15.1,14.56,49016,261420998.0,3.6,0.13,0.02,3.04
昊华能源,601101,2011-06-14,15.0,15.41,15.53,14.84,46288,253875921.0,4.6,2.66,0.4,2.87
昊华能源,601101,2011-06-15,15.36,15.4,15.73,15.26,57282,318373250.0,3.05,-0.06,-0.01,3.56
昊华能源,601101,2011-06-16,15.14,15.29,15.72,15.04,38277,211674618.0,4.42,-0.71,-0.11,2.38
昊华能源,601101,2011-06-17,15.46,15.56,15.87,15.41,84464,473276014.0,3.01,1.77,0.27,5.24
昊华能源,601101,2011-06-20,15.51,15.8,16.04,15.41,59792,337677896.0,4.05,1.54,0.24,3.71
昊华能源,601101,2011-06-21,15.95,16.56,16.64,15.73,98204,566080831.0,5.76,4.81,0.76,6.1
昊华能源,601101,2011-06-22,16.49,16.29,16.58,16.2,75330,438531653.0,2.29,-1.63,-0.27,4.68
昊华能源,601101,2011-06-23,16.15,16.61,16.75,16.14,91865,539370780.0,3.74,1.96,0.32,5.7
昊华能源,601101,2011-06-24,16.47,16.55,16.85,16.46,84626,499786115.0,2.35,-0.36,-0.06,5.25
昊华能源,601101,2011-06-27,16.51,17.13,17.37,16.45,86861,521913692.0,5.56,3.5,0.58,5.39
昊华能源,601101,2011-06-28,17.71,17.54,17.76,17.11,97813,602764027.0,3.79,2.39,0.41,6.07
昊华能源,601101,2011-06-29,17.52,17.73,18.15,17.42,107698,677778871.0,4.16,1.08,0.19,6.69
昊华能源,601101,2011-06-30,17.85,17.9,18.02,17.55,89728,564291547.0,2.65,0.96,0.17,5.57
昊华能源,601101,2011-07-01,17.95,19.18,19.51,17.85,185968,1223549521.0,9.27,7.15,1.28,11.54
昊华能源,601101,2011-07-04,19.41,19.28,19.96,19.06,294894,900599661.0,4.69,0.52,0.1,8.31
昊华能源,601101,2011-07-05,18.78,18.96,19.15,18.44,392334,1160985987.0,3.68,-1.66,-0.32,11.06
昊华能源,601101,2011-07-06,18.92,18.52,18.95,18.26,321721,939709869.0,3.64,-2.32,-0.44,9.07
昊华能源,601101,2011-07-07,18.58,19.35,20.13,18.55,538774,1639906321.0,8.53,4.48,0.83,15.18
昊华能源,601101,2011-07-08,19.28,19.17,19.37,18.78,249112,746767679.0,3.05,-0.93,-0.18,7.02
昊华能源,601101,2011-07-11,18.91,18.94,19.14,18.52,216440,641521427.0,3.23,-1.2,-0.23,6.1
昊华能源,601101,2011-07-12,18.63,18.62,18.71,18.37,189927,555035067.0,1.8,-1.69,-0.32,5.35
昊华能源,601101,2011-07-13,18.6,18.84,19.1,18.57,181192,538807484.0,2.85,1.18,0.22,5.11
昊华能源,601101,2011-07-14,19.15,19.03,19.51,18.77,246241,741424147.0,3.93,1.01,0.19,6.94
昊华能源,601101,2011-07-15,18.84,18.85,19.03,18.57,168496,498718168.0,2.42,-0.95,-0.18,4.75
昊华能源,601101,2011-07-18,18.78,18.96,19.23,18.64,155076,462689171.0,3.13,0.58,0.11,4.37
昊华能源,601101,2011-07-19,18.72,18.94,19.21,18.65,157741,470314279.0,2.95,-0.11,-0.02,4.45
昊华能源,601101,2011-07-20,19.12,18.73,19.2,18.57,130614,386985535.0,3.33,-1.11,-0.21,3.68
昊华能源,601101,2011-07-21,18.73,17.87,18.82,17.86,202235,582237931.0,5.13,-4.59,-0.86,5.7
昊华能源,601101,2011-07-22,17.9,17.98,18.13,17.82,91871,261098131.0,1.73,0.62,0.11,2.59
昊华能源,601101,2011-07-25,17.98,17.26,18.09,16.96,147759,408534173.0,6.28,-4.0,-0.72,4.16
昊华能源,601101,2011-07-26,17.44,17.16,17.53,17.07,94760,259470265.0,2.67,-0.58,-0.1,2.67
昊华能源,601101,2011-07-27,17.16,18.11,18.23,16.88,211202,588499415.0,7.87,5.54,0.95,5.95
昊华能源,601101,2011-07-28,17.68,17.9,18.16,17.62,142886,403930375.0,2.98,-1.16,-0.21,4.03
昊华能源,601101,2011-07-29,17.82,17.45,18.03,17.32,105102,293451282.0,3.97,-2.51,-0.45,2.96
昊华能源,601101,2011-08-01,17.41,17.68,18.02,17.41,98169,276050554.0,3.5,1.32,0.23,2.77
昊华能源,601101,2011-08-02,17.43,17.93,17.96,17.22,111330,309485549.0,4.19,1.41,0.25,3.14
昊华能源,601101,2011-08-03,17.66,18.3,18.68,17.53,222438,642391546.0,6.41,2.06,0.37,6.27
昊华能源,601101,2011-08-04,18.31,18.23,18.5,18.03,98857,285081138.0,2.57,-0.38,-0.07,2.79
昊华能源,601101,2011-08-05,17.53,17.57,17.88,17.33,137878,386209004.0,3.02,-3.62,-0.66,3.89
昊华能源,601101,2011-08-08,17.08,16.35,17.45,16.01,187686,498484717.0,8.2,-6.94,-1.22,5.29
昊华能源,601101,2011-08-09,15.92,16.24,16.46,15.07,153301,389766639.0,8.5,-0.67,-0.11,4.32
昊华能源,601101,2011-08-10,16.66,16.38,16.89,16.35,123971,328938127.0,3.33,0.86,0.14,3.49
昊华能源,601101,2011-08-11,15.9,16.56,16.62,15.87,99172,259339392.0,4.58,1.1,0.18,2.79
昊华能源,601101,2011-08-12,16.8,16.56,17.03,16.55,97095,258984093.0,2.9,0.0,0.0,2.74
昊华能源,601101,2011-08-15,16.56,16.84,16.94,16.46,70935,188394205.0,2.9,1.69,0.28,2.0
昊华能源,601101,2011-08-16,16.91,16.77,17.01,16.64,79031,211544783.0,2.2,-0.42,-0.07,2.23
昊华能源,601101,2011-08-17,16.77,16.58,16.87,16.55,49075,130259187.0,1.91,-1.13,-0.19,1.38
昊华能源,601101,2011-08-18,16.7,16.03,16.7,15.98,79410,206224721.0,4.34,-3.32,-0.55,2.24
昊华能源,601101,2011-08-19,15.56,15.6,15.87,15.3,86152,214653728.0,3.56,-2.68,-0.43,2.43
昊华能源,601101,2011-08-22,15.62,15.35,15.96,15.24,73988,185399153.0,4.62,-1.6,-0.25,2.09
昊华能源,601101,2011-08-23,15.51,15.71,15.73,15.31,53797,133931164.0,2.74,2.35,0.36,1.52
昊华能源,601101,2011-08-24,15.71,15.37,15.85,15.31,88016,220032627.0,3.44,-2.16,-0.34,2.48
昊华能源,601101,2011-08-25,15.39,16.06,16.1,15.35,119574,302474832.0,4.88,4.49,0.69,3.37
昊华能源,601101,2011-08-26,15.92,15.97,16.05,15.78,74485,189544830.0,1.68,-0.56,-0.09,2.1
昊华能源,601101,2011-08-29,15.76,15.72,15.92,15.66,56313,142265706.0,1.63,-1.57,-0.25,1.59
昊华能源,601101,2011-08-30,16.07,16.15,16.85,16.07,190787,498070784.0,4.96,2.74,0.43,5.38
昊华能源,601101,2011-08-31,16.16,16.38,16.49,15.98,89297,231366323.0,3.16,1.42,0.23,2.52
昊华能源,601101,2011-09-01,16.39,16.19,16.56,16.14,87461,228029779.0,2.56,-1.16,-0.19,2.46
昊华能源,601101,2011-09-02,16.1,15.83,16.19,15.72,56128,142792059.0,2.9,-2.22,-0.36,1.58
昊华能源,601101,2011-09-05,15.51,15.27,15.58,15.23,61187,150815158.0,2.21,-3.54,-0.56,1.72
昊华能源,601101,2011-09-06,15.16,15.05,15.27,14.89,54512,132050355.0,2.49,-1.44,-0.22,1.54
昊华能源,601101,2011-09-07,15.24,15.58,15.62,15.07,55677,137719483.0,3.65,3.52,0.53,1.57
昊华能源,601101,2011-09-08,15.78,15.31,15.83,15.28,49998,125148030.0,3.53,-1.73,-0.27,1.41
昊华能源,601101,2011-09-09,15.38,15.39,15.62,15.24,36271,89739597.0,2.48,0.52,0.08,1.02
昊华能源,601101,2011-09-13,15.04,15.27,15.37,14.93,35970,87745577.0,2.86,-0.78,-0.12,1.01
昊华能源,601101,2011-09-14,15.41,15.51,15.57,14.98,50217,123661595.0,3.86,1.57,0.24,1.42
昊华能源,601101,2011-09-15,15.59,15.44,15.66,15.41,47526,118436065.0,1.61,-0.45,-0.07,1.34
昊华能源,601101,2011-09-16,15.59,15.46,15.64,15.44,37836,94342242.0,1.3,0.13,0.02,1.07
昊华能源,601101,2011-09-19,15.24,14.96,15.26,14.94,47121,114055647.0,2.07,-3.23,-0.5,1.33
昊华能源,601101,2011-09-20,14.83,15.07,15.17,14.77,47871,115278903.0,2.67,0.74,0.11,1.35
昊华能源,601101,2011-09-21,15.07,16.01,16.26,14.97,119634,302181504.0,8.56,6.24,0.94,3.37
昊华能源,601101,2011-09-22,15.63,15.29,15.87,15.28,96152,240217984.0,3.69,-4.5,-0.72,2.71
昊华能源,601101,2011-09-23,14.89,15.42,15.43,14.8,57077,138823651.0,4.12,0.85,0.13,1.61
昊华能源,601101,2011-09-26,15.24,15.16,15.54,15.07,38921,95378943.0,3.05,-1.69,-0.26,1.1
昊华能源,601101,2011-09-27,15.34,15.47,15.64,15.26,65286,162259800.0,2.51,2.04,0.31,1.84
昊华能源,601101,2011-09-28,15.73,15.62,15.9,15.47,94229,237318280.0,2.78,0.97,0.15,2.66
昊华能源,601101,2011-09-29,15.42,15.85,16.01,15.38,114893,290658896.0,4.03,1.47,0.23,3.24
昊华能源,601101,2011-09-30,15.82,15.92,16.23,15.78,105925,270972288.0,2.84,0.44,0.07,2.99
昊华能源,601101,2011-10-10,16.03,15.96,16.25,15.92,84177,216548838.0,2.07,0.25,0.04,2.37
昊华能源,601101,2011-10-11,16.53,14.94,16.6,14.55,173102,428248928.0,12.84,-6.39,-1.02,4.88
昊华能源,601101,2011-10-12,14.62,15.3,15.37,13.94,110559,264028136.0,9.57,2.41,0.36,3.12
昊华能源,601101,2011-10-13,15.18,15.23,15.44,15.03,78363,191991439.0,2.68,-0.46,-0.07,2.21
昊华能源,601101,2011-10-14,15.35,15.24,15.55,15.04,53430,131305866.0,3.35,0.07,0.01,1.51
昊华能源,601101,2011-10-17,15.42,15.21,15.51,15.16,44354,109063016.0,2.3,-0.2,-0.03,1.25
昊华能源,601101,2011-10-18,15.1,14.44,15.16,14.42,64189,152514930.0,4.87,-5.06,-0.77,1.81
昊华能源,601101,2011-10-19,14.55,14.32,14.64,14.21,36186,84367018.0,2.98,-0.83,-0.12,1.02
昊华能源,601101,2011-10-20,14.2,13.29,14.34,13.01,99441,218784765.0,9.29,-7.19,-1.03,2.8
昊华能源,601101,2011-10-21,13.13,12.96,13.43,12.93,47666,102357319.0,3.76,-2.48,-0.33,1.34
昊华能源,601101,2011-10-24,13.06,13.23,13.39,12.51,54198,115426558.0,6.79,2.08,0.27,1.53
昊华能源,601101,2011-10-25,13.33,13.94,14.03,13.06,85821,190664115.0,7.33,5.37,0.71,2.42
昊华能源,601101,2011-10-26,13.84,13.98,14.33,13.68,104652,238334613.0,4.66,0.29,0.04,2.95
昊华能源,601101,2011-10-27,13.99,14.02,14.17,13.89,54131,123009739.0,2.0,0.29,0.04,1.53
昊华能源,601101,2011-10-28,14.34,14.62,14.86,14.26,115652,272378064.0,4.28,4.28,0.6,3.26
昊华能源,601101,2011-10-31,14.53,14.44,14.64,14.38,60594,141913128.0,1.78,-1.23,-0.18,1.71
昊华能源,601101,2011-11-01,14.2,14.24,14.55,14.07,68706,158883284.0,3.32,-1.39,-0.2,1.94
昊华能源,601101,2011-11-02,13.9,14.31,14.34,13.65,70256,159220828.0,4.85,0.49,0.07,1.98
昊华能源,601101,2011-11-03,14.37,14.44,14.8,14.37,95753,225353996.0,3.0,0.91,0.13,2.7
昊华能源,601101,2011-11-04,14.63,14.61,14.78,14.51,62754,148207488.0,1.87,1.18,0.17,1.77
昊华能源,601101,2011-11-07,14.55,14.67,15.0,14.42,62125,147899303.0,3.97,0.41,0.06,1.75
昊华能源,601101,2011-11-08,14.77,14.92,15.07,14.67,100971,242916172.0,2.73,1.7,0.25,2.85
昊华能源,601101,2011-11-09,15.01,15.06,15.19,14.71,69999,168914304.0,3.22,0.94,0.14,1.97
昊华能源,601101,2011-11-10,14.89,14.76,15.06,14.76,73725,176500069.0,1.99,-1.99,-0.3,2.08
昊华能源,601101,2011-11-11,14.89,14.73,15.1,14.62,62466,149945128.0,3.25,-0.2,-0.03,1.76
昊华能源,601101,2011-11-14,15.0,15.25,15.3,14.91,103831,253097907.0,2.65,3.53,0.52,2.93
昊华能源,601101,2011-11-15,15.23,15.28,15.43,15.16,73653,180899086.0,1.77,0.2,0.03,2.08
昊华能源,601101,2011-11-16,15.31,14.69,15.32,14.65,80393,193186514.0,4.38,-3.86,-0.59,2.27
昊华能源,601101,2011-11-17,14.77,14.43,14.87,14.41,110424,259556742.0,3.13,-1.77,-0.26,3.11
昊华能源,601101,2011-11-18,14.17,13.6,14.17,13.56,110803,247707711.0,4.23,-5.75,-0.83,3.12
昊华能源,601101,2011-11-21,13.58,13.5,13.71,13.37,43680,95873171.0,2.5,-0.74,-0.1,1.23
昊华能源,601101,2011-11-22,13.44,13.48,13.54,13.24,42791,93420708.0,2.22,-0.15,-0.02,1.21
昊华能源,601101,2011-11-23,13.51,13.17,13.61,13.16,38755,84307659.0,3.34,-2.3,-0.31,1.09
昊华能源,601101,2011-11-24,13.07,13.03,13.25,12.87,46708,99440110.0,2.89,-1.06,-0.14,1.32
昊华能源,601101,2011-11-25,13.02,13.01,13.16,12.89,27802,59234953.0,2.07,-0.15,-0.02,0.78
昊华能源,601101,2011-11-28,13.14,13.02,13.15,12.86,27255,58010478.0,2.23,0.08,0.01,0.77
昊华能源,601101,2011-11-29,13.3,13.45,13.48,13.13,53231,115672002.0,2.69,3.3,0.43,1.5
昊华能源,601101,2011-11-30,13.45,12.62,13.45,12.55,58866,124593217.0,6.69,-6.17,-0.83,1.66
昊华能源,601101,2011-12-01,13.16,12.84,13.39,12.81,90875,195093953.0,4.6,1.74,0.22,2.56
昊华能源,601101,2011-12-02,12.74,12.38,12.74,12.26,50927,103968197.0,3.74,-3.58,-0.46,1.44
昊华能源,601101,2011-12-05,12.26,12.03,12.46,12.0,36668,73370923.0,3.72,-2.83,-0.35,1.03
昊华能源,601101,2011-12-06,12.03,12.14,12.31,11.97,28476,56982692.0,2.83,0.91,0.11,0.8
昊华能源,601101,2011-12-07,12.15,12.17,12.29,12.1,25943,52146966.0,1.57,0.25,0.03,0.73
昊华能源,601101,2011-12-08,12.19,12.15,12.37,11.77,38574,77065956.0,4.93,-0.16,-0.02,1.09
昊华能源,601101,2011-12-09,11.98,12.03,12.25,11.88,20277,40357615.0,3.05,-0.99,-0.12,0.57
昊华能源,601101,2011-12-12,12.01,11.67,12.01,11.63,27125,52914579.0,3.16,-2.99,-0.36,0.76
昊华能源,601101,2011-12-13,11.49,11.03,11.62,11.01,45262,84795203.0,5.23,-5.48,-0.64,1.28
昊华能源,601101,2011-12-14,11.08,10.64,11.21,10.6,33276,60916444.0,5.53,-3.54,-0.39,0.94
昊华能源,601101,2011-12-15,10.38,9.9,10.51,9.81,63679,109138846.0,6.58,-6.95,-0.74,1.79
昊华能源,601101,2011-12-16,9.9,10.33,10.38,9.86,51331,87765336.0,5.25,4.34,0.43,1.45
昊华能源,601101,2011-12-19,10.22,10.1,10.22,9.69,48067,81266928.0,5.13,-2.23,-0.23,1.35
昊华能源,601101,2011-12-20,10.03,10.07,10.32,9.98,38850,66717508.0,3.37,-0.3,-0.03,1.09
昊华能源,601101,2011-12-21,10.45,9.88,10.62,9.86,43010,74472303.0,7.55,-1.89,-0.19,1.21
昊华能源,601101,2011-12-22,9.62,10.03,10.24,9.48,59788,100147793.0,7.69,1.52,0.15,1.68
昊华能源,601101,2011-12-23,9.98,10.19,10.38,9.87,55137,94769694.0,5.08,1.6,0.16,1.55
昊华能源,601101,2011-12-26,10.04,10.03,10.36,9.98,37860,65067072.0,3.73,-1.57,-0.16,1.07
昊华能源,601101,2011-12-27,10.03,9.9,10.19,9.85,27995,47443816.0,3.39,-1.3,-0.13,0.79
昊华能源,601101,2011-12-28,9.82,9.98,10.01,9.58,30204,50449652.0,4.34,0.81,0.08,0.85
昊华能源,601101,2011-12-29,9.86,10.05,10.16,9.77,31667,53849395.0,3.91,0.7,0.07,0.89
昊华能源,601101,2011-12-30,10.16,10.27,10.32,10.07,44008,76056570.0,2.49,2.19,0.22,1.24
昊华能源,601101,2012-01-04,10.42,9.92,10.45,9.92,43070,74287664.0,5.16,-3.41,-0.35,1.21
昊华能源,601101,2012-01-05,9.8,9.78,10.11,9.73,30914,51962193.0,3.83,-1.41,-0.14,0.87
昊华能源,601101,2012-01-06,9.73,9.94,9.96,9.35,27065,45024385.0,6.24,1.64,0.16,0.76
昊华能源,601101,2012-01-09,9.91,11.12,11.12,9.91,148614,270092656.0,12.17,11.87,1.18,4.19
昊华能源,601101,2012-01-10,11.28,11.95,12.37,11.22,230088,446919216.0,10.34,7.46,0.83,6.48
昊华能源,601101,2012-01-11,11.87,11.94,12.22,11.67,165110,325620144.0,4.6,-0.08,-0.01,4.65
昊华能源,601101,2012-01-12,11.7,11.82,12.04,11.64,88825,174114614.0,3.35,-1.01,-0.12,2.5
昊华能源,601101,2012-01-13,11.86,11.49,12.08,11.3,103841,201328266.0,6.6,-2.79,-0.33,2.93
昊华能源,601101,2012-01-16,11.3,11.23,11.98,11.21,78405,150549823.0,6.7,-2.26,-0.26,2.21
昊华能源,601101,2012-01-17,11.39,12.53,12.53,11.12,158837,314384560.0,12.56,11.58,1.3,4.48
昊华能源,601101,2012-01-18,12.85,12.1,12.85,11.89,144820,294644688.0,7.66,-3.43,-0.43,4.08
昊华能源,601101,2012-01-19,12.1,12.32,12.44,11.89,113571,228363003.0,4.55,1.82,0.22,3.2
昊华能源,601101,2012-01-20,12.32,12.19,12.46,12.08,79761,160837925.0,3.08,-1.06,-0.13,2.25
昊华能源,601101,2012-01-30,12.28,11.88,12.28,11.85,62986,125035510.0,3.53,-2.54,-0.31,1.77
昊华能源,601101,2012-01-31,11.88,11.97,12.11,11.63,54551,107146381.0,4.04,0.76,0.09,1.54
昊华能源,601101,2012-02-01,11.87,11.38,12.01,11.33,71899,138907055.0,5.68,-4.93,-0.59,2.03
昊华能源,601101,2012-02-02,11.42,11.78,11.9,11.36,120158,233032961.0,4.75,3.51,0.4,3.39
昊华能源,601101,2012-02-03,11.62,11.79,11.84,11.52,80321,155829094.0,2.72,0.08,0.01,2.26
昊华能源,601101,2012-02-06,11.93,11.97,12.17,11.77,108436,215190464.0,3.39,1.53,0.18,3.06
昊华能源,601101,2012-02-07,11.9,11.76,11.91,11.53,67786,131384792.0,3.17,-1.75,-0.21,1.91
昊华能源,601101,2012-02-08,11.76,12.51,12.74,11.69,166158,336086576.0,8.93,6.38,0.75,4.68
昊华能源,601101,2012-02-09,12.51,12.53,12.83,12.36,157331,326104080.0,3.76,0.16,0.02,4.43
昊华能源,601101,2012-02-10,12.46,12.53,12.67,12.36,105487,217321943.0,2.47,0.0,0.0,2.97
昊华能源,601101,2012-02-13,12.35,12.8,12.95,12.26,118748,247417861.0,5.51,2.15,0.27,3.35
昊华能源,601101,2012-02-14,12.81,12.66,12.87,12.44,89866,186396455.0,3.36,-1.09,-0.14,2.53
昊华能源,601101,2012-02-15,12.62,12.76,13.03,12.43,118527,248450510.0,4.74,0.79,0.1,3.34
昊华能源,601101,2012-02-16,12.67,12.51,12.76,12.34,96754,199731951.0,3.29,-1.96,-0.25,2.73
昊华能源,601101,2012-02-17,12.62,12.42,12.71,12.33,56536,116059414.0,3.04,-0.72,-0.09,1.59
昊华能源,601101,2012-02-20,12.67,12.49,12.77,12.46,77900,161531375.0,2.5,0.56,0.07,2.2
昊华能源,601101,2012-02-21,12.41,12.74,12.76,12.34,81049,167352605.0,3.36,2.0,0.25,2.28
昊华能源,601101,2012-02-22,12.78,12.94,12.98,12.62,123456,259656762.0,2.83,1.57,0.2,3.48
昊华能源,601101,2012-02-23,12.94,13.06,13.16,12.79,134317,285668576.0,2.86,0.93,0.12,3.79
昊华能源,601101,2012-02-24,13.07,13.5,13.8,13.05,205836,452211408.0,5.74,3.37,0.44,5.8
昊华能源,601101,2012-02-27,13.71,13.43,13.89,13.42,170693,379684880.0,3.48,-0.52,-0.07,4.81
昊华能源,601101,2012-02-28,13.33,13.46,13.58,13.09,104399,227089180.0,3.65,0.22,0.03,2.94
昊华能源,601101,2012-02-29,13.37,13.28,13.64,13.24,84090,183972268.0,2.97,-1.34,-0.18,2.37
昊华能源,601101,2012-03-01,13.15,13.29,13.43,13.12,59839,129961155.0,2.33,0.08,0.01,1.69
昊华能源,601101,2012-03-02,13.34,13.73,13.87,13.34,117459,261604533.0,3.99,3.31,0.44,3.31
昊华能源,601101,2012-03-05,13.8,13.6,13.87,13.57,102993,229724381.0,2.18,-0.95,-0.13,2.9
昊华能源,601101,2012-03-06,13.55,13.17,13.57,13.06,85939,185973420.0,3.75,-3.16,-0.43,2.42
昊华能源,601101,2012-03-07,12.94,12.88,13.14,12.83,84128,178223311.0,2.35,-2.2,-0.29,2.37
昊华能源,601101,2012-03-08,12.92,13.1,13.19,12.92,71699,153306349.0,2.1,1.71,0.22,2.02
昊华能源,601101,2012-03-09,13.15,13.75,13.91,13.15,160090,354612528.0,5.8,4.96,0.65,4.51
昊华能源,601101,2012-03-12,13.85,13.64,13.87,13.45,89088,197908812.0,3.05,-0.8,-0.11,2.51
昊华能源,601101,2012-03-13,13.62,13.96,14.04,13.57,110420,248186118.0,3.45,2.35,0.32,3.11
昊华能源,601101,2012-03-14,14.06,13.12,14.15,13.02,154218,341479296.0,8.09,-6.02,-0.84,4.35
昊华能源,601101,2012-03-15,13.14,12.93,13.29,12.61,99636,210745947.0,5.18,-1.45,-0.19,2.81
昊华能源,601101,2012-03-16,12.95,13.12,13.15,12.74,68804,146224225.0,3.17,1.47,0.19,1.94
昊华能源,601101,2012-03-19,13.11,13.32,13.34,12.85,85690,182942712.0,3.73,1.52,0.2,2.41
昊华能源,601101,2012-03-20,13.38,12.96,13.58,12.94,105194,228440839.0,4.8,-2.7,-0.36,2.96
昊华能源,601101,2012-03-21,13.07,13.34,13.57,12.89,113060,245207133.0,5.25,2.93,0.38,3.19
昊华能源,601101,2012-03-22,13.32,13.32,13.5,13.23,65958,143728575.0,2.02,-0.15,-0.02,1.86
昊华能源,601101,2012-03-23,13.21,12.78,13.23,12.65,80939,171207084.0,4.35,-4.05,-0.54,2.28
