股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓越新能,688196,2023-11-06,39.41,40.04,40.25,39.16,7982,31799327.0,2.77,1.6,0.63,0.67
卓越新能,688196,2023-11-07,40.16,39.79,40.2,39.56,5375,21443054.0,1.6,-0.62,-0.25,0.45
卓越新能,688196,2023-11-08,39.8,40.42,40.58,39.28,6322,25262923.0,3.27,1.58,0.63,0.53
卓越新能,688196,2023-11-09,40.43,40.74,41.38,40.03,5781,23633421.0,3.34,0.79,0.32,0.48
卓越新能,688196,2023-11-10,40.8,41.23,41.45,40.41,4241,17437296.0,2.55,1.2,0.49,0.35
卓越新能,688196,2023-11-13,41.25,41.18,41.45,40.7,3988,16393112.0,1.82,-0.12,-0.05,0.33
卓越新能,688196,2023-11-14,41.16,41.14,41.37,40.83,3108,12769987.0,1.31,-0.1,-0.04,0.26
卓越新能,688196,2023-11-15,41.2,41.7,41.83,41.2,3993,16605459.0,1.53,1.36,0.56,0.33
卓越新能,688196,2023-11-16,41.69,41.09,41.78,40.9,4077,16784513.0,2.11,-1.46,-0.61,0.34
卓越新能,688196,2023-11-17,41.0,41.6,41.68,40.73,3751,15516057.0,2.31,1.24,0.51,0.31
卓越新能,688196,2023-11-20,41.6,41.38,41.73,40.81,3479,14300691.0,2.21,-0.53,-0.22,0.29
卓越新能,688196,2023-11-21,41.27,41.27,41.69,41.01,2329,9612020.0,1.64,-0.27,-0.11,0.19
卓越新能,688196,2023-11-22,41.3,40.35,41.65,40.33,4020,16481515.0,3.2,-2.23,-0.92,0.33
卓越新能,688196,2023-11-23,40.36,41.34,41.34,40.35,3262,13364393.0,2.45,2.45,0.99,0.27
卓越新能,688196,2023-11-24,41.13,40.16,41.54,40.02,5780,23326216.0,3.68,-2.85,-1.18,0.48
卓越新能,688196,2023-11-27,40.08,39.81,40.29,39.76,2604,10398973.0,1.32,-0.87,-0.35,0.22
卓越新能,688196,2023-11-28,39.69,41.2,41.48,39.3,6082,24695111.0,5.48,3.49,1.39,0.51
卓越新能,688196,2023-11-29,41.2,41.6,42.76,40.91,7364,30825164.0,4.49,0.97,0.4,0.61
卓越新能,688196,2023-11-30,41.88,41.22,42.13,40.93,2632,10872646.0,2.88,-0.91,-0.38,0.22
卓越新能,688196,2023-12-01,41.22,40.42,41.22,40.11,4886,19762371.0,2.69,-1.94,-0.8,0.41
卓越新能,688196,2023-12-04,40.41,40.28,40.73,39.96,2240,9009324.0,1.9,-0.35,-0.14,0.19
卓越新能,688196,2023-12-05,40.01,39.67,40.53,39.47,3137,12499284.0,2.63,-1.51,-0.61,0.26
卓越新能,688196,2023-12-06,39.64,39.53,40.2,39.5,2281,9075094.0,1.76,-0.35,-0.14,0.19
卓越新能,688196,2023-12-07,39.55,38.5,39.79,37.68,6721,25833439.0,5.34,-2.61,-1.03,0.56
卓越新能,688196,2023-12-08,38.71,38.07,38.71,37.93,3656,13963714.0,2.03,-1.12,-0.43,0.3
卓越新能,688196,2023-12-11,38.0,36.77,38.0,36.09,8574,31509509.0,5.02,-3.41,-1.3,0.71
卓越新能,688196,2023-12-12,36.73,36.22,37.34,36.09,8131,29631129.0,3.4,-1.5,-0.55,0.68
卓越新能,688196,2023-12-13,36.22,34.66,36.39,34.56,15301,53508171.0,5.05,-4.31,-1.56,1.28
卓越新能,688196,2023-12-14,34.96,34.59,35.11,34.45,4379,15228561.0,1.9,-0.2,-0.07,0.36
卓越新能,688196,2023-12-15,34.6,34.48,34.84,34.39,3330,11522264.0,1.3,-0.32,-0.11,0.28
卓越新能,688196,2023-12-18,34.78,34.1,34.78,34.0,3782,12934816.0,2.26,-1.1,-0.38,0.32
卓越新能,688196,2023-12-19,34.38,34.15,34.54,33.9,3413,11667378.0,1.88,0.15,0.05,0.28
卓越新能,688196,2023-12-20,34.01,33.26,34.4,33.16,5478,18446100.0,3.63,-2.61,-0.89,0.46
卓越新能,688196,2023-12-21,33.12,33.77,33.97,32.83,4495,15013367.0,3.43,1.53,0.51,0.37
卓越新能,688196,2023-12-22,33.79,32.91,33.94,32.3,8188,26802462.0,4.86,-2.55,-0.86,0.68
卓越新能,688196,2023-12-25,32.94,32.73,33.16,32.06,4782,15655050.0,3.34,-0.55,-0.18,0.4
卓越新能,688196,2023-12-26,33.07,32.41,33.07,32.0,4358,14125768.0,3.27,-0.98,-0.32,0.36
卓越新能,688196,2023-12-27,32.57,32.52,32.73,32.15,3931,12754607.0,1.79,0.34,0.11,0.33
卓越新能,688196,2023-12-28,32.62,33.71,34.06,32.21,7938,26603768.0,5.69,3.66,1.19,0.66
卓越新能,688196,2023-12-29,33.66,33.57,33.78,33.14,6678,22327677.0,1.9,-0.42,-0.14,0.56
卓越新能,688196,2024-01-02,33.7,33.52,33.87,33.22,5228,17564985.0,1.94,-0.15,-0.05,0.44
卓越新能,688196,2024-01-03,33.59,33.51,33.71,33.14,4099,13711126.0,1.7,-0.03,-0.01,0.34
卓越新能,688196,2024-01-04,33.45,33.4,33.6,33.16,4297,14311630.0,1.31,-0.33,-0.11,0.36
卓越新能,688196,2024-01-05,33.55,33.3,33.92,33.0,6120,20436164.0,2.75,-0.3,-0.1,0.51
卓越新能,688196,2024-01-08,33.38,32.9,33.88,32.77,6531,21681118.0,3.33,-1.2,-0.4,0.54
卓越新能,688196,2024-01-09,33.14,32.96,33.3,32.38,6944,22740031.0,2.8,0.18,0.06,0.58
卓越新能,688196,2024-01-10,32.76,32.98,33.33,32.33,8746,28645160.0,3.03,0.06,0.02,0.73
卓越新能,688196,2024-01-11,32.89,33.02,33.47,32.52,6679,22074252.0,2.88,0.12,0.04,0.56
卓越新能,688196,2024-01-12,33.08,32.72,33.2,32.66,5972,19663398.0,1.64,-0.91,-0.3,0.5
卓越新能,688196,2024-01-15,32.42,32.71,32.97,32.0,4872,15868343.0,2.96,-0.03,-0.01,0.41
卓越新能,688196,2024-01-16,32.99,32.8,32.99,32.23,3840,12487640.0,2.32,0.28,0.09,0.32
卓越新能,688196,2024-01-17,32.8,31.88,32.87,31.88,4384,14131275.0,3.02,-2.8,-0.92,0.37
卓越新能,688196,2024-01-18,31.88,31.88,31.97,30.63,5894,18469306.0,4.2,0.0,0.0,0.49
卓越新能,688196,2024-01-19,31.78,32.32,32.54,31.49,5386,17371680.0,3.29,1.38,0.44,0.45
卓越新能,688196,2024-01-22,32.32,30.8,32.32,30.34,5440,16986774.0,6.13,-4.7,-1.52,0.45
卓越新能,688196,2024-01-23,30.8,30.67,30.86,29.74,3420,10356867.0,3.64,-0.42,-0.13,0.29
卓越新能,688196,2024-01-24,30.93,30.67,30.95,29.37,3910,11808583.0,5.15,0.0,0.0,0.33
卓越新能,688196,2024-01-25,30.97,31.31,31.37,30.5,6089,18847040.0,2.84,2.09,0.64,0.51
卓越新能,688196,2024-01-26,31.17,31.45,31.57,30.94,5843,18260926.0,2.01,0.45,0.14,0.49
卓越新能,688196,2024-01-29,31.58,30.59,31.7,30.36,4563,14086064.0,4.26,-2.73,-0.86,0.38
卓越新能,688196,2024-01-30,29.93,31.73,32.3,28.51,18099,55677957.0,12.39,3.73,1.14,1.51
