股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
绝味食品,603517,2021-02-25,87.2,88.95,89.25,86.85,39539,353936080.0,2.72,0.94,0.83,0.65
绝味食品,603517,2021-02-26,86.75,85.58,86.95,83.75,37816,328535856.0,3.6,-3.79,-3.37,0.62
绝味食品,603517,2021-03-01,86.35,83.2,87.55,82.66,52217,445688496.0,5.71,-2.78,-2.38,0.86
绝味食品,603517,2021-03-02,83.95,79.48,84.25,78.18,104605,856381152.0,7.3,-4.47,-3.72,1.72
绝味食品,603517,2021-03-03,80.03,80.25,80.51,77.58,42233,340192080.0,3.69,0.97,0.77,0.69
绝味食品,603517,2021-03-04,79.67,75.46,79.67,74.86,50025,387318096.0,5.99,-5.97,-4.79,0.82
绝味食品,603517,2021-03-05,75.67,74.6,75.75,72.13,55012,416894144.0,4.8,-1.14,-0.86,0.9
绝味食品,603517,2021-03-08,76.75,70.55,77.25,68.61,75778,556327072.0,11.58,-5.43,-4.05,1.25
绝味食品,603517,2021-03-09,69.36,70.35,70.99,66.81,81584,575027328.0,5.92,-0.28,-0.2,1.34
绝味食品,603517,2021-03-10,71.22,71.8,74.63,71.22,59311,437556528.0,4.85,2.06,1.45,0.97
绝味食品,603517,2021-03-11,71.81,74.35,76.6,70.65,56649,430656416.0,8.29,3.55,2.55,0.93
绝味食品,603517,2021-03-12,74.63,72.67,75.25,70.49,64694,473794880.0,6.4,-2.26,-1.68,1.06
绝味食品,603517,2021-03-15,72.15,67.05,72.15,65.85,88765,615015856.0,8.67,-7.73,-5.62,1.46
绝味食品,603517,2021-03-16,67.55,69.45,70.1,66.27,69838,488363376.0,5.71,3.58,2.4,1.15
绝味食品,603517,2021-03-17,69.45,72.55,73.08,67.43,53512,386545344.0,8.14,4.46,3.1,0.88
绝味食品,603517,2021-03-18,72.54,73.95,74.68,71.47,64067,478872048.0,4.42,1.93,1.4,1.05
绝味食品,603517,2021-03-19,72.29,72.25,74.53,71.66,34111,252328651.0,3.88,-2.3,-1.7,0.56
绝味食品,603517,2021-03-22,72.17,72.8,74.68,71.15,26691,197781683.0,4.89,0.76,0.55,0.44
绝味食品,603517,2021-03-23,72.8,72.75,73.73,71.85,17046,126286119.0,2.58,-0.07,-0.05,0.28
绝味食品,603517,2021-03-24,72.38,72.45,73.31,71.03,23132,170251837.0,3.13,-0.41,-0.3,0.38
绝味食品,603517,2021-03-25,71.35,72.11,72.54,70.62,21694,158025684.0,2.65,-0.47,-0.34,0.36
绝味食品,603517,2021-03-26,72.13,76.75,78.5,71.89,49295,379747680.0,9.17,6.43,4.64,0.81
绝味食品,603517,2021-03-29,76.74,76.65,77.25,72.75,60170,459524016.0,5.86,-0.13,-0.1,0.99
绝味食品,603517,2021-03-30,75.26,77.63,78.58,74.46,33697,264221886.0,5.38,1.28,0.98,0.55
绝味食品,603517,2021-03-31,77.46,75.75,77.53,73.75,31095,236809077.0,4.87,-2.42,-1.88,0.51
绝味食品,603517,2021-04-01,74.46,77.45,78.1,74.46,29583,231571541.0,4.81,2.24,1.7,0.49
绝味食品,603517,2021-04-02,76.95,79.25,79.75,76.95,22863,182039953.0,3.62,2.32,1.8,0.38
绝味食品,603517,2021-04-06,79.25,76.33,79.25,75.98,40346,316438784.0,4.13,-3.68,-2.92,0.66
绝味食品,603517,2021-04-07,76.3,77.21,77.51,74.34,28897,223123797.0,4.15,1.15,0.88,0.47
绝味食品,603517,2021-04-08,75.99,76.75,77.61,75.75,19191,149430113.0,2.41,-0.6,-0.46,0.32
绝味食品,603517,2021-04-09,76.48,74.96,77.2,74.75,18113,138848409.0,3.19,-2.33,-1.79,0.3
绝味食品,603517,2021-04-12,75.14,73.0,76.03,71.65,37431,279631328.0,5.84,-2.61,-1.96,0.62
绝味食品,603517,2021-04-13,73.69,73.45,75.85,72.78,42657,321054400.0,4.21,0.62,0.45,0.7
绝味食品,603517,2021-04-14,73.65,76.8,77.42,73.07,45434,349334256.0,5.92,4.56,3.35,0.75
绝味食品,603517,2021-04-15,77.98,76.93,78.13,75.58,26364,205736551.0,3.32,0.17,0.13,0.43
绝味食品,603517,2021-04-16,76.92,76.38,78.24,75.46,35424,275353104.0,3.61,-0.71,-0.55,0.58
绝味食品,603517,2021-04-19,76.36,78.5,79.47,75.05,34599,271875008.0,5.79,2.78,2.12,0.57
绝味食品,603517,2021-04-20,78.85,79.62,80.85,77.95,33411,269911824.0,3.69,1.43,1.12,0.55
绝味食品,603517,2021-04-21,81.04,79.85,81.04,78.14,25552,205947501.0,3.64,0.29,0.23,0.42
绝味食品,603517,2021-04-22,79.95,79.58,80.73,78.43,18315,147517501.0,2.88,-0.34,-0.27,0.3
绝味食品,603517,2021-04-23,78.78,81.64,82.55,78.75,25881,213510147.0,4.78,2.59,2.06,0.43
绝味食品,603517,2021-04-26,82.58,78.1,83.1,77.7,38610,314437648.0,6.61,-4.34,-3.54,0.63
绝味食品,603517,2021-04-27,79.75,86.04,86.04,78.22,54805,462474560.0,10.01,10.17,7.94,0.9
绝味食品,603517,2021-04-28,86.85,84.46,86.9,83.56,45661,392718992.0,3.88,-1.84,-1.58,0.75
绝味食品,603517,2021-04-29,84.04,85.57,87.64,83.86,30040,261375657.0,4.48,1.31,1.11,0.49
绝味食品,603517,2021-04-30,85.43,85.06,85.92,83.75,19507,168082193.0,2.54,-0.6,-0.51,0.32
绝味食品,603517,2021-05-06,84.74,84.69,85.07,81.32,26454,224577049.0,4.41,-0.43,-0.37,0.43
绝味食品,603517,2021-05-07,84.51,83.65,85.95,83.21,22511,192770561.0,3.24,-1.23,-1.04,0.37
绝味食品,603517,2021-05-10,83.27,84.55,85.9,82.27,25837,221896932.0,4.34,1.08,0.9,0.42
绝味食品,603517,2021-05-11,84.42,85.9,86.25,82.0,26687,229335661.0,5.03,1.6,1.35,0.44
绝味食品,603517,2021-05-12,85.85,83.75,86.8,82.97,29253,249502219.0,4.46,-2.5,-2.15,0.48
绝味食品,603517,2021-05-13,82.95,83.05,83.8,79.86,25229,210712910.0,4.7,-0.84,-0.7,0.41
绝味食品,603517,2021-05-14,83.01,84.42,85.35,82.29,20961,179029668.0,3.68,1.65,1.37,0.34
绝味食品,603517,2021-05-17,84.35,86.42,88.05,84.31,30552,268516032.0,4.43,2.37,2.0,0.5
绝味食品,603517,2021-05-18,87.73,86.74,87.73,85.25,18430,161049813.0,2.87,0.37,0.32,0.3
绝味食品,603517,2021-05-19,86.75,86.05,87.02,84.35,16434,142305284.0,3.08,-0.8,-0.69,0.27
绝味食品,603517,2021-05-20,85.69,85.82,87.33,85.08,17299,150830447.0,2.61,-0.27,-0.23,0.28
绝味食品,603517,2021-05-21,86.0,86.45,87.93,85.35,27274,237892521.0,3.01,0.73,0.63,0.45
绝味食品,603517,2021-05-24,85.98,85.55,87.21,83.42,21529,184723135.0,4.38,-1.04,-0.9,0.35
绝味食品,603517,2021-05-25,84.55,88.63,88.9,84.55,27910,248037584.0,5.08,3.6,3.08,0.46
绝味食品,603517,2021-05-26,88.63,87.63,89.35,87.15,16152,143032923.0,2.48,-1.13,-1.0,0.27
绝味食品,603517,2021-05-27,87.29,87.73,87.73,85.82,20006,175233104.0,2.18,0.11,0.1,0.33
绝味食品,603517,2021-05-28,87.75,84.65,87.75,83.65,33846,290710784.0,4.67,-3.51,-3.08,0.56
绝味食品,603517,2021-05-31,84.65,84.97,85.85,83.88,36484,312956352.0,2.33,0.38,0.32,0.6
绝味食品,603517,2021-06-01,84.09,85.33,86.05,83.11,35030,299093072.0,3.46,0.42,0.36,0.58
绝味食品,603517,2021-06-02,85.24,84.23,87.61,83.8,49443,426587040.0,4.47,-1.29,-1.1,0.81
绝味食品,603517,2021-06-03,83.75,82.94,84.22,82.85,24229,203890598.0,1.63,-1.53,-1.29,0.4
绝味食品,603517,2021-06-04,82.29,81.25,83.74,80.85,28436,235359952.0,3.48,-2.04,-1.69,0.47
绝味食品,603517,2021-06-07,78.91,82.37,83.22,73.62,79157,632569856.0,11.82,1.38,1.12,1.3
绝味食品,603517,2021-06-08,82.28,79.35,83.6,78.87,45434,371591472.0,5.74,-3.67,-3.02,0.75
绝味食品,603517,2021-06-09,79.51,79.4,81.37,78.65,35181,282872832.0,3.43,0.06,0.05,0.58
绝味食品,603517,2021-06-10,79.57,80.75,81.12,78.6,28447,229538781.0,3.17,1.7,1.35,0.47
绝味食品,603517,2021-06-11,79.96,76.67,80.45,76.67,61332,484601712.0,4.68,-5.05,-4.08,1.01
绝味食品,603517,2021-06-15,76.61,77.17,78.65,76.01,41059,320962704.0,3.44,0.65,0.5,0.67
绝味食品,603517,2021-06-16,77.5,75.55,77.5,75.25,23539,180529125.0,2.92,-2.1,-1.62,0.39
绝味食品,603517,2021-06-17,75.49,75.55,77.04,74.85,31734,242681165.0,2.9,0.0,0.0,0.52
绝味食品,603517,2021-06-18,75.52,76.6,79.25,75.35,48914,381848848.0,5.16,1.39,1.05,0.8
绝味食品,603517,2021-06-21,77.07,75.34,77.53,74.53,43799,334433264.0,3.92,-1.64,-1.26,0.72
绝味食品,603517,2021-06-22,75.25,72.85,75.57,72.35,57194,423048704.0,4.27,-3.31,-2.49,0.94
绝味食品,603517,2021-06-23,73.28,72.99,74.75,71.68,38947,288168784.0,4.21,0.19,0.14,0.64
绝味食品,603517,2021-06-24,72.97,72.97,73.55,71.58,26453,193976299.0,2.7,-0.03,-0.02,0.43
绝味食品,603517,2021-06-25,72.77,72.97,73.31,72.25,25836,190518933.0,1.45,0.0,0.0,0.42
绝味食品,603517,2021-06-28,73.03,74.1,75.8,72.95,35892,269433168.0,3.91,1.55,1.13,0.59
绝味食品,603517,2021-06-29,74.62,77.25,78.75,74.26,64897,506744080.0,6.06,4.25,3.15,1.07
绝味食品,603517,2021-06-30,77.56,83.54,85.05,77.24,72628,610904032.0,10.11,8.14,6.29,1.19
绝味食品,603517,2021-07-01,82.31,84.75,86.05,80.84,57782,489306288.0,6.24,1.45,1.21,0.95
绝味食品,603517,2021-07-02,84.65,82.01,85.17,81.25,52000,435711520.0,4.63,-3.23,-2.74,0.85
绝味食品,603517,2021-07-05,82.86,80.49,84.39,79.63,37812,309967280.0,5.8,-1.85,-1.52,0.62
绝味食品,603517,2021-07-06,81.55,80.87,82.48,78.86,46242,376410928.0,4.5,0.47,0.38,0.76
绝味食品,603517,2021-07-07,80.87,80.66,82.04,79.62,27117,220512952.0,2.99,-0.26,-0.21,0.45
绝味食品,603517,2021-07-08,80.56,78.25,80.66,76.25,78565,621073248.0,5.47,-2.99,-2.41,1.29
绝味食品,603517,2021-07-09,77.26,75.75,78.94,74.84,51800,399988544.0,5.24,-3.19,-2.5,0.85
绝味食品,603517,2021-07-12,76.87,81.34,82.65,75.99,63672,515257616.0,8.79,7.38,5.59,1.05
绝味食品,603517,2021-07-13,82.41,82.64,83.36,80.43,43797,363302288.0,3.6,1.6,1.3,0.72
绝味食品,603517,2021-07-14,82.88,82.97,83.95,81.05,38915,324750032.0,3.51,0.4,0.33,0.64
绝味食品,603517,2021-07-15,80.25,82.71,83.25,79.75,32195,267488475.0,4.22,-0.31,-0.26,0.53
绝味食品,603517,2021-07-16,82.41,80.6,82.83,79.62,34130,279209872.0,3.88,-2.55,-2.11,0.56
绝味食品,603517,2021-07-19,80.55,78.83,81.17,77.75,32865,262407162.0,4.24,-2.2,-1.77,0.54
绝味食品,603517,2021-07-20,77.83,79.28,82.42,77.76,31284,252283782.0,5.91,0.57,0.45,0.51
绝味食品,603517,2021-07-21,79.37,81.52,82.14,79.37,30154,246732644.0,3.49,2.83,2.24,0.5
绝味食品,603517,2021-07-22,80.95,77.73,81.65,77.55,34993,277556048.0,5.03,-4.65,-3.79,0.57
绝味食品,603517,2021-07-23,78.5,76.05,78.5,75.31,30521,235850683.0,4.1,-2.16,-1.68,0.5
绝味食品,603517,2021-07-26,75.89,73.8,76.45,72.43,41773,311594432.0,5.29,-2.96,-2.25,0.69
绝味食品,603517,2021-07-27,73.39,70.25,74.53,70.1,34397,250880733.0,6.0,-4.81,-3.55,0.57
绝味食品,603517,2021-07-28,70.25,69.7,71.23,69.01,42683,301823040.0,3.16,-0.78,-0.55,0.7
绝味食品,603517,2021-07-29,69.72,70.7,72.06,69.72,34682,249223780.0,3.36,1.43,1.0,0.57
绝味食品,603517,2021-07-30,70.71,67.61,70.71,67.36,40818,281949840.0,4.74,-4.37,-3.09,0.67
绝味食品,603517,2021-08-02,67.25,70.74,71.25,66.17,55837,389876832.0,7.51,4.63,3.13,0.92
绝味食品,603517,2021-08-03,71.19,72.93,74.25,69.75,58299,426248160.0,6.36,3.1,2.19,0.96
绝味食品,603517,2021-08-04,73.85,70.19,73.85,70.04,47694,341495472.0,5.22,-3.76,-2.74,0.78
绝味食品,603517,2021-08-05,70.09,71.66,73.4,68.55,53392,386796672.0,6.91,2.09,1.47,0.88
绝味食品,603517,2021-08-06,71.04,69.89,71.5,68.56,35911,252029375.0,4.1,-2.47,-1.77,0.59
绝味食品,603517,2021-08-09,69.24,74.18,74.78,68.67,45097,333677264.0,8.74,6.14,4.29,0.74
绝味食品,603517,2021-08-10,74.14,75.12,75.83,71.25,44161,329077984.0,6.17,1.27,0.94,0.73
绝味食品,603517,2021-08-11,74.74,72.94,74.74,71.75,39560,290898960.0,3.98,-2.9,-2.18,0.65
绝味食品,603517,2021-08-12,72.65,70.94,72.92,70.35,28503,204700363.0,3.52,-2.74,-2.0,0.47
绝味食品,603517,2021-08-13,70.25,70.85,71.73,69.9,19307,137814854.0,2.58,-0.13,-0.09,0.32
绝味食品,603517,2021-08-16,70.81,73.0,73.73,70.05,32320,235993129.0,5.19,3.03,2.15,0.53
绝味食品,603517,2021-08-17,72.65,69.37,73.25,69.22,30637,219294281.0,5.52,-4.97,-3.63,0.5
绝味食品,603517,2021-08-18,70.62,69.97,71.27,68.24,26103,184030089.0,4.37,0.86,0.6,0.43
绝味食品,603517,2021-08-19,69.51,68.05,70.55,67.77,25966,180120340.0,3.97,-2.74,-1.92,0.43
绝味食品,603517,2021-08-20,67.73,64.66,67.73,63.55,54893,360485312.0,6.14,-4.98,-3.39,0.9
绝味食品,603517,2021-08-23,64.1,66.35,68.05,63.65,44379,298587152.0,6.8,2.61,1.69,0.73
绝味食品,603517,2021-08-24,67.12,67.2,68.54,65.7,28654,195009165.0,4.28,1.28,0.85,0.47
绝味食品,603517,2021-08-25,67.34,67.05,68.73,66.25,26612,180942044.0,3.69,-0.22,-0.15,0.44
绝味食品,603517,2021-08-26,66.33,63.96,67.08,63.7,43993,287244512.0,5.04,-4.61,-3.09,0.72
绝味食品,603517,2021-08-27,64.01,63.63,65.23,62.76,38462,247713780.0,3.86,-0.52,-0.33,0.63
绝味食品,603517,2021-08-30,63.64,65.15,65.25,61.85,55093,357225360.0,5.34,2.39,1.52,0.91
绝味食品,603517,2021-08-31,64.61,62.23,65.22,61.45,60089,381964624.0,5.79,-4.48,-2.92,0.99
绝味食品,603517,2021-09-01,63.24,62.34,64.23,59.42,86274,539449472.0,7.73,0.18,0.11,1.42
绝味食品,603517,2021-09-02,62.09,58.33,63.55,57.86,89982,541311760.0,9.13,-6.43,-4.01,1.48
绝味食品,603517,2021-09-03,57.75,61.78,62.3,57.65,71210,439145536.0,7.97,5.91,3.45,1.17
绝味食品,603517,2021-09-06,61.78,63.39,66.85,60.25,89552,577317744.0,10.68,2.61,1.61,1.47
绝味食品,603517,2021-09-07,63.35,64.38,64.93,62.09,38764,249098900.0,4.48,1.56,0.99,0.64
绝味食品,603517,2021-09-08,64.38,63.11,65.13,63.0,28854,185856765.0,3.31,-1.97,-1.27,0.47
绝味食品,603517,2021-09-09,63.55,62.52,63.73,61.85,30521,193050607.0,2.98,-0.93,-0.59,0.5
绝味食品,603517,2021-09-10,62.52,61.73,63.04,61.26,38502,241093836.0,2.85,-1.26,-0.79,0.63
绝味食品,603517,2021-09-13,61.59,60.47,62.45,60.15,29045,178899134.0,3.73,-2.04,-1.26,0.48
绝味食品,603517,2021-09-14,60.25,59.95,63.24,59.77,34736,214927849.0,5.74,-0.86,-0.52,0.57
绝味食品,603517,2021-09-15,59.85,60.68,61.75,58.64,32027,196582676.0,5.19,1.22,0.73,0.53
绝味食品,603517,2021-09-16,60.32,59.23,60.53,58.85,28234,170139166.0,2.77,-2.39,-1.45,0.46
绝味食品,603517,2021-09-17,59.49,60.2,60.37,57.85,33977,203046440.0,4.25,1.64,0.97,0.56
绝味食品,603517,2021-09-22,59.1,57.93,59.45,57.68,39517,233310115.0,2.94,-3.77,-2.27,0.65
绝味食品,603517,2021-09-23,58.24,58.23,59.38,57.36,33071,195234354.0,3.49,0.52,0.3,0.54
绝味食品,603517,2021-09-24,58.75,60.73,61.45,58.25,55876,341850560.0,5.5,4.29,2.5,0.92
绝味食品,603517,2021-09-27,60.29,63.53,66.02,60.23,75839,489200816.0,9.53,4.61,2.8,1.25
绝味食品,603517,2021-09-28,62.05,63.6,64.09,61.81,44858,286306976.0,3.59,0.11,0.07,0.74
绝味食品,603517,2021-09-29,62.73,62.91,63.55,61.35,33724,214111539.0,3.46,-1.08,-0.69,0.55
绝味食品,603517,2021-09-30,62.95,63.2,65.4,62.7,51293,329725824.0,4.29,0.46,0.29,0.84
绝味食品,603517,2021-10-08,63.2,65.98,67.2,62.25,61091,406121040.0,7.83,4.4,2.78,1.0
绝味食品,603517,2021-10-11,66.61,67.05,68.1,65.54,43257,293411280.0,3.88,1.62,1.07,0.71
绝味食品,603517,2021-10-12,66.75,65.2,67.11,64.27,49561,327673008.0,4.24,-2.76,-1.85,0.81
绝味食品,603517,2021-10-13,65.87,67.43,68.16,63.45,59304,399045472.0,7.22,3.42,2.23,0.97
绝味食品,603517,2021-10-14,67.55,66.24,67.55,65.4,50201,336460768.0,3.19,-1.76,-1.19,0.82
绝味食品,603517,2021-10-15,66.05,63.98,66.9,63.85,46199,301624032.0,4.6,-3.41,-2.26,0.76
绝味食品,603517,2021-10-18,63.98,61.86,63.98,60.13,67287,418727184.0,6.02,-3.31,-2.12,1.11
绝味食品,603517,2021-10-19,61.86,62.95,63.64,61.33,28427,180461484.0,3.73,1.76,1.09,0.47
绝味食品,603517,2021-10-20,63.25,60.93,64.2,60.39,60511,375226208.0,6.05,-3.21,-2.02,0.99
绝味食品,603517,2021-10-21,61.05,61.02,61.93,60.3,34353,212438462.0,2.68,0.15,0.09,0.56
绝味食品,603517,2021-10-22,61.35,61.51,61.98,59.59,57119,351813168.0,3.92,0.8,0.49,0.94
绝味食品,603517,2021-10-25,61.75,61.82,62.73,60.32,46932,291549872.0,3.92,0.5,0.31,0.77
绝味食品,603517,2021-10-26,61.75,60.95,62.14,60.57,48589,301130512.0,2.54,-1.41,-0.87,0.8
绝味食品,603517,2021-10-27,61.12,60.27,61.58,59.25,51585,316054816.0,3.82,-1.12,-0.68,0.85
绝味食品,603517,2021-10-28,60.0,62.31,62.62,58.95,71370,442732144.0,6.09,3.38,2.04,1.17
绝味食品,603517,2021-10-29,62.55,65.1,66.03,61.35,93094,606749568.0,7.51,4.48,2.79,1.53
绝味食品,603517,2021-11-01,67.25,68.25,71.37,66.45,202558,1416164736.0,7.56,4.84,3.15,3.33
绝味食品,603517,2021-11-02,68.25,70.16,71.84,67.82,161234,1151024160.0,5.89,2.8,1.91,2.65
绝味食品,603517,2021-11-03,70.1,70.67,71.85,69.87,91833,657850528.0,2.82,0.73,0.51,1.51
绝味食品,603517,2021-11-04,70.26,71.45,74.05,70.26,88165,642344272.0,5.36,1.1,0.78,1.45
绝味食品,603517,2021-11-05,71.04,69.8,72.75,69.45,77654,554084512.0,4.62,-2.31,-1.65,1.28
绝味食品,603517,2021-11-08,69.82,68.75,70.81,68.05,58665,408841088.0,3.95,-1.5,-1.05,0.96
绝味食品,603517,2021-11-09,68.75,68.43,69.35,68.05,53744,372518896.0,1.89,-0.47,-0.32,0.88
绝味食品,603517,2021-11-10,68.41,66.12,69.09,65.03,87788,587644992.0,5.93,-3.38,-2.31,1.44
绝味食品,603517,2021-11-11,65.95,65.36,66.55,63.96,77136,507158752.0,3.92,-1.15,-0.76,1.27
绝味食品,603517,2021-11-12,65.28,64.74,65.8,64.65,44902,295457952.0,1.76,-0.95,-0.62,0.74
绝味食品,603517,2021-11-15,64.75,67.23,68.67,64.75,119032,810773088.0,6.05,3.85,2.49,1.96
绝味食品,603517,2021-11-16,67.45,67.53,69.05,66.25,81924,559880304.0,4.16,0.45,0.3,1.35
绝味食品,603517,2021-11-17,67.54,66.61,67.54,65.69,53816,361727040.0,2.74,-1.36,-0.92,0.88
绝味食品,603517,2021-11-18,66.25,64.75,67.43,64.59,61044,404048752.0,4.26,-2.79,-1.86,1.0
绝味食品,603517,2021-11-19,65.25,64.73,65.73,64.06,51318,336311648.0,2.58,-0.03,-0.02,0.84
绝味食品,603517,2021-11-22,65.23,65.97,67.04,63.46,85220,561194032.0,5.53,1.92,1.24,1.4
绝味食品,603517,2021-11-23,65.45,64.76,65.74,64.13,52430,343519200.0,2.44,-1.83,-1.21,0.86
绝味食品,603517,2021-11-24,64.67,66.23,66.42,63.5,84611,557644080.0,4.51,2.27,1.47,1.39
绝味食品,603517,2021-11-25,65.83,64.61,66.32,64.46,56523,371842880.0,2.81,-2.45,-1.62,0.93
绝味食品,603517,2021-11-26,64.51,64.51,64.82,63.55,39991,259671348.0,1.97,-0.15,-0.1,0.66
绝味食品,603517,2021-11-29,63.65,62.27,63.93,61.59,73306,463895600.0,3.63,-3.47,-2.24,1.2
绝味食品,603517,2021-11-30,62.26,64.17,65.73,62.25,104358,682726576.0,5.59,3.05,1.9,1.71
绝味食品,603517,2021-12-01,64.18,63.18,64.25,62.75,50717,323989824.0,2.34,-1.54,-0.99,0.83
绝味食品,603517,2021-12-02,63.39,61.89,63.43,61.86,38994,246116547.0,2.48,-2.04,-1.29,0.64
绝味食品,603517,2021-12-03,61.89,62.39,62.69,61.55,35349,222503768.0,1.84,0.81,0.5,0.58
绝味食品,603517,2021-12-06,62.41,61.66,63.35,61.56,48816,307957808.0,2.87,-1.17,-0.73,0.8
绝味食品,603517,2021-12-07,61.67,64.19,64.25,61.67,62345,401177376.0,4.18,4.1,2.53,1.02
绝味食品,603517,2021-12-08,65.05,66.65,67.85,63.75,104993,704479696.0,6.39,3.83,2.46,1.73
绝味食品,603517,2021-12-09,66.4,67.4,68.52,66.25,82390,563479424.0,3.41,1.13,0.75,1.35
绝味食品,603517,2021-12-10,67.5,67.22,68.35,66.79,73387,502405936.0,2.31,-0.27,-0.18,1.21
绝味食品,603517,2021-12-13,67.73,68.44,69.75,67.55,70441,489897088.0,3.27,1.81,1.22,1.16
绝味食品,603517,2021-12-14,68.05,68.35,69.85,67.55,58790,406945552.0,3.36,-0.13,-0.09,0.97
绝味食品,603517,2021-12-15,68.23,66.72,68.83,66.25,54712,371289856.0,3.77,-2.38,-1.63,0.9
绝味食品,603517,2021-12-16,66.72,65.45,67.44,65.15,56992,378394992.0,3.43,-1.9,-1.27,0.94
绝味食品,603517,2021-12-17,65.15,63.66,65.69,63.13,62953,406600752.0,3.91,-2.73,-1.79,1.03
绝味食品,603517,2021-12-20,64.11,64.0,66.53,63.75,74055,484795744.0,4.37,0.53,0.34,1.22
绝味食品,603517,2021-12-21,64.42,64.77,66.13,64.06,45501,298883280.0,3.23,1.2,0.77,0.75
绝味食品,603517,2021-12-22,64.89,65.14,65.55,64.45,33671,221195127.0,1.7,0.57,0.37,0.55
绝味食品,603517,2021-12-23,65.49,65.91,66.04,64.01,59365,390996864.0,3.12,1.18,0.77,0.98
绝味食品,603517,2021-12-24,65.27,72.58,72.58,65.27,166888,1190764704.0,11.09,10.12,6.67,2.74
绝味食品,603517,2021-12-27,72.14,73.17,74.72,71.49,118950,876025072.0,4.45,0.81,0.59,1.95
绝味食品,603517,2021-12-28,72.72,71.8,74.3,70.55,95586,695269840.0,5.13,-1.87,-1.37,1.57
绝味食品,603517,2021-12-29,71.66,68.93,71.8,68.91,71408,503499392.0,4.03,-4.0,-2.87,1.17
绝味食品,603517,2021-12-30,68.9,68.63,70.01,68.15,64928,450720960.0,2.7,-0.44,-0.3,1.07
绝味食品,603517,2021-12-31,68.7,67.58,69.22,67.15,93923,644568624.0,3.02,-1.53,-1.05,1.54
绝味食品,603517,2022-01-04,67.75,68.63,69.08,67.16,106148,733479936.0,2.84,1.55,1.05,1.74
绝味食品,603517,2022-01-05,69.04,67.55,70.27,66.97,80664,557488368.0,4.81,-1.57,-1.08,1.33
绝味食品,603517,2022-01-06,67.15,64.31,67.85,64.25,120946,797756560.0,5.33,-4.8,-3.24,1.99
绝味食品,603517,2022-01-07,64.59,61.3,64.93,61.04,117133,737904992.0,6.05,-4.68,-3.01,1.92
绝味食品,603517,2022-01-10,61.26,59.05,61.29,58.86,111690,673697184.0,3.96,-3.67,-2.25,1.84
绝味食品,603517,2022-01-11,59.15,57.32,59.59,57.25,102748,604322032.0,3.96,-2.93,-1.73,1.69
绝味食品,603517,2022-01-12,57.32,59.35,59.7,57.0,93233,553284512.0,4.71,3.54,2.03,1.53
绝味食品,603517,2022-01-13,58.95,58.31,60.35,58.27,75873,455689152.0,3.5,-1.75,-1.04,1.25
绝味食品,603517,2022-01-14,57.9,58.12,59.12,57.46,62588,370623456.0,2.85,-0.33,-0.19,1.03
绝味食品,603517,2022-01-17,58.12,58.43,58.91,56.35,67425,395257360.0,4.4,0.53,0.31,1.11
绝味食品,603517,2022-01-18,58.54,57.13,58.54,56.55,60763,352437936.0,3.41,-2.22,-1.3,1.0
绝味食品,603517,2022-01-19,57.13,57.55,57.88,56.07,43735,253506218.0,3.17,0.74,0.42,0.72
绝味食品,603517,2022-01-20,57.45,54.89,57.65,53.87,125151,701955328.0,6.57,-4.62,-2.66,2.06
绝味食品,603517,2022-01-21,54.55,57.02,57.83,54.26,111497,644248352.0,6.5,3.88,2.13,1.83
绝味食品,603517,2022-01-24,56.75,56.13,57.19,55.6,52292,297924768.0,2.79,-1.56,-0.89,0.86
绝味食品,603517,2022-01-25,55.91,55.62,57.58,55.36,56138,321715488.0,3.96,-0.91,-0.51,0.92
绝味食品,603517,2022-01-26,55.5,55.35,56.22,54.16,56861,317537008.0,3.7,-0.49,-0.27,0.93
绝味食品,603517,2022-01-27,55.0,53.66,56.23,53.45,48390,267399933.0,5.02,-3.05,-1.69,0.8
绝味食品,603517,2022-01-28,53.75,51.84,54.2,51.75,71762,384984032.0,4.57,-3.39,-1.82,1.18
绝味食品,603517,2022-02-07,52.67,54.04,55.11,52.67,60724,333820032.0,4.71,4.24,2.2,1.0
绝味食品,603517,2022-02-08,54.05,52.6,54.05,51.87,50699,270692400.0,4.03,-2.66,-1.44,0.83
绝味食品,603517,2022-02-09,52.48,53.38,53.87,51.96,66922,358447760.0,3.63,1.48,0.78,1.1
绝味食品,603517,2022-02-10,53.25,54.23,56.06,53.24,105706,589131168.0,5.28,1.59,0.85,1.74
绝味食品,603517,2022-02-11,53.85,52.57,54.03,52.2,66236,356168912.0,3.37,-3.06,-1.66,1.09
绝味食品,603517,2022-02-14,52.64,54.45,56.25,52.64,118766,660940112.0,6.87,3.58,1.88,1.95
绝味食品,603517,2022-02-15,55.79,55.05,56.15,53.83,60272,336336320.0,4.26,1.1,0.6,0.99
绝味食品,603517,2022-02-16,55.33,56.23,56.58,54.5,67799,382929040.0,3.78,2.14,1.18,1.11
绝味食品,603517,2022-02-17,56.0,55.17,57.0,54.86,52505,295208560.0,3.81,-1.89,-1.06,0.86
绝味食品,603517,2022-02-18,54.84,54.38,55.27,53.72,51620,283763216.0,2.81,-1.43,-0.79,0.85
绝味食品,603517,2022-02-21,54.38,54.26,56.1,53.75,53534,295247408.0,4.32,-0.22,-0.12,0.88
