股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金辰股份,603396,2021-09-23,130.08,129.91,132.66,123.68,43872,561291520.0,6.9,-0.13,-0.17,4.15
金辰股份,603396,2021-09-24,129.77,131.36,138.54,125.17,38831,514558272.0,10.29,1.12,1.45,3.67
金辰股份,603396,2021-09-27,131.67,125.42,133.47,121.87,33612,427629888.0,8.83,-4.52,-5.94,3.18
金辰股份,603396,2021-09-28,128.25,119.77,129.15,119.06,33353,410394048.0,8.04,-4.5,-5.65,3.15
金辰股份,603396,2021-09-29,118.67,113.47,122.78,112.67,37047,437227776.0,8.44,-5.26,-6.3,3.5
金辰股份,603396,2021-09-30,118.28,123.78,124.84,115.12,39553,474726800.0,8.57,9.09,10.31,3.74
金辰股份,603396,2021-10-08,126.66,120.99,126.66,119.3,30688,376384736.0,5.95,-2.25,-2.79,2.9
金辰股份,603396,2021-10-11,121.23,116.84,122.37,113.97,21852,257856401.0,6.94,-3.43,-4.15,2.07
金辰股份,603396,2021-10-12,118.61,113.1,119.32,111.97,22647,260309992.0,6.29,-3.2,-3.74,2.14
金辰股份,603396,2021-10-13,114.08,124.44,124.44,111.67,22594,272748496.0,11.29,10.03,11.34,2.14
金辰股份,603396,2021-10-14,128.67,136.92,136.92,126.94,20726,275516512.0,8.02,10.03,12.48,1.96
金辰股份,603396,2021-10-15,140.17,141.49,144.66,135.68,74282,1040231984.0,6.56,3.34,4.57,7.02
金辰股份,603396,2021-10-18,139.67,147.17,150.87,137.67,63453,926508080.0,9.33,4.01,5.68,6.0
金辰股份,603396,2021-10-19,149.61,145.54,149.7,143.0,41151,597411104.0,4.55,-1.11,-1.63,3.89
金辰股份,603396,2021-10-20,137.88,145.59,151.66,137.88,55257,808841568.0,9.47,0.03,0.05,5.22
金辰股份,603396,2021-10-21,145.33,141.63,148.13,138.59,40990,584097264.0,6.55,-2.72,-3.96,3.88
金辰股份,603396,2021-10-22,141.63,141.08,143.84,137.73,27176,384645472.0,4.31,-0.39,-0.55,2.57
金辰股份,603396,2021-10-25,140.86,142.67,146.97,140.86,46772,673914000.0,4.33,1.13,1.59,4.42
金辰股份,603396,2021-10-26,142.71,141.17,149.17,139.79,42032,605564336.0,6.57,-1.05,-1.5,3.97
金辰股份,603396,2021-10-27,136.67,137.2,143.27,135.67,35941,501157600.0,5.38,-2.81,-3.97,3.4
金辰股份,603396,2021-10-28,136.97,128.67,139.83,128.19,41058,546057328.0,8.48,-6.22,-8.53,3.88
金辰股份,603396,2021-10-29,130.6,141.57,141.57,129.43,36875,500239248.0,9.43,10.03,12.9,3.49
金辰股份,603396,2021-11-01,147.07,142.05,148.31,136.7,66174,944790576.0,8.2,0.34,0.48,6.26
金辰股份,603396,2021-11-02,139.67,135.68,141.56,133.75,37071,509601312.0,5.5,-4.48,-6.37,3.5
金辰股份,603396,2021-11-03,135.56,122.37,135.82,122.08,54482,689282368.0,10.13,-9.81,-13.31,5.15
金辰股份,603396,2021-11-04,122.37,119.93,125.17,117.23,55316,672429456.0,6.49,-1.99,-2.44,5.23
金辰股份,603396,2021-11-05,118.81,113.77,120.68,113.55,52958,620290624.0,5.95,-5.14,-6.16,5.01
金辰股份,603396,2021-11-08,118.94,125.18,125.18,117.69,29318,362106592.0,6.58,10.03,11.41,2.77
金辰股份,603396,2021-11-09,132.57,125.47,136.17,123.57,74263,959275520.0,10.07,0.23,0.29,7.02
金辰股份,603396,2021-11-10,129.47,128.32,132.06,124.82,49064,630100480.0,5.77,2.27,2.85,4.64
金辰股份,603396,2021-11-11,133.04,129.82,137.67,127.99,56425,749197056.0,7.54,1.17,1.5,5.33
金辰股份,603396,2021-11-12,130.65,142.84,142.84,129.82,67137,933229040.0,10.03,10.03,13.02,6.35
金辰股份,603396,2021-11-15,142.67,131.25,142.8,128.52,77629,1032404800.0,10.0,-8.11,-11.59,7.34
金辰股份,603396,2021-11-16,129.95,123.67,130.47,122.97,38642,489648496.0,5.71,-5.78,-7.58,3.65
金辰股份,603396,2021-11-17,122.07,128.23,130.27,119.67,38989,494119040.0,8.57,3.69,4.56,3.69
金辰股份,603396,2021-11-18,127.93,129.36,131.44,123.67,29478,377569424.0,6.06,0.88,1.13,2.79
金辰股份,603396,2021-11-19,130.16,134.61,135.38,124.72,56557,736051648.0,8.24,4.06,5.25,5.35
金辰股份,603396,2021-11-22,132.97,135.67,137.55,131.17,44077,596644720.0,4.74,0.79,1.06,4.17
金辰股份,603396,2021-11-23,134.67,133.82,139.52,132.27,45219,615446448.0,5.34,-1.36,-1.85,4.27
金辰股份,603396,2021-11-24,131.67,128.17,133.87,125.67,37874,488439920.0,6.13,-4.22,-5.65,3.58
金辰股份,603396,2021-11-25,127.73,124.9,127.73,123.73,22986,288292880.0,3.12,-2.55,-3.27,2.17
金辰股份,603396,2021-11-26,124.89,126.65,127.93,122.87,23819,301038368.0,4.05,1.4,1.75,2.25
金辰股份,603396,2021-11-29,123.67,139.35,139.35,122.67,89801,1225380832.0,13.17,10.03,12.7,8.49
金辰股份,603396,2021-11-30,144.07,148.27,151.66,141.67,107563,1590025840.0,7.17,6.4,8.92,10.17
金辰股份,603396,2021-12-01,145.99,137.37,146.97,134.17,65450,911040864.0,8.63,-7.35,-10.9,6.19
金辰股份,603396,2021-12-02,137.61,134.68,143.11,134.39,51280,710861120.0,6.35,-1.96,-2.69,4.85
金辰股份,603396,2021-12-03,138.17,137.08,138.93,134.69,36726,502433648.0,3.15,1.78,2.4,3.47
金辰股份,603396,2021-12-06,136.72,135.55,140.23,134.5,33623,460913552.0,4.18,-1.12,-1.53,3.18
金辰股份,603396,2021-12-07,135.35,140.27,140.56,132.25,42626,582075456.0,6.13,3.48,4.72,4.03
金辰股份,603396,2021-12-08,138.77,141.77,143.88,135.55,50053,704293616.0,5.94,1.07,1.5,4.73
金辰股份,603396,2021-12-09,141.78,147.77,150.47,141.78,51050,750048720.0,6.13,4.23,6.0,4.83
金辰股份,603396,2021-12-10,144.68,162.58,162.58,144.67,57942,906634832.0,12.12,10.02,14.81,5.48
金辰股份,603396,2021-12-13,163.98,161.57,165.76,158.97,52668,857208832.0,4.18,-0.62,-1.01,4.98
金辰股份,603396,2021-12-14,161.91,154.52,164.18,153.89,36276,570047008.0,6.37,-4.36,-7.05,3.43
金辰股份,603396,2021-12-15,156.67,149.93,158.59,149.17,32433,496296048.0,6.1,-2.97,-4.59,3.07
金辰股份,603396,2021-12-16,149.61,158.5,161.67,149.55,40590,635834256.0,8.08,5.72,8.57,3.84
金辰股份,603396,2021-12-17,156.77,152.14,158.17,150.82,36349,564840192.0,4.64,-4.01,-6.36,3.44
金辰股份,603396,2021-12-20,150.63,140.17,152.17,138.67,38306,554253776.0,8.87,-7.87,-11.97,3.62
金辰股份,603396,2021-12-21,140.17,134.31,142.55,129.67,42561,574532336.0,9.19,-4.18,-5.86,4.02
金辰股份,603396,2021-12-22,139.52,135.97,140.67,134.76,26003,356209968.0,4.4,1.24,1.66,2.46
金辰股份,603396,2021-12-23,137.17,138.46,141.54,134.67,23720,329221168.0,5.05,1.83,2.49,2.24
金辰股份,603396,2021-12-24,137.68,129.09,139.44,127.67,31561,417909360.0,8.5,-6.77,-9.37,2.98
金辰股份,603396,2021-12-27,127.67,126.17,128.67,121.67,26983,337979616.0,5.42,-2.26,-2.92,2.55
金辰股份,603396,2021-12-28,131.67,132.67,134.17,128.0,29632,388696512.0,4.89,5.15,6.5,2.8
金辰股份,603396,2021-12-29,132.42,125.57,132.66,124.97,30789,396032224.0,5.8,-5.35,-7.1,2.91
金辰股份,603396,2021-12-30,123.57,121.67,127.17,121.3,33752,416261264.0,4.67,-3.11,-3.9,3.19
金辰股份,603396,2021-12-31,122.05,122.67,124.95,120.77,31229,384421312.0,3.44,0.82,1.0,2.95
金辰股份,603396,2022-01-04,122.63,110.37,122.63,110.37,59098,675005776.0,9.99,-10.03,-12.3,5.59
金辰股份,603396,2022-01-05,110.37,102.73,111.43,99.66,56878,587740688.0,10.66,-6.92,-7.64,5.38
金辰股份,603396,2022-01-06,100.18,100.68,102.38,98.17,39743,399315504.0,4.1,-2.0,-2.05,3.76
金辰股份,603396,2022-01-07,99.92,95.65,100.54,94.08,46154,445788752.0,6.42,-5.0,-5.03,4.36
金辰股份,603396,2022-01-10,94.92,92.67,96.17,92.07,37363,351181552.0,4.29,-3.12,-2.98,3.53
金辰股份,603396,2022-01-11,92.33,89.53,93.0,88.38,50327,453766560.0,4.99,-3.39,-3.14,4.76
金辰股份,603396,2022-01-12,91.27,90.97,92.1,88.78,32559,295195232.0,3.71,1.61,1.44,3.08
金辰股份,603396,2022-01-13,90.97,85.13,90.97,84.63,50721,438576656.0,6.97,-6.42,-5.84,4.79
金辰股份,603396,2022-01-14,84.86,86.83,89.97,84.2,55386,487719952.0,6.78,2.0,1.7,5.24
金辰股份,603396,2022-01-17,87.33,83.91,87.33,82.91,64450,544916880.0,5.09,-3.36,-2.92,5.56
金辰股份,603396,2022-01-18,83.95,82.29,84.34,80.85,43649,362507632.0,4.16,-1.93,-1.62,3.76
金辰股份,603396,2022-01-19,81.47,79.83,82.16,78.53,44765,359545136.0,4.41,-2.99,-2.46,3.86
金辰股份,603396,2022-01-20,79.44,75.63,79.83,75.27,46824,361513056.0,5.71,-5.26,-4.2,4.04
金辰股份,603396,2022-01-21,76.17,74.13,77.23,73.92,38952,295033984.0,4.38,-1.98,-1.5,3.36
金辰股份,603396,2022-01-24,74.39,81.58,81.58,73.7,49182,384404784.0,10.63,10.05,7.45,4.24
金辰股份,603396,2022-01-25,83.33,79.67,86.02,78.97,98665,817401440.0,8.64,-2.34,-1.91,8.51
金辰股份,603396,2022-01-26,81.34,79.65,83.25,78.08,59156,478138272.0,6.49,-0.03,-0.02,5.1
金辰股份,603396,2022-01-27,80.07,77.84,81.9,77.4,44799,356403056.0,5.65,-2.27,-1.81,3.86
金辰股份,603396,2022-01-28,78.36,74.67,78.87,72.78,46524,350353568.0,7.82,-4.07,-3.17,4.01
金辰股份,603396,2022-02-07,76.37,74.92,76.77,74.32,28105,212693203.0,3.28,0.33,0.25,2.42
金辰股份,603396,2022-02-08,74.66,73.37,74.66,70.47,39307,284481712.0,5.59,-2.07,-1.55,3.39
金辰股份,603396,2022-02-09,72.88,74.17,74.67,70.37,42468,309710736.0,5.86,1.09,0.8,3.66
金辰股份,603396,2022-02-10,73.93,72.01,73.93,70.7,34658,250016713.0,4.35,-2.91,-2.16,2.99
金辰股份,603396,2022-02-11,71.48,70.0,73.14,68.79,36086,255943447.0,6.04,-2.79,-2.01,3.11
金辰股份,603396,2022-02-14,68.17,70.37,71.85,67.17,33104,233840131.0,6.69,0.53,0.37,2.85
金辰股份,603396,2022-02-15,70.77,73.67,74.87,69.52,60190,439213968.0,7.6,4.69,3.3,5.19
金辰股份,603396,2022-02-16,74.87,74.28,75.18,72.17,49607,367873680.0,4.09,0.83,0.61,4.28
金辰股份,603396,2022-02-17,74.06,77.67,81.74,73.43,114249,898973808.0,11.19,4.56,3.39,9.85
金辰股份,603396,2022-02-18,76.67,75.42,76.67,73.13,70276,528226208.0,4.56,-2.9,-2.25,6.06
金辰股份,603396,2022-02-21,74.18,73.92,75.66,73.33,41704,309954432.0,3.09,-1.99,-1.5,3.6
金辰股份,603396,2022-02-22,73.17,74.07,76.17,72.12,62526,466691120.0,5.48,0.2,0.15,5.39
金辰股份,603396,2022-02-23,74.01,78.75,79.81,73.67,77158,602103200.0,8.29,6.32,4.68,6.65
金辰股份,603396,2022-02-24,78.06,80.6,82.66,77.17,108193,869673312.0,6.97,2.35,1.85,9.33
金辰股份,603396,2022-02-25,82.5,80.18,83.23,79.0,80607,656912464.0,5.25,-0.52,-0.42,6.95
金辰股份,603396,2022-02-28,79.67,82.57,83.57,78.67,60167,490688736.0,6.11,2.98,2.39,5.19
金辰股份,603396,2022-03-01,84.67,81.69,85.97,80.2,74354,617001984.0,6.99,-1.07,-0.88,6.41
金辰股份,603396,2022-03-02,80.66,80.84,82.87,77.77,57189,457169536.0,6.24,-1.04,-0.85,4.93
金辰股份,603396,2022-03-03,80.83,77.57,81.15,77.44,47213,372634496.0,4.59,-4.05,-3.27,4.07
金辰股份,603396,2022-03-04,76.17,78.61,81.17,75.76,42582,336610272.0,6.97,1.34,1.04,3.67
金辰股份,603396,2022-03-07,78.17,76.54,79.67,76.17,33008,256174734.0,4.45,-2.63,-2.07,2.85
金辰股份,603396,2022-03-08,76.91,76.69,79.17,75.87,47776,372277568.0,4.31,0.2,0.15,4.12
金辰股份,603396,2022-03-09,77.67,82.42,84.39,75.89,87733,698123056.0,11.08,7.47,5.73,7.56
金辰股份,603396,2022-03-10,84.89,84.29,86.35,82.42,107536,911175376.0,4.77,2.27,1.87,9.27
金辰股份,603396,2022-03-11,82.09,80.98,82.27,78.35,67550,548774304.0,4.65,-3.93,-3.31,5.82
金辰股份,603396,2022-03-14,79.67,78.57,80.79,77.7,35806,285110320.0,3.82,-2.98,-2.41,3.09
金辰股份,603396,2022-03-15,76.67,70.68,77.67,70.68,78943,578775424.0,8.9,-10.04,-7.89,6.81
金辰股份,603396,2022-03-16,70.67,68.51,71.97,63.89,86848,587164192.0,11.43,-3.07,-2.17,7.49
金辰股份,603396,2022-03-17,68.67,71.29,73.13,68.67,83673,596959440.0,6.51,4.06,2.78,7.21
金辰股份,603396,2022-03-18,70.54,68.29,71.17,67.32,57496,397214896.0,5.4,-4.21,-3.0,4.96
金辰股份,603396,2022-03-21,68.57,71.91,74.16,68.47,77505,558453216.0,8.33,5.3,3.62,6.68
金辰股份,603396,2022-03-22,72.35,69.65,72.67,69.36,47085,331401552.0,4.6,-3.14,-2.26,4.06
金辰股份,603396,2022-03-23,70.47,69.83,72.17,69.37,49044,346782288.0,4.02,0.26,0.18,4.23
金辰股份,603396,2022-03-24,68.87,69.07,70.31,66.82,50777,348245264.0,5.0,-1.09,-0.76,4.38
金辰股份,603396,2022-03-25,68.67,66.03,69.64,65.74,44873,303377056.0,5.65,-4.4,-3.04,3.87
金辰股份,603396,2022-03-28,64.3,65.47,66.27,64.17,27350,179235447.0,3.18,-0.85,-0.56,2.36
金辰股份,603396,2022-03-29,64.67,63.78,66.47,63.27,35812,232618857.0,4.89,-2.58,-1.69,3.09
金辰股份,603396,2022-03-30,64.61,66.11,66.27,63.48,44562,293173408.0,4.37,3.65,2.33,3.84
金辰股份,603396,2022-03-31,65.63,63.71,65.63,63.55,37051,239165603.0,3.15,-3.63,-2.4,3.19
金辰股份,603396,2022-04-01,63.62,63.66,64.55,62.37,25825,165145473.0,3.42,-0.08,-0.05,2.23
金辰股份,603396,2022-04-06,62.66,61.87,63.17,60.88,30449,188772725.0,3.6,-2.81,-1.79,2.62
金辰股份,603396,2022-04-07,61.57,60.18,62.13,59.97,27043,165671959.0,3.49,-2.73,-1.69,2.33
金辰股份,603396,2022-04-08,59.72,58.57,60.57,57.98,33345,197834011.0,4.3,-2.68,-1.61,2.87
金辰股份,603396,2022-04-11,58.47,54.87,58.47,54.55,38488,216239149.0,6.69,-6.32,-3.7,3.32
金辰股份,603396,2022-04-12,54.63,56.08,56.22,54.46,33616,187538550.0,3.21,2.21,1.21,2.9
金辰股份,603396,2022-04-13,55.47,55.37,56.87,55.24,23398,132082154.0,2.91,-1.27,-0.71,2.02
金辰股份,603396,2022-04-14,56.48,54.37,56.48,53.87,26727,146973347.0,4.71,-1.81,-1.0,2.3
金辰股份,603396,2022-04-15,53.82,54.37,54.73,52.27,30334,162893490.0,4.52,0.0,0.0,2.62
金辰股份,603396,2022-04-18,53.66,56.06,56.48,52.87,30057,167717616.0,6.64,3.11,1.69,2.59
金辰股份,603396,2022-04-19,56.12,56.06,58.27,55.25,31388,178935864.0,5.39,0.0,0.0,2.71
金辰股份,603396,2022-04-20,54.97,53.54,56.04,53.48,22108,121656145.0,4.57,-4.5,-2.52,1.91
金辰股份,603396,2022-04-21,53.61,50.55,54.07,50.41,27832,145656271.0,6.84,-5.58,-2.99,2.4
金辰股份,603396,2022-04-22,50.51,49.52,50.97,49.47,20301,102454257.0,2.97,-2.04,-1.03,1.75
金辰股份,603396,2022-04-25,48.67,44.54,48.67,44.54,30665,142784271.0,8.34,-10.06,-4.98,2.64
金辰股份,603396,2022-04-26,43.85,41.67,44.67,41.59,32896,143361620.0,6.92,-6.44,-2.87,2.84
金辰股份,603396,2022-04-27,41.65,45.87,45.87,40.67,43290,191852137.0,12.48,10.08,4.2,3.73
金辰股份,603396,2022-04-28,46.79,46.14,48.18,45.53,56828,266640490.0,5.78,0.59,0.27,4.9
金辰股份,603396,2022-04-29,46.11,47.7,47.75,44.68,49996,232561604.0,6.65,3.38,1.56,4.31
金辰股份,603396,2022-05-05,47.17,48.37,49.2,46.72,38132,185970212.0,5.2,1.4,0.67,3.29
金辰股份,603396,2022-05-06,47.15,47.97,49.27,46.79,31664,153656841.0,5.13,-0.83,-0.4,2.73
金辰股份,603396,2022-05-09,48.47,48.93,49.67,47.4,27174,132982354.0,4.73,2.0,0.96,2.34
金辰股份,603396,2022-05-10,48.24,50.85,51.89,47.7,37805,192694979.0,8.56,3.92,1.92,3.26
金辰股份,603396,2022-05-11,51.06,51.93,53.77,50.85,48991,259977531.0,5.74,2.12,1.08,4.22
金辰股份,603396,2022-05-12,51.93,52.26,53.66,51.11,33250,174162379.0,4.91,0.64,0.33,2.87
金辰股份,603396,2022-05-13,52.26,51.88,53.17,51.3,23013,120170344.0,3.58,-0.73,-0.38,1.98
金辰股份,603396,2022-05-16,52.04,51.7,53.57,51.37,24093,126917796.0,4.24,-0.35,-0.18,2.08
金辰股份,603396,2022-05-17,51.78,53.37,53.6,51.29,32005,169637866.0,4.47,3.23,1.67,2.76
金辰股份,603396,2022-05-18,53.2,54.39,55.02,52.83,32882,179592047.0,4.1,1.91,1.02,2.83
金辰股份,603396,2022-05-19,53.57,56.7,59.77,53.37,69385,393499008.0,11.77,4.25,2.31,5.98
金辰股份,603396,2022-05-20,57.25,59.75,60.1,56.67,87606,518173360.0,6.05,5.38,3.05,7.55
金辰股份,603396,2022-05-23,60.08,59.42,61.43,57.87,53005,313631552.0,5.96,-0.55,-0.33,4.57
金辰股份,603396,2022-05-24,59.42,55.83,60.16,55.59,56480,329368320.0,7.69,-6.04,-3.59,4.87
金辰股份,603396,2022-05-25,55.66,56.88,56.92,55.23,38458,217514761.0,3.03,1.88,1.05,3.32
金辰股份,603396,2022-05-26,56.17,55.93,56.95,54.63,33027,185361446.0,4.08,-1.67,-0.95,2.85
金辰股份,603396,2022-05-27,55.95,54.47,56.67,53.87,35026,194197301.0,5.01,-2.61,-1.46,3.02
金辰股份,603396,2022-05-30,55.55,54.28,55.55,53.2,26750,145348292.0,4.31,-0.35,-0.19,2.31
金辰股份,603396,2022-05-31,54.98,56.17,56.51,53.28,45601,253854830.0,5.95,3.48,1.89,3.93
金辰股份,603396,2022-06-01,55.84,55.89,56.42,55.15,35083,196823366.0,2.26,-0.5,-0.28,3.02
金辰股份,603396,2022-06-02,55.89,57.97,58.45,55.46,51409,296230944.0,5.35,3.72,2.08,4.43
金辰股份,603396,2022-06-06,58.08,63.8,63.8,58.02,57362,350216704.0,9.97,10.06,5.83,4.95
金辰股份,603396,2022-06-07,68.94,70.21,70.21,66.55,167448,1157029952.0,5.74,10.05,6.41,14.44
金辰股份,603396,2022-06-08,71.47,75.67,77.26,71.47,187308,1419264992.0,8.25,7.78,5.46,16.15
金辰股份,603396,2022-06-09,71.67,72.22,75.67,70.87,112288,823264304.0,6.34,-4.56,-3.45,9.68
金辰股份,603396,2022-06-10,72.22,75.73,75.73,70.99,97770,723571920.0,6.56,4.86,3.51,8.43
金辰股份,603396,2022-06-13,74.83,79.07,83.08,73.9,116962,916260976.0,12.12,4.41,3.34,10.08
金辰股份,603396,2022-06-14,77.43,77.91,80.83,74.53,93133,721660784.0,7.97,-1.47,-1.16,8.03
金辰股份,603396,2022-06-15,77.73,72.95,77.79,72.94,88837,661756176.0,6.23,-6.37,-4.96,7.66
金辰股份,603396,2022-06-16,71.87,76.38,77.83,71.87,95064,719118128.0,8.17,4.7,3.43,8.2
金辰股份,603396,2022-06-17,75.17,84.04,84.04,75.05,110239,898221472.0,11.77,10.03,7.66,9.5
金辰股份,603396,2022-06-20,89.19,82.43,89.19,82.04,145607,1251250112.0,8.51,-1.92,-1.61,12.55
金辰股份,603396,2022-06-21,82.43,84.73,85.7,80.24,106683,886617200.0,6.62,2.79,2.3,9.2
金辰股份,603396,2022-06-22,83.33,85.82,88.98,82.23,105597,911484432.0,7.97,1.29,1.09,9.1
金辰股份,603396,2022-06-23,85.11,88.91,88.91,84.64,97909,856365312.0,4.98,3.6,3.09,8.44
金辰股份,603396,2022-06-24,93.83,97.82,97.82,93.83,31283,302576400.0,4.49,10.02,8.91,2.7
金辰股份,603396,2022-06-27,107.62,102.15,107.62,99.83,158248,1646368400.0,7.96,4.43,4.33,13.64
金辰股份,603396,2022-06-28,103.93,100.03,106.83,96.71,136781,1383822752.0,9.91,-2.08,-2.12,11.79
金辰股份,603396,2022-06-29,98.33,90.01,99.29,90.01,109877,1013450352.0,9.28,-10.02,-10.02,9.47
金辰股份,603396,2022-06-30,86.08,90.86,94.37,85.63,105543,946721936.0,9.71,0.94,0.85,9.1
金辰股份,603396,2022-07-01,89.83,86.82,91.43,85.63,77194,675444912.0,6.38,-4.45,-4.04,6.65
金辰股份,603396,2022-07-04,85.62,91.31,92.02,84.11,83124,741341552.0,9.11,5.17,4.49,7.17
金辰股份,603396,2022-07-05,91.33,93.06,93.06,87.86,75072,679697952.0,5.69,1.92,1.75,6.47
金辰股份,603396,2022-07-06,93.06,94.49,96.71,91.63,87512,832372880.0,5.46,1.54,1.43,7.54
金辰股份,603396,2022-07-07,92.83,92.43,93.98,89.21,70423,646805824.0,5.05,-2.18,-2.06,6.07
金辰股份,603396,2022-07-08,92.73,92.31,97.51,92.03,70465,672506128.0,5.93,-0.13,-0.12,6.07
金辰股份,603396,2022-07-11,90.68,93.25,93.68,88.68,53620,490133264.0,5.42,1.02,0.94,4.62
金辰股份,603396,2022-07-12,92.09,90.31,95.33,90.31,46303,429442684.0,5.38,-3.15,-2.94,3.99
金辰股份,603396,2022-07-13,88.73,84.43,88.91,83.33,82824,710980211.0,6.18,-6.51,-5.88,7.14
金辰股份,603396,2022-07-14,84.5,92.89,92.89,84.5,109635,995421653.0,9.94,10.02,8.46,9.45
金辰股份,603396,2022-07-15,92.13,91.08,94.78,90.88,67583,626655046.0,4.2,-1.95,-1.81,5.83
金辰股份,603396,2022-07-18,90.39,88.16,90.83,84.96,67068,586726381.0,6.44,-3.21,-2.92,5.78
金辰股份,603396,2022-07-19,87.91,87.41,92.02,85.91,78908,699808093.0,6.93,-0.85,-0.75,6.8
金辰股份,603396,2022-07-20,87.47,86.72,87.8,85.23,39486,341521222.0,2.94,-0.79,-0.69,3.4
金辰股份,603396,2022-07-21,86.04,95.41,95.41,85.39,112789,1047090958.0,11.55,10.02,8.69,9.72
金辰股份,603396,2022-07-22,93.82,92.63,97.81,90.43,109436,1025876960.0,7.74,-2.91,-2.78,9.43
金辰股份,603396,2022-07-25,92.63,89.63,94.43,88.41,54518,494853533.0,6.5,-3.24,-3.0,4.7
金辰股份,603396,2022-07-26,89.83,95.18,96.53,86.83,82830,763809467.0,10.82,6.19,5.55,7.14
金辰股份,603396,2022-07-27,94.63,99.82,103.83,94.32,114519,1131257563.0,9.99,4.87,4.64,9.87
金辰股份,603396,2022-07-28,100.98,109.82,109.82,100.83,160284,1721775766.0,9.01,10.02,10.0,13.82
金辰股份,603396,2022-07-29,109.83,115.03,119.59,108.84,137279,1572125040.0,9.79,4.74,5.21,11.83
金辰股份,603396,2022-08-01,116.88,126.55,126.55,111.97,108542,1317354852.0,12.67,10.01,11.52,9.36
金辰股份,603396,2022-08-02,122.72,120.22,126.4,117.73,81264,999691311.0,6.85,-5.0,-6.33,7.01
金辰股份,603396,2022-08-03,120.83,114.21,127.72,110.3,120541,1417905183.0,14.49,-5.0,-6.01,10.39
金辰股份,603396,2022-08-04,113.16,112.17,114.33,107.84,83264,921092003.0,5.68,-1.79,-2.04,7.18
金辰股份,603396,2022-08-05,111.08,108.8,113.38,106.82,59816,657178563.0,5.85,-3.0,-3.37,5.16
金辰股份,603396,2022-08-08,108.83,119.7,119.7,104.88,86806,993292014.0,13.62,10.02,10.9,7.48
金辰股份,603396,2022-08-09,121.83,116.83,129.33,114.99,125793,1534610063.0,11.98,-2.4,-2.87,10.84
金辰股份,603396,2022-08-10,117.95,119.63,124.31,112.71,97558,1154918968.0,9.93,2.4,2.8,8.41
金辰股份,603396,2022-08-11,119.81,120.83,126.13,116.34,82643,1003143953.0,8.18,1.0,1.2,7.12
金辰股份,603396,2022-08-12,121.33,112.78,121.89,112.35,73607,852527806.0,7.9,-6.66,-8.05,6.35
金辰股份,603396,2022-08-15,112.23,121.63,122.72,110.83,90548,1084767470.0,10.54,7.85,8.85,7.81
金辰股份,603396,2022-08-16,122.99,133.81,133.81,122.99,110634,1455071248.0,8.9,10.01,12.18,9.54
金辰股份,603396,2022-08-17,137.82,136.36,147.21,133.88,185810,2634423022.0,9.96,1.91,2.55,16.02
金辰股份,603396,2022-08-18,138.33,145.93,150.01,134.83,141581,2041692905.0,11.13,7.02,9.57,12.21
金辰股份,603396,2022-08-19,142.92,138.33,144.09,134.83,99600,1385616273.0,6.35,-5.21,-7.6,8.59
金辰股份,603396,2022-08-22,138.53,142.73,144.83,130.49,85523,1184528356.0,10.37,3.18,4.4,7.37
金辰股份,603396,2022-08-23,140.83,143.82,149.83,139.93,82722,1205600172.0,6.94,0.76,1.09,7.13
金辰股份,603396,2022-08-24,143.63,133.43,145.83,131.83,82279,1134407491.0,9.73,-7.22,-10.39,7.09
金辰股份,603396,2022-08-25,133.83,132.63,134.83,125.51,69707,905371144.0,6.98,-0.6,-0.8,6.01
金辰股份,603396,2022-08-26,132.68,119.35,133.73,119.35,102340,1267939300.0,10.84,-10.01,-13.28,8.82
金辰股份,603396,2022-08-29,115.83,125.31,127.82,114.84,76044,941780674.0,10.88,4.99,5.96,6.56
金辰股份,603396,2022-08-30,126.33,120.33,126.63,119.83,57445,705889701.0,5.43,-3.97,-4.98,4.95
金辰股份,603396,2022-08-31,119.35,110.6,123.33,109.84,68662,783221728.0,11.21,-8.09,-9.73,5.92
金辰股份,603396,2022-09-01,111.01,113.77,115.82,106.84,58946,664343126.0,8.12,2.87,3.17,5.08
金辰股份,603396,2022-09-02,113.82,113.74,116.49,108.89,50147,570835852.0,6.68,-0.03,-0.03,4.32
金辰股份,603396,2022-09-05,115.98,115.08,121.55,111.84,64647,754435044.0,8.54,1.18,1.34,5.57
金辰股份,603396,2022-09-06,113.83,123.42,125.53,110.72,85013,1008416555.0,12.87,7.25,8.34,7.33
金辰股份,603396,2022-09-07,120.83,123.56,127.83,119.83,71846,894877460.0,6.48,0.11,0.14,6.19
金辰股份,603396,2022-09-08,122.73,118.45,125.68,116.83,59656,720879496.0,7.16,-4.14,-5.11,5.14
金辰股份,603396,2022-09-09,117.99,113.23,117.99,110.98,68816,782165931.0,5.92,-4.41,-5.22,5.93
金辰股份,603396,2022-09-13,113.25,113.84,113.84,109.91,45055,503646282.0,3.47,0.54,0.61,3.88
金辰股份,603396,2022-09-14,111.53,112.33,116.32,110.33,40899,460385071.0,5.26,-1.33,-1.51,3.53
金辰股份,603396,2022-09-15,111.86,101.08,112.33,101.08,43004,447700239.0,10.02,-10.02,-11.25,3.71
金辰股份,603396,2022-09-16,96.34,97.83,102.75,94.03,76941,756932067.0,8.63,-3.22,-3.25,6.63
