股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
尚纬股份,603333,2013-04-24,5.25,5.29,5.33,5.19,38707,20988782.0,2.67,0.95,0.05,2.98
尚纬股份,603333,2013-04-25,5.28,5.1,5.28,5.06,35727,19027218.0,4.16,-3.59,-0.19,2.75
尚纬股份,603333,2013-04-26,5.1,4.95,5.14,4.9,30730,15826142.0,4.71,-2.94,-0.15,2.36
尚纬股份,603333,2013-05-02,4.92,4.9,4.92,4.84,20537,10347518.0,1.62,-1.01,-0.05,1.58
尚纬股份,603333,2013-05-03,4.89,5.01,5.07,4.89,22792,11755390.0,3.67,2.24,0.11,1.75
尚纬股份,603333,2013-05-06,5.01,5.08,5.15,4.94,23263,12168141.0,4.19,1.4,0.07,1.79
尚纬股份,603333,2013-05-07,5.08,5.0,5.08,4.95,23921,12330439.0,2.56,-1.57,-0.08,1.84
尚纬股份,603333,2013-05-08,5.04,5.06,5.06,4.99,25466,13194975.0,1.4,1.2,0.06,1.96
尚纬股份,603333,2013-05-09,5.02,4.97,5.05,4.89,27423,14024635.0,3.16,-1.78,-0.09,2.11
尚纬股份,603333,2013-05-10,4.96,5.04,5.05,4.94,27978,14452558.0,2.21,1.41,0.07,1.44
尚纬股份,603333,2013-05-13,5.04,5.11,5.13,5.04,25598,13439845.0,1.79,1.39,0.07,1.32
尚纬股份,603333,2013-05-14,5.11,5.02,5.11,4.98,21814,11313186.0,2.54,-1.76,-0.09,1.12
尚纬股份,603333,2013-05-15,5.03,5.02,5.05,4.98,17066,8822810.0,1.39,0.0,0.0,0.88
尚纬股份,603333,2013-05-16,5.03,5.09,5.13,4.99,34461,18070751.0,2.79,1.39,0.07,1.77
尚纬股份,603333,2013-05-17,5.06,5.16,5.19,5.06,34681,18368279.0,2.55,1.38,0.07,1.78
尚纬股份,603333,2013-05-20,5.35,5.28,5.44,5.25,67309,36831592.0,3.68,2.33,0.12,3.46
尚纬股份,603333,2013-05-21,5.29,5.37,5.43,5.26,62755,34608421.0,3.22,1.7,0.09,3.23
尚纬股份,603333,2013-05-22,5.38,5.28,5.4,5.25,45028,24626210.0,2.79,-1.68,-0.09,2.31
尚纬股份,603333,2013-05-23,5.28,5.21,5.3,5.2,31630,17099039.0,1.89,-1.33,-0.07,1.63
尚纬股份,603333,2013-05-24,5.21,5.32,5.33,5.19,32531,17632625.0,2.69,2.11,0.11,1.67
尚纬股份,603333,2013-05-27,5.49,5.51,5.59,5.42,106804,60390215.0,3.2,3.57,0.19,5.49
尚纬股份,603333,2013-05-28,5.53,5.42,5.56,5.34,131556,73178187.0,3.99,-1.63,-0.09,6.76
尚纬股份,603333,2013-05-29,5.45,5.52,5.52,5.41,83416,46869269.0,2.03,1.85,0.1,4.29
尚纬股份,603333,2013-05-30,5.5,5.46,5.52,5.37,126509,70724735.0,2.72,-1.09,-0.06,6.5
尚纬股份,603333,2013-05-31,5.4,5.33,5.46,5.32,60564,33453980.0,2.56,-2.38,-0.13,3.11
尚纬股份,603333,2013-06-03,5.35,5.28,5.36,5.25,41990,22686201.0,2.06,-0.94,-0.05,2.16
尚纬股份,603333,2013-06-04,5.25,5.2,5.33,5.15,39551,21146396.0,3.41,-1.52,-0.08,2.03
尚纬股份,603333,2013-06-05,5.23,5.35,5.38,5.19,47076,25430652.0,3.65,2.88,0.15,2.42
尚纬股份,603333,2013-06-06,5.32,5.13,5.38,5.12,108385,57648955.0,4.86,-4.11,-0.22,5.57
尚纬股份,603333,2013-06-07,5.14,4.94,5.17,4.92,71197,36498010.0,4.87,-3.7,-0.19,3.66
尚纬股份,603333,2013-06-13,4.9,4.75,4.92,4.68,41939,20492898.0,4.86,-3.85,-0.19,2.16
尚纬股份,603333,2013-06-14,4.75,4.8,4.81,4.75,23463,11485693.0,1.26,1.05,0.05,1.21
尚纬股份,603333,2013-06-17,4.81,4.75,4.82,4.71,25864,12572585.0,2.29,-1.04,-0.05,1.33
尚纬股份,603333,2013-06-18,4.77,4.76,4.78,4.69,17441,8458335.0,1.89,0.21,0.01,0.9
尚纬股份,603333,2013-06-19,4.73,4.63,4.75,4.54,28737,13561170.0,4.41,-2.73,-0.13,1.48
尚纬股份,603333,2013-06-20,4.62,4.49,4.62,4.48,19036,8886950.0,3.02,-3.02,-0.14,0.98
尚纬股份,603333,2013-06-21,4.44,4.47,4.49,4.31,18152,8207689.0,4.01,-0.45,-0.02,0.93
尚纬股份,603333,2013-06-24,4.44,4.12,4.47,4.04,32822,14353830.0,9.62,-7.83,-0.35,1.69
尚纬股份,603333,2013-06-25,4.09,4.17,4.22,3.79,40031,16809006.0,10.44,1.21,0.05,2.06
尚纬股份,603333,2013-06-26,4.18,4.18,4.24,4.1,21444,9141569.0,3.36,0.24,0.01,1.1
尚纬股份,603333,2013-06-27,4.19,4.13,4.26,4.12,25602,11010331.0,3.35,-1.2,-0.05,1.32
尚纬股份,603333,2013-06-28,4.09,4.13,4.21,4.02,18437,7796777.0,4.6,0.0,0.0,0.95
尚纬股份,603333,2013-07-01,4.14,4.21,4.24,4.12,18932,8137964.0,2.91,1.94,0.08,0.97
尚纬股份,603333,2013-07-02,4.21,4.24,4.25,4.16,19290,8337366.0,2.14,0.71,0.03,0.99
尚纬股份,603333,2013-07-03,4.24,4.32,4.37,4.16,35944,15664060.0,4.95,1.89,0.08,1.85
尚纬股份,603333,2013-07-04,4.3,4.35,4.41,4.22,36709,16286450.0,4.4,0.69,0.03,1.89
尚纬股份,603333,2013-07-05,4.34,4.28,4.38,4.27,23792,10543979.0,2.53,-1.61,-0.07,1.22
尚纬股份,603333,2013-07-08,4.24,4.04,4.24,4.03,21924,9264276.0,4.91,-5.61,-0.24,1.13
尚纬股份,603333,2013-07-09,4.03,4.06,4.1,4.03,16636,6934765.0,1.73,0.5,0.02,0.86
尚纬股份,603333,2013-07-10,4.06,4.16,4.17,4.06,17011,7197789.0,2.71,2.46,0.1,0.87
尚纬股份,603333,2013-07-11,4.17,4.29,4.34,4.16,36203,15880078.0,4.33,3.13,0.13,1.86
尚纬股份,603333,2013-07-12,4.29,4.23,4.33,4.22,24297,10649727.0,2.56,-1.4,-0.06,1.25
尚纬股份,603333,2013-07-15,4.24,4.31,4.34,4.23,29214,12863721.0,2.6,1.89,0.08,1.5
尚纬股份,603333,2013-07-16,4.32,4.39,4.48,4.28,45875,20574039.0,4.64,1.86,0.08,2.36
尚纬股份,603333,2013-07-17,4.38,4.29,4.39,4.25,29781,13187766.0,3.19,-2.28,-0.1,1.53
尚纬股份,603333,2013-07-18,4.25,4.2,4.28,4.2,19727,8567895.0,1.86,-2.1,-0.09,1.01
尚纬股份,603333,2013-07-19,4.18,4.07,4.23,4.07,31493,13402694.0,3.81,-3.1,-0.13,1.62
尚纬股份,603333,2013-07-22,4.06,4.27,4.28,4.0,43558,18594328.0,6.88,4.91,0.2,2.24
尚纬股份,603333,2013-07-23,4.23,4.34,4.39,4.23,44744,19792908.0,3.75,1.64,0.07,2.3
尚纬股份,603333,2013-07-24,4.32,4.3,4.34,4.23,25327,11136479.0,2.53,-0.92,-0.04,1.3
尚纬股份,603333,2013-07-26,4.04,4.2,4.24,3.86,176434,72173957.0,8.84,-2.33,-0.1,9.07
尚纬股份,603333,2013-07-29,4.06,4.17,4.49,3.99,124822,53817590.0,11.9,-0.71,-0.03,6.42
尚纬股份,603333,2013-07-30,4.15,4.13,4.27,4.04,78647,33741970.0,5.52,-0.96,-0.04,4.04
尚纬股份,603333,2013-07-31,4.13,4.29,4.34,4.07,115646,49998672.0,6.54,3.87,0.16,5.95
尚纬股份,603333,2013-08-01,4.33,4.36,4.47,4.26,112542,50179913.0,4.9,1.63,0.07,5.79
尚纬股份,603333,2013-08-02,4.38,4.34,4.42,4.3,79511,35553745.0,2.75,-0.46,-0.02,4.09
尚纬股份,603333,2013-08-05,4.33,4.42,4.54,4.27,110757,49809183.0,6.22,1.84,0.08,5.69
尚纬股份,603333,2013-08-06,4.41,4.44,4.57,4.36,94124,42954813.0,4.75,0.45,0.02,4.84
尚纬股份,603333,2013-08-07,4.44,4.35,4.46,4.32,48205,21702033.0,3.15,-2.03,-0.09,2.48
尚纬股份,603333,2013-08-08,4.35,4.34,4.38,4.31,31220,13891740.0,1.61,-0.23,-0.01,1.61
尚纬股份,603333,2013-08-09,4.34,4.42,4.48,4.32,77369,34861475.0,3.69,1.84,0.08,3.98
尚纬股份,603333,2013-08-12,4.4,4.5,4.53,4.39,97552,44742845.0,3.17,1.81,0.08,5.02
尚纬股份,603333,2013-08-13,4.49,4.53,4.54,4.46,67753,31287903.0,1.78,0.67,0.03,3.48
尚纬股份,603333,2013-08-14,4.51,4.53,4.57,4.47,79924,37100982.0,2.21,0.0,0.0,4.11
尚纬股份,603333,2013-08-15,4.52,4.4,4.53,4.4,49702,22762636.0,2.87,-2.87,-0.13,2.56
尚纬股份,603333,2013-08-16,4.37,4.29,4.48,4.26,48367,21724810.0,5.0,-2.5,-0.11,2.49
尚纬股份,603333,2013-08-19,4.27,4.39,4.47,4.24,40239,17956444.0,5.36,2.33,0.1,2.07
尚纬股份,603333,2013-08-20,4.36,4.36,4.44,4.35,38743,17460179.0,2.05,-0.68,-0.03,1.99
尚纬股份,603333,2013-08-21,4.34,4.46,4.47,4.34,60372,27342284.0,2.98,2.29,0.1,3.1
尚纬股份,603333,2013-08-22,4.46,4.58,4.61,4.43,116027,54017676.0,4.04,2.69,0.12,5.97
尚纬股份,603333,2013-08-23,4.6,4.49,4.64,4.39,66269,30593435.0,5.46,-1.97,-0.09,3.41
尚纬股份,603333,2013-08-26,4.48,4.59,4.59,4.48,55254,25724362.0,2.45,2.23,0.1,2.84
尚纬股份,603333,2013-08-27,4.57,4.58,4.6,4.52,53041,24767935.0,1.74,-0.22,-0.01,2.73
尚纬股份,603333,2013-08-28,4.55,4.48,4.55,4.45,56194,25908262.0,2.18,-2.18,-0.1,2.89
尚纬股份,603333,2013-08-29,4.5,4.55,4.57,4.47,62149,28776172.0,2.23,1.56,0.07,3.2
尚纬股份,603333,2013-09-02,4.45,4.27,4.45,4.13,94702,41172111.0,7.03,-6.15,-0.28,4.87
尚纬股份,603333,2013-09-03,4.17,4.29,4.3,4.16,60274,26297278.0,3.28,0.47,0.02,3.1
尚纬股份,603333,2013-09-04,4.25,4.37,4.44,4.23,90650,40347870.0,4.9,1.86,0.08,4.66
尚纬股份,603333,2013-09-05,4.37,4.3,4.37,4.27,49184,21700421.0,2.29,-1.6,-0.07,2.53
尚纬股份,603333,2013-09-06,4.27,4.48,4.54,4.25,128672,58227440.0,6.74,4.19,0.18,6.62
尚纬股份,603333,2013-09-09,4.47,4.57,4.69,4.46,146442,68809091.0,5.13,2.01,0.09,7.53
尚纬股份,603333,2013-09-10,4.53,4.57,4.6,4.5,61694,28751453.0,2.19,0.0,0.0,3.17
尚纬股份,603333,2013-09-11,4.56,4.69,4.77,4.55,148291,70901333.0,4.81,2.63,0.12,7.62
尚纬股份,603333,2013-09-12,4.69,4.67,4.72,4.62,77103,36867997.0,2.13,-0.43,-0.02,3.96
尚纬股份,603333,2013-09-13,4.66,4.79,4.88,4.55,161847,78509828.0,7.07,2.57,0.12,8.32
尚纬股份,603333,2013-09-16,4.77,4.74,4.89,4.64,121566,59101636.0,5.22,-1.04,-0.05,6.25
尚纬股份,603333,2013-09-17,4.74,4.8,4.84,4.61,131063,63413177.0,4.85,1.27,0.06,6.74
尚纬股份,603333,2013-09-18,4.76,4.69,4.98,4.67,99441,48433674.0,6.46,-2.29,-0.11,5.11
尚纬股份,603333,2013-09-23,4.68,4.69,4.73,4.64,64311,30826791.0,1.92,0.0,0.0,3.31
尚纬股份,603333,2013-09-24,4.69,4.58,4.7,4.56,75607,35659944.0,2.99,-2.35,-0.11,3.89
尚纬股份,603333,2013-09-25,4.52,4.45,4.57,4.44,78163,36012498.0,2.84,-2.84,-0.13,4.02
尚纬股份,603333,2013-09-26,4.42,4.4,4.51,4.39,45923,20890861.0,2.7,-1.12,-0.05,2.36
尚纬股份,603333,2013-09-27,4.42,4.44,4.48,4.4,26184,11902263.0,1.82,0.91,0.04,1.35
尚纬股份,603333,2013-09-30,4.45,4.5,4.5,4.43,19953,9145744.0,1.58,1.35,0.06,1.03
尚纬股份,603333,2013-10-08,4.49,4.58,4.62,4.45,48767,22802230.0,3.78,1.78,0.08,2.51
尚纬股份,603333,2013-10-09,4.58,4.58,4.58,4.52,37451,17466816.0,1.31,0.0,0.0,1.93
尚纬股份,603333,2013-10-10,4.57,4.5,4.57,4.49,41137,19070432.0,1.75,-1.75,-0.08,2.11
尚纬股份,603333,2013-10-11,4.52,4.58,4.59,4.49,39990,18666966.0,2.22,1.78,0.08,2.06
尚纬股份,603333,2013-10-14,4.56,4.62,4.64,4.53,58464,27509462.0,2.4,0.87,0.04,3.01
尚纬股份,603333,2013-10-15,4.62,4.56,4.63,4.52,53890,25108930.0,2.38,-1.3,-0.06,2.77
尚纬股份,603333,2013-10-16,4.54,4.52,4.54,4.45,59444,27397771.0,1.97,-0.88,-0.04,3.06
尚纬股份,603333,2013-10-17,4.51,4.75,4.76,4.51,168987,80777988.0,5.53,5.09,0.23,8.69
尚纬股份,603333,2013-10-18,4.73,4.72,4.76,4.65,67922,32737845.0,2.32,-0.63,-0.03,3.49
尚纬股份,603333,2013-10-21,4.7,4.78,4.79,4.67,73812,35919259.0,2.54,1.27,0.06,3.79
尚纬股份,603333,2013-10-22,4.76,4.82,4.83,4.73,64691,31667609.0,2.09,0.84,0.04,3.33
尚纬股份,603333,2013-10-23,4.88,4.76,4.98,4.73,118721,58941881.0,5.19,-1.24,-0.06,6.1
尚纬股份,603333,2013-10-24,4.71,4.75,4.77,4.69,54887,26529117.0,1.68,-0.21,-0.01,2.82
尚纬股份,603333,2013-10-25,4.73,4.82,4.94,4.72,95178,46919419.0,4.63,1.47,0.07,4.89
尚纬股份,603333,2013-10-28,4.82,4.88,4.95,4.75,90058,44764449.0,4.15,1.24,0.06,4.63
尚纬股份,603333,2013-10-29,4.86,4.69,4.9,4.58,78397,38013158.0,6.56,-3.89,-0.19,4.03
尚纬股份,603333,2013-10-30,4.64,4.78,4.85,4.6,93264,45191719.0,5.33,1.92,0.09,4.79
尚纬股份,603333,2013-10-31,4.83,4.82,4.91,4.7,150102,73939335.0,4.39,0.84,0.04,7.72
尚纬股份,603333,2013-11-01,4.8,4.86,5.08,4.69,172273,86064324.0,8.09,0.83,0.04,8.86
尚纬股份,603333,2013-11-04,4.86,4.8,4.91,4.75,97388,47973512.0,3.29,-1.23,-0.06,5.01
尚纬股份,603333,2013-11-05,4.78,4.74,4.82,4.72,69218,33632792.0,2.08,-1.25,-0.06,3.56
尚纬股份,603333,2013-11-06,4.74,4.65,4.78,4.6,55784,26913108.0,3.8,-1.9,-0.09,2.87
尚纬股份,603333,2013-11-07,4.65,4.62,4.7,4.6,37160,17630104.0,2.15,-0.65,-0.03,1.91
尚纬股份,603333,2013-11-08,4.62,4.59,4.62,4.48,48754,22608176.0,3.03,-0.65,-0.03,2.51
尚纬股份,603333,2013-11-11,4.57,4.64,4.65,4.51,47351,22261687.0,3.05,1.09,0.05,2.43
尚纬股份,603333,2013-11-12,4.63,4.62,4.64,4.58,20507,9692202.0,1.29,-0.43,-0.02,1.05
尚纬股份,603333,2013-11-13,4.61,4.54,4.67,4.5,42668,19933529.0,3.68,-1.73,-0.08,2.19
尚纬股份,603333,2013-11-14,4.55,4.53,4.57,4.44,29434,13628493.0,2.86,-0.22,-0.01,1.51
尚纬股份,603333,2013-11-15,4.53,4.61,4.62,4.51,37617,17677556.0,2.43,1.77,0.08,1.93
尚纬股份,603333,2013-11-18,4.61,4.66,4.68,4.58,40060,19054538.0,2.17,1.08,0.05,2.06
尚纬股份,603333,2013-11-19,4.68,4.65,4.69,4.62,30123,14346561.0,1.5,-0.21,-0.01,1.55
尚纬股份,603333,2013-11-20,4.67,4.71,4.72,4.63,39360,18855377.0,1.94,1.29,0.06,2.02
尚纬股份,603333,2013-11-21,4.71,4.73,4.77,4.66,54132,26093399.0,2.34,0.42,0.02,2.78
尚纬股份,603333,2013-11-22,4.73,4.68,4.74,4.66,34821,16743941.0,1.69,-1.06,-0.05,1.79
尚纬股份,603333,2013-11-25,4.66,4.67,4.73,4.61,24610,11802592.0,2.56,-0.21,-0.01,1.27
尚纬股份,603333,2013-11-26,4.64,4.71,4.72,4.64,23220,11140641.0,1.71,0.86,0.04,1.19
尚纬股份,603333,2013-11-27,4.72,4.77,4.84,4.69,65821,32087551.0,3.18,1.27,0.06,3.38
尚纬股份,603333,2013-11-28,4.77,4.76,4.8,4.75,47840,23377018.0,1.05,-0.21,-0.01,2.46
尚纬股份,603333,2013-11-29,4.76,4.74,4.77,4.71,45092,21869795.0,1.26,-0.42,-0.02,2.32
尚纬股份,603333,2013-12-02,4.69,4.62,4.75,4.56,61586,29279912.0,4.01,-2.53,-0.12,3.17
尚纬股份,603333,2013-12-03,4.63,4.74,4.77,4.59,51901,24994812.0,3.9,2.6,0.12,2.67
尚纬股份,603333,2013-12-04,4.74,4.77,4.81,4.73,70305,34356940.0,1.69,0.63,0.03,3.61
尚纬股份,603333,2013-12-05,4.79,4.76,4.81,4.73,40808,19894906.0,1.68,-0.21,-0.01,2.1
尚纬股份,603333,2013-12-06,4.76,4.76,4.78,4.7,31207,15140731.0,1.68,0.0,0.0,1.6
尚纬股份,603333,2013-12-09,4.76,4.77,4.8,4.73,51939,25295785.0,1.47,0.21,0.01,2.67
尚纬股份,603333,2013-12-10,4.78,4.72,4.79,4.7,47271,22877469.0,1.89,-1.05,-0.05,2.43
尚纬股份,603333,2013-12-11,4.72,4.63,4.72,4.61,34415,16393663.0,2.33,-1.91,-0.09,1.77
尚纬股份,603333,2013-12-12,4.62,4.62,4.66,4.58,25688,12139191.0,1.73,-0.22,-0.01,1.32
尚纬股份,603333,2013-12-13,4.59,4.64,4.66,4.59,15619,7409740.0,1.52,0.43,0.02,0.8
尚纬股份,603333,2013-12-16,4.61,4.64,4.68,4.55,37789,17899502.0,2.8,0.0,0.0,1.94
尚纬股份,603333,2013-12-17,4.64,4.63,4.66,4.57,19524,9206587.0,1.94,-0.22,-0.01,1.0
尚纬股份,603333,2013-12-18,4.63,4.67,4.72,4.6,25505,12189064.0,2.59,0.86,0.04,1.31
尚纬股份,603333,2013-12-19,4.69,4.77,4.84,4.68,130297,63647735.0,3.43,2.14,0.1,6.7
尚纬股份,603333,2013-12-20,4.77,4.79,4.84,4.75,74437,36528568.0,1.89,0.42,0.02,3.83
尚纬股份,603333,2013-12-23,4.75,4.84,4.93,4.73,110898,55034335.0,4.18,1.04,0.05,5.7
尚纬股份,603333,2013-12-24,4.84,4.84,4.9,4.8,72132,35769969.0,2.07,0.0,0.0,3.71
尚纬股份,603333,2013-12-25,4.83,4.8,4.87,4.72,67762,33116058.0,3.1,-0.83,-0.04,3.48
尚纬股份,603333,2013-12-26,4.79,4.78,4.8,4.7,36539,17721134.0,2.08,-0.42,-0.02,1.88
尚纬股份,603333,2013-12-27,4.77,4.84,4.84,4.75,79474,39062528.0,1.88,1.26,0.06,4.09
尚纬股份,603333,2013-12-30,4.85,4.82,4.94,4.79,102914,51146907.0,3.1,-0.41,-0.02,5.29
尚纬股份,603333,2013-12-31,4.79,4.88,4.93,4.74,176745,87881372.0,3.94,1.24,0.06,9.09
尚纬股份,603333,2014-01-02,4.87,4.79,4.88,4.78,85462,42170303.0,2.05,-1.84,-0.09,4.39
尚纬股份,603333,2014-01-03,4.77,4.73,4.84,4.73,52746,25761513.0,2.3,-1.25,-0.06,2.71
尚纬股份,603333,2014-01-06,4.71,4.63,4.77,4.62,47083,22618328.0,3.17,-2.11,-0.1,2.42
尚纬股份,603333,2014-01-07,4.63,4.66,4.68,4.59,24764,11748435.0,1.94,0.65,0.03,1.27
尚纬股份,603333,2014-01-08,4.66,4.69,4.72,4.61,36922,17649925.0,2.36,0.64,0.03,1.9
尚纬股份,603333,2014-01-09,4.7,4.56,4.7,4.52,33878,15997279.0,3.84,-2.77,-0.13,1.74
尚纬股份,603333,2014-01-10,4.54,4.68,4.77,4.52,60485,28923941.0,5.48,2.63,0.12,3.11
尚纬股份,603333,2014-01-13,4.66,4.68,4.71,4.61,24863,11839122.0,2.14,0.0,0.0,1.28
尚纬股份,603333,2014-01-14,4.68,4.74,4.89,4.61,79670,38749324.0,5.98,1.28,0.06,4.1
尚纬股份,603333,2014-01-15,4.75,4.74,4.77,4.7,22702,11000698.0,1.48,0.0,0.0,1.17
尚纬股份,603333,2014-01-16,4.73,4.75,4.84,4.72,41430,20201899.0,2.53,0.21,0.01,2.13
尚纬股份,603333,2014-01-17,4.77,4.74,4.8,4.68,35330,17126398.0,2.53,-0.21,-0.01,1.82
尚纬股份,603333,2014-01-20,4.73,4.65,4.77,4.62,57729,27716487.0,3.16,-1.9,-0.09,2.97
尚纬股份,603333,2014-01-21,4.67,4.72,4.74,4.62,34509,16490751.0,2.58,1.51,0.07,1.77
尚纬股份,603333,2014-01-22,4.74,4.97,5.14,4.69,375122,189896697.0,9.53,5.3,0.25,19.29
尚纬股份,603333,2014-01-23,4.93,4.85,5.01,4.83,292592,146492888.0,3.62,-2.41,-0.12,15.04
尚纬股份,603333,2014-01-24,4.81,4.82,4.85,4.74,131521,64567716.0,2.27,-0.62,-0.03,6.76
尚纬股份,603333,2014-01-27,4.87,4.47,4.87,4.45,178925,85479250.0,8.71,-7.26,-0.35,9.2
尚纬股份,603333,2014-01-28,4.46,4.21,4.47,4.1,181479,79486954.0,8.28,-5.82,-0.26,9.33
尚纬股份,603333,2014-01-29,4.19,4.19,4.22,4.15,65709,28251400.0,1.66,-0.48,-0.02,3.38
尚纬股份,603333,2014-01-30,4.18,4.13,4.21,4.13,45039,19280749.0,1.91,-1.43,-0.06,2.32
尚纬股份,603333,2014-02-07,4.13,4.19,4.19,4.08,38249,16279195.0,2.66,1.45,0.06,1.97
尚纬股份,603333,2014-02-10,4.19,4.28,4.3,4.19,82967,36281891.0,2.63,2.15,0.09,4.27
尚纬股份,603333,2014-02-11,4.29,4.31,4.34,4.26,78976,34882811.0,1.87,0.7,0.03,4.06
尚纬股份,603333,2014-02-12,4.31,4.34,4.35,4.29,68302,30285198.0,1.39,0.7,0.03,3.51
尚纬股份,603333,2014-02-13,4.33,4.3,4.4,4.3,73255,32661739.0,2.3,-0.92,-0.04,3.77
尚纬股份,603333,2014-02-14,4.31,4.36,4.36,4.28,76385,33895500.0,1.86,1.4,0.06,3.93
尚纬股份,603333,2014-02-17,4.36,4.41,4.42,4.34,74987,33736555.0,1.83,1.15,0.05,3.86
尚纬股份,603333,2014-02-18,4.43,4.4,4.43,4.36,64891,29170805.0,1.59,-0.23,-0.01,3.34
尚纬股份,603333,2014-02-19,4.39,4.37,4.4,4.33,60684,27157973.0,1.59,-0.68,-0.03,3.12
尚纬股份,603333,2014-02-20,4.37,4.36,4.39,4.33,54734,24496982.0,1.37,-0.23,-0.01,2.81
尚纬股份,603333,2014-02-21,4.37,4.27,4.37,4.25,59024,26079202.0,2.75,-2.06,-0.09,3.03
尚纬股份,603333,2014-02-24,4.25,4.23,4.27,4.16,41123,17709492.0,2.58,-0.94,-0.04,2.11
尚纬股份,603333,2014-02-25,4.21,4.1,4.24,4.07,48144,20606994.0,4.02,-3.07,-0.13,2.48
尚纬股份,603333,2014-02-26,4.09,4.12,4.15,4.05,41519,17472898.0,2.44,0.49,0.02,2.13
尚纬股份,603333,2014-02-27,4.13,4.17,4.24,4.08,52431,22471999.0,3.88,1.21,0.05,2.7
尚纬股份,603333,2014-02-28,4.16,4.17,4.18,4.08,35799,15206336.0,2.4,0.0,0.0,1.84
尚纬股份,603333,2014-03-03,4.16,4.23,4.24,4.15,47342,20423497.0,2.16,1.44,0.06,2.43
尚纬股份,603333,2014-03-04,4.2,4.23,4.24,4.16,38011,16399207.0,1.89,0.0,0.0,1.95
尚纬股份,603333,2014-03-05,4.21,4.25,4.29,4.21,47160,20578986.0,1.89,0.47,0.02,2.42
尚纬股份,603333,2014-03-06,4.24,4.21,4.24,4.15,36958,15917416.0,2.12,-0.94,-0.04,1.9
尚纬股份,603333,2014-03-07,4.2,4.22,4.24,4.17,28586,12336102.0,1.66,0.24,0.01,1.47
尚纬股份,603333,2014-03-10,4.19,4.09,4.19,4.07,31940,13533010.0,2.84,-3.08,-0.13,1.64
尚纬股份,603333,2014-03-11,4.07,4.15,4.16,4.05,18798,7931970.0,2.69,1.47,0.06,0.97
尚纬股份,603333,2014-03-12,4.14,4.21,4.26,4.13,47164,20337987.0,3.13,1.45,0.06,2.42
尚纬股份,603333,2014-03-13,4.21,4.23,4.23,4.17,28742,12405362.0,1.43,0.48,0.02,1.48
尚纬股份,603333,2014-03-14,4.2,4.18,4.23,4.12,27133,11630705.0,2.6,-1.18,-0.05,1.39
尚纬股份,603333,2014-03-17,4.18,4.26,4.27,4.14,47139,20379208.0,3.11,1.91,0.08,2.42
尚纬股份,603333,2014-03-18,4.27,4.26,4.29,4.23,32298,14100777.0,1.41,0.0,0.0,1.66
尚纬股份,603333,2014-03-19,4.25,4.3,4.36,4.23,62404,27511687.0,3.05,0.94,0.04,3.21
尚纬股份,603333,2014-03-20,4.3,4.17,4.32,4.09,46010,20076783.0,5.35,-3.02,-0.13,2.37
尚纬股份,603333,2014-03-21,4.14,4.28,4.29,4.11,39861,17231976.0,4.32,2.64,0.11,2.05
尚纬股份,603333,2014-03-24,4.3,4.32,4.34,4.25,46984,20707208.0,2.1,0.93,0.04,2.42
尚纬股份,603333,2014-03-25,4.32,4.32,4.34,4.29,36017,15926900.0,1.16,0.0,0.0,1.85
尚纬股份,603333,2014-03-26,4.32,4.33,4.34,4.3,36611,16223858.0,0.93,0.23,0.01,1.88
尚纬股份,603333,2014-03-27,4.32,4.24,4.34,4.23,44270,19435387.0,2.54,-2.08,-0.09,2.28
尚纬股份,603333,2014-03-28,4.24,4.15,4.28,4.12,46775,20133191.0,3.77,-2.12,-0.09,2.4
尚纬股份,603333,2014-03-31,4.15,4.17,4.18,4.12,20983,8950417.0,1.45,0.48,0.02,1.08
尚纬股份,603333,2014-04-01,4.17,4.2,4.21,4.15,26079,11200440.0,1.44,0.72,0.03,1.34
尚纬股份,603333,2014-04-02,4.2,4.22,4.23,4.19,21208,9161094.0,0.95,0.48,0.02,1.09
尚纬股份,603333,2014-04-03,4.23,4.2,4.24,4.17,28015,12097047.0,1.66,-0.47,-0.02,1.44
尚纬股份,603333,2014-04-04,4.2,4.24,4.25,4.16,26569,11503775.0,2.14,0.95,0.04,1.37
尚纬股份,603333,2014-04-08,4.23,4.27,4.27,4.21,31247,13606831.0,1.42,0.71,0.03,1.61
尚纬股份,603333,2014-04-09,4.27,4.28,4.3,4.24,29651,12997823.0,1.41,0.23,0.01,1.52
尚纬股份,603333,2014-04-10,4.29,4.26,4.3,4.24,47603,20923898.0,1.4,-0.47,-0.02,2.45
尚纬股份,603333,2014-04-11,4.25,4.28,4.31,4.25,41671,18327788.0,1.41,0.47,0.02,2.14
尚纬股份,603333,2014-04-14,4.27,4.31,4.34,4.27,34731,15338154.0,1.64,0.7,0.03,1.79
尚纬股份,603333,2014-04-15,4.3,4.27,4.32,4.27,29060,12792970.0,1.16,-0.93,-0.04,1.49
尚纬股份,603333,2014-04-16,4.25,4.32,4.36,4.24,63119,27976630.0,2.81,1.17,0.05,3.25
尚纬股份,603333,2014-04-17,4.31,4.31,4.34,4.28,26107,11531979.0,1.39,-0.23,-0.01,1.34
尚纬股份,603333,2014-04-18,4.3,4.31,4.33,4.27,18485,8157233.0,1.39,0.0,0.0,0.95
