股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝钢包装,601968,2016-05-27,7.9,7.94,8.0,7.82,26151,21792981.0,2.28,0.51,0.04,1.26
宝钢包装,601968,2016-05-30,7.88,7.95,7.98,7.8,21258,17706555.0,2.27,0.13,0.01,1.02
宝钢包装,601968,2016-05-31,7.96,8.28,8.34,7.95,75362,64589688.0,4.91,4.15,0.33,3.62
宝钢包装,601968,2016-06-01,8.23,8.24,8.34,8.19,60394,52377031.0,1.81,-0.48,-0.04,2.9
宝钢包装,601968,2016-06-02,8.23,8.33,8.34,8.2,65319,56753118.0,1.7,1.09,0.09,3.14
宝钢包装,601968,2016-06-03,8.33,8.37,8.53,8.24,68148,59797014.0,3.48,0.48,0.04,3.27
宝钢包装,601968,2016-06-06,8.38,8.25,8.42,8.21,50581,44016671.0,2.51,-1.43,-0.12,2.43
宝钢包装,601968,2016-06-07,8.2,8.74,9.12,8.12,155721,141262764.0,12.12,5.94,0.49,7.47
宝钢包装,601968,2016-06-08,8.59,8.53,8.71,8.49,98916,89133769.0,2.52,-2.4,-0.21,4.75
宝钢包装,601968,2016-06-13,8.36,7.92,8.36,7.89,70160,60501741.0,5.51,-7.15,-0.61,2.48
宝钢包装,601968,2016-06-14,7.92,7.97,8.0,7.86,38295,31965760.0,1.77,0.63,0.05,1.35
宝钢包装,601968,2016-06-15,7.89,8.15,8.23,7.86,46792,39944325.0,4.64,2.26,0.18,1.65
宝钢包装,601968,2016-06-16,8.14,8.32,8.67,8.07,89284,78583410.0,7.36,2.09,0.17,3.15
宝钢包装,601968,2016-06-17,8.27,8.33,8.45,8.23,46499,40665815.0,2.64,0.12,0.01,1.64
宝钢包装,601968,2016-06-20,8.3,8.6,8.76,8.13,89437,79672512.0,7.56,3.24,0.27,3.16
宝钢包装,601968,2016-06-21,8.62,8.44,8.87,8.28,66880,59807169.0,6.86,-1.86,-0.16,2.36
宝钢包装,601968,2016-06-22,8.34,8.54,8.6,8.34,43247,38578323.0,3.08,1.18,0.1,1.53
宝钢包装,601968,2016-06-23,8.51,8.38,8.63,8.36,49817,44405174.0,3.16,-1.87,-0.16,1.76
宝钢包装,601968,2016-06-24,8.38,8.39,8.57,7.94,68176,59133911.0,7.52,0.12,0.01,2.41
宝钢包装,601968,2016-06-27,8.7,9.27,9.27,8.7,114117,109406477.0,6.79,10.49,0.88,4.03
宝钢包装,601968,2016-06-28,10.16,10.24,10.24,9.8,175086,185564194.0,4.75,10.46,0.97,6.18
宝钢包装,601968,2016-06-29,10.58,10.0,10.88,9.94,576959,624241232.0,9.18,-2.34,-0.24,20.36
宝钢包装,601968,2016-06-30,9.89,9.84,10.25,9.73,311862,322966160.0,5.2,-1.6,-0.16,11.01
宝钢包装,601968,2016-07-01,9.72,9.72,10.24,9.64,334035,345314400.0,6.1,-1.22,-0.12,11.79
宝钢包装,601968,2016-07-04,9.49,9.7,9.8,9.49,240821,242106768.0,3.19,-0.21,-0.02,8.5
宝钢包装,601968,2016-07-05,9.73,9.67,9.86,9.59,199488,202010161.0,2.78,-0.31,-0.03,7.04
宝钢包装,601968,2016-07-06,9.68,9.73,9.83,9.58,161051,163055804.0,2.59,0.62,0.06,5.68
宝钢包装,601968,2016-07-07,9.75,9.52,9.78,9.34,188395,187920576.0,4.52,-2.16,-0.21,6.65
宝钢包装,601968,2016-07-08,9.51,9.41,9.52,9.31,115494,113631301.0,2.21,-1.16,-0.11,4.08
宝钢包装,601968,2016-07-11,9.41,9.38,9.53,9.35,115415,113603667.0,1.91,-0.32,-0.03,4.07
宝钢包装,601968,2016-07-12,9.41,9.42,9.44,9.23,134345,131416522.0,2.24,0.43,0.04,4.74
宝钢包装,601968,2016-07-13,9.46,9.67,9.76,9.39,220978,220925093.0,3.93,2.65,0.25,7.8
宝钢包装,601968,2016-07-14,9.67,9.63,9.71,9.49,125580,125520813.0,2.28,-0.41,-0.04,4.43
宝钢包装,601968,2016-07-15,9.8,9.57,9.91,9.55,112318,113128862.0,3.74,-0.62,-0.06,3.96
宝钢包装,601968,2016-07-18,9.41,9.37,9.49,9.35,83793,82464199.0,1.46,-2.09,-0.2,2.96
宝钢包装,601968,2016-07-19,9.35,9.43,9.45,9.3,60326,59115082.0,1.6,0.64,0.06,2.13
宝钢包装,601968,2016-07-20,9.38,9.45,9.53,9.35,73160,72037189.0,1.91,0.21,0.02,2.58
宝钢包装,601968,2016-07-21,9.39,9.32,9.44,9.3,70377,68844126.0,1.48,-1.38,-0.13,2.48
宝钢包装,601968,2016-07-22,9.28,9.19,9.31,9.14,78020,75199966.0,1.82,-1.39,-0.13,2.75
宝钢包装,601968,2016-07-25,9.1,9.12,9.19,9.06,56306,53715699.0,1.41,-0.76,-0.07,1.99
宝钢包装,601968,2016-07-26,9.1,9.18,9.21,9.09,46307,44395272.0,1.32,0.66,0.06,1.63
宝钢包装,601968,2016-07-27,9.18,8.7,9.24,8.57,113848,106162038.0,7.3,-5.23,-0.48,4.02
宝钢包装,601968,2016-07-28,8.7,8.58,8.75,8.38,56789,51187092.0,4.25,-1.38,-0.12,2.0
宝钢包装,601968,2016-07-29,8.57,8.63,8.74,8.51,43120,39073977.0,2.68,0.58,0.05,1.52
宝钢包装,601968,2016-08-01,8.6,8.47,8.6,8.4,37606,33389755.0,2.32,-1.85,-0.16,1.33
宝钢包装,601968,2016-08-02,8.47,8.54,8.55,8.43,31762,28302645.0,1.42,0.83,0.07,1.12
宝钢包装,601968,2016-08-03,8.51,8.67,8.72,8.48,55748,50413301.0,2.81,1.52,0.13,1.97
宝钢包装,601968,2016-08-04,8.65,8.62,8.67,8.48,43280,38913060.0,2.19,-0.58,-0.05,1.53
宝钢包装,601968,2016-08-05,8.59,8.53,8.62,8.52,31128,27955957.0,1.16,-1.04,-0.09,1.1
宝钢包装,601968,2016-08-08,8.53,8.61,8.61,8.41,33171,29684887.0,2.34,0.94,0.08,1.17
宝钢包装,601968,2016-08-09,8.58,8.67,8.68,8.57,45019,40706266.0,1.28,0.7,0.06,1.59
宝钢包装,601968,2016-08-10,8.67,8.73,8.92,8.64,79074,72920381.0,3.23,0.69,0.06,2.79
宝钢包装,601968,2016-08-11,8.66,8.54,8.74,8.52,46925,42305183.0,2.52,-2.18,-0.19,1.66
宝钢包装,601968,2016-08-12,8.47,8.63,8.64,8.47,42661,38232168.0,1.99,1.05,0.09,1.51
宝钢包装,601968,2016-08-15,8.63,8.78,8.82,8.58,84030,76825025.0,2.78,1.74,0.15,2.97
宝钢包装,601968,2016-08-16,8.79,8.81,8.93,8.75,89042,82318258.0,2.05,0.34,0.03,3.14
宝钢包装,601968,2016-08-17,8.8,8.8,8.82,8.74,51671,47567723.0,0.91,-0.11,-0.01,1.82
宝钢包装,601968,2016-08-18,8.77,9.72,9.72,8.75,373478,368844256.0,11.02,10.45,0.92,13.18
宝钢包装,601968,2016-08-19,9.83,10.73,10.73,9.76,931022,1005833104.0,9.98,10.39,1.01,32.86
宝钢包装,601968,2016-08-22,10.73,9.78,10.73,9.62,632365,664477280.0,10.34,-8.85,-0.95,22.32
宝钢包装,601968,2016-08-23,9.59,9.52,9.66,9.4,413819,410702768.0,2.66,-2.66,-0.26,14.61
宝钢包装,601968,2016-08-24,9.58,9.47,9.82,9.43,365236,366229408.0,4.1,-0.53,-0.05,12.89
宝钢包装,601968,2016-08-25,9.28,9.11,9.28,8.98,325094,309113600.0,3.17,-3.8,-0.36,11.47
宝钢包装,601968,2016-08-26,9.1,9.1,9.18,9.08,213868,204085424.0,1.1,-0.11,-0.01,7.55
宝钢包装,601968,2016-08-29,9.03,9.13,9.15,8.98,136758,129970777.0,1.87,0.33,0.03,4.83
宝钢包装,601968,2016-08-30,9.14,9.0,9.15,8.97,133990,126924206.0,1.97,-1.42,-0.13,4.73
宝钢包装,601968,2016-08-31,9.0,9.07,9.1,8.88,136685,128796331.0,2.44,0.78,0.07,4.82
宝钢包装,601968,2016-09-01,9.08,9.0,9.27,8.98,195503,186768071.0,3.2,-0.77,-0.07,6.9
宝钢包装,601968,2016-09-02,8.91,9.05,9.2,8.86,143803,135728914.0,3.78,0.56,0.05,5.08
宝钢包装,601968,2016-09-05,9.05,9.01,9.13,8.97,114938,108781650.0,1.77,-0.44,-0.04,4.06
宝钢包装,601968,2016-09-06,8.99,9.15,9.17,8.88,166966,157760237.0,3.22,1.55,0.14,5.89
宝钢包装,601968,2016-09-07,9.13,9.26,9.52,9.09,269410,261230159.0,4.7,1.2,0.11,9.51
宝钢包装,601968,2016-09-08,9.27,9.3,9.43,9.18,169797,165098059.0,2.7,0.43,0.04,5.99
宝钢包装,601968,2016-09-09,9.3,9.49,9.78,9.3,368307,367666960.0,5.16,2.04,0.19,13.0
宝钢包装,601968,2016-09-12,9.19,8.99,9.39,8.89,219855,209104255.0,5.27,-5.27,-0.5,7.76
宝钢包装,601968,2016-09-13,9.1,9.11,9.14,8.95,113987,107721414.0,2.11,1.33,0.12,4.02
宝钢包装,601968,2016-09-14,9.04,10.06,10.06,8.98,296136,304147344.0,11.86,10.43,0.95,10.45
宝钢包装,601968,2016-09-30,9.58,9.39,9.71,9.18,384962,376936000.0,5.27,-6.66,-0.67,13.59
宝钢包装,601968,2016-10-10,9.58,9.6,9.83,9.4,347532,345894576.0,4.58,2.24,0.21,12.27
宝钢包装,601968,2016-10-11,9.57,10.6,10.6,9.44,415711,438110832.0,12.08,10.42,1.0,14.67
宝钢包装,601968,2016-10-12,10.78,10.51,11.06,10.39,776288,862601296.0,6.32,-0.85,-0.09,27.4
宝钢包装,601968,2016-10-13,10.38,10.48,10.95,10.29,462650,510430928.0,6.28,-0.29,-0.03,16.33
宝钢包装,601968,2016-10-14,10.38,10.2,10.66,10.08,355320,380819488.0,5.53,-2.67,-0.28,12.54
宝钢包装,601968,2016-10-17,10.1,10.22,10.33,9.99,221966,235288173.0,3.33,0.2,0.02,7.83
宝钢包装,601968,2016-10-18,10.2,10.71,10.91,10.08,541732,596571776.0,8.12,4.79,0.49,19.12
宝钢包装,601968,2016-10-19,10.58,10.8,10.91,10.48,451950,501076944.0,4.01,0.84,0.09,15.95
宝钢包装,601968,2016-10-20,10.86,10.65,11.03,10.53,307738,342687696.0,4.63,-1.39,-0.15,10.86
宝钢包装,601968,2016-10-21,10.58,10.36,10.62,10.15,263968,284645840.0,4.41,-2.72,-0.29,9.32
宝钢包装,601968,2016-10-24,10.33,10.48,10.58,10.25,191610,208087494.0,3.19,1.16,0.12,6.76
宝钢包装,601968,2016-10-25,10.46,10.58,10.61,10.22,237536,257650423.0,3.72,0.95,0.1,8.38
宝钢包装,601968,2016-10-26,10.57,10.27,10.65,10.19,184449,198830106.0,4.35,-2.93,-0.31,6.51
宝钢包装,601968,2016-10-27,10.23,10.33,10.35,10.15,118980,127072853.0,1.95,0.58,0.06,4.2
宝钢包装,601968,2016-10-28,10.28,9.82,10.3,9.8,233228,243271225.0,4.84,-4.94,-0.51,8.23
宝钢包装,601968,2016-10-31,9.78,9.88,9.97,9.62,111589,114159555.0,3.56,0.61,0.06,3.94
宝钢包装,601968,2016-11-01,9.86,9.99,10.08,9.8,131918,136710943.0,2.83,1.11,0.11,4.66
宝钢包装,601968,2016-11-02,9.95,9.76,9.96,9.69,136302,139439683.0,2.7,-2.3,-0.23,4.81
宝钢包装,601968,2016-11-03,9.69,10.04,10.45,9.65,249081,261120013.0,8.2,2.87,0.28,8.79
宝钢包装,601968,2016-11-04,9.95,9.82,9.98,9.79,137825,142028401.0,1.89,-2.19,-0.22,4.86
宝钢包装,601968,2016-11-07,9.87,9.98,10.17,9.79,135246,140895348.0,3.87,1.63,0.16,4.77
宝钢包装,601968,2016-11-08,10.06,10.03,10.24,9.98,154986,162789015.0,2.61,0.5,0.05,5.47
宝钢包装,601968,2016-11-09,9.97,9.82,10.09,9.59,162900,167115762.0,4.99,-2.09,-0.21,5.75
宝钢包装,601968,2016-11-10,9.87,9.98,10.02,9.87,134535,139628844.0,1.53,1.63,0.16,4.75
宝钢包装,601968,2016-11-11,9.98,10.06,10.14,9.88,172063,179672631.0,2.61,0.8,0.08,6.07
宝钢包装,601968,2016-11-14,10.1,10.19,10.36,10.08,196241,208314952.0,2.78,1.29,0.13,6.93
宝钢包装,601968,2016-11-15,10.19,10.15,10.19,10.04,130531,137455634.0,1.47,-0.39,-0.04,4.61
宝钢包装,601968,2016-11-16,10.19,10.24,10.36,10.14,161279,171887020.0,2.17,0.89,0.09,5.69
宝钢包装,601968,2016-11-17,10.2,10.03,10.2,9.94,130275,136264790.0,2.54,-2.05,-0.21,4.6
宝钢包装,601968,2016-11-18,10.08,9.82,10.09,9.79,119955,124043748.0,2.99,-2.09,-0.21,4.23
宝钢包装,601968,2016-11-21,9.76,10.16,10.35,9.76,235028,247963913.0,6.01,3.46,0.34,8.3
宝钢包装,601968,2016-11-22,10.11,10.57,11.22,10.08,626466,703048464.0,11.22,4.04,0.41,22.11
宝钢包装,601968,2016-11-23,10.37,10.37,10.55,10.25,305084,329667440.0,2.84,-1.89,-0.2,10.77
宝钢包装,601968,2016-11-24,10.36,10.48,10.66,10.34,300550,328723856.0,3.09,1.06,0.11,10.61
宝钢包装,601968,2016-11-25,10.51,11.2,11.53,10.44,754065,863633648.0,10.4,6.87,0.72,26.61
宝钢包装,601968,2016-11-28,10.98,11.01,11.14,10.8,410730,468131600.0,3.04,-1.7,-0.19,14.5
宝钢包装,601968,2016-11-29,10.86,10.49,10.99,10.48,354292,392412416.0,4.63,-4.72,-0.52,12.5
宝钢包装,601968,2016-11-30,10.48,11.06,11.58,10.39,642976,747135328.0,11.34,5.43,0.57,22.69
宝钢包装,601968,2016-12-01,11.16,11.64,11.96,10.93,773301,918156560.0,9.31,5.24,0.58,27.29
宝钢包装,601968,2016-12-02,11.38,10.98,11.48,10.83,497321,573962688.0,5.58,-5.67,-0.66,17.55
宝钢包装,601968,2016-12-05,10.67,10.81,10.82,10.53,284982,315888464.0,2.64,-1.55,-0.17,10.06
宝钢包装,601968,2016-12-06,10.75,10.87,11.03,10.58,270748,304948784.0,4.16,0.56,0.06,9.56
宝钢包装,601968,2016-12-07,10.74,10.79,10.82,10.43,253443,280234240.0,3.59,-0.74,-0.08,8.95
宝钢包装,601968,2016-12-08,10.77,10.48,10.84,10.45,217189,239369145.0,3.61,-2.87,-0.31,7.67
宝钢包装,601968,2016-12-09,10.38,10.46,10.67,10.21,226314,244776150.0,4.39,-0.19,-0.02,7.99
宝钢包装,601968,2016-12-12,10.43,9.68,10.58,9.66,242380,255556861.0,8.8,-7.46,-0.78,7.74
宝钢包装,601968,2016-12-13,9.73,9.83,9.84,9.58,192630,195488944.0,2.69,1.55,0.15,6.15
宝钢包装,601968,2016-12-14,9.75,9.58,9.82,9.54,169461,170846444.0,2.85,-2.54,-0.25,5.41
宝钢包装,601968,2016-12-15,9.59,9.77,9.83,9.53,168993,171369352.0,3.13,1.98,0.19,5.39
宝钢包装,601968,2016-12-16,9.77,9.93,9.96,9.68,175267,180330118.0,2.87,1.64,0.16,5.59
宝钢包装,601968,2016-12-19,9.86,10.02,10.03,9.78,150962,156111527.0,2.52,0.91,0.09,4.82
宝钢包装,601968,2016-12-20,9.93,9.93,10.0,9.83,109135,112551095.0,1.7,-0.9,-0.09,3.48
宝钢包装,601968,2016-12-21,9.9,10.0,10.08,9.89,136408,141667742.0,1.91,0.7,0.07,4.35
宝钢包装,601968,2016-12-22,9.96,9.79,9.97,9.77,118355,121304474.0,2.0,-2.1,-0.21,3.78
宝钢包装,601968,2016-12-23,9.8,9.65,9.89,9.61,117215,118940652.0,2.86,-1.43,-0.14,3.74
宝钢包装,601968,2016-12-26,9.57,9.34,9.61,8.99,214146,207050327.0,6.42,-3.21,-0.31,6.83
宝钢包装,601968,2016-12-27,9.34,9.29,9.36,9.17,111059,107510006.0,2.03,-0.54,-0.05,3.54
宝钢包装,601968,2016-12-28,9.31,9.25,9.35,9.2,100263,97361944.0,1.61,-0.43,-0.04,3.2
宝钢包装,601968,2016-12-29,9.22,9.29,9.3,9.09,93157,89616222.0,2.27,0.43,0.04,2.97
宝钢包装,601968,2016-12-30,9.27,9.15,9.34,9.13,83708,80861886.0,2.26,-1.51,-0.14,2.67
宝钢包装,601968,2017-01-03,9.18,9.28,9.32,9.18,70243,68009726.0,1.53,1.42,0.13,2.24
宝钢包装,601968,2017-01-04,9.28,9.38,9.43,9.23,105611,103502144.0,2.16,1.08,0.1,3.37
宝钢包装,601968,2017-01-05,9.39,9.54,9.68,9.33,194460,193370787.0,3.73,1.71,0.16,6.21
宝钢包装,601968,2017-01-06,9.53,9.44,9.55,9.39,109131,107601622.0,1.68,-1.05,-0.1,3.48
宝钢包装,601968,2017-01-09,9.44,9.52,9.54,9.39,94014,92915248.0,1.59,0.85,0.08,3.0
宝钢包装,601968,2017-01-10,9.54,9.4,9.54,9.38,87486,86227576.0,1.68,-1.26,-0.12,2.79
宝钢包装,601968,2017-01-11,9.36,9.2,9.47,9.19,91811,89377331.0,2.98,-2.13,-0.2,2.93
宝钢包装,601968,2017-01-12,9.21,9.0,9.27,8.99,88480,84369393.0,3.04,-2.17,-0.2,2.82
宝钢包装,601968,2017-01-13,8.99,8.68,9.0,8.59,137846,126602451.0,4.56,-3.56,-0.32,4.4
宝钢包装,601968,2017-01-16,8.69,8.19,8.71,7.81,132716,115556687.0,10.37,-5.65,-0.49,4.24
宝钢包装,601968,2017-01-17,8.19,8.38,8.46,8.08,105265,91646712.0,4.64,2.32,0.19,3.36
宝钢包装,601968,2017-01-18,8.29,8.34,8.41,8.23,63058,55245676.0,2.15,-0.48,-0.04,2.01
宝钢包装,601968,2017-01-19,8.36,8.32,8.38,8.23,48043,41957732.0,1.8,-0.24,-0.02,1.53
宝钢包装,601968,2017-01-20,8.32,8.48,8.61,8.28,85191,75917681.0,3.97,1.92,0.16,2.72
宝钢包装,601968,2017-01-23,8.47,8.52,8.59,8.44,50453,45200724.0,1.77,0.47,0.04,1.61
宝钢包装,601968,2017-01-24,8.54,8.52,8.62,8.48,49511,44345604.0,1.64,0.0,0.0,1.58
宝钢包装,601968,2017-01-25,8.45,8.44,8.47,8.34,53640,47414224.0,1.53,-0.94,-0.08,1.71
宝钢包装,601968,2017-01-26,8.46,8.54,8.56,8.45,44480,39709892.0,1.3,1.18,0.1,1.42
宝钢包装,601968,2017-02-03,8.54,8.44,8.55,8.41,31241,27708690.0,1.64,-1.17,-0.1,1.0
宝钢包装,601968,2017-02-06,8.44,8.59,8.6,8.39,46392,41434909.0,2.49,1.78,0.15,1.48
宝钢包装,601968,2017-02-07,8.53,8.6,8.64,8.49,49905,44838758.0,1.75,0.12,0.01,1.59
宝钢包装,601968,2017-02-08,8.56,8.65,8.67,8.46,68530,61665187.0,2.44,0.58,0.05,2.19
宝钢包装,601968,2017-02-09,8.63,8.82,8.98,8.62,118984,109668963.0,4.16,1.97,0.17,3.8
宝钢包装,601968,2017-02-10,8.79,8.79,8.84,8.71,83470,76793521.0,1.47,-0.34,-0.03,2.66
宝钢包装,601968,2017-02-13,8.79,8.95,9.21,8.79,121391,114349111.0,4.78,1.82,0.16,3.87
宝钢包装,601968,2017-02-14,8.95,8.98,9.07,8.86,77242,72322353.0,2.35,0.34,0.03,2.47
宝钢包装,601968,2017-02-15,8.98,8.98,9.24,8.81,168949,159305745.0,4.79,0.0,0.0,5.39
宝钢包装,601968,2017-02-16,8.93,9.92,9.92,8.92,309594,314164880.0,11.14,10.47,0.94,9.88
宝钢包装,601968,2017-02-17,10.19,9.55,10.24,9.46,531997,544030800.0,7.86,-3.73,-0.37,16.98
宝钢包装,601968,2017-02-20,9.38,9.48,9.49,9.29,222887,218654893.0,2.09,-0.73,-0.07,7.11
宝钢包装,601968,2017-02-21,9.44,9.42,9.5,9.31,176552,173219643.0,2.0,-0.63,-0.06,5.63
宝钢包装,601968,2017-02-22,9.45,9.52,9.68,9.35,198137,197296535.0,3.5,1.06,0.1,6.32
宝钢包装,601968,2017-02-23,9.48,9.39,9.54,9.25,150290,147059618.0,3.05,-1.37,-0.13,4.8
宝钢包装,601968,2017-02-24,9.34,9.49,9.53,9.24,136708,133831405.0,3.09,1.06,0.1,4.36
宝钢包装,601968,2017-02-27,9.43,9.29,9.47,9.27,110413,107833121.0,2.11,-2.11,-0.2,3.52
宝钢包装,601968,2017-02-28,9.25,9.28,9.37,9.22,78259,75854633.0,1.61,-0.11,-0.01,2.5
宝钢包装,601968,2017-03-01,9.24,9.29,9.41,9.22,83653,81397437.0,2.05,0.11,0.01,2.67
宝钢包装,601968,2017-03-02,9.3,9.14,9.36,9.13,94199,90777990.0,2.48,-1.61,-0.15,3.01
宝钢包装,601968,2017-03-03,9.09,9.01,9.1,8.97,76954,72605873.0,1.42,-1.42,-0.13,2.46
宝钢包装,601968,2017-03-06,8.99,9.16,9.16,8.99,69093,65702707.0,1.89,1.66,0.15,2.21
宝钢包装,601968,2017-03-07,9.21,9.33,9.47,9.21,145151,141860745.0,2.84,1.86,0.17,4.63
宝钢包装,601968,2017-03-08,9.26,9.22,9.35,9.17,73512,70827023.0,1.93,-1.18,-0.11,2.35
宝钢包装,601968,2017-03-09,9.23,9.14,9.32,9.09,79285,76316165.0,2.49,-0.87,-0.08,2.53
宝钢包装,601968,2017-03-10,9.11,9.06,9.17,9.04,59059,56244220.0,1.42,-0.88,-0.08,1.88
宝钢包装,601968,2017-03-13,9.06,9.12,9.14,8.98,56961,54025787.0,1.77,0.66,0.06,1.82
宝钢包装,601968,2017-03-14,9.1,9.04,9.16,9.02,54716,52032440.0,1.54,-0.88,-0.08,1.75
宝钢包装,601968,2017-03-15,8.99,9.03,9.05,8.92,63854,60050835.0,1.44,-0.11,-0.01,2.04
宝钢包装,601968,2017-03-16,9.03,9.16,9.24,9.03,82268,78849368.0,2.33,1.44,0.13,2.63
宝钢包装,601968,2017-03-17,9.15,8.99,9.22,8.98,79104,75363109.0,2.62,-1.86,-0.17,2.52
宝钢包装,601968,2017-03-20,9.01,9.03,9.03,8.91,60201,56588885.0,1.33,0.44,0.04,1.92
宝钢包装,601968,2017-03-21,9.01,9.07,9.11,8.98,50822,48122248.0,1.44,0.44,0.04,1.62
宝钢包装,601968,2017-03-22,9.0,8.9,9.02,8.8,66789,62382600.0,2.43,-1.87,-0.17,2.13
宝钢包装,601968,2017-03-23,8.91,8.94,9.03,8.78,65655,61268515.0,2.81,0.45,0.04,2.1
宝钢包装,601968,2017-03-24,8.93,8.98,9.07,8.83,68467,64147007.0,2.68,0.45,0.04,2.19
宝钢包装,601968,2017-03-27,8.98,9.13,9.14,8.86,96957,92142299.0,3.12,1.67,0.15,3.09
宝钢包装,601968,2017-03-28,9.08,9.07,9.14,8.98,60492,57252461.0,1.75,-0.66,-0.06,1.93
宝钢包装,601968,2017-03-29,9.08,8.89,9.11,8.88,70792,66363875.0,2.54,-1.98,-0.18,2.26
宝钢包装,601968,2017-03-30,8.86,8.59,8.86,8.46,112944,102074789.0,4.5,-3.37,-0.3,3.6
宝钢包装,601968,2017-03-31,8.63,8.5,8.65,8.44,53938,48324403.0,2.44,-1.05,-0.09,1.72
宝钢包装,601968,2017-04-05,8.48,8.67,8.68,8.46,62675,56608195.0,2.59,2.0,0.17,2.0
宝钢包装,601968,2017-04-06,8.63,8.65,8.7,8.62,41264,37421965.0,0.92,-0.23,-0.02,1.32
宝钢包装,601968,2017-04-07,8.65,8.68,8.72,8.62,50750,46176929.0,1.16,0.35,0.03,1.62
宝钢包装,601968,2017-04-10,8.65,8.48,8.65,8.44,77136,69136205.0,2.42,-2.3,-0.2,2.46
宝钢包装,601968,2017-04-11,8.43,8.5,8.51,8.23,84703,74700655.0,3.3,0.24,0.02,2.7
宝钢包装,601968,2017-04-12,8.48,8.43,8.48,8.36,37758,33400326.0,1.41,-0.82,-0.07,1.21
宝钢包装,601968,2017-04-13,8.4,8.46,8.5,8.39,34605,30733487.0,1.3,0.36,0.03,1.1
宝钢包装,601968,2017-04-14,8.46,8.26,8.47,8.24,54558,47667071.0,2.72,-2.36,-0.2,1.74
宝钢包装,601968,2017-04-17,8.28,8.16,8.28,8.08,47507,40821144.0,2.42,-1.21,-0.1,1.52
宝钢包装,601968,2017-04-18,8.15,8.03,8.21,8.02,40192,34341255.0,2.33,-1.59,-0.13,1.28
宝钢包装,601968,2017-04-19,8.02,8.05,8.06,7.86,49005,40974956.0,2.49,0.25,0.02,1.56
宝钢包装,601968,2017-04-20,8.04,8.04,8.11,7.89,39228,33040730.0,2.73,-0.12,-0.01,1.25
宝钢包装,601968,2017-04-21,8.0,7.93,8.07,7.88,36411,30484292.0,2.36,-1.37,-0.11,1.16
宝钢包装,601968,2017-04-24,7.92,7.53,7.92,7.52,67655,54727936.0,5.04,-5.04,-0.4,2.16
宝钢包装,601968,2017-04-25,7.51,7.35,7.6,7.29,67839,53642896.0,4.12,-2.39,-0.18,2.17
宝钢包装,601968,2017-04-26,7.35,7.1,7.4,7.04,105621,80159119.0,4.9,-3.4,-0.25,3.37
宝钢包装,601968,2017-04-27,7.08,7.04,7.13,6.61,115707,84194156.0,7.32,-0.85,-0.06,3.69
宝钢包装,601968,2017-04-28,7.02,7.12,7.13,6.95,46218,34607957.0,2.56,1.14,0.08,1.48
宝钢包装,601968,2017-05-02,7.09,7.03,7.11,6.99,29149,21777638.0,1.69,-1.26,-0.09,0.93
宝钢包装,601968,2017-05-03,7.02,7.55,7.78,6.98,179152,143255202.0,11.38,7.4,0.52,5.72
宝钢包装,601968,2017-05-04,7.46,7.29,7.46,7.25,121304,93989991.0,2.78,-3.44,-0.26,3.87
宝钢包装,601968,2017-05-05,7.27,7.32,7.63,7.09,118007,91708640.0,7.41,0.41,0.03,3.77
宝钢包装,601968,2017-05-08,7.24,7.04,7.29,7.02,61308,46558152.0,3.69,-3.83,-0.28,1.96
宝钢包装,601968,2017-05-09,6.99,7.17,7.22,6.95,50759,38289253.0,3.84,1.85,0.13,1.62
宝钢包装,601968,2017-05-10,7.18,7.0,7.29,6.99,45493,34384338.0,4.18,-2.37,-0.17,1.45
宝钢包装,601968,2017-05-11,6.94,6.92,6.96,6.61,61961,44897757.0,5.0,-1.14,-0.08,1.98
宝钢包装,601968,2017-05-12,6.93,6.93,7.01,6.87,33221,24407478.0,2.02,0.14,0.01,1.06
宝钢包装,601968,2017-05-15,6.96,7.0,7.04,6.95,30804,22857542.0,1.3,1.01,0.07,0.98
宝钢包装,601968,2017-05-16,6.94,7.1,7.11,6.81,51632,38080023.0,4.29,1.43,0.1,1.65
宝钢包装,601968,2017-05-17,7.1,7.09,7.21,7.03,52317,39472931.0,2.54,-0.14,-0.01,1.67
宝钢包装,601968,2017-05-18,7.04,7.14,7.43,6.99,74698,57011377.0,6.21,0.71,0.05,2.38
宝钢包装,601968,2017-05-19,7.11,7.28,7.6,7.05,97619,75432544.0,7.7,1.96,0.14,3.12
宝钢包装,601968,2017-05-22,7.18,7.06,7.25,7.0,64304,48615797.0,3.43,-3.02,-0.22,2.05
宝钢包装,601968,2017-05-23,7.01,6.74,7.06,6.68,61578,44788207.0,5.38,-4.53,-0.32,1.97
宝钢包装,601968,2017-05-24,6.78,6.89,6.89,6.64,47371,34192999.0,3.71,2.23,0.15,1.51
宝钢包装,601968,2017-05-25,6.87,6.89,6.93,6.66,68106,49284908.0,3.92,0.0,0.0,2.17
宝钢包装,601968,2017-05-26,6.89,6.86,6.96,6.85,37617,27545413.0,1.6,-0.44,-0.03,1.2
宝钢包装,601968,2017-05-31,6.93,6.82,6.99,6.8,35478,26001985.0,2.77,-0.58,-0.04,1.13
宝钢包装,601968,2017-06-01,6.81,6.65,6.81,6.64,45005,32119952.0,2.49,-2.49,-0.17,1.44
