股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2020-03-25,32.15,31.22,32.15,30.62,17353,62695875.0,4.89,-0.26,-0.08,0.4
飞科电器,603868,2020-03-26,30.87,30.7,31.18,30.65,6632,23763589.0,1.7,-1.67,-0.52,0.15
飞科电器,603868,2020-03-27,31.0,31.14,31.79,30.89,9613,34810163.0,2.93,1.43,0.44,0.22
飞科电器,603868,2020-03-30,30.5,30.49,31.13,30.0,12031,42568539.0,3.63,-2.09,-0.65,0.28
飞科电器,603868,2020-03-31,30.65,30.81,31.13,30.51,7233,25870451.0,2.03,1.05,0.32,0.17
飞科电器,603868,2020-04-01,30.42,30.28,31.05,30.21,6375,22721084.0,2.73,-1.72,-0.53,0.15
飞科电器,603868,2020-04-02,30.35,30.79,30.79,30.01,4766,16926053.0,2.58,1.68,0.51,0.11
飞科电器,603868,2020-04-03,30.55,31.05,31.48,30.5,6808,24547811.0,3.18,0.84,0.26,0.16
飞科电器,603868,2020-04-07,31.46,31.26,31.99,31.17,9975,36357010.0,2.64,0.68,0.21,0.23
飞科电器,603868,2020-04-08,31.32,31.31,31.38,30.93,7012,25343683.0,1.44,0.16,0.05,0.16
飞科电器,603868,2020-04-09,31.31,31.29,31.43,31.21,4939,17937124.0,0.7,-0.06,-0.02,0.11
飞科电器,603868,2020-04-10,31.95,31.13,31.95,31.05,6606,24021039.0,2.88,-0.51,-0.16,0.15
飞科电器,603868,2020-04-13,30.92,31.33,31.48,30.41,6366,22846214.0,3.44,0.64,0.2,0.15
飞科电器,603868,2020-04-14,31.25,31.56,31.77,31.12,7383,26929348.0,2.07,0.73,0.23,0.17
飞科电器,603868,2020-04-15,31.56,31.6,31.82,31.28,7358,26919406.0,1.71,0.13,0.04,0.17
飞科电器,603868,2020-04-16,31.4,31.8,31.86,31.18,6962,25447474.0,2.15,0.63,0.2,0.16
飞科电器,603868,2020-04-17,31.3,32.11,32.42,31.3,12033,44594199.0,3.52,0.97,0.31,0.28
飞科电器,603868,2020-04-20,32.19,31.95,32.59,31.63,9638,35619343.0,2.99,-0.5,-0.16,0.22
飞科电器,603868,2020-04-21,31.69,31.21,31.7,30.99,7744,28101804.0,2.22,-2.32,-0.74,0.18
飞科电器,603868,2020-04-22,31.0,31.71,31.71,30.89,6170,22415229.0,2.63,1.6,0.5,0.14
飞科电器,603868,2020-04-23,31.71,33.0,33.82,31.71,19433,73717817.0,6.65,4.07,1.29,0.45
飞科电器,603868,2020-04-24,31.55,29.96,31.6,29.36,34130,120448149.0,6.79,-9.21,-3.04,0.78
飞科电器,603868,2020-04-27,29.77,29.14,29.8,29.0,13675,46851908.0,2.67,-2.74,-0.82,0.31
飞科电器,603868,2020-04-28,29.14,28.96,29.38,28.19,10189,34437440.0,4.08,-0.62,-0.18,0.23
飞科电器,603868,2020-04-29,28.96,29.41,29.44,28.66,5894,20178533.0,2.69,1.55,0.45,0.14
飞科电器,603868,2020-04-30,29.43,29.83,30.09,29.43,9038,31464287.0,2.24,1.43,0.42,0.21
飞科电器,603868,2020-05-06,29.49,30.0,30.17,29.1,10347,35724458.0,3.59,0.57,0.17,0.24
飞科电器,603868,2020-05-07,30.0,29.79,30.15,29.66,8648,30165641.0,1.63,-0.7,-0.21,0.2
飞科电器,603868,2020-05-08,29.99,30.45,30.66,29.8,12004,42420123.0,2.89,2.22,0.66,0.28
飞科电器,603868,2020-05-11,30.46,30.57,31.1,30.45,12083,43214465.0,2.13,0.39,0.12,0.28
飞科电器,603868,2020-05-12,30.56,30.39,30.76,30.12,5784,20478076.0,2.09,-0.59,-0.18,0.13
飞科电器,603868,2020-05-13,30.58,30.61,30.8,30.17,5798,20616780.0,2.07,0.72,0.22,0.13
飞科电器,603868,2020-05-14,30.58,30.59,31.3,30.33,7656,27437476.0,3.17,-0.07,-0.02,0.18
飞科电器,603868,2020-05-15,30.9,31.0,31.3,30.65,9290,33422932.0,2.12,1.34,0.41,0.21
飞科电器,603868,2020-05-18,31.0,30.87,31.4,30.7,8468,30540775.0,2.26,-0.42,-0.13,0.19
飞科电器,603868,2020-05-19,31.32,31.2,31.38,30.88,7813,28232343.0,1.62,1.07,0.33,0.18
飞科电器,603868,2020-05-20,31.2,31.25,31.5,30.99,9011,32640917.0,1.63,0.16,0.05,0.21
飞科电器,603868,2020-05-21,31.25,32.39,32.59,31.25,23915,88470938.0,4.29,3.65,1.14,0.55
飞科电器,603868,2020-05-22,33.23,34.71,35.99,31.81,44753,172023374.0,12.91,7.16,2.32,1.03
飞科电器,603868,2020-05-25,34.0,37.22,38.2,33.61,41011,168130260.0,13.22,7.23,2.51,0.94
飞科电器,603868,2020-05-26,37.1,38.02,40.0,36.31,44656,193776463.0,9.91,2.15,0.8,1.03
飞科电器,603868,2020-05-27,37.99,38.9,39.76,37.28,29283,127292169.0,6.52,2.31,0.88,0.67
飞科电器,603868,2020-05-28,38.81,39.2,39.7,38.11,20475,89671411.0,4.09,0.77,0.3,0.47
飞科电器,603868,2020-05-29,39.15,38.7,39.6,38.45,17237,75653350.0,2.93,-1.28,-0.5,0.4
飞科电器,603868,2020-06-01,39.33,40.57,40.88,38.88,27527,123939509.0,5.17,4.83,1.87,0.63
飞科电器,603868,2020-06-02,40.44,38.86,40.87,38.61,23499,101911657.0,5.57,-4.21,-1.71,0.54
飞科电器,603868,2020-06-03,39.21,40.09,40.41,38.84,22770,99916515.0,4.04,3.17,1.23,0.52
飞科电器,603868,2020-06-04,40.0,40.75,41.7,40.0,16927,75938341.0,4.24,1.65,0.66,0.39
飞科电器,603868,2020-06-05,41.38,41.3,41.67,40.25,11807,53310919.0,3.48,1.35,0.55,0.27
飞科电器,603868,2020-06-08,42.12,39.9,42.2,39.05,19191,84303617.0,7.63,-3.39,-1.4,0.44
飞科电器,603868,2020-06-09,40.23,40.06,40.84,39.54,16293,71937789.0,3.26,0.4,0.16,0.37
飞科电器,603868,2020-06-10,40.09,40.35,40.99,39.7,11062,49011977.0,3.22,0.72,0.29,0.25
飞科电器,603868,2020-06-11,40.41,39.5,41.1,39.26,13469,59151246.0,4.56,-2.11,-0.85,0.31
飞科电器,603868,2020-06-12,38.9,40.32,40.93,38.05,22411,98694326.0,7.29,2.08,0.82,0.51
飞科电器,603868,2020-06-15,40.3,39.25,41.64,39.23,16486,72655001.0,5.98,-2.65,-1.07,0.38
飞科电器,603868,2020-06-16,39.78,41.33,42.85,39.39,20021,90503554.0,8.82,5.3,2.08,0.46
飞科电器,603868,2020-06-17,41.38,41.13,42.0,40.2,12781,57526715.0,4.36,-0.48,-0.2,0.29
飞科电器,603868,2020-06-18,40.91,41.5,42.45,40.1,15257,69106507.0,5.71,0.9,0.37,0.35
飞科电器,603868,2020-06-19,41.53,46.04,46.04,41.28,27861,134700293.0,11.47,10.94,4.54,0.64
飞科电器,603868,2020-06-22,44.54,42.1,45.78,41.15,39354,185038182.0,10.06,-8.56,-3.94,0.9
飞科电器,603868,2020-06-23,42.08,43.03,43.5,39.5,36322,164045616.0,9.5,2.21,0.93,0.83
飞科电器,603868,2020-06-24,42.57,43.0,43.47,42.01,17483,82071244.0,3.39,-0.07,-0.03,0.4
飞科电器,603868,2020-06-29,42.38,44.43,45.36,42.04,17610,83921845.0,7.72,3.33,1.43,0.4
飞科电器,603868,2020-06-30,45.0,45.33,45.9,44.03,14737,72394635.0,4.21,2.03,0.9,0.34
飞科电器,603868,2020-07-01,45.31,50.26,50.26,45.18,21833,116648180.0,11.21,10.88,4.93,0.5
飞科电器,603868,2020-07-02,50.0,53.08,55.69,49.22,40155,227825321.0,12.87,5.61,2.82,0.92
飞科电器,603868,2020-07-03,52.49,51.49,52.49,50.02,22340,122891506.0,4.65,-3.0,-1.59,0.51
飞科电器,603868,2020-07-06,51.8,51.81,53.5,50.32,22719,126778600.0,6.18,0.62,0.32,0.52
飞科电器,603868,2020-07-07,52.77,53.87,54.6,52.06,26570,152005509.0,4.9,3.98,2.06,0.61
飞科电器,603868,2020-07-08,53.89,53.04,54.38,52.0,16186,92075536.0,4.42,-1.54,-0.83,0.37
飞科电器,603868,2020-07-09,52.18,53.16,53.69,52.0,16880,96227204.0,3.19,0.23,0.12,0.39
飞科电器,603868,2020-07-10,53.16,53.69,54.86,52.52,13655,79032978.0,4.4,1.0,0.53,0.31
飞科电器,603868,2020-07-13,53.71,54.37,55.88,53.71,16715,98057238.0,4.04,1.27,0.68,0.38
飞科电器,603868,2020-07-14,54.89,54.71,55.49,52.1,18125,104237101.0,6.24,0.63,0.34,0.42
飞科电器,603868,2020-07-15,54.71,57.61,58.79,54.02,24885,150374944.0,8.72,5.3,2.9,0.57
飞科电器,603868,2020-07-16,56.81,52.27,57.24,52.0,24837,144004321.0,9.1,-9.27,-5.34,0.57
飞科电器,603868,2020-07-17,51.54,53.26,53.48,50.97,12450,70174645.0,4.8,1.89,0.99,0.29
飞科电器,603868,2020-07-20,53.46,55.39,55.78,52.1,14425,84434757.0,6.91,4.0,2.13,0.33
飞科电器,603868,2020-07-21,55.12,56.7,57.36,54.59,11408,69002107.0,5.0,2.37,1.31,0.26
飞科电器,603868,2020-07-22,57.5,56.2,57.58,55.41,10026,60181887.0,3.83,-0.88,-0.5,0.23
飞科电器,603868,2020-07-23,55.86,56.25,57.3,54.5,9647,57848269.0,4.98,0.09,0.05,0.22
飞科电器,603868,2020-07-24,56.34,53.47,58.36,53.02,12658,75202803.0,9.49,-4.94,-2.78,0.29
飞科电器,603868,2020-07-27,54.47,54.05,54.47,52.74,10373,59853069.0,3.24,1.08,0.58,0.24
飞科电器,603868,2020-07-28,54.85,54.8,56.0,54.08,8461,49879895.0,3.55,1.39,0.75,0.19
飞科电器,603868,2020-07-29,54.8,56.56,57.21,54.43,10159,61105057.0,5.07,3.21,1.76,0.23
飞科电器,603868,2020-07-30,56.19,57.04,57.68,56.19,7365,44869070.0,2.63,0.85,0.48,0.17
飞科电器,603868,2020-07-31,56.99,57.07,59.79,55.8,11033,67777828.0,7.0,0.05,0.03,0.25
飞科电器,603868,2020-08-03,57.39,56.4,57.48,55.4,12128,73090115.0,3.64,-1.17,-0.67,0.28
飞科电器,603868,2020-08-04,56.3,58.97,59.5,55.83,18117,112442049.0,6.51,4.56,2.57,0.42
飞科电器,603868,2020-08-05,59.5,57.86,59.5,57.01,9753,60311976.0,4.22,-1.88,-1.11,0.22
飞科电器,603868,2020-08-06,57.68,57.6,58.99,56.85,7118,44024200.0,3.7,-0.45,-0.26,0.16
飞科电器,603868,2020-08-07,57.93,56.56,58.47,54.0,10685,64868384.0,7.76,-1.81,-1.04,0.25
飞科电器,603868,2020-08-10,56.5,56.07,56.78,54.88,9724,57954060.0,3.36,-0.87,-0.49,0.22
飞科电器,603868,2020-08-11,56.04,53.73,57.2,53.65,10181,60232968.0,6.33,-4.17,-2.34,0.23
飞科电器,603868,2020-08-12,53.74,52.55,54.33,51.03,15531,87389167.0,6.14,-2.2,-1.18,0.36
飞科电器,603868,2020-08-13,52.77,52.6,53.86,51.87,6627,37452588.0,3.79,0.1,0.05,0.15
飞科电器,603868,2020-08-14,53.07,53.85,54.7,52.28,8239,47503392.0,4.6,2.38,1.25,0.19
飞科电器,603868,2020-08-17,52.95,54.25,54.66,52.84,7215,41801302.0,3.38,0.74,0.4,0.17
飞科电器,603868,2020-08-18,54.31,54.8,55.8,54.31,6152,36304892.0,2.75,1.01,0.55,0.14
飞科电器,603868,2020-08-19,54.66,54.29,55.44,53.56,6506,38047606.0,3.43,-0.93,-0.51,0.15
飞科电器,603868,2020-08-20,54.1,54.15,54.91,53.12,5326,31017754.0,3.3,-0.26,-0.14,0.12
飞科电器,603868,2020-08-21,53.92,54.41,55.75,53.02,7748,45090419.0,5.04,0.48,0.26,0.18
飞科电器,603868,2020-08-24,56.14,53.89,56.16,52.2,10644,61553652.0,7.28,-0.96,-0.52,0.24
飞科电器,603868,2020-08-25,53.87,54.79,56.06,53.6,7026,41470420.0,4.56,1.67,0.9,0.16
飞科电器,603868,2020-08-26,54.58,53.7,56.0,53.37,7531,44113288.0,4.8,-1.99,-1.09,0.17
飞科电器,603868,2020-08-27,53.7,53.54,54.86,52.64,4987,28688324.0,4.13,-0.3,-0.16,0.11
飞科电器,603868,2020-08-28,53.7,54.85,54.98,53.02,8359,48609136.0,3.66,2.45,1.31,0.19
飞科电器,603868,2020-08-31,54.48,53.19,55.33,53.15,8872,51440295.0,3.97,-3.03,-1.66,0.2
飞科电器,603868,2020-09-01,52.95,53.21,53.58,52.8,5026,28694010.0,1.47,0.04,0.02,0.12
飞科电器,603868,2020-09-02,53.2,52.9,53.98,51.92,5740,32588999.0,3.87,-0.58,-0.31,0.13
飞科电器,603868,2020-09-03,52.75,52.33,53.54,52.16,5296,30115390.0,2.61,-1.08,-0.57,0.12
飞科电器,603868,2020-09-04,52.02,51.13,52.47,49.54,8698,47567640.0,5.6,-2.29,-1.2,0.2
飞科电器,603868,2020-09-07,51.97,48.78,51.97,48.68,8118,43823506.0,6.43,-4.6,-2.35,0.19
飞科电器,603868,2020-09-08,48.78,49.04,49.47,47.6,5608,29596610.0,3.83,0.53,0.26,0.13
飞科电器,603868,2020-09-09,49.15,46.83,49.98,46.32,7229,37066251.0,7.46,-4.51,-2.21,0.17
飞科电器,603868,2020-09-10,46.83,46.25,48.15,45.58,8959,45625517.0,5.49,-1.24,-0.58,0.21
飞科电器,603868,2020-09-11,47.13,46.95,47.43,45.78,7681,38803298.0,3.57,1.51,0.7,0.18
飞科电器,603868,2020-09-14,46.95,47.55,48.14,46.19,6005,30869786.0,4.15,1.28,0.6,0.14
飞科电器,603868,2020-09-15,47.9,48.61,48.77,47.2,4658,24219085.0,3.3,2.23,1.06,0.11
飞科电器,603868,2020-09-16,48.72,46.73,48.72,46.52,5480,28068784.0,4.53,-3.87,-1.88,0.13
飞科电器,603868,2020-09-17,46.55,47.3,47.57,46.0,4768,24225316.0,3.36,1.22,0.57,0.11
飞科电器,603868,2020-09-18,47.22,47.44,47.65,46.41,5865,29985138.0,2.62,0.3,0.14,0.13
飞科电器,603868,2020-09-21,48.22,46.28,48.22,46.11,5065,25678455.0,4.45,-2.45,-1.16,0.12
飞科电器,603868,2020-09-22,46.18,46.21,47.77,45.53,6855,34852786.0,4.84,-0.15,-0.07,0.16
飞科电器,603868,2020-09-23,47.11,46.48,47.96,46.0,6181,31383502.0,4.24,0.58,0.27,0.14
飞科电器,603868,2020-09-24,46.0,44.75,46.34,44.11,7733,37877523.0,4.8,-3.72,-1.73,0.18
飞科电器,603868,2020-09-25,43.7,45.05,45.5,43.7,7198,35002552.0,4.02,0.67,0.3,0.17
飞科电器,603868,2020-09-28,45.0,45.06,46.75,44.8,7065,34970190.0,4.33,0.02,0.01,0.16
飞科电器,603868,2020-09-29,47.02,44.92,47.03,43.75,8024,39098671.0,7.28,-0.31,-0.14,0.18
飞科电器,603868,2020-09-30,44.36,44.29,46.16,44.0,7938,38726673.0,4.81,-1.4,-0.63,0.18
飞科电器,603868,2020-10-09,44.5,45.48,46.42,44.5,8939,44397733.0,4.34,2.69,1.19,0.21
飞科电器,603868,2020-10-12,45.89,45.86,47.2,45.3,10835,54252907.0,4.18,0.84,0.38,0.25
飞科电器,603868,2020-10-13,46.58,45.58,46.58,45.04,6660,32989742.0,3.36,-0.61,-0.28,0.15
飞科电器,603868,2020-10-14,45.47,45.99,46.89,45.13,8715,43595538.0,3.86,0.9,0.41,0.2
飞科电器,603868,2020-10-15,46.6,46.05,46.8,45.6,6696,33558177.0,2.61,0.13,0.06,0.15
飞科电器,603868,2020-10-16,46.05,45.78,46.72,45.6,6375,31924202.0,2.43,-0.59,-0.27,0.15
飞科电器,603868,2020-10-19,45.96,44.35,46.41,44.2,8531,41774264.0,4.83,-3.12,-1.43,0.2
飞科电器,603868,2020-10-20,44.15,45.84,45.97,43.99,7278,35801087.0,4.46,3.36,1.49,0.17
飞科电器,603868,2020-10-21,45.77,46.0,46.17,45.15,6061,30175602.0,2.23,0.35,0.16,0.14
飞科电器,603868,2020-10-22,45.37,44.87,45.62,44.03,6348,30869945.0,3.46,-2.46,-1.13,0.15
飞科电器,603868,2020-10-23,44.87,43.82,45.07,43.5,4205,20306751.0,3.5,-2.34,-1.05,0.1
飞科电器,603868,2020-10-26,44.01,44.81,44.81,42.2,5370,25651183.0,5.96,2.26,0.99,0.12
飞科电器,603868,2020-10-27,44.07,44.29,45.0,43.87,5141,24876162.0,2.52,-1.16,-0.52,0.12
飞科电器,603868,2020-10-28,44.3,47.06,47.68,44.3,16580,83752254.0,7.63,6.25,2.77,0.38
飞科电器,603868,2020-10-29,46.6,48.42,48.56,46.11,17075,88349446.0,5.21,2.89,1.36,0.39
飞科电器,603868,2020-10-30,47.85,47.8,49.4,47.3,14386,75198884.0,4.34,-1.28,-0.62,0.33
飞科电器,603868,2020-11-02,48.52,48.2,49.43,47.1,16669,86700020.0,4.87,0.84,0.4,0.38
飞科电器,603868,2020-11-03,49.0,49.13,49.48,47.6,12980,68541665.0,3.9,1.93,0.93,0.3
飞科电器,603868,2020-11-04,48.99,49.08,49.4,47.91,14726,77819974.0,3.03,-0.1,-0.05,0.34
飞科电器,603868,2020-11-05,49.16,49.0,50.24,48.68,14588,77615080.0,3.18,-0.16,-0.08,0.33
飞科电器,603868,2020-11-06,49.0,48.47,49.28,47.83,11953,62665926.0,2.96,-1.08,-0.53,0.27
飞科电器,603868,2020-11-09,48.79,47.28,49.5,47.07,18703,96993576.0,5.01,-2.46,-1.19,0.43
飞科电器,603868,2020-11-10,47.35,47.42,47.9,45.55,15313,77940763.0,4.97,0.3,0.14,0.35
飞科电器,603868,2020-11-11,47.03,45.9,47.88,45.7,10393,52727569.0,4.6,-3.21,-1.52,0.24
飞科电器,603868,2020-11-12,45.9,46.05,46.7,45.48,6666,33325361.0,2.66,0.33,0.15,0.15
飞科电器,603868,2020-11-13,45.86,47.82,48.4,44.84,15088,77031859.0,7.73,3.84,1.77,0.35
飞科电器,603868,2020-11-16,48.18,50.14,50.31,47.82,22841,121547357.0,5.21,4.85,2.32,0.52
飞科电器,603868,2020-11-17,50.27,49.65,50.35,48.89,14461,77346136.0,2.91,-0.98,-0.49,0.33
飞科电器,603868,2020-11-18,49.66,50.75,52.3,49.66,25487,140405949.0,5.32,2.22,1.1,0.59
飞科电器,603868,2020-11-19,50.74,50.75,51.0,49.76,12157,66174086.0,2.44,0.0,0.0,0.28
飞科电器,603868,2020-11-20,50.78,50.38,51.27,49.92,9599,52315078.0,2.66,-0.73,-0.37,0.22
飞科电器,603868,2020-11-23,50.38,50.28,50.38,49.01,13548,72669318.0,2.72,-0.2,-0.1,0.31
飞科电器,603868,2020-11-24,50.1,49.7,50.35,49.5,7693,41446015.0,1.69,-1.15,-0.58,0.18
飞科电器,603868,2020-11-25,49.7,49.02,50.22,49.01,7775,41451690.0,2.43,-1.37,-0.68,0.18
飞科电器,603868,2020-11-26,49.4,49.08,49.4,47.88,6760,35533597.0,3.1,0.12,0.06,0.16
飞科电器,603868,2020-11-27,49.0,48.25,49.4,47.85,8511,44463107.0,3.16,-1.69,-0.83,0.2
飞科电器,603868,2020-11-30,48.02,48.55,49.0,46.53,12150,63087096.0,5.12,0.62,0.3,0.28
飞科电器,603868,2020-12-01,48.07,48.29,48.99,47.4,7359,38696841.0,3.27,-0.54,-0.26,0.17
飞科电器,603868,2020-12-02,48.29,47.34,48.44,47.0,10026,51703585.0,2.98,-1.97,-0.95,0.23
飞科电器,603868,2020-12-03,47.34,47.8,48.21,47.0,6603,34041306.0,2.56,0.97,0.46,0.15
飞科电器,603868,2020-12-04,47.57,50.54,50.67,47.31,13302,71205263.0,7.03,5.73,2.74,0.31
飞科电器,603868,2020-12-07,50.28,49.63,51.2,49.46,11494,62285057.0,3.44,-1.8,-0.91,0.26
飞科电器,603868,2020-12-08,49.84,47.56,50.55,47.51,13336,69763134.0,6.13,-4.17,-2.07,0.31
飞科电器,603868,2020-12-09,47.68,45.3,48.17,45.27,14264,71580152.0,6.1,-4.75,-2.26,0.33
飞科电器,603868,2020-12-10,45.15,44.4,45.37,44.4,10636,51847915.0,2.14,-1.99,-0.9,0.24
飞科电器,603868,2020-12-11,44.5,44.52,45.21,43.85,11607,56082000.0,3.06,0.27,0.12,0.27
飞科电器,603868,2020-12-14,44.79,44.4,44.95,44.22,4584,22238561.0,1.64,-0.27,-0.12,0.11
飞科电器,603868,2020-12-15,44.4,45.17,45.36,43.47,8230,39994754.0,4.26,1.73,0.77,0.19
飞科电器,603868,2020-12-16,45.0,45.94,46.29,44.68,7524,37393429.0,3.56,1.7,0.77,0.17
飞科电器,603868,2020-12-17,45.82,45.72,46.42,45.49,7678,38314497.0,2.02,-0.48,-0.22,0.18
飞科电器,603868,2020-12-18,46.0,44.69,46.0,44.4,4972,24393011.0,3.5,-2.25,-1.03,0.11
飞科电器,603868,2020-12-21,44.81,47.3,47.71,44.01,13520,68205150.0,8.28,5.84,2.61,0.31
飞科电器,603868,2020-12-22,47.3,45.36,47.54,45.03,6775,33931766.0,5.31,-4.1,-1.94,0.16
飞科电器,603868,2020-12-23,45.38,44.5,45.43,44.25,6379,31012247.0,2.6,-1.9,-0.86,0.15
飞科电器,603868,2020-12-24,44.8,42.14,44.96,41.89,11006,51673223.0,6.9,-5.3,-2.36,0.25
飞科电器,603868,2020-12-25,42.05,45.35,45.81,41.62,12916,62555620.0,9.94,7.62,3.21,0.3
飞科电器,603868,2020-12-28,45.57,44.65,45.77,43.8,7215,35058545.0,4.34,-1.54,-0.7,0.17
飞科电器,603868,2020-12-29,44.15,42.85,44.67,42.73,7409,35167807.0,4.34,-4.03,-1.8,0.17
飞科电器,603868,2020-12-30,42.85,42.82,43.35,42.61,4342,20391462.0,1.73,-0.07,-0.03,0.1
飞科电器,603868,2020-12-31,42.82,42.78,43.78,42.0,7503,35165053.0,4.16,-0.09,-0.04,0.17
飞科电器,603868,2021-01-04,42.9,42.72,44.2,42.46,10353,48649452.0,4.07,-0.14,-0.06,0.24
飞科电器,603868,2021-01-05,42.65,43.59,43.96,41.97,7204,34026241.0,4.66,2.04,0.87,0.17
飞科电器,603868,2021-01-06,43.7,42.96,44.49,42.6,9693,46076335.0,4.34,-1.45,-0.63,0.22
飞科电器,603868,2021-01-07,42.6,43.21,43.8,42.11,8307,38950013.0,3.93,0.58,0.25,0.19
飞科电器,603868,2021-01-08,42.66,43.26,43.95,42.42,7664,36248986.0,3.54,0.12,0.05,0.18
飞科电器,603868,2021-01-11,43.27,42.0,43.54,41.82,8787,40702217.0,3.98,-2.91,-1.26,0.2
飞科电器,603868,2021-01-12,41.78,42.64,42.98,41.68,6526,30358408.0,3.1,1.52,0.64,0.15
飞科电器,603868,2021-01-13,42.65,42.82,42.98,42.07,6842,31770268.0,2.13,0.42,0.18,0.16
飞科电器,603868,2021-01-14,42.61,44.43,45.4,42.2,15858,76555503.0,7.47,3.76,1.61,0.36
飞科电器,603868,2021-01-15,44.56,44.0,44.85,43.5,7672,36911783.0,3.04,-0.97,-0.43,0.18
飞科电器,603868,2021-01-18,43.86,44.4,44.5,43.5,7173,34482873.0,2.27,0.91,0.4,0.16
飞科电器,603868,2021-01-19,44.45,44.19,45.21,43.64,11387,55079371.0,3.54,-0.47,-0.21,0.26
飞科电器,603868,2021-01-20,43.82,44.59,44.63,43.54,6645,32035640.0,2.47,0.91,0.4,0.15
飞科电器,603868,2021-01-21,44.59,44.79,45.81,44.39,9624,47285685.0,3.18,0.45,0.2,0.22
飞科电器,603868,2021-01-22,44.78,43.58,44.78,43.43,6209,29696693.0,3.01,-2.7,-1.21,0.14
飞科电器,603868,2021-01-25,43.26,43.95,44.5,42.51,6506,31109837.0,4.57,0.85,0.37,0.15
飞科电器,603868,2021-01-26,43.24,44.82,45.39,43.24,9973,48564530.0,4.89,1.98,0.87,0.23
飞科电器,603868,2021-01-27,44.83,43.6,45.14,43.59,8333,40191725.0,3.46,-2.72,-1.22,0.19
飞科电器,603868,2021-01-28,43.66,42.05,44.07,42.0,7674,35966834.0,4.75,-3.56,-1.55,0.18
飞科电器,603868,2021-01-29,42.26,42.09,43.4,41.88,5778,26944286.0,3.61,0.1,0.04,0.13
飞科电器,603868,2021-02-01,42.08,43.38,43.48,41.91,6467,30272964.0,3.73,3.06,1.29,0.15
飞科电器,603868,2021-02-02,43.39,43.78,44.28,42.98,6246,29870601.0,3.0,0.92,0.4,0.14
飞科电器,603868,2021-02-03,44.05,42.8,44.05,42.52,5480,25758808.0,3.49,-2.24,-0.98,0.13
飞科电器,603868,2021-02-04,42.71,43.29,43.45,42.13,6197,28944810.0,3.08,1.14,0.49,0.14
飞科电器,603868,2021-02-05,43.42,44.35,45.97,43.0,12771,62226758.0,6.86,2.45,1.06,0.29
飞科电器,603868,2021-02-08,44.05,45.07,45.24,43.52,8842,42834838.0,3.88,1.62,0.72,0.2
飞科电器,603868,2021-02-09,44.93,44.96,45.82,44.38,8401,41256913.0,3.2,-0.24,-0.11,0.19
飞科电器,603868,2021-02-10,44.96,46.9,47.79,44.2,15023,75159015.0,7.98,4.31,1.94,0.34
飞科电器,603868,2021-02-18,47.3,48.53,48.64,46.55,14399,74114663.0,4.46,3.48,1.63,0.33
飞科电器,603868,2021-02-19,48.0,46.15,48.89,45.11,15618,78759817.0,7.79,-4.9,-2.38,0.36
飞科电器,603868,2021-02-22,46.2,45.86,47.23,45.3,12811,64471457.0,4.18,-0.63,-0.29,0.29
飞科电器,603868,2021-02-23,45.5,45.3,45.86,44.8,8330,41068213.0,2.31,-1.22,-0.56,0.19
飞科电器,603868,2021-02-24,45.3,44.9,46.5,44.58,9100,44845811.0,4.24,-0.88,-0.4,0.21
飞科电器,603868,2021-02-25,44.92,44.92,45.6,44.61,6505,31875546.0,2.2,0.04,0.02,0.15
飞科电器,603868,2021-02-26,44.38,42.54,44.46,42.36,12248,57469322.0,4.67,-5.3,-2.38,0.28
飞科电器,603868,2021-03-01,42.37,42.58,42.84,42.15,5948,27602969.0,1.62,0.09,0.04,0.14
飞科电器,603868,2021-03-02,42.69,42.45,43.15,42.13,6955,32313337.0,2.4,-0.31,-0.13,0.16
飞科电器,603868,2021-03-03,42.49,42.32,42.78,42.15,7278,33796869.0,1.48,-0.31,-0.13,0.17
飞科电器,603868,2021-03-04,42.13,42.97,43.26,39.51,15901,71699397.0,8.86,1.54,0.65,0.37
飞科电器,603868,2021-03-05,42.0,43.06,43.67,41.65,7828,36717431.0,4.7,0.21,0.09,0.18
飞科电器,603868,2021-03-08,43.06,42.83,43.77,42.38,6093,28624310.0,3.23,-0.53,-0.23,0.14
飞科电器,603868,2021-03-09,42.82,42.87,42.97,40.6,8598,39594473.0,5.53,0.09,0.04,0.2
飞科电器,603868,2021-03-10,42.86,42.09,43.6,41.98,6353,29835649.0,3.78,-1.82,-0.78,0.15
飞科电器,603868,2021-03-11,42.09,41.43,42.23,41.14,6472,29507466.0,2.59,-1.57,-0.66,0.15
飞科电器,603868,2021-03-12,41.55,41.03,41.64,40.24,6540,29270024.0,3.38,-0.97,-0.4,0.15
飞科电器,603868,2021-03-15,40.9,39.9,40.9,39.7,4540,20057778.0,2.92,-2.75,-1.13,0.1
飞科电器,603868,2021-03-16,39.9,40.11,40.41,39.63,2637,11608034.0,1.95,0.53,0.21,0.06
飞科电器,603868,2021-03-17,40.24,40.99,41.17,40.0,4099,18312352.0,2.92,2.19,0.88,0.09
飞科电器,603868,2021-03-18,41.06,41.98,42.09,40.65,6484,29529107.0,3.51,2.42,0.99,0.15
飞科电器,603868,2021-03-19,42.0,41.38,42.45,41.1,4490,20536645.0,3.22,-1.43,-0.6,0.1
