股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国芳集团,601086,2021-09-10,3.69,3.62,3.69,3.6,50400,21911208.0,2.44,-1.9,-0.07,0.76
国芳集团,601086,2021-09-13,3.6,3.67,3.67,3.58,39182,16981863.0,2.49,1.38,0.05,0.59
国芳集团,601086,2021-09-14,3.65,3.59,3.69,3.58,38933,16860945.0,3.0,-2.18,-0.08,0.58
国芳集团,601086,2021-09-15,3.61,3.63,3.66,3.56,31859,13725578.0,2.79,1.11,0.04,0.48
国芳集团,601086,2021-09-16,3.62,3.74,3.85,3.62,104131,46397400.0,6.34,3.03,0.11,1.56
国芳集团,601086,2021-09-17,3.74,3.8,3.81,3.67,72284,32121787.0,3.74,1.6,0.06,1.09
国芳集团,601086,2021-09-22,3.8,3.73,3.83,3.69,49174,21788340.0,3.68,-1.84,-0.07,0.74
国芳集团,601086,2021-09-23,3.7,3.79,3.79,3.65,58010,25688238.0,3.75,1.61,0.06,0.87
国芳集团,601086,2021-09-24,3.77,3.78,3.79,3.7,44850,19925848.0,2.37,-0.26,-0.01,0.67
国芳集团,601086,2021-09-27,3.74,3.57,3.79,3.53,62429,27026163.0,6.88,-5.56,-0.21,0.94
国芳集团,601086,2021-09-28,3.55,3.65,3.69,3.54,31892,13751733.0,4.2,2.24,0.08,0.48
国芳集团,601086,2021-09-29,3.66,3.54,3.69,3.53,35618,15279784.0,4.38,-3.01,-0.11,0.53
国芳集团,601086,2021-09-30,3.68,3.76,3.83,3.67,104888,46813963.0,4.52,6.21,0.22,1.57
国芳集团,601086,2021-10-08,3.76,3.78,3.82,3.73,69449,31094302.0,2.39,0.53,0.02,1.04
国芳集团,601086,2021-10-11,3.78,3.77,3.83,3.73,66459,29796582.0,2.65,-0.26,-0.01,1.0
国芳集团,601086,2021-10-12,3.77,3.84,3.85,3.73,85695,38376098.0,3.18,1.86,0.07,1.29
国芳集团,601086,2021-10-13,3.86,3.66,3.88,3.54,128842,56371431.0,8.85,-4.69,-0.18,1.93
国芳集团,601086,2021-10-14,3.6,3.45,3.63,3.32,79192,29032512.0,8.47,-5.74,-0.21,1.19
国芳集团,601086,2021-10-15,3.44,3.38,3.47,3.38,34386,12445916.0,2.61,-2.03,-0.07,0.52
国芳集团,601086,2021-10-18,3.38,3.4,3.41,3.33,24716,8832363.0,2.37,0.59,0.02,0.37
国芳集团,601086,2021-10-19,3.4,3.43,3.44,3.39,20864,7554471.0,1.47,0.88,0.03,0.31
国芳集团,601086,2021-10-20,3.43,3.39,3.44,3.36,18436,6634432.0,2.33,-1.17,-0.04,0.28
国芳集团,601086,2021-10-21,3.38,3.36,3.42,3.35,17298,6182579.0,2.06,-0.88,-0.03,0.26
国芳集团,601086,2021-10-22,3.36,3.33,3.38,3.31,18890,6681602.0,2.08,-0.89,-0.03,0.28
国芳集团,601086,2021-10-25,3.34,3.31,3.36,3.31,14130,4969977.0,1.5,-0.6,-0.02,0.21
国芳集团,601086,2021-10-26,3.34,3.23,3.34,3.23,23739,8207944.0,3.32,-2.42,-0.08,0.36
国芳集团,601086,2021-10-27,3.24,3.13,3.24,3.11,36981,12364521.0,4.02,-3.1,-0.1,0.56
国芳集团,601086,2021-10-28,3.14,3.07,3.23,3.07,22873,7609815.0,5.11,-1.92,-0.06,0.34
国芳集团,601086,2021-10-29,3.06,3.18,3.19,3.06,24748,8278676.0,4.23,3.58,0.11,0.37
国芳集团,601086,2021-11-01,3.27,3.17,3.27,3.15,23157,7818565.0,3.77,-0.31,-0.01,0.35
国芳集团,601086,2021-11-02,3.17,3.1,3.2,3.06,27604,9158900.0,4.42,-2.21,-0.07,0.41
国芳集团,601086,2021-11-03,3.1,3.13,3.15,3.08,14141,4698219.0,2.26,0.97,0.03,0.21
国芳集团,601086,2021-11-04,3.14,3.16,3.17,3.12,11275,3774573.0,1.6,0.96,0.03,0.17
国芳集团,601086,2021-11-05,3.15,3.17,3.18,3.13,15966,5363380.0,1.58,0.32,0.01,0.24
国芳集团,601086,2021-11-08,3.16,3.19,3.19,3.15,9868,3329095.0,1.26,0.63,0.02,0.15
国芳集团,601086,2021-11-09,3.19,3.21,3.22,3.16,14284,4852553.0,1.88,0.63,0.02,0.21
国芳集团,601086,2021-11-10,3.22,3.23,3.25,3.17,14168,4840165.0,2.49,0.62,0.02,0.21
国芳集团,601086,2021-11-11,3.23,3.29,3.3,3.23,22078,7657752.0,2.17,1.86,0.06,0.33
国芳集团,601086,2021-11-12,3.28,3.28,3.32,3.25,12907,4483427.0,2.13,-0.3,-0.01,0.19
国芳集团,601086,2021-11-15,3.27,3.35,3.36,3.26,25790,9065160.0,3.05,2.13,0.07,0.39
国芳集团,601086,2021-11-16,3.33,3.35,3.38,3.33,12767,4534481.0,1.49,0.0,0.0,0.19
国芳集团,601086,2021-11-17,3.35,3.36,3.36,3.33,9137,3242103.0,0.9,0.3,0.01,0.14
国芳集团,601086,2021-11-18,3.35,3.32,3.37,3.32,14226,5051668.0,1.49,-1.19,-0.04,0.21
国芳集团,601086,2021-11-19,3.31,3.36,3.36,3.29,19261,6797237.0,2.11,1.2,0.04,0.29
国芳集团,601086,2021-11-22,3.37,3.47,3.55,3.36,39346,14393379.0,5.65,3.27,0.11,0.59
国芳集团,601086,2021-11-23,3.47,3.41,3.47,3.38,16183,5848026.0,2.59,-1.73,-0.06,0.24
国芳集团,601086,2021-11-24,3.41,3.42,3.43,3.38,9715,3504261.0,1.47,0.29,0.01,0.15
国芳集团,601086,2021-11-25,3.42,3.41,3.45,3.41,11267,4080749.0,1.17,-0.29,-0.01,0.17
国芳集团,601086,2021-11-26,3.44,3.38,3.44,3.37,11559,4143502.0,2.05,-0.88,-0.03,0.17
国芳集团,601086,2021-11-29,3.33,3.33,3.39,3.32,11522,4082884.0,2.07,-1.48,-0.05,0.17
国芳集团,601086,2021-11-30,3.36,3.37,3.41,3.34,10178,3636944.0,2.1,1.2,0.04,0.15
国芳集团,601086,2021-12-01,3.37,3.41,3.42,3.33,14365,5150789.0,2.67,1.19,0.04,0.22
国芳集团,601086,2021-12-02,3.39,3.4,3.44,3.38,16317,5901916.0,1.76,-0.29,-0.01,0.25
国芳集团,601086,2021-12-03,3.43,3.42,3.44,3.36,13663,4917461.0,2.35,0.59,0.02,0.21
国芳集团,601086,2021-12-06,3.41,3.38,3.43,3.37,13666,4899501.0,1.75,-1.17,-0.04,0.21
国芳集团,601086,2021-12-07,3.38,3.41,3.44,3.36,15402,5546255.0,2.37,0.89,0.03,0.23
国芳集团,601086,2021-12-08,3.42,3.39,3.42,3.35,14271,5113902.0,2.05,-0.59,-0.02,0.21
国芳集团,601086,2021-12-09,3.37,3.41,3.43,3.37,18609,6711769.0,1.77,0.59,0.02,0.28
国芳集团,601086,2021-12-10,3.41,3.44,3.45,3.4,16543,6002912.0,1.47,0.88,0.03,0.25
国芳集团,601086,2021-12-13,3.45,3.42,3.47,3.4,14418,5229496.0,2.03,-0.58,-0.02,0.22
国芳集团,601086,2021-12-14,3.4,3.46,3.46,3.4,17524,6381789.0,1.75,1.17,0.04,0.26
国芳集团,601086,2021-12-15,3.44,3.52,3.57,3.44,34954,13032438.0,3.76,1.73,0.06,0.52
国芳集团,601086,2021-12-16,3.53,3.63,3.67,3.52,46521,17745871.0,4.26,3.13,0.11,0.7
国芳集团,601086,2021-12-17,3.65,3.55,3.68,3.54,29999,11348254.0,3.86,-2.2,-0.08,0.45
国芳集团,601086,2021-12-20,3.58,3.58,3.63,3.53,24130,9132682.0,2.82,0.85,0.03,0.36
国芳集团,601086,2021-12-21,3.58,3.68,3.7,3.54,41812,16131666.0,4.47,2.79,0.1,0.63
国芳集团,601086,2021-12-22,3.71,3.68,3.74,3.66,31530,12262790.0,2.17,0.0,0.0,0.47
国芳集团,601086,2021-12-23,3.68,3.6,3.68,3.59,31516,12056316.0,2.45,-2.17,-0.08,0.47
国芳集团,601086,2021-12-24,3.6,3.69,3.85,3.56,83177,32491992.0,8.06,2.5,0.09,1.25
国芳集团,601086,2021-12-27,3.61,3.71,3.72,3.59,48710,18838399.0,3.52,0.54,0.02,0.73
国芳集团,601086,2021-12-28,3.68,3.68,3.69,3.61,33465,12886748.0,2.16,-0.81,-0.03,0.5
国芳集团,601086,2021-12-29,3.68,3.63,3.69,3.61,18844,7226743.0,2.17,-1.36,-0.05,0.28
国芳集团,601086,2021-12-30,3.63,3.65,3.67,3.61,19695,7582903.0,1.65,0.55,0.02,0.3
国芳集团,601086,2021-12-31,3.67,3.76,3.77,3.61,48331,19003314.0,4.38,3.01,0.11,0.73
国芳集团,601086,2022-01-04,3.76,3.85,3.86,3.74,50427,20319202.0,3.19,2.39,0.09,0.76
国芳集团,601086,2022-01-05,3.84,3.8,3.85,3.75,37110,14825924.0,2.6,-1.3,-0.05,0.56
国芳集团,601086,2022-01-06,3.79,3.8,3.83,3.78,25539,10235817.0,1.32,0.0,0.0,0.38
国芳集团,601086,2022-01-07,3.82,3.72,3.85,3.7,33762,13382197.0,3.95,-2.11,-0.08,0.51
国芳集团,601086,2022-01-10,3.72,3.75,3.77,3.69,17377,6849910.0,2.15,0.81,0.03,0.26
国芳集团,601086,2022-01-11,3.75,3.78,3.81,3.74,28844,11489288.0,1.87,0.8,0.03,0.43
国芳集团,601086,2022-01-12,3.78,3.78,3.82,3.74,28354,11278657.0,2.12,0.0,0.0,0.43
国芳集团,601086,2022-01-13,3.78,3.85,3.87,3.76,49724,20004511.0,2.91,1.85,0.07,0.75
国芳集团,601086,2022-01-14,3.83,3.75,3.87,3.74,40025,16035269.0,3.38,-2.6,-0.1,0.6
国芳集团,601086,2022-01-17,3.77,3.75,3.83,3.74,29070,11532114.0,2.4,0.0,0.0,0.44
国芳集团,601086,2022-01-18,3.77,3.67,3.79,3.64,40057,15545028.0,4.0,-2.13,-0.08,0.6
国芳集团,601086,2022-01-19,3.69,3.71,3.74,3.66,22980,8961230.0,2.18,1.09,0.04,0.35
国芳集团,601086,2022-01-20,3.7,3.6,3.72,3.6,34665,13301380.0,3.23,-2.96,-0.11,0.52
国芳集团,601086,2022-01-21,3.59,3.6,3.66,3.56,25630,9739374.0,2.78,0.0,0.0,0.38
国芳集团,601086,2022-01-24,3.62,3.57,3.62,3.52,19746,7445169.0,2.78,-0.83,-0.03,0.3
国芳集团,601086,2022-01-25,3.59,3.41,3.6,3.4,25234,9319453.0,5.6,-4.48,-0.16,0.38
国芳集团,601086,2022-01-26,3.39,3.49,3.51,3.38,26005,9541063.0,3.81,2.35,0.08,0.39
国芳集团,601086,2022-01-27,3.49,3.38,3.51,3.38,18131,6586444.0,3.72,-3.15,-0.11,0.27
国芳集团,601086,2022-01-28,3.41,3.48,3.52,3.39,20502,7508998.0,3.85,2.96,0.1,0.31
国芳集团,601086,2022-02-07,3.57,3.59,3.61,3.51,22252,8379011.0,2.87,3.16,0.11,0.33
国芳集团,601086,2022-02-08,3.59,3.71,3.72,3.55,35744,13813326.0,4.74,3.34,0.12,0.54
国芳集团,601086,2022-02-09,3.7,3.71,3.76,3.69,22193,8676944.0,1.89,0.0,0.0,0.33
国芳集团,601086,2022-02-10,3.7,3.74,3.75,3.69,19398,7599185.0,1.62,0.81,0.03,0.29
国芳集团,601086,2022-02-11,3.72,3.65,3.73,3.63,20080,7772746.0,2.67,-2.41,-0.09,0.3
国芳集团,601086,2022-02-14,3.65,3.74,3.79,3.63,40012,15697979.0,4.38,2.47,0.09,0.6
国芳集团,601086,2022-02-15,3.72,3.69,3.78,3.66,30562,11883212.0,3.21,-1.34,-0.05,0.46
国芳集团,601086,2022-02-16,3.69,3.83,3.84,3.69,54878,21919665.0,4.07,3.79,0.14,0.82
国芳集团,601086,2022-02-17,3.81,3.76,3.85,3.73,34804,13825941.0,3.13,-1.83,-0.07,0.52
国芳集团,601086,2022-02-18,3.71,3.75,3.76,3.71,25945,10202824.0,1.33,-0.27,-0.01,0.39
国芳集团,601086,2022-02-21,3.73,3.78,3.78,3.7,30819,12184765.0,2.13,0.8,0.03,0.46
国芳集团,601086,2022-02-22,3.77,3.73,3.78,3.69,26926,10574556.0,2.38,-1.32,-0.05,0.4
国芳集团,601086,2022-02-23,3.75,3.88,3.95,3.71,85194,34564602.0,6.43,4.02,0.15,1.28
国芳集团,601086,2022-02-24,3.87,3.75,3.88,3.7,57917,23041817.0,4.64,-3.35,-0.13,0.87
国芳集团,601086,2022-02-25,3.74,3.74,3.82,3.72,36213,14360112.0,2.67,-0.27,-0.01,0.54
国芳集团,601086,2022-02-28,3.9,3.82,3.9,3.72,55185,22175660.0,4.81,2.14,0.08,0.83
国芳集团,601086,2022-03-01,3.81,3.79,3.86,3.76,29248,11672246.0,2.62,-0.79,-0.03,0.44
国芳集团,601086,2022-03-02,3.83,3.79,3.83,3.73,24475,9754933.0,2.64,0.0,0.0,0.37
国芳集团,601086,2022-03-03,3.77,3.87,3.88,3.77,36533,14745183.0,2.9,2.11,0.08,0.55
国芳集团,601086,2022-03-04,3.84,3.83,3.88,3.77,38894,15613439.0,2.84,-1.03,-0.04,0.58
国芳集团,601086,2022-03-07,3.81,3.75,3.88,3.72,54710,21908478.0,4.18,-2.09,-0.08,0.82
国芳集团,601086,2022-03-08,3.78,3.65,3.78,3.63,33845,13148470.0,4.0,-2.67,-0.1,0.51
国芳集团,601086,2022-03-09,3.68,3.55,3.7,3.42,31433,11804113.0,7.67,-2.74,-0.1,0.47
国芳集团,601086,2022-03-10,3.65,3.65,3.7,3.6,22993,8852387.0,2.82,2.82,0.1,0.35
国芳集团,601086,2022-03-11,3.65,3.81,3.82,3.56,39148,15299022.0,7.12,4.38,0.16,0.59
国芳集团,601086,2022-03-14,3.79,3.82,3.92,3.78,57850,23427332.0,3.67,0.26,0.01,0.87
国芳集团,601086,2022-03-15,3.8,3.55,3.82,3.55,49783,19373939.0,7.07,-7.07,-0.27,0.75
国芳集团,601086,2022-03-16,3.58,3.65,3.67,3.49,43620,16573710.0,5.07,2.82,0.1,0.65
国芳集团,601086,2022-03-17,3.71,3.68,3.75,3.64,28757,11181979.0,3.01,0.82,0.03,0.43
国芳集团,601086,2022-03-18,3.63,4.07,4.07,3.63,133883,55279609.0,11.96,10.6,0.39,2.01
国芳集团,601086,2022-03-21,4.2,4.1,4.4,3.96,369706,161584399.0,10.81,0.74,0.03,5.55
国芳集团,601086,2022-03-22,4.07,4.53,4.53,4.0,220905,100288670.0,12.93,10.49,0.43,3.32
国芳集团,601086,2022-03-23,4.5,4.25,4.5,4.2,375781,170109390.0,6.62,-6.18,-0.28,5.64
国芳集团,601086,2022-03-24,4.17,4.09,4.32,4.0,227628,98254636.0,7.53,-3.76,-0.16,3.42
国芳集团,601086,2022-03-25,4.02,4.09,4.13,3.98,131249,55981473.0,3.67,0.0,0.0,1.97
国芳集团,601086,2022-03-28,4.07,3.98,4.07,3.92,111866,46741949.0,3.67,-2.69,-0.11,1.68
国芳集团,601086,2022-03-29,3.98,3.83,4.01,3.81,98304,40117145.0,5.03,-3.77,-0.15,1.48
国芳集团,601086,2022-03-30,3.87,3.83,3.88,3.77,80166,32195208.0,2.87,0.0,0.0,1.2
国芳集团,601086,2022-03-31,3.82,3.95,4.02,3.81,126883,52413268.0,5.48,3.13,0.12,1.91
国芳集团,601086,2022-04-01,3.92,3.88,3.98,3.83,74455,30400246.0,3.8,-1.77,-0.07,1.12
国芳集团,601086,2022-04-06,3.86,4.05,4.08,3.82,130788,54947711.0,6.7,4.38,0.17,1.96
国芳集团,601086,2022-04-07,4.04,3.99,4.05,3.93,62783,26229333.0,2.96,-1.48,-0.06,0.94
国芳集团,601086,2022-04-08,3.95,4.05,4.06,3.89,112247,47113211.0,4.26,1.5,0.06,1.69
国芳集团,601086,2022-04-11,4.11,4.07,4.25,4.03,208376,90480878.0,5.43,0.49,0.02,3.13
国芳集团,601086,2022-04-12,4.04,4.28,4.38,3.91,205261,89016752.0,11.55,5.16,0.21,3.08
国芳集团,601086,2022-04-13,4.27,4.14,4.28,4.11,150982,66144867.0,3.97,-3.27,-0.14,2.27
国芳集团,601086,2022-04-14,4.1,4.17,4.21,4.03,115586,50191970.0,4.35,0.72,0.03,1.74
国芳集团,601086,2022-04-15,4.23,4.37,4.61,4.17,483683,226839476.0,10.55,4.8,0.2,7.26
国芳集团,601086,2022-04-18,4.35,4.23,4.39,3.91,404623,177208827.0,10.98,-3.2,-0.14,6.08
国芳集团,601086,2022-04-19,4.11,4.16,4.19,3.95,246639,105387905.0,5.67,-1.65,-0.07,3.7
国芳集团,601086,2022-04-20,4.17,4.6,4.6,4.11,365509,173531109.0,11.78,10.58,0.44,5.49
国芳集团,601086,2022-04-21,4.69,5.08,5.08,4.39,888517,442942320.0,15.0,10.43,0.48,13.34
国芳集团,601086,2022-04-22,4.91,5.61,5.61,4.86,761320,431031184.0,14.76,10.43,0.53,11.43
国芳集团,601086,2022-04-25,5.14,5.03,5.5,5.03,479884,258111102.0,8.38,-10.34,-0.58,7.21
国芳集团,601086,2022-04-26,4.51,4.51,5.25,4.51,787837,392551584.0,14.71,-10.34,-0.52,11.83
国芳集团,601086,2022-04-27,4.04,4.04,4.16,4.04,427094,181277287.0,2.66,-10.42,-0.47,6.41
国芳集团,601086,2022-04-28,3.91,3.66,4.04,3.62,546324,216118008.0,10.4,-9.41,-0.38,8.2
国芳集团,601086,2022-04-29,3.56,3.87,3.88,3.55,442254,176384834.0,9.02,5.74,0.21,6.64
国芳集团,601086,2022-05-05,3.84,3.89,3.9,3.72,304104,122721049.0,4.65,0.52,0.02,4.57
国芳集团,601086,2022-05-06,3.77,3.65,3.78,3.61,268505,104342607.0,4.37,-6.17,-0.24,4.03
国芳集团,601086,2022-05-09,3.62,3.77,3.83,3.62,222980,87968844.0,5.75,3.29,0.12,3.35
国芳集团,601086,2022-05-10,3.69,3.87,3.88,3.63,245908,97836449.0,6.63,2.65,0.1,3.69
国芳集团,601086,2022-05-11,3.84,3.83,3.89,3.76,304622,122380389.0,3.36,-1.03,-0.04,4.57
国芳集团,601086,2022-05-12,3.76,3.87,3.89,3.72,273578,110151115.0,4.44,1.04,0.04,4.11
国芳集团,601086,2022-05-13,3.86,3.81,3.9,3.78,203881,82035347.0,3.1,-1.55,-0.06,3.06
国芳集团,601086,2022-05-16,3.82,3.94,3.97,3.81,293468,119670163.0,4.2,3.41,0.13,4.41
国芳集团,601086,2022-05-17,3.91,3.82,3.92,3.77,194786,78285647.0,3.81,-3.05,-0.12,2.92
国芳集团,601086,2022-05-18,3.84,3.99,4.09,3.82,361546,151485641.0,7.07,4.45,0.17,5.43
国芳集团,601086,2022-05-19,3.97,4.0,4.04,3.85,203020,84609169.0,4.76,0.25,0.01,3.05
国芳集团,601086,2022-05-20,3.99,4.0,4.03,3.95,152805,64104687.0,2.0,0.0,0.0,2.29
国芳集团,601086,2022-05-23,4.02,4.01,4.04,3.95,114940,48233920.0,2.25,0.25,0.01,1.73
国芳集团,601086,2022-05-24,4.0,3.78,4.01,3.78,158202,64379075.0,5.74,-5.74,-0.23,2.38
国芳集团,601086,2022-05-25,3.76,3.88,3.92,3.76,111072,45209046.0,4.23,2.65,0.1,1.67
国芳集团,601086,2022-05-26,3.89,3.95,4.0,3.87,115498,47696737.0,3.35,1.8,0.07,1.73
国芳集团,601086,2022-05-27,3.96,3.94,3.98,3.86,105873,43511735.0,3.04,-0.25,-0.01,1.59
国芳集团,601086,2022-05-30,3.95,3.98,4.02,3.9,104820,43598528.0,3.05,1.02,0.04,1.57
国芳集团,601086,2022-05-31,3.99,3.96,3.99,3.91,77578,32156677.0,2.01,-0.5,-0.02,1.16
国芳集团,601086,2022-06-01,3.96,3.95,4.01,3.9,92189,38281799.0,2.78,-0.25,-0.01,1.38
国芳集团,601086,2022-06-02,3.95,3.89,3.95,3.86,81181,33297921.0,2.28,-1.52,-0.06,1.22
国芳集团,601086,2022-06-06,3.87,3.89,3.9,3.84,92883,37782605.0,1.54,0.0,0.0,1.39
国芳集团,601086,2022-06-07,3.89,3.87,3.89,3.8,106867,43209776.0,2.31,-0.51,-0.02,1.6
国芳集团,601086,2022-06-08,3.86,3.86,3.89,3.76,110446,44405361.0,3.36,-0.26,-0.01,1.66
国芳集团,601086,2022-06-09,3.85,3.73,3.86,3.73,91657,36527460.0,3.37,-3.37,-0.13,1.38
国芳集团,601086,2022-06-10,3.71,3.74,3.79,3.69,67848,26830118.0,2.68,0.27,0.01,1.02
国芳集团,601086,2022-06-13,3.73,3.7,3.75,3.66,80289,31324586.0,2.41,-1.07,-0.04,1.21
国芳集团,601086,2022-06-14,3.68,3.7,3.72,3.62,78373,30369578.0,2.7,0.0,0.0,1.18
国芳集团,601086,2022-06-15,3.71,3.72,3.77,3.71,85736,33820715.0,1.62,0.54,0.02,1.29
国芳集团,601086,2022-06-16,3.72,3.74,3.76,3.69,55163,21673744.0,1.88,0.54,0.02,0.83
国芳集团,601086,2022-06-17,3.74,3.67,3.74,3.66,84509,32065782.0,2.14,-1.87,-0.07,1.27
国芳集团,601086,2022-06-20,3.68,3.69,3.72,3.65,63982,24270794.0,1.91,0.54,0.02,0.96
国芳集团,601086,2022-06-21,3.7,3.71,3.75,3.67,66541,25388251.0,2.17,0.54,0.02,1.0
国芳集团,601086,2022-06-22,3.71,3.63,3.71,3.63,60735,22918877.0,2.16,-2.16,-0.08,0.91
国芳集团,601086,2022-06-23,3.61,3.66,3.67,3.6,55626,20799029.0,1.93,0.83,0.03,0.84
国芳集团,601086,2022-06-24,3.66,3.67,3.69,3.64,44229,16686895.0,1.37,0.27,0.01,0.66
国芳集团,601086,2022-06-27,3.69,3.71,3.74,3.67,57175,21740180.0,1.91,1.09,0.04,0.86
国芳集团,601086,2022-06-28,3.71,3.75,3.75,3.66,56472,21578168.0,2.43,1.08,0.04,0.85
国芳集团,601086,2022-06-29,3.74,3.72,3.77,3.71,60980,23424295.0,1.6,-0.8,-0.03,0.92
国芳集团,601086,2022-06-30,3.72,3.78,3.83,3.72,75542,29327767.0,2.96,1.61,0.06,1.13
国芳集团,601086,2022-07-01,3.78,3.8,3.82,3.75,54144,21081772.0,1.85,0.53,0.02,0.81
国芳集团,601086,2022-07-04,3.79,3.76,3.8,3.74,40775,15725049.0,1.58,-1.05,-0.04,0.61
国芳集团,601086,2022-07-05,3.76,3.74,3.77,3.7,36225,13874475.0,1.86,-0.53,-0.02,0.54
国芳集团,601086,2022-07-06,3.71,3.68,3.75,3.66,46883,17788334.0,2.41,-1.6,-0.06,0.7
国芳集团,601086,2022-07-07,3.67,3.68,3.71,3.67,23775,9003702.0,1.09,0.0,0.0,0.36
国芳集团,601086,2022-07-08,3.68,3.71,3.74,3.67,35787,13628040.0,1.9,0.82,0.03,0.54
国芳集团,601086,2022-07-11,3.71,3.69,3.72,3.67,24051,9110059.0,1.35,-0.54,-0.02,0.36
国芳集团,601086,2022-07-12,3.69,3.69,3.72,3.67,27475,10407843.0,1.36,0.0,0.0,0.41
国芳集团,601086,2022-07-13,3.68,3.73,3.74,3.66,41207,15718408.0,2.17,1.08,0.04,0.62
国芳集团,601086,2022-07-14,3.72,3.68,3.73,3.67,34123,12928432.0,1.61,-1.34,-0.05,0.51
国芳集团,601086,2022-07-15,3.68,3.54,3.69,3.54,75217,27644403.0,4.08,-3.8,-0.14,1.13
国芳集团,601086,2022-07-18,3.53,3.67,3.68,3.53,53777,20100918.0,4.24,3.67,0.13,0.81
国芳集团,601086,2022-07-19,3.67,3.76,3.77,3.66,62939,24108214.0,3.0,2.45,0.09,0.95
国芳集团,601086,2022-07-20,3.76,3.8,3.81,3.73,54096,20927643.0,2.13,1.06,0.04,0.81
国芳集团,601086,2022-07-21,3.82,3.79,3.84,3.76,47589,18540092.0,2.11,-0.26,-0.01,0.71
国芳集团,601086,2022-07-22,3.79,3.77,3.82,3.74,35130,13630990.0,2.11,-0.53,-0.02,0.53
国芳集团,601086,2022-07-25,3.81,3.79,3.85,3.76,37169,14499273.0,2.39,0.53,0.02,0.56
国芳集团,601086,2022-07-26,3.81,3.81,3.82,3.75,36318,14133168.0,1.85,0.53,0.02,0.55
国芳集团,601086,2022-07-27,3.79,3.79,3.82,3.77,29286,11379893.0,1.31,-0.52,-0.02,0.44
国芳集团,601086,2022-07-28,3.79,3.8,3.83,3.79,32271,12614170.0,1.06,0.26,0.01,0.48
国芳集团,601086,2022-07-29,3.81,3.77,3.82,3.76,47986,18623826.0,1.58,-0.79,-0.03,0.72
国芳集团,601086,2022-08-01,3.77,3.74,3.79,3.74,31751,12246185.0,1.33,-0.8,-0.03,0.48
国芳集团,601086,2022-08-02,3.73,3.58,3.74,3.53,66765,24665982.0,5.61,-4.28,-0.16,1.0
国芳集团,601086,2022-08-03,3.55,3.51,3.64,3.51,46115,16967418.0,3.63,-1.96,-0.07,0.69
国芳集团,601086,2022-08-04,3.53,3.59,3.6,3.52,32938,12055766.0,2.28,2.28,0.08,0.49
国芳集团,601086,2022-08-05,3.59,3.63,3.64,3.58,23603,8752953.0,1.67,1.11,0.04,0.35
国芳集团,601086,2022-08-08,3.63,3.64,3.66,3.59,20082,7505576.0,1.93,0.28,0.01,0.3
国芳集团,601086,2022-08-09,3.65,3.63,3.65,3.6,14242,5305089.0,1.37,-0.27,-0.01,0.21
国芳集团,601086,2022-08-10,3.65,3.62,3.65,3.6,16749,6215454.0,1.38,-0.28,-0.01,0.25
国芳集团,601086,2022-08-11,3.63,3.69,3.7,3.62,33804,12758591.0,2.21,1.93,0.07,0.51
国芳集团,601086,2022-08-12,3.7,3.74,3.75,3.65,29637,11337767.0,2.71,1.36,0.05,0.45
国芳集团,601086,2022-08-15,3.74,3.74,3.75,3.69,26994,10322054.0,1.6,0.0,0.0,0.41
国芳集团,601086,2022-08-16,3.74,3.75,3.77,3.73,21695,8334332.0,1.07,0.27,0.01,0.33
国芳集团,601086,2022-08-17,3.76,3.75,3.77,3.73,20011,7705442.0,1.07,0.0,0.0,0.3
国芳集团,601086,2022-08-18,3.76,3.73,3.76,3.7,20913,8007770.0,1.6,-0.53,-0.02,0.31
国芳集团,601086,2022-08-19,3.75,3.73,3.79,3.71,32904,12688942.0,2.14,0.0,0.0,0.49
国芳集团,601086,2022-08-22,3.75,3.77,3.8,3.72,32922,12738466.0,2.14,1.07,0.04,0.49
国芳集团,601086,2022-08-23,3.79,3.78,3.8,3.73,25544,9891096.0,1.86,0.27,0.01,0.38
国芳集团,601086,2022-08-24,3.81,3.73,3.81,3.72,32187,12404901.0,2.38,-1.32,-0.05,0.48
国芳集团,601086,2022-08-25,3.74,3.77,3.78,3.65,41122,15787978.0,3.49,1.07,0.04,0.62
国芳集团,601086,2022-08-26,3.8,3.72,3.8,3.69,36519,14022245.0,2.92,-1.33,-0.05,0.55
国芳集团,601086,2022-08-29,3.67,3.81,3.83,3.65,62462,24126403.0,4.84,2.42,0.09,0.94
国芳集团,601086,2022-08-30,3.83,3.84,3.86,3.79,53267,20919950.0,1.84,0.79,0.03,0.8
国芳集团,601086,2022-08-31,3.84,3.8,3.84,3.74,42552,16522800.0,2.6,-1.04,-0.04,0.64
国芳集团,601086,2022-09-01,3.79,3.88,3.93,3.75,113420,44876081.0,4.74,2.11,0.08,1.7
国芳集团,601086,2022-09-02,3.93,3.94,4.02,3.89,120216,48603655.0,3.35,1.55,0.06,1.81
国芳集团,601086,2022-09-05,3.9,4.0,4.01,3.89,93584,38096549.0,3.05,1.52,0.06,1.41
国芳集团,601086,2022-09-06,3.99,4.02,4.09,3.97,76945,31689479.0,3.0,0.5,0.02,1.16
国芳集团,601086,2022-09-07,4.02,3.97,4.05,3.92,57610,23372979.0,3.23,-1.24,-0.05,0.87
