股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赛腾股份,603283,2021-11-22,29.39,30.12,30.44,28.26,82954,250929175.0,7.59,4.8,1.38,4.64
赛腾股份,603283,2021-11-23,30.12,29.3,30.37,28.96,58688,177559773.0,4.68,-2.72,-0.82,3.28
赛腾股份,603283,2021-11-24,29.24,29.09,29.79,28.67,47965,143532082.0,3.82,-0.72,-0.21,2.68
赛腾股份,603283,2021-11-25,28.73,29.5,30.33,28.69,52119,158975657.0,5.64,1.41,0.41,2.91
赛腾股份,603283,2021-11-26,29.41,30.58,31.02,29.2,63402,197570356.0,6.17,3.66,1.08,3.54
赛腾股份,603283,2021-11-29,30.44,31.07,31.25,29.34,72440,224831920.0,6.25,1.6,0.49,4.05
赛腾股份,603283,2021-11-30,31.08,31.15,32.62,30.74,85054,278091952.0,6.05,0.26,0.08,4.75
赛腾股份,603283,2021-12-01,31.12,31.85,32.34,30.77,54824,177881863.0,5.04,2.25,0.7,3.06
赛腾股份,603283,2021-12-02,31.6,30.22,31.82,30.14,57163,179329336.0,5.27,-5.12,-1.63,3.17
赛腾股份,603283,2021-12-03,30.12,29.76,30.82,29.67,42941,133200278.0,3.81,-1.52,-0.46,2.38
赛腾股份,603283,2021-12-06,29.59,28.34,29.89,28.22,65268,193549671.0,5.61,-4.77,-1.42,3.62
赛腾股份,603283,2021-12-07,28.56,27.21,28.92,26.77,57439,162741465.0,7.59,-3.99,-1.13,3.18
赛腾股份,603283,2021-12-08,27.64,28.11,28.48,27.39,46564,134415277.0,4.01,3.31,0.9,2.58
赛腾股份,603283,2021-12-09,28.34,27.96,28.65,27.81,29160,84381692.0,2.99,-0.53,-0.15,1.62
赛腾股份,603283,2021-12-10,27.94,28.11,28.19,27.65,23791,68634604.0,1.93,0.54,0.15,1.32
赛腾股份,603283,2021-12-13,27.86,27.82,28.3,27.34,31615,90460239.0,3.42,-1.03,-0.29,1.75
赛腾股份,603283,2021-12-14,27.8,28.2,28.69,27.36,32078,92968094.0,4.78,1.37,0.38,1.78
赛腾股份,603283,2021-12-15,28.01,27.76,28.48,27.65,24155,69662283.0,2.94,-1.56,-0.44,1.34
赛腾股份,603283,2021-12-16,26.8,27.81,28.69,26.14,59819,171691883.0,9.19,0.18,0.05,3.32
赛腾股份,603283,2021-12-17,28.2,26.05,28.49,26.04,55875,153669707.0,8.81,-6.33,-1.76,3.1
赛腾股份,603283,2021-12-20,25.71,25.29,26.24,25.08,39144,103605153.0,4.45,-2.92,-0.76,2.17
赛腾股份,603283,2021-12-21,25.37,26.04,26.05,25.34,25139,66960249.0,2.81,2.97,0.75,1.39
赛腾股份,603283,2021-12-22,26.07,26.18,26.27,25.64,21363,57443322.0,2.42,0.54,0.14,1.18
赛腾股份,603283,2021-12-23,26.18,27.48,27.57,25.96,46724,129442757.0,6.15,4.97,1.3,2.59
赛腾股份,603283,2021-12-24,27.45,30.31,30.31,27.45,65197,198023935.0,10.41,10.3,2.83,3.61
赛腾股份,603283,2021-12-27,30.63,29.6,30.81,28.65,78732,239907504.0,7.13,-2.34,-0.71,4.37
赛腾股份,603283,2021-12-28,29.57,28.77,29.78,28.69,48640,145337408.0,3.68,-2.8,-0.83,2.7
赛腾股份,603283,2021-12-29,28.81,28.85,29.35,28.06,53610,158244794.0,4.48,0.28,0.08,2.97
赛腾股份,603283,2021-12-30,29.04,28.86,29.24,28.2,36681,108411637.0,3.6,0.03,0.01,2.03
赛腾股份,603283,2021-12-31,29.07,28.54,29.13,28.39,26595,78473581.0,2.56,-1.11,-0.32,1.47
赛腾股份,603283,2022-01-04,28.54,28.64,28.98,28.34,33103,97657957.0,2.24,0.35,0.1,1.84
赛腾股份,603283,2022-01-05,28.52,27.5,28.63,27.06,33619,95591016.0,5.48,-3.98,-1.14,1.86
赛腾股份,603283,2022-01-06,27.51,27.67,27.79,26.95,26615,75197493.0,3.05,0.62,0.17,1.48
赛腾股份,603283,2022-01-07,27.65,26.56,27.8,26.33,24920,69356067.0,5.31,-4.01,-1.11,1.38
赛腾股份,603283,2022-01-10,26.39,27.13,27.24,26.04,19011,52636544.0,4.52,2.15,0.57,1.05
赛腾股份,603283,2022-01-11,27.13,26.37,27.33,26.18,18200,50054461.0,4.24,-2.8,-0.76,1.01
赛腾股份,603283,2022-01-12,26.24,26.64,26.8,26.24,18215,49956116.0,2.12,1.02,0.27,1.01
赛腾股份,603283,2022-01-13,26.75,25.86,26.81,25.8,20575,55511718.0,3.79,-2.93,-0.78,1.14
赛腾股份,603283,2022-01-14,25.9,26.24,26.79,25.72,22504,61350911.0,4.14,1.47,0.38,1.25
赛腾股份,603283,2022-01-17,26.15,26.48,26.7,26.05,20680,56473419.0,2.48,0.91,0.24,1.15
赛腾股份,603283,2022-01-18,26.48,26.15,26.95,25.9,24232,66117787.0,3.97,-1.25,-0.33,1.34
赛腾股份,603283,2022-01-19,26.28,25.97,26.55,25.75,20534,55462025.0,3.06,-0.69,-0.18,1.14
赛腾股份,603283,2022-01-20,25.99,24.66,26.12,24.59,26490,68795132.0,5.89,-5.04,-1.31,1.47
赛腾股份,603283,2022-01-21,24.56,24.26,24.78,23.96,19117,48041240.0,3.33,-1.62,-0.4,1.06
赛腾股份,603283,2022-01-24,24.21,24.52,24.68,24.14,14400,36372545.0,2.23,1.07,0.26,0.8
赛腾股份,603283,2022-01-25,24.27,23.32,24.58,23.3,15495,38308054.0,5.22,-4.89,-1.2,0.86
赛腾股份,603283,2022-01-26,23.38,23.72,24.03,23.14,19043,46809594.0,3.82,1.72,0.4,1.06
赛腾股份,603283,2022-01-27,23.74,22.91,24.09,22.89,18721,45127234.0,5.06,-3.41,-0.81,1.04
赛腾股份,603283,2022-01-28,22.92,22.59,23.25,22.54,16711,39729377.0,3.1,-1.4,-0.32,0.93
赛腾股份,603283,2022-02-07,22.99,23.38,24.13,22.64,21779,52944478.0,6.6,3.5,0.79,1.21
赛腾股份,603283,2022-02-08,23.43,23.02,23.44,22.6,20439,48695981.0,3.59,-1.54,-0.36,1.13
赛腾股份,603283,2022-02-09,23.02,23.17,23.33,22.64,25086,59958760.0,3.0,0.65,0.15,1.39
赛腾股份,603283,2022-02-10,23.15,22.85,23.39,22.74,25310,60392036.0,2.81,-1.38,-0.32,1.4
赛腾股份,603283,2022-02-11,22.8,22.14,22.85,22.05,19954,46265704.0,3.5,-3.11,-0.71,1.11
赛腾股份,603283,2022-02-14,21.12,21.91,22.34,21.0,23073,52461461.0,6.05,-1.04,-0.23,1.28
赛腾股份,603283,2022-02-15,21.94,22.34,22.61,21.81,24749,57446899.0,3.65,1.96,0.43,1.37
赛腾股份,603283,2022-02-16,22.63,22.93,23.13,22.39,22458,53405138.0,3.31,2.64,0.59,1.25
赛腾股份,603283,2022-02-17,22.93,23.09,23.29,22.14,21752,51883427.0,5.02,0.7,0.16,1.21
赛腾股份,603283,2022-02-18,23.19,23.04,23.28,22.64,14416,34311903.0,2.77,-0.22,-0.05,0.8
赛腾股份,603283,2022-02-21,22.89,23.94,24.1,22.74,27060,66403510.0,5.9,3.91,0.9,1.5
赛腾股份,603283,2022-02-22,23.82,23.86,24.19,23.17,23489,57787951.0,4.26,-0.33,-0.08,1.3
赛腾股份,603283,2022-02-23,23.8,24.52,25.0,23.79,26182,66429629.0,5.07,2.77,0.66,1.45
赛腾股份,603283,2022-02-24,24.37,23.91,24.87,23.61,31769,79524068.0,5.14,-2.49,-0.61,1.76
赛腾股份,603283,2022-02-25,24.09,23.84,24.52,23.8,15457,38606682.0,3.01,-0.29,-0.07,0.86
赛腾股份,603283,2022-02-28,23.89,23.8,24.1,23.5,14964,36949552.0,2.52,-0.17,-0.04,0.83
赛腾股份,603283,2022-03-01,23.55,22.44,23.55,22.07,51848,122045502.0,6.22,-5.71,-1.36,2.87
赛腾股份,603283,2022-03-02,22.5,22.45,22.56,21.99,23231,53904935.0,2.54,0.04,0.01,1.29
赛腾股份,603283,2022-03-03,22.69,22.18,22.79,22.13,18477,42892703.0,2.94,-1.2,-0.27,1.02
赛腾股份,603283,2022-03-04,22.04,22.45,22.95,21.94,23418,54817879.0,4.55,1.22,0.27,1.3
赛腾股份,603283,2022-03-07,22.45,21.87,22.58,21.69,20621,47288334.0,3.96,-2.58,-0.58,1.14
赛腾股份,603283,2022-03-08,22.05,21.3,22.09,21.05,19905,44526695.0,4.76,-2.61,-0.57,1.1
赛腾股份,603283,2022-03-09,21.37,20.74,21.59,19.94,24822,53825711.0,7.75,-2.63,-0.56,1.38
赛腾股份,603283,2022-03-10,20.99,21.1,21.59,20.99,16877,37308782.0,2.89,1.74,0.36,0.94
赛腾股份,603283,2022-03-11,20.87,21.31,21.35,20.34,18057,39153939.0,4.79,1.0,0.21,1.0
赛腾股份,603283,2022-03-14,21.34,20.41,21.34,20.39,15828,34136336.0,4.46,-4.22,-0.9,0.88
赛腾股份,603283,2022-03-15,20.14,19.15,20.47,19.15,21054,43359903.0,6.47,-6.17,-1.26,1.17
赛腾股份,603283,2022-03-16,19.43,19.55,19.68,18.44,24694,49447779.0,6.48,2.09,0.4,1.37
赛腾股份,603283,2022-03-17,19.69,20.05,20.75,19.69,27328,57641957.0,5.42,2.56,0.5,1.52
赛腾股份,603283,2022-03-18,19.89,20.3,20.46,19.79,22184,46735646.0,3.34,1.25,0.25,1.23
赛腾股份,603283,2022-03-21,20.32,20.33,20.63,19.98,15475,32749379.0,3.2,0.15,0.03,0.86
赛腾股份,603283,2022-03-22,20.33,20.17,20.97,20.05,41871,88915832.0,4.53,-0.79,-0.16,2.32
赛腾股份,603283,2022-03-23,20.22,20.31,20.5,20.12,20930,44212350.0,1.88,0.69,0.14,1.16
赛腾股份,603283,2022-03-24,20.14,19.92,20.26,19.74,16174,33595844.0,2.56,-1.92,-0.39,0.9
赛腾股份,603283,2022-03-25,19.92,19.85,20.3,19.74,15185,31676480.0,2.81,-0.35,-0.07,0.84
赛腾股份,603283,2022-03-28,19.55,19.55,19.83,19.14,14930,30343736.0,3.48,-1.51,-0.3,0.83
赛腾股份,603283,2022-03-29,19.55,19.08,19.72,18.94,18001,36150735.0,3.99,-2.4,-0.47,1.0
赛腾股份,603283,2022-03-30,19.1,19.56,19.65,19.1,14995,30423932.0,2.88,2.52,0.48,0.83
赛腾股份,603283,2022-03-31,19.79,19.18,19.8,19.12,18587,37507768.0,3.48,-1.94,-0.38,1.03
赛腾股份,603283,2022-04-01,19.18,19.05,19.21,18.8,14064,27922684.0,2.14,-0.68,-0.13,0.78
赛腾股份,603283,2022-04-06,19.05,19.12,19.39,18.79,18989,37996243.0,3.15,0.37,0.07,1.05
赛腾股份,603283,2022-04-07,19.04,18.55,19.15,18.54,18542,36448488.0,3.19,-2.98,-0.57,1.03
赛腾股份,603283,2022-04-08,18.78,17.99,18.78,17.72,21942,41455958.0,5.71,-3.02,-0.56,1.22
赛腾股份,603283,2022-04-11,17.88,17.21,17.99,16.94,20483,37354373.0,5.84,-4.34,-0.78,1.14
赛腾股份,603283,2022-04-12,17.1,16.96,17.37,16.58,37760,67008692.0,4.59,-1.45,-0.25,2.09
赛腾股份,603283,2022-04-13,16.89,16.59,17.34,16.15,24603,42984487.0,7.02,-2.18,-0.37,1.36
赛腾股份,603283,2022-04-14,16.59,16.63,16.88,16.52,15525,27231734.0,2.17,0.24,0.04,0.86
赛腾股份,603283,2022-04-15,16.62,16.64,16.83,16.2,19800,34434763.0,3.79,0.06,0.01,1.1
赛腾股份,603283,2022-04-18,16.07,17.21,17.34,16.07,21928,39068331.0,7.63,3.43,0.57,1.22
赛腾股份,603283,2022-04-19,17.35,17.3,17.5,17.0,18023,32567942.0,2.91,0.52,0.09,1.0
赛腾股份,603283,2022-04-20,17.39,17.48,17.74,17.21,17586,32251239.0,3.06,1.04,0.18,0.98
赛腾股份,603283,2022-04-21,17.34,16.66,17.47,16.65,17755,31687059.0,4.69,-4.69,-0.82,0.98
赛腾股份,603283,2022-04-22,16.64,16.17,16.91,16.06,22525,38668852.0,5.1,-2.94,-0.49,1.25
赛腾股份,603283,2022-04-25,16.13,14.67,16.13,14.64,24720,39830643.0,9.21,-9.28,-1.5,1.37
赛腾股份,603283,2022-04-26,14.64,13.67,14.74,13.58,45315,68230647.0,7.91,-6.82,-1.0,2.51
赛腾股份,603283,2022-04-27,13.69,14.39,14.44,13.16,46238,67360944.0,9.36,5.27,0.72,2.56
赛腾股份,603283,2022-04-28,14.42,14.19,14.42,13.89,33656,50348147.0,3.68,-1.39,-0.2,1.87
赛腾股份,603283,2022-04-29,14.33,15.07,15.23,14.19,26295,41107310.0,7.33,6.2,0.88,1.46
赛腾股份,603283,2022-05-05,14.97,14.97,15.32,14.78,21494,34233596.0,3.58,-0.66,-0.1,1.19
赛腾股份,603283,2022-05-06,14.5,14.75,14.89,14.47,15726,24493712.0,2.81,-1.47,-0.22,0.87
赛腾股份,603283,2022-05-09,14.78,14.88,15.13,14.55,10536,16619105.0,3.93,0.88,0.13,0.58
赛腾股份,603283,2022-05-10,14.68,15.64,15.69,14.54,27811,45362575.0,7.73,5.11,0.76,1.54
赛腾股份,603283,2022-05-11,15.56,16.01,16.54,15.56,25915,44189073.0,6.27,2.37,0.37,1.44
赛腾股份,603283,2022-05-12,15.98,16.0,16.14,15.76,13794,23181614.0,2.37,-0.06,-0.01,0.76
赛腾股份,603283,2022-05-13,16.0,16.13,16.26,15.83,13422,22714773.0,2.69,0.81,0.13,0.74
赛腾股份,603283,2022-05-16,16.18,16.26,16.54,16.04,18755,32101734.0,3.1,0.81,0.13,1.04
赛腾股份,603283,2022-05-17,16.27,16.39,16.44,15.96,17286,29546912.0,2.95,0.8,0.13,0.96
赛腾股份,603283,2022-05-18,16.39,16.81,16.96,16.17,22676,39827082.0,4.82,2.56,0.42,1.26
赛腾股份,603283,2022-05-19,16.51,17.23,17.26,16.44,20881,37166393.0,4.88,2.5,0.42,1.16
赛腾股份,603283,2022-05-20,17.59,17.1,17.59,16.87,19686,35315166.0,4.18,-0.75,-0.13,1.09
赛腾股份,603283,2022-05-23,17.09,17.68,17.71,16.93,20421,37229011.0,4.56,3.39,0.58,1.13
赛腾股份,603283,2022-05-24,17.72,17.21,18.34,17.14,42635,78710725.0,6.79,-2.66,-0.47,2.36
赛腾股份,603283,2022-05-25,17.14,17.35,17.58,16.9,21393,38691383.0,3.95,0.81,0.14,1.19
赛腾股份,603283,2022-05-26,17.42,17.33,17.45,16.99,14766,26758306.0,2.65,-0.12,-0.02,0.82
赛腾股份,603283,2022-05-27,17.35,17.23,17.7,17.04,20061,36434028.0,3.81,-0.58,-0.1,1.11
赛腾股份,603283,2022-05-30,17.38,17.24,17.39,16.92,18101,31957798.0,2.73,0.06,0.01,1.0
赛腾股份,603283,2022-05-31,17.35,19.02,19.02,16.65,34308,64071631.0,13.75,10.32,1.78,1.9
赛腾股份,603283,2022-06-01,19.57,18.53,19.6,18.33,80733,155142091.0,6.68,-2.58,-0.49,4.48
赛腾股份,603283,2022-06-02,18.53,18.43,18.87,17.98,59129,111460187.0,4.8,-0.54,-0.1,3.28
赛腾股份,603283,2022-06-06,18.39,18.57,18.97,18.22,54598,104679525.0,4.07,0.76,0.14,3.03
赛腾股份,603283,2022-06-07,18.78,18.32,18.86,18.22,38762,73544911.0,3.45,-1.35,-0.25,2.15
赛腾股份,603283,2022-06-08,18.36,18.23,18.56,17.85,29806,55950104.0,3.88,-0.49,-0.09,1.65
赛腾股份,603283,2022-06-09,18.32,17.8,18.32,17.59,23648,43649339.0,4.0,-2.36,-0.43,1.31
赛腾股份,603283,2022-06-10,17.71,18.09,18.24,17.57,23760,44182176.0,3.76,1.63,0.29,1.32
赛腾股份,603283,2022-06-13,17.95,18.39,18.69,17.87,26948,50914337.0,4.53,1.66,0.3,1.49
赛腾股份,603283,2022-06-14,18.09,18.24,18.29,17.55,24554,45364813.0,4.02,-0.82,-0.15,1.36
赛腾股份,603283,2022-06-15,18.1,17.97,18.45,17.89,25648,47931507.0,3.07,-1.48,-0.27,1.42
赛腾股份,603283,2022-06-16,18.15,18.42,18.69,17.94,29122,55215161.0,4.17,2.5,0.45,1.61
赛腾股份,603283,2022-06-17,18.34,18.66,18.7,18.2,22810,43575298.0,2.71,1.3,0.24,1.26
赛腾股份,603283,2022-06-20,18.76,18.74,18.97,18.5,37690,72511334.0,2.52,0.43,0.08,2.09
赛腾股份,603283,2022-06-21,18.63,18.68,18.88,18.3,29480,56302310.0,3.09,-0.32,-0.06,1.63
赛腾股份,603283,2022-06-22,18.39,17.96,18.57,17.92,26786,50112596.0,3.48,-3.85,-0.72,1.49
赛腾股份,603283,2022-06-23,18.14,18.68,18.71,17.79,32336,61236745.0,5.12,4.01,0.72,1.79
赛腾股份,603283,2022-06-24,18.84,19.53,20.01,18.63,50577,100878839.0,7.39,4.55,0.85,2.8
赛腾股份,603283,2022-06-27,19.71,19.3,20.1,18.97,34530,68358474.0,5.79,-1.18,-0.23,1.91
赛腾股份,603283,2022-06-28,19.3,19.87,19.91,18.95,42851,86105659.0,4.97,2.95,0.57,2.38
赛腾股份,603283,2022-06-29,19.76,20.99,21.91,19.61,158600,343503360.0,11.58,5.64,1.12,8.79
赛腾股份,603283,2022-06-30,21.07,20.82,21.43,20.61,81546,175185714.0,3.91,-0.81,-0.17,4.52
赛腾股份,603283,2022-07-01,20.78,22.96,22.96,20.78,178431,410513616.0,10.47,10.28,2.14,9.89
赛腾股份,603283,2022-07-04,22.97,22.51,23.21,21.59,138910,315884960.0,7.06,-1.96,-0.45,7.7
赛腾股份,603283,2022-07-05,22.28,21.28,22.37,20.95,93276,205562961.0,6.31,-5.46,-1.23,5.17
赛腾股份,603283,2022-07-06,21.28,21.53,21.73,20.78,49125,107768266.0,4.46,1.17,0.25,2.72
赛腾股份,603283,2022-07-07,21.18,20.04,21.6,19.55,126926,262159148.0,9.52,-6.92,-1.49,7.04
赛腾股份,603283,2022-07-08,19.69,19.75,19.98,19.32,56840,114581701.0,3.29,-1.45,-0.29,3.15
赛腾股份,603283,2022-07-11,19.72,19.05,19.72,18.88,46856,92080194.0,4.25,-3.54,-0.7,2.6
赛腾股份,603283,2022-07-12,19.05,18.32,19.15,18.23,35612,67720007.0,4.83,-3.83,-0.73,1.97
赛腾股份,603283,2022-07-13,18.34,18.39,18.55,18.24,26949,50919521.0,1.69,0.38,0.07,1.49
赛腾股份,603283,2022-07-14,18.37,18.71,18.87,18.17,31527,60484320.0,3.81,1.74,0.32,1.75
赛腾股份,603283,2022-07-15,18.53,18.56,18.91,18.3,27166,51812359.0,3.26,-0.8,-0.15,1.51
赛腾股份,603283,2022-07-18,18.66,19.15,19.16,18.47,33094,64240399.0,3.72,3.18,0.59,1.83
赛腾股份,603283,2022-07-19,19.06,19.85,20.05,18.99,51620,103477817.0,5.54,3.66,0.7,2.86
赛腾股份,603283,2022-07-20,20.07,21.89,21.89,20.06,84379,186433103.0,9.22,10.28,2.04,4.68
赛腾股份,603283,2022-07-21,21.92,23.22,23.76,21.44,180231,422326931.0,10.6,6.08,1.33,9.99
赛腾股份,603283,2022-07-22,23.66,25.6,25.6,23.42,192042,488797678.0,9.39,10.25,2.38,10.65
赛腾股份,603283,2022-07-25,26.52,26.35,27.32,25.62,212729,577183835.0,6.64,2.93,0.75,11.79
赛腾股份,603283,2022-07-26,26.44,25.47,26.97,24.78,152630,399988594.0,8.31,-3.34,-0.88,8.46
赛腾股份,603283,2022-07-27,25.47,26.63,27.08,25.05,105287,282382663.0,7.97,4.55,1.16,5.84
赛腾股份,603283,2022-07-28,27.11,29.35,29.35,27.11,206111,604839669.0,8.41,10.21,2.72,11.43
赛腾股份,603283,2022-07-29,28.93,28.77,29.72,27.76,159603,467644413.0,6.68,-1.98,-0.58,8.85
赛腾股份,603283,2022-08-01,28.76,27.69,28.77,27.07,110082,311178772.0,5.91,-3.75,-1.08,6.1
赛腾股份,603283,2022-08-02,27.66,28.07,29.2,27.35,109460,316159351.0,6.68,1.37,0.38,6.07
赛腾股份,603283,2022-08-03,28.36,27.47,29.16,27.23,102372,293411865.0,6.88,-2.14,-0.6,5.68
赛腾股份,603283,2022-08-04,27.83,27.56,28.57,27.37,65850,187160024.0,4.37,0.33,0.09,3.65
赛腾股份,603283,2022-08-05,27.95,29.36,29.92,27.27,104416,305498564.0,9.62,6.53,1.8,5.79
赛腾股份,603283,2022-08-08,28.97,29.5,29.82,27.67,79002,231522906.0,7.32,0.48,0.14,4.38
赛腾股份,603283,2022-08-09,28.97,28.9,30.34,28.47,59134,175144227.0,6.34,-2.03,-0.6,3.28
赛腾股份,603283,2022-08-10,28.67,29.88,30.96,28.27,89921,272344966.0,9.31,3.39,0.98,4.99
赛腾股份,603283,2022-08-11,30.43,31.32,31.42,29.44,91149,283468489.0,6.63,4.82,1.44,5.05
赛腾股份,603283,2022-08-12,31.32,28.65,33.13,28.63,117226,357210750.0,14.37,-8.52,-2.67,6.5
赛腾股份,603283,2022-08-15,28.57,29.13,29.84,28.43,73826,219324098.0,4.92,1.68,0.48,4.09
赛腾股份,603283,2022-08-16,29.12,29.12,29.57,28.47,60943,180324474.0,3.78,-0.03,-0.01,3.38
赛腾股份,603283,2022-08-17,29.47,28.98,29.77,28.77,41529,123687162.0,3.43,-0.48,-0.14,2.3
赛腾股份,603283,2022-08-18,29.11,30.27,30.86,28.58,58127,176555943.0,7.87,4.45,1.29,3.22
赛腾股份,603283,2022-08-19,31.62,33.35,33.35,30.85,145338,489067327.0,8.26,10.18,3.08,8.06
赛腾股份,603283,2022-08-22,31.19,29.96,31.96,29.96,73886,228143530.0,6.0,-10.16,-3.39,4.1
赛腾股份,603283,2022-08-23,29.48,27.86,29.69,27.55,158351,454560099.0,7.14,-7.01,-2.1,8.78
赛腾股份,603283,2022-08-24,27.9,25.8,28.07,25.69,111962,301136137.0,8.54,-7.39,-2.06,6.21
赛腾股份,603283,2022-08-25,25.77,25.38,26.22,25.05,48301,125240366.0,4.53,-1.63,-0.42,2.68
赛腾股份,603283,2022-08-26,25.25,25.02,26.18,24.87,44707,116207940.0,5.16,-1.42,-0.36,2.48
赛腾股份,603283,2022-08-29,24.63,25.4,25.56,24.12,44814,114820584.0,5.76,1.52,0.38,2.48
赛腾股份,603283,2022-08-30,25.26,25.2,26.03,24.89,66581,173501185.0,4.49,-0.79,-0.2,3.69
赛腾股份,603283,2022-08-31,25.04,23.52,25.22,23.47,54925,135298596.0,6.94,-6.67,-1.68,3.05
赛腾股份,603283,2022-09-01,23.56,23.28,23.94,22.59,67599,159445987.0,5.74,-1.02,-0.24,3.75
赛腾股份,603283,2022-09-02,23.5,24.04,24.4,22.97,55259,134825852.0,6.14,3.26,0.76,3.06
赛腾股份,603283,2022-09-05,23.96,24.06,24.62,23.5,34233,84380967.0,4.66,0.08,0.02,1.9
赛腾股份,603283,2022-09-06,23.5,23.69,24.05,23.17,76691,184382963.0,3.66,-1.54,-0.37,4.25
赛腾股份,603283,2022-09-07,23.45,25.27,25.68,23.29,101212,257047599.0,10.09,6.67,1.58,5.61
赛腾股份,603283,2022-09-08,25.23,22.97,25.25,22.69,129590,313624672.0,10.13,-9.1,-2.3,7.18
赛腾股份,603283,2022-09-09,23.26,22.66,23.26,22.17,55086,127192191.0,4.75,-1.35,-0.31,3.05
赛腾股份,603283,2022-09-13,22.86,22.99,23.59,22.62,56024,131463570.0,4.28,1.46,0.33,3.11
赛腾股份,603283,2022-09-14,22.35,22.46,22.92,22.22,40708,93616265.0,3.04,-2.31,-0.53,2.26
赛腾股份,603283,2022-09-15,22.46,21.23,22.56,20.57,57922,126600746.0,8.86,-5.48,-1.23,3.21
赛腾股份,603283,2022-09-16,21.22,21.37,22.13,21.02,38595,85660009.0,5.23,0.66,0.14,2.14
赛腾股份,603283,2022-09-19,21.46,20.88,21.76,20.66,31600,68144253.0,5.15,-2.29,-0.49,1.75
赛腾股份,603283,2022-09-20,20.96,21.37,21.64,20.89,39098,85479011.0,3.59,2.35,0.49,2.17
赛腾股份,603283,2022-09-21,21.17,21.05,21.46,20.71,32579,70180896.0,3.51,-1.5,-0.32,1.81
赛腾股份,603283,2022-09-22,20.94,21.01,21.67,20.82,39305,85549382.0,4.04,-0.19,-0.04,2.18
赛腾股份,603283,2022-09-23,21.17,20.0,21.39,19.87,65632,136471418.0,7.23,-4.81,-1.01,3.64
赛腾股份,603283,2022-09-26,20.14,20.03,20.33,19.52,40747,83865337.0,4.05,0.15,0.03,2.26
赛腾股份,603283,2022-09-27,20.07,21.11,21.19,20.03,51575,109119820.0,5.79,5.39,1.08,2.86
赛腾股份,603283,2022-09-28,21.11,19.88,21.27,19.78,41039,85685343.0,7.06,-5.83,-1.23,2.28
赛腾股份,603283,2022-09-29,20.06,19.8,20.21,19.53,33206,67655320.0,3.42,-0.4,-0.08,1.84
赛腾股份,603283,2022-09-30,19.66,19.22,19.96,19.22,35233,70272441.0,3.74,-2.93,-0.58,1.95
赛腾股份,603283,2022-10-10,19.2,20.1,20.56,18.86,82235,168177480.0,8.84,4.58,0.88,4.56
赛腾股份,603283,2022-10-11,20.47,21.87,22.16,20.47,154369,343497673.0,8.41,8.81,1.77,8.56
赛腾股份,603283,2022-10-12,22.6,24.11,24.11,22.48,255400,617260203.0,7.45,10.24,2.24,14.16
赛腾股份,603283,2022-10-13,23.0,22.97,23.57,22.62,176296,416184148.0,3.94,-4.73,-1.14,9.77
赛腾股份,603283,2022-10-14,23.17,24.27,24.33,22.73,167902,407130399.0,6.97,5.66,1.3,9.31
赛腾股份,603283,2022-10-17,24.03,25.29,25.77,24.03,119682,306377411.0,7.17,4.2,1.02,6.64
赛腾股份,603283,2022-10-18,24.85,26.11,26.72,24.33,141506,367650066.0,9.45,3.24,0.82,7.85
赛腾股份,603283,2022-10-19,28.77,28.77,28.77,27.52,184430,534806551.0,4.79,10.19,2.66,10.23
赛腾股份,603283,2022-10-20,27.77,30.66,31.7,27.25,328384,997361525.0,15.47,6.57,1.89,18.21
赛腾股份,603283,2022-10-21,31.87,33.78,33.78,31.6,182651,607903783.0,7.11,10.18,3.12,10.13
赛腾股份,603283,2022-10-24,35.47,37.21,37.21,34.12,183231,681295090.0,9.15,10.15,3.43,10.16
赛腾股份,603283,2022-10-25,36.47,36.77,39.96,36.08,253271,960339551.0,10.43,-1.18,-0.44,14.04
赛腾股份,603283,2022-10-26,36.59,39.48,39.91,35.0,223367,852475578.0,13.35,7.37,2.71,12.38
赛腾股份,603283,2022-10-27,38.32,37.47,38.79,36.18,199472,761952663.0,6.61,-5.09,-2.01,11.06
赛腾股份,603283,2022-10-28,36.45,35.46,37.05,35.25,140746,512775163.0,4.8,-5.36,-2.01,7.8
赛腾股份,603283,2022-10-31,35.43,36.15,36.76,35.23,110066,400996919.0,4.31,1.95,0.69,6.1
赛腾股份,603283,2022-11-01,35.47,36.16,36.43,35.3,92682,337784547.0,3.13,0.03,0.01,5.14
赛腾股份,603283,2022-11-02,35.47,35.45,36.96,34.97,109329,398550917.0,5.5,-1.96,-0.71,6.06
赛腾股份,603283,2022-11-03,35.47,37.57,38.15,35.08,114071,429170250.0,8.66,5.98,2.12,6.32
赛腾股份,603283,2022-11-04,36.98,36.17,37.44,36.12,98535,364486067.0,3.51,-3.73,-1.4,5.46
赛腾股份,603283,2022-11-07,35.99,36.62,37.27,35.8,68308,252937767.0,4.06,1.24,0.45,3.79
赛腾股份,603283,2022-11-08,36.77,37.73,38.33,36.32,100760,383919972.0,5.49,3.03,1.11,5.59
赛腾股份,603283,2022-11-09,37.98,38.35,40.47,37.37,139955,552698651.0,8.22,1.64,0.62,7.76
赛腾股份,603283,2022-11-10,37.36,35.47,38.53,35.38,109146,406570315.0,8.21,-7.51,-2.88,6.05
