股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京沪高铁,601816,2023-12-01,5.1,5.07,5.15,5.05,859741,438388454.0,1.98,0.4,0.02,0.18
京沪高铁,601816,2023-12-04,5.1,5.08,5.1,5.06,485804,246789804.0,0.79,0.2,0.01,0.1
京沪高铁,601816,2023-12-05,5.08,5.01,5.09,5.0,640098,322979256.0,1.77,-1.38,-0.07,0.13
京沪高铁,601816,2023-12-06,5.0,5.02,5.06,4.96,686640,344497357.0,2.0,0.2,0.01,0.14
京沪高铁,601816,2023-12-07,5.03,5.06,5.08,4.99,829883,417793621.0,1.79,0.8,0.04,0.17
京沪高铁,601816,2023-12-08,5.05,4.96,5.12,4.96,1022835,516298521.0,3.16,-1.98,-0.1,0.21
京沪高铁,601816,2023-12-11,4.97,5.07,5.08,4.94,822060,411714281.0,2.82,2.22,0.11,0.17
京沪高铁,601816,2023-12-12,5.05,5.06,5.08,5.03,476844,241103550.0,0.99,-0.2,-0.01,0.1
京沪高铁,601816,2023-12-13,5.06,5.01,5.08,5.0,366365,184131136.0,1.58,-0.99,-0.05,0.07
京沪高铁,601816,2023-12-14,5.03,4.98,5.03,4.95,623126,310518181.0,1.6,-0.6,-0.03,0.13
京沪高铁,601816,2023-12-15,4.98,4.88,4.99,4.88,753653,371149169.0,2.21,-2.01,-0.1,0.15
京沪高铁,601816,2023-12-18,4.86,4.87,4.94,4.86,776333,380230960.0,1.64,-0.2,-0.01,0.16
京沪高铁,601816,2023-12-19,4.88,4.88,4.9,4.84,568677,276857671.0,1.23,0.21,0.01,0.12
京沪高铁,601816,2023-12-20,4.87,4.84,4.9,4.83,534287,259672748.0,1.43,-0.82,-0.04,0.11
京沪高铁,601816,2023-12-21,4.83,4.83,4.86,4.8,638112,308139835.0,1.24,-0.21,-0.01,0.13
京沪高铁,601816,2023-12-22,4.84,4.85,4.87,4.81,596289,288827664.0,1.24,0.41,0.02,0.12
京沪高铁,601816,2023-12-25,4.84,4.88,4.89,4.83,361565,175922404.0,1.24,0.62,0.03,0.07
京沪高铁,601816,2023-12-26,4.86,4.85,4.88,4.83,327638,158877636.0,1.02,-0.61,-0.03,0.07
京沪高铁,601816,2023-12-27,4.84,4.83,4.86,4.79,447204,215564709.0,1.44,-0.41,-0.02,0.09
京沪高铁,601816,2023-12-28,4.83,4.89,4.91,4.82,938876,457026682.0,1.86,1.24,0.06,0.19
京沪高铁,601816,2023-12-29,4.88,4.92,4.93,4.87,562510,275608773.0,1.23,0.61,0.03,0.11
京沪高铁,601816,2024-01-02,4.92,4.89,4.95,4.88,552612,271287314.0,1.42,-0.61,-0.03,0.11
京沪高铁,601816,2024-01-03,4.88,4.89,4.9,4.86,554326,270307484.0,0.82,0.0,0.0,0.11
京沪高铁,601816,2024-01-04,4.87,4.81,4.89,4.77,1006648,484419489.0,2.45,-1.64,-0.08,0.2
京沪高铁,601816,2024-01-05,4.81,4.76,4.83,4.75,866378,415185660.0,1.66,-1.04,-0.05,0.18
京沪高铁,601816,2024-01-08,4.76,4.67,4.77,4.63,1289027,602626177.0,2.94,-1.89,-0.09,0.26
京沪高铁,601816,2024-01-09,4.66,4.73,4.76,4.65,930549,439136808.0,2.36,1.28,0.06,0.19
京沪高铁,601816,2024-01-10,4.73,4.74,4.78,4.71,684815,325204418.0,1.48,0.21,0.01,0.14
京沪高铁,601816,2024-01-11,4.73,4.72,4.75,4.69,606921,286515361.0,1.27,-0.42,-0.02,0.12
京沪高铁,601816,2024-01-12,4.71,4.75,4.79,4.7,628259,298786860.0,1.91,0.64,0.03,0.13
京沪高铁,601816,2024-01-15,4.73,4.79,4.82,4.73,548292,262443866.0,1.89,0.84,0.04,0.11
京沪高铁,601816,2024-01-16,4.78,4.86,4.87,4.77,916991,442741005.0,2.09,1.46,0.07,0.19
京沪高铁,601816,2024-01-17,4.86,4.8,4.87,4.8,960646,464520473.0,1.44,-1.23,-0.06,0.2
京沪高铁,601816,2024-01-18,4.79,4.83,4.86,4.66,1349204,640827025.0,4.17,0.63,0.03,0.27
京沪高铁,601816,2024-01-19,4.8,4.85,4.87,4.77,1140876,550641843.0,2.07,0.41,0.02,0.23
京沪高铁,601816,2024-01-22,4.83,4.79,4.86,4.72,1416464,681935406.0,2.89,-1.24,-0.06,0.29
京沪高铁,601816,2024-01-23,4.76,4.69,4.77,4.66,1124071,528694810.0,2.3,-2.09,-0.1,0.23
京沪高铁,601816,2024-01-24,4.71,4.84,4.84,4.67,1300835,618553754.0,3.62,3.2,0.15,0.26
京沪高铁,601816,2024-01-25,4.84,4.94,4.94,4.82,1259082,617074123.0,2.48,2.07,0.1,0.26
京沪高铁,601816,2024-01-26,4.93,4.97,4.98,4.89,1181459,583771691.0,1.82,0.61,0.03,0.24
京沪高铁,601816,2024-01-29,4.99,5.02,5.06,4.98,1253205,630137265.0,1.61,1.01,0.05,0.26
京沪高铁,601816,2024-01-30,5.02,4.99,5.07,4.97,1060998,532913999.0,1.99,-0.6,-0.03,0.22
