股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚宝药业,600351,2003-09-24,0.57,0.59,0.6,0.57,329,354179.0,5.17,1.72,0.01,0.08
亚宝药业,600351,2003-09-25,0.6,0.58,0.62,0.55,909,973238.0,11.86,-1.69,-0.01,0.23
亚宝药业,600351,2003-09-26,0.56,0.56,0.58,0.53,844,892237.0,8.62,-3.45,-0.02,0.21
亚宝药业,600351,2003-09-29,0.55,0.51,0.55,0.5,503,524937.0,8.93,-8.93,-0.05,0.13
亚宝药业,600351,2003-09-30,0.56,0.51,0.56,0.5,206,214315.0,11.76,0.0,0.0,0.05
亚宝药业,600351,2003-10-08,0.51,0.49,0.51,0.49,312,321583.0,3.92,-3.92,-0.02,0.08
亚宝药业,600351,2003-10-09,0.5,0.51,0.53,0.48,570,586602.0,10.2,4.08,0.02,0.14
亚宝药业,600351,2003-10-10,0.48,0.52,0.53,0.48,1005,1040048.0,9.8,1.96,0.01,0.25
亚宝药业,600351,2003-10-13,0.51,0.52,0.53,0.51,469,488912.0,3.85,0.0,0.0,0.12
亚宝药业,600351,2003-10-14,0.51,0.53,0.56,0.49,869,904788.0,13.46,1.92,0.01,0.22
亚宝药业,600351,2003-10-15,0.51,0.52,0.54,0.51,378,395324.0,5.66,-1.89,-0.01,0.09
亚宝药业,600351,2003-10-16,0.51,0.5,0.53,0.46,590,605201.0,13.46,-3.85,-0.02,0.15
亚宝药业,600351,2003-10-17,0.5,0.49,0.51,0.46,793,809444.0,10.0,-2.0,-0.01,0.2
亚宝药业,600351,2003-10-20,0.5,0.45,0.51,0.43,640,643207.0,16.33,-8.16,-0.04,0.16
亚宝药业,600351,2003-10-21,0.45,0.44,0.45,0.42,252,249896.0,6.67,-2.22,-0.01,0.06
亚宝药业,600351,2003-10-22,0.45,0.45,0.48,0.42,3727,3683206.0,13.64,2.27,0.01,0.93
亚宝药业,600351,2003-10-23,0.44,0.37,0.44,0.36,2785,2694194.0,17.78,-17.78,-0.08,0.7
亚宝药业,600351,2003-10-24,0.37,0.35,0.37,0.32,1455,1359884.0,13.51,-5.41,-0.02,0.36
亚宝药业,600351,2003-10-27,0.36,0.32,0.36,0.31,588,544534.0,14.29,-8.57,-0.03,0.15
亚宝药业,600351,2003-10-28,0.31,0.31,0.36,0.3,669,617370.0,18.75,-3.13,-0.01,0.17
亚宝药业,600351,2003-10-29,0.31,0.29,0.31,0.27,1059,955529.0,12.9,-6.45,-0.02,0.26
亚宝药业,600351,2003-10-30,0.29,0.28,0.34,0.26,1391,1252970.0,27.59,-3.45,-0.01,0.35
亚宝药业,600351,2003-10-31,0.3,0.29,0.33,0.28,882,803040.0,17.86,3.57,0.01,0.22
亚宝药业,600351,2003-11-03,0.32,0.29,0.34,0.26,959,868706.0,27.59,0.0,0.0,0.24
亚宝药业,600351,2003-11-04,0.3,0.3,0.32,0.27,3262,2964473.0,17.24,3.45,0.01,0.82
亚宝药业,600351,2003-11-05,0.31,0.22,0.31,0.22,2624,2320623.0,30.0,-26.67,-0.08,0.66
亚宝药业,600351,2003-11-06,0.21,0.13,0.21,0.11,4437,3597343.0,45.45,-40.91,-0.09,1.11
亚宝药业,600351,2003-11-07,0.13,0.09,0.13,0.06,1781,1394737.0,53.85,-30.77,-0.04,0.45
亚宝药业,600351,2003-11-10,0.11,0.11,0.15,0.1,988,793135.0,55.56,22.22,0.02,0.25
亚宝药业,600351,2003-11-11,0.13,0.1,0.13,0.06,909,710288.0,63.64,-9.09,-0.01,0.23
亚宝药业,600351,2003-11-12,0.1,0.07,0.1,0.07,539,418267.0,30.0,-30.0,-0.03,0.13
亚宝药业,600351,2003-11-13,0.08,0.07,0.09,0.01,1733,1310026.0,114.29,0.0,0.0,0.43
亚宝药业,600351,2003-11-14,0.05,0.13,0.13,0.05,2159,1724725.0,114.29,85.71,0.06,0.54
亚宝药业,600351,2003-11-17,0.12,0.14,0.16,0.11,1283,1046370.0,38.46,7.69,0.01,0.32
亚宝药业,600351,2003-11-18,0.15,0.13,0.15,0.12,481,387701.0,21.43,-7.14,-0.01,0.12
亚宝药业,600351,2003-11-19,0.12,0.16,0.18,0.1,1671,1373994.0,61.54,23.08,0.03,0.42
亚宝药业,600351,2003-11-20,0.16,0.21,0.21,0.14,3308,2798414.0,43.75,31.25,0.05,0.83
亚宝药业,600351,2003-11-21,0.2,0.18,0.23,0.16,4873,4131422.0,33.33,-14.29,-0.03,1.22
亚宝药业,600351,2003-11-24,0.18,0.32,0.32,0.18,29307,26811441.0,77.78,77.78,0.14,7.33
亚宝药业,600351,2003-11-25,0.43,0.29,0.43,0.29,25092,23405275.0,43.75,-9.38,-0.03,6.27
亚宝药业,600351,2003-11-26,0.29,0.25,0.29,0.23,7568,6684883.0,20.69,-13.79,-0.04,1.89
亚宝药业,600351,2003-11-27,0.24,0.25,0.27,0.21,5250,4594471.0,24.0,0.0,0.0,1.31
亚宝药业,600351,2003-11-28,0.25,0.24,0.26,0.22,2665,2328056.0,16.0,-4.0,-0.01,0.67
亚宝药业,600351,2003-12-01,0.24,0.27,0.27,0.23,3074,2731266.0,16.67,12.5,0.03,0.77
亚宝药业,600351,2003-12-02,0.27,0.27,0.31,0.26,2802,2513042.0,18.52,0.0,0.0,0.7
亚宝药业,600351,2003-12-03,0.26,0.31,0.34,0.24,26407,24220960.0,37.04,14.81,0.04,6.6
亚宝药业,600351,2003-12-04,0.31,0.31,0.32,0.28,14006,12833313.0,12.9,0.0,0.0,3.5
亚宝药业,600351,2003-12-05,0.32,0.31,0.33,0.3,5422,4972989.0,9.68,0.0,0.0,1.36
亚宝药业,600351,2003-12-08,0.33,0.28,0.33,0.28,2249,2041269.0,16.13,-9.68,-0.03,0.56
亚宝药业,600351,2003-12-09,0.3,0.31,0.32,0.27,12950,11758642.0,17.86,10.71,0.03,3.24
亚宝药业,600351,2003-12-10,0.31,0.3,0.31,0.27,2805,2542920.0,12.9,-3.23,-0.01,0.7
亚宝药业,600351,2003-12-11,0.3,0.31,0.33,0.3,5400,4957203.0,10.0,3.33,0.01,1.35
亚宝药业,600351,2003-12-12,0.31,0.3,0.31,0.29,1038,947574.0,6.45,-3.23,-0.01,0.26
亚宝药业,600351,2003-12-15,0.29,0.3,0.3,0.26,2663,2400992.0,13.33,0.0,0.0,0.67
亚宝药业,600351,2003-12-16,0.27,0.28,0.28,0.23,2332,2066119.0,16.67,-6.67,-0.02,0.58
亚宝药业,600351,2003-12-17,0.24,0.25,0.29,0.23,5861,5190243.0,21.43,-10.71,-0.03,1.47
亚宝药业,600351,2003-12-18,0.25,0.21,0.25,0.17,8015,6821465.0,32.0,-16.0,-0.04,2.0
亚宝药业,600351,2003-12-19,0.21,0.18,0.21,0.15,5529,4622538.0,28.57,-14.29,-0.03,1.38
亚宝药业,600351,2003-12-22,0.18,0.22,0.23,0.14,4822,3996115.0,50.0,22.22,0.04,1.21
亚宝药业,600351,2003-12-23,0.22,0.24,0.24,0.2,2381,2052590.0,18.18,9.09,0.02,0.6
亚宝药业,600351,2003-12-24,0.23,0.28,0.28,0.22,2886,2546473.0,25.0,16.67,0.04,0.72
亚宝药业,600351,2003-12-25,0.28,0.29,0.29,0.26,3967,3574572.0,10.71,3.57,0.01,0.99
亚宝药业,600351,2003-12-26,0.28,0.33,0.33,0.27,7270,6684401.0,20.69,13.79,0.04,1.82
亚宝药业,600351,2003-12-29,0.33,0.33,0.4,0.31,5520,5192806.0,27.27,0.0,0.0,1.38
亚宝药业,600351,2003-12-30,0.33,0.33,0.34,0.3,2509,2314612.0,12.12,0.0,0.0,0.63
亚宝药业,600351,2003-12-31,0.33,0.37,0.38,0.32,7487,7083176.0,18.18,12.12,0.04,1.87
亚宝药业,600351,2004-01-02,0.36,0.33,0.36,0.32,2400,2233853.0,10.81,-10.81,-0.04,0.6
亚宝药业,600351,2004-01-05,0.33,0.34,0.36,0.31,5480,5110124.0,15.15,3.03,0.01,1.37
亚宝药业,600351,2004-01-06,0.32,0.3,0.35,0.28,3401,3119402.0,20.59,-11.76,-0.04,0.85
亚宝药业,600351,2004-01-07,0.29,0.28,0.29,0.25,4338,3857212.0,13.33,-6.67,-0.02,1.08
亚宝药业,600351,2004-01-08,0.28,0.32,0.33,0.26,3984,3670500.0,25.0,14.29,0.04,1.0
亚宝药业,600351,2004-01-09,0.33,0.29,0.33,0.28,3794,3468369.0,15.63,-9.38,-0.03,0.95
亚宝药业,600351,2004-01-12,0.27,0.3,0.31,0.27,2059,1881833.0,13.79,3.45,0.01,0.51
亚宝药业,600351,2004-01-13,0.31,0.32,0.34,0.26,5705,5268700.0,26.67,6.67,0.02,1.43
亚宝药业,600351,2004-01-14,0.33,0.4,0.41,0.31,7569,7159078.0,31.25,25.0,0.08,1.89
亚宝药业,600351,2004-01-15,0.41,0.39,0.41,0.36,4162,4010938.0,12.5,-2.5,-0.01,1.04
亚宝药业,600351,2004-01-16,0.39,0.41,0.42,0.36,4711,4565411.0,15.38,5.13,0.02,1.18
亚宝药业,600351,2004-01-29,0.43,0.52,0.54,0.41,6216,6379918.0,31.71,26.83,0.11,1.55
亚宝药业,600351,2004-01-30,0.52,0.49,0.52,0.46,4829,4923473.0,11.54,-5.77,-0.03,1.21
亚宝药业,600351,2004-02-02,0.5,0.51,0.57,0.47,4540,4715737.0,20.41,4.08,0.02,1.14
亚宝药业,600351,2004-02-03,0.52,0.49,0.52,0.46,5414,5521451.0,11.76,-3.92,-0.02,1.35
亚宝药业,600351,2004-02-04,0.51,0.54,0.56,0.48,6784,7068806.0,16.33,10.2,0.05,1.7
亚宝药业,600351,2004-02-05,0.56,0.61,0.63,0.51,7891,8604586.0,22.22,12.96,0.07,1.97
亚宝药业,600351,2004-02-06,0.62,0.56,0.62,0.56,4466,4814277.0,9.84,-8.2,-0.05,1.12
亚宝药业,600351,2004-02-09,0.54,0.57,0.57,0.52,2561,2711375.0,8.93,1.79,0.01,0.64
亚宝药业,600351,2004-02-10,0.57,0.55,0.57,0.52,3877,4117495.0,8.77,-3.51,-0.02,0.97
亚宝药业,600351,2004-02-11,0.53,0.51,0.56,0.5,2245,2355592.0,10.91,-7.27,-0.04,0.56
亚宝药业,600351,2004-02-12,0.52,0.54,0.55,0.51,4230,4434367.0,7.84,5.88,0.03,1.06
亚宝药业,600351,2004-02-13,0.53,0.6,0.61,0.51,4019,4305472.0,18.52,11.11,0.06,1.0
亚宝药业,600351,2004-02-16,0.61,0.68,0.7,0.61,9342,10566693.0,15.0,13.33,0.08,2.34
亚宝药业,600351,2004-02-17,0.69,0.71,0.71,0.67,8486,9742718.0,5.88,4.41,0.03,2.12
亚宝药业,600351,2004-02-18,0.73,0.7,0.76,0.68,4137,4776199.0,11.27,-1.41,-0.01,1.03
亚宝药业,600351,2004-02-19,0.68,0.71,0.74,0.66,5422,6233859.0,11.43,1.43,0.01,1.36
亚宝药业,600351,2004-02-20,0.7,0.69,0.72,0.67,3165,3614935.0,7.04,-2.82,-0.02,0.79
亚宝药业,600351,2004-02-23,0.71,0.65,0.71,0.64,6640,7498294.0,10.14,-5.8,-0.04,1.66
亚宝药业,600351,2004-02-24,0.65,0.6,0.65,0.55,8066,8698401.0,15.38,-7.69,-0.05,2.02
亚宝药业,600351,2004-02-25,0.61,0.59,0.62,0.55,4148,4511102.0,11.67,-1.67,-0.01,1.04
亚宝药业,600351,2004-02-26,0.59,0.6,0.6,0.55,6839,7336370.0,8.47,1.69,0.01,1.71
亚宝药业,600351,2004-02-27,0.59,0.7,0.73,0.56,16881,19167045.0,28.33,16.67,0.1,4.22
亚宝药业,600351,2004-03-01,0.7,0.77,0.8,0.67,18056,21500748.0,18.57,10.0,0.07,4.51
亚宝药业,600351,2004-03-02,0.81,0.76,0.82,0.75,11211,13412376.0,9.09,-1.3,-0.01,2.8
亚宝药业,600351,2004-03-03,0.78,0.74,0.78,0.73,7011,8295662.0,6.58,-2.63,-0.02,1.75
亚宝药业,600351,2004-03-04,0.74,0.75,0.77,0.72,3404,3996434.0,6.76,1.35,0.01,0.85
亚宝药业,600351,2004-03-05,0.74,0.77,0.79,0.72,5977,7080070.0,9.33,2.67,0.02,1.49
亚宝药业,600351,2004-03-08,0.75,0.75,0.79,0.72,7121,8456182.0,9.09,-2.6,-0.02,1.78
亚宝药业,600351,2004-03-09,0.74,0.77,0.79,0.73,8126,9703162.0,8.0,2.67,0.02,2.03
亚宝药业,600351,2004-03-10,0.74,0.82,0.83,0.74,10889,13150895.0,11.69,6.49,0.05,2.72
亚宝药业,600351,2004-03-11,0.79,0.8,0.84,0.79,6361,7769647.0,6.1,-2.44,-0.02,1.59
亚宝药业,600351,2004-03-12,0.8,0.77,0.8,0.75,14852,17888471.0,6.25,-3.75,-0.03,3.71
亚宝药业,600351,2004-03-15,0.75,0.77,0.78,0.75,2485,2958751.0,3.9,0.0,0.0,0.62
亚宝药业,600351,2004-03-16,0.77,0.76,0.79,0.75,2316,2752069.0,5.19,-1.3,-0.01,0.58
亚宝药业,600351,2004-03-17,0.76,0.79,0.79,0.75,2566,3067677.0,5.26,3.95,0.03,0.64
亚宝药业,600351,2004-03-18,0.8,0.75,0.81,0.75,1439,1722354.0,7.59,-5.06,-0.04,0.36
亚宝药业,600351,2004-03-19,0.74,0.76,0.77,0.73,3070,3624377.0,5.33,1.33,0.01,0.77
亚宝药业,600351,2004-03-22,0.77,0.76,0.78,0.74,4155,4900091.0,5.26,0.0,0.0,1.04
亚宝药业,600351,2004-03-23,0.74,0.75,0.77,0.73,3479,4098562.0,5.26,-1.32,-0.01,0.87
亚宝药业,600351,2004-03-24,0.74,0.75,0.77,0.73,6040,7114878.0,5.33,0.0,0.0,1.51
亚宝药业,600351,2004-03-25,0.73,0.75,0.76,0.73,5794,6822012.0,4.0,0.0,0.0,1.45
亚宝药业,600351,2004-03-26,0.74,0.74,0.75,0.73,4623,5429943.0,2.67,-1.33,-0.01,1.16
亚宝药业,600351,2004-03-29,0.74,0.72,0.74,0.71,4182,4881902.0,4.05,-2.7,-0.02,1.05
亚宝药业,600351,2004-03-30,0.72,0.74,0.75,0.71,4240,4946427.0,5.56,2.78,0.02,1.06
亚宝药业,600351,2004-03-31,0.76,0.73,0.76,0.72,4855,5701530.0,5.41,-1.35,-0.01,1.21
亚宝药业,600351,2004-04-01,0.73,0.79,0.8,0.72,8494,10154613.0,10.96,8.22,0.06,2.12
亚宝药业,600351,2004-04-02,0.8,0.84,0.87,0.8,9865,12161230.0,8.86,6.33,0.05,2.47
亚宝药业,600351,2004-04-05,0.85,0.92,0.93,0.84,10572,13361510.0,10.71,9.52,0.08,2.64
亚宝药业,600351,2004-04-06,0.93,0.89,0.95,0.88,10208,13029844.0,7.61,-3.26,-0.03,2.55
亚宝药业,600351,2004-04-07,0.89,0.86,0.91,0.86,5941,7475880.0,5.62,-3.37,-0.03,1.49
亚宝药业,600351,2004-04-08,0.86,0.9,0.92,0.86,5687,7220320.0,6.98,4.65,0.04,1.42
亚宝药业,600351,2004-04-09,0.9,0.84,0.91,0.81,5797,7243643.0,11.11,-6.67,-0.06,1.45
亚宝药业,600351,2004-04-12,0.83,0.85,0.86,0.8,7046,8689399.0,7.14,1.19,0.01,1.76
亚宝药业,600351,2004-04-13,0.86,0.87,0.91,0.83,8373,10543683.0,9.41,2.35,0.02,2.09
亚宝药业,600351,2004-04-14,0.86,0.85,0.89,0.81,5727,7097974.0,9.2,-2.3,-0.02,1.43
亚宝药业,600351,2004-04-16,0.85,0.77,0.86,0.74,6294,7483173.0,14.12,-9.41,-0.08,1.57
亚宝药业,600351,2004-04-19,0.75,0.81,0.81,0.75,5974,7168108.0,7.79,5.19,0.04,1.49
亚宝药业,600351,2004-04-20,0.76,0.84,0.85,0.76,6389,7822985.0,11.11,3.7,0.03,1.6
亚宝药业,600351,2004-04-21,0.79,0.85,0.87,0.79,5258,6502853.0,9.52,1.19,0.01,1.31
亚宝药业,600351,2004-04-22,0.81,0.84,0.88,0.77,5973,7340339.0,12.94,-1.18,-0.01,1.49
亚宝药业,600351,2004-04-23,0.82,0.78,0.86,0.77,3993,4824918.0,10.71,-7.14,-0.06,1.0
亚宝药业,600351,2004-04-26,0.78,0.79,0.81,0.76,3939,4734056.0,6.41,1.28,0.01,0.98
亚宝药业,600351,2004-04-27,0.78,0.76,0.8,0.74,2165,2572396.0,7.59,-3.8,-0.03,0.54
亚宝药业,600351,2004-04-28,0.76,0.78,0.78,0.71,4960,5858006.0,9.21,2.63,0.02,1.24
亚宝药业,600351,2004-04-29,0.76,0.74,0.8,0.73,3546,4233256.0,8.97,-5.13,-0.04,0.89
亚宝药业,600351,2004-04-30,0.76,0.75,0.78,0.73,1927,2276025.0,6.76,1.35,0.01,0.48
亚宝药业,600351,2004-05-10,0.76,0.75,0.81,0.73,1662,1970409.0,10.67,0.0,0.0,0.42
亚宝药业,600351,2004-05-11,0.75,0.75,0.76,0.74,1080,1275625.0,2.67,0.0,0.0,0.27
亚宝药业,600351,2004-05-12,0.75,0.76,0.78,0.73,6915,8153666.0,6.67,1.33,0.01,1.73
亚宝药业,600351,2004-05-13,0.76,0.75,0.79,0.74,825,977468.0,6.58,-1.32,-0.01,0.21
亚宝药业,600351,2004-05-14,0.76,0.73,0.78,0.72,1387,1632101.0,8.0,-2.67,-0.02,0.35
亚宝药业,600351,2004-05-17,0.73,0.68,0.74,0.65,3992,4574912.0,12.33,-6.85,-0.05,1.0
亚宝药业,600351,2004-05-18,0.68,0.65,0.68,0.6,3080,3419157.0,11.76,-4.41,-0.03,0.77
亚宝药业,600351,2004-05-19,0.65,0.7,0.73,0.65,3216,3706896.0,12.31,7.69,0.05,0.8
亚宝药业,600351,2004-05-20,0.7,0.69,0.72,0.68,2092,2414138.0,5.71,-1.43,-0.01,0.52
亚宝药业,600351,2004-05-21,0.69,0.7,0.74,0.68,1695,1950624.0,8.7,1.45,0.01,0.42
亚宝药业,600351,2004-05-24,0.7,0.65,0.72,0.64,1829,2082416.0,11.43,-7.14,-0.05,0.46
亚宝药业,600351,2004-05-25,0.66,0.63,0.67,0.6,2250,1641991.0,10.77,-3.08,-0.02,0.38
亚宝药业,600351,2004-05-26,0.61,0.62,0.64,0.56,3787,2699557.0,12.7,-1.59,-0.01,0.63
亚宝药业,600351,2004-05-27,0.64,0.64,0.68,0.6,8257,5998007.0,12.9,3.23,0.02,1.38
亚宝药业,600351,2004-05-28,0.66,0.64,0.69,0.62,6808,4974465.0,10.94,0.0,0.0,1.13
亚宝药业,600351,2004-05-31,0.62,0.64,0.66,0.62,4568,3337097.0,6.25,0.0,0.0,0.76
亚宝药业,600351,2004-06-01,0.61,0.66,0.67,0.61,7360,5373745.0,9.38,3.13,0.02,1.23
亚宝药业,600351,2004-06-02,0.71,0.65,0.71,0.63,5445,4010086.0,12.12,-1.52,-0.01,0.91
亚宝药业,600351,2004-06-03,0.65,0.63,0.68,0.6,5232,3809421.0,12.31,-3.08,-0.02,0.87
亚宝药业,600351,2004-06-04,0.62,0.61,0.62,0.57,1462,1042198.0,7.94,-3.17,-0.02,0.24
亚宝药业,600351,2004-06-07,0.61,0.57,0.61,0.56,918,646518.0,8.2,-6.56,-0.04,0.15
亚宝药业,600351,2004-06-08,0.57,0.57,0.6,0.51,1819,1266390.0,15.79,0.0,0.0,0.3
亚宝药业,600351,2004-06-09,0.56,0.54,0.57,0.53,910,633099.0,7.02,-5.26,-0.03,0.15
亚宝药业,600351,2004-06-10,0.55,0.53,0.55,0.51,2228,1535731.0,7.41,-1.85,-0.01,0.37
亚宝药业,600351,2004-06-11,0.51,0.54,0.6,0.51,1979,1376555.0,16.98,1.89,0.01,0.33
亚宝药业,600351,2004-06-14,0.52,0.53,0.54,0.46,2564,1742445.0,14.81,-1.85,-0.01,0.43
亚宝药业,600351,2004-06-15,0.52,0.53,0.54,0.48,1810,1226478.0,11.32,0.0,0.0,0.3
亚宝药业,600351,2004-06-16,0.52,0.53,0.55,0.49,1351,920972.0,11.32,0.0,0.0,0.23
亚宝药业,600351,2004-06-17,0.52,0.51,0.55,0.47,1234,830965.0,15.09,-3.77,-0.02,0.21
亚宝药业,600351,2004-06-18,0.5,0.51,0.51,0.46,9022,6007084.0,9.8,0.0,0.0,1.5
亚宝药业,600351,2004-06-21,0.5,0.51,0.52,0.47,2641,1783786.0,9.8,0.0,0.0,0.44
亚宝药业,600351,2004-06-22,0.5,0.54,0.55,0.5,9573,6570327.0,9.8,5.88,0.03,1.6
亚宝药业,600351,2004-06-23,0.51,0.53,0.55,0.51,4428,3024187.0,7.41,-1.85,-0.01,0.74
亚宝药业,600351,2004-06-24,0.51,0.53,0.55,0.51,6511,4486281.0,7.55,0.0,0.0,1.09
亚宝药业,600351,2004-06-25,0.51,0.52,0.54,0.49,6967,4773295.0,9.43,-1.89,-0.01,1.16
亚宝药业,600351,2004-06-28,0.51,0.5,0.54,0.46,2050,1370128.0,15.38,-3.85,-0.02,0.34
亚宝药业,600351,2004-06-29,0.49,0.51,0.51,0.46,5044,3384976.0,10.0,2.0,0.01,0.84
亚宝药业,600351,2004-06-30,0.49,0.48,0.49,0.46,5808,3883942.0,5.88,-5.88,-0.03,0.97
亚宝药业,600351,2004-07-01,0.48,0.54,0.56,0.46,7125,4873095.0,20.83,12.5,0.06,1.19
亚宝药业,600351,2004-07-02,0.51,0.53,0.55,0.51,838,574528.0,7.41,-1.85,-0.01,0.14
亚宝药业,600351,2004-07-05,0.51,0.51,0.53,0.49,1103,752383.0,7.55,-3.77,-0.02,0.18
亚宝药业,600351,2004-07-06,0.51,0.53,0.55,0.51,12473,8551405.0,7.84,3.92,0.02,2.08
亚宝药业,600351,2004-07-07,0.51,0.51,0.54,0.47,1987,1345769.0,13.21,-3.77,-0.02,0.33
亚宝药业,600351,2004-07-08,0.51,0.51,0.53,0.49,5319,3621541.0,7.84,0.0,0.0,0.89
亚宝药业,600351,2004-07-09,0.51,0.49,0.51,0.48,1700,1143451.0,5.88,-3.92,-0.02,0.28
亚宝药业,600351,2004-07-12,0.5,0.45,0.5,0.44,1848,1214156.0,12.24,-8.16,-0.04,0.31
亚宝药业,600351,2004-07-13,0.44,0.46,0.48,0.44,2806,1857023.0,8.89,2.22,0.01,0.47
亚宝药业,600351,2004-07-14,0.44,0.45,0.49,0.44,2357,1567198.0,10.87,-2.17,-0.01,0.39
亚宝药业,600351,2004-07-15,0.44,0.45,0.47,0.42,3103,2021891.0,11.11,0.0,0.0,0.52
亚宝药业,600351,2004-07-16,0.44,0.47,0.47,0.44,4829,3173214.0,6.67,4.44,0.02,0.8
亚宝药业,600351,2004-07-19,0.45,0.46,0.49,0.43,3867,2525441.0,12.77,-2.13,-0.01,0.64
亚宝药业,600351,2004-07-20,0.45,0.45,0.46,0.43,1061,690991.0,6.52,-2.17,-0.01,0.18
亚宝药业,600351,2004-07-21,0.44,0.45,0.45,0.43,2142,1398310.0,4.44,0.0,0.0,0.36
亚宝药业,600351,2004-07-22,0.49,0.46,0.5,0.45,6309,4193940.0,11.11,2.22,0.01,1.05
亚宝药业,600351,2004-07-23,0.45,0.46,0.47,0.43,2552,1668396.0,8.7,0.0,0.0,0.43
亚宝药业,600351,2004-07-26,0.44,0.45,0.48,0.42,2628,1709962.0,13.04,-2.17,-0.01,0.44
亚宝药业,600351,2004-07-27,0.44,0.46,0.46,0.42,2767,1804146.0,8.89,2.22,0.01,0.46
亚宝药业,600351,2004-07-28,0.48,0.47,0.48,0.46,5594,3702408.0,4.35,2.17,0.01,0.93
亚宝药业,600351,2004-07-29,0.5,0.51,0.53,0.49,8366,5695426.0,8.51,8.51,0.04,1.39
亚宝药业,600351,2004-07-30,0.56,0.53,0.56,0.51,10232,7046324.0,9.8,3.92,0.02,1.71
亚宝药业,600351,2004-08-02,0.55,0.54,0.56,0.53,11216,7757604.0,5.66,1.89,0.01,1.87
亚宝药业,600351,2004-08-03,0.55,0.58,0.59,0.55,11552,8153907.0,7.41,7.41,0.04,1.93
亚宝药业,600351,2004-08-04,0.57,0.6,0.6,0.56,12395,8812372.0,6.9,3.45,0.02,2.07
亚宝药业,600351,2004-08-05,0.57,0.57,0.61,0.57,7934,5634339.0,6.67,-5.0,-0.03,1.32
亚宝药业,600351,2004-08-06,0.57,0.52,0.58,0.49,5915,4104314.0,15.79,-8.77,-0.05,0.99
亚宝药业,600351,2004-08-09,0.55,0.54,0.56,0.52,6189,4285578.0,7.69,3.85,0.02,1.03
亚宝药业,600351,2004-08-10,0.55,0.56,0.58,0.55,6796,4757981.0,5.56,3.7,0.02,1.13
亚宝药业,600351,2004-08-11,0.57,0.58,0.59,0.57,20029,14157996.0,3.57,3.57,0.02,3.34
亚宝药业,600351,2004-08-12,0.49,0.55,0.58,0.49,38590,27023673.0,15.52,-5.17,-0.03,6.43
亚宝药业,600351,2004-08-13,0.56,0.56,0.58,0.56,18249,12804727.0,3.64,1.82,0.01,3.04
亚宝药业,600351,2004-08-16,0.56,0.54,0.57,0.54,24422,17044165.0,5.36,-3.57,-0.02,4.07
亚宝药业,600351,2004-08-17,0.51,0.53,0.56,0.49,34325,23785321.0,12.96,-1.85,-0.01,5.72
亚宝药业,600351,2004-08-18,0.56,0.56,0.57,0.55,27827,19474706.0,3.77,5.66,0.03,4.64
亚宝药业,600351,2004-08-19,0.56,0.56,0.57,0.54,4044,2830506.0,5.36,0.0,0.0,0.67
亚宝药业,600351,2004-08-20,0.5,0.55,0.57,0.5,1818,1268812.0,12.5,-1.79,-0.01,0.3
亚宝药业,600351,2004-08-23,0.5,0.55,0.56,0.5,913,634165.0,10.91,0.0,0.0,0.15
亚宝药业,600351,2004-08-24,0.54,0.55,0.56,0.52,1339,924949.0,7.27,0.0,0.0,0.22
亚宝药业,600351,2004-08-25,0.56,0.55,0.57,0.55,1987,1388022.0,3.64,0.0,0.0,0.33
亚宝药业,600351,2004-08-26,0.51,0.56,0.57,0.51,2253,1577689.0,10.91,1.82,0.01,0.38
亚宝药业,600351,2004-08-27,0.57,0.58,0.6,0.57,4373,3099637.0,5.36,3.57,0.02,0.73
亚宝药业,600351,2004-08-30,0.59,0.61,0.63,0.58,21993,15840855.0,8.62,5.17,0.03,3.67
亚宝药业,600351,2004-08-31,0.64,0.62,0.65,0.61,23504,17009312.0,6.56,1.64,0.01,3.92
亚宝药业,600351,2004-09-01,0.62,0.66,0.67,0.62,9215,6774210.0,8.06,6.45,0.04,1.54
亚宝药业,600351,2004-09-02,0.66,0.68,0.68,0.65,2785,2069841.0,4.55,3.03,0.02,0.46
亚宝药业,600351,2004-09-03,0.67,0.69,0.71,0.66,6115,4593429.0,7.35,1.47,0.01,1.02
亚宝药业,600351,2004-09-06,0.7,0.7,0.72,0.7,5244,3988833.0,2.9,1.45,0.01,0.87
亚宝药业,600351,2004-09-07,0.7,0.65,0.71,0.64,18260,13737220.0,10.0,-7.14,-0.05,3.04
亚宝药业,600351,2004-09-08,0.65,0.66,0.68,0.64,3599,2661324.0,6.15,1.54,0.01,0.6
亚宝药业,600351,2004-09-09,0.66,0.63,0.67,0.6,3512,2560136.0,10.61,-4.55,-0.03,0.59
亚宝药业,600351,2004-09-10,0.63,0.62,0.65,0.61,2233,1621568.0,6.35,-1.59,-0.01,0.37
亚宝药业,600351,2004-09-13,0.62,0.59,0.64,0.58,2446,1766010.0,9.68,-4.84,-0.03,0.41
亚宝药业,600351,2004-09-14,0.59,0.6,0.65,0.59,3734,2688820.0,10.17,1.69,0.01,0.62
亚宝药业,600351,2004-09-15,0.6,0.66,0.69,0.6,14037,10266576.0,15.0,10.0,0.06,2.34
亚宝药业,600351,2004-09-16,0.64,0.61,0.66,0.61,22647,16405708.0,7.58,-7.58,-0.05,3.77
